seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,23,dickens,9.8208646774292
0,twain,23,melville,9.827747464179993
0,twain,23,wells,9.830643971761068
0,twain,23,austen,9.880290985107422
0,twain,23,fitzgerald,9.867680973476832
0,twain,23,twain,9.786309719085692
0,twain,24,train,9.721155643463137
0,twain,24,baum,9.816334009170532
0,twain,24,thompson,9.844240665435793
0,twain,24,dickens,9.782757918039955
0,twain,24,melville,9.789451241493223
0,twain,24,wells,9.79460080464681
0,twain,24,austen,9.843146324157717
0,twain,24,fitzgerald,9.830354266696506
0,twain,24,twain,9.746297359466553
0,twain,25,train,9.675886154174805
0,twain,25,baum,9.778714179992676
0,twain,25,thompson,9.808050394058228
0,twain,25,dickens,9.745800256729126
0,twain,25,melville,9.753494381904602
0,twain,25,wells,9.757761637369793
0,twain,25,austen,9.808063983917236
0,twain,25,fitzgerald,9.793168067932127
0,twain,25,twain,9.706838130950928
0,twain,26,train,9.63444757461548
0,twain,26,baum,9.741654634475708
0,twain,26,thompson,9.772042512893677
0,twain,26,dickens,9.708253304163614
0,twain,26,melville,9.716366529464722
0,twain,26,wells,9.721363385518393
0,twain,26,austen,9.771947383880615
0,twain,26,fitzgerald,9.755869971381294
0,twain,26,twain,9.667364915211996
0,twain,27,train,9.598042964935305
0,twain,27,baum,9.704581260681152
0,twain,27,thompson,9.73615574836731
0,twain,27,dickens,9.671194156010946
0,twain,27,melville,9.680008172988892
0,twain,27,wells,9.685241063435871
0,twain,27,austen,9.735984325408936
0,twain,27,fitzgerald,9.718735059102375
0,twain,27,twain,9.628056526184082
0,twain,28,train,9.554593086242676
0,twain,28,baum,9.668342351913452
0,twain,28,thompson,9.700808763504028
0,twain,28,dickens,9.634293715159098
0,twain,28,melville,9.64301335811615
0,twain,28,wells,9.649759928385416
0,twain,28,austen,9.700258255004885
0,twain,28,fitzgerald,9.682547251383465
0,twain,28,twain,9.58913548787435
0,twain,29,train,9.513463735580444
0,twain,29,baum,9.632245063781738
0,twain,29,thompson,9.666101217269896
0,twain,29,dickens,9.598238786061604
0,twain,29,melville,9.60766577720642
0,twain,29,wells,9.61457633972168
0,twain,29,austen,9.665610313415527
0,twain,29,fitzgerald,9.646588113572864
0,twain,29,twain,9.550238768259684
0,twain,30,train,9.478750705718994
0,twain,30,baum,9.595618724822998
0,twain,30,thompson,9.630710363388062
0,twain,30,dickens,9.56156357129415
0,twain,30,melville,9.57114040851593
0,twain,30,wells,9.579648653666178
0,twain,30,austen,9.630784034729004
0,twain,30,fitzgerald,9.60979461669922
0,twain,30,twain,9.511182149251304
0,twain,31,train,9.433048486709597
0,twain,31,baum,9.55923056602478
0,twain,31,thompson,9.595659017562866
0,twain,31,dickens,9.525021950403849
0,twain,31,melville,9.535510659217834
0,twain,31,wells,9.544482231140137
0,twain,31,austen,9.596571922302246
0,twain,31,fitzgerald,9.57384459177653
0,twain,31,twain,9.472167491912842
0,twain,32,train,9.392632246017456
0,twain,32,baum,9.523505926132202
0,twain,32,thompson,9.56078839302063
0,twain,32,dickens,9.489080905914308
0,twain,32,melville,9.499654293060305
0,twain,32,wells,9.50962734222412
0,twain,32,austen,9.562672138214111
0,twain,32,fitzgerald,9.538197305467394
0,twain,32,twain,9.43370040257772
0,twain,33,train,9.35466718673706
0,twain,33,baum,9.48770523071289
0,twain,33,thompson,9.52582573890686
0,twain,33,dickens,9.4529869556427
0,twain,33,melville,9.463027715682983
0,twain,33,wells,9.47546100616455
0,twain,33,austen,9.528526782989502
0,twain,33,fitzgerald,9.502477327982584
0,twain,33,twain,9.395158449808756
0,twain,34,train,9.317129850387571
0,twain,34,baum,9.452057123184204
0,twain,34,thompson,9.491433382034302
0,twain,34,dickens,9.417911052703856
0,twain,34,melville,9.42825198173523
0,twain,34,wells,9.441730817159018
0,twain,34,austen,9.495213508605955
0,twain,34,fitzgerald,9.46733644273546
0,twain,34,twain,9.357461293538412
0,twain,35,train,9.268697500228882
0,twain,35,baum,9.417064666748049
0,twain,35,thompson,9.457270622253418
0,twain,35,dickens,9.38228178024292
0,twain,35,melville,9.39207375049591
0,twain,35,wells,9.407634735107422
0,twain,35,austen,9.461495399475098
0,twain,35,fitzgerald,9.432593875461157
0,twain,35,twain,9.32005739212036
0,twain,36,train,9.239537477493286
0,twain,36,baum,9.38259220123291
0,twain,36,thompson,9.424120903015137
0,twain,36,dickens,9.348017613093058
0,twain,36,melville,9.358247518539429
0,twain,36,wells,9.374220848083496
0,twain,36,austen,9.42915678024292
0,twain,36,fitzgerald,9.39875857035319
0,twain,36,twain,9.28323539098104
0,twain,37,train,9.203956365585327
0,twain,37,baum,9.349058866500854
0,twain,37,thompson,9.391348838806152
0,twain,37,dickens,9.31418220202128
0,twain,37,melville,9.32364583015442
0,twain,37,wells,9.342158953348797
0,twain,37,austen,9.396757125854492
0,twain,37,fitzgerald,9.365202162000868
0,twain,37,twain,9.247060775756836
0,twain,38,train,9.16525149345398
0,twain,38,baum,9.31569218635559
0,twain,38,thompson,9.359349489212036
0,twain,38,dickens,9.280754407246908
0,twain,38,melville,9.29097604751587
0,twain,38,wells,9.309582074483236
0,twain,38,austen,9.363579273223875
0,twain,38,fitzgerald,9.331849839952255
0,twain,38,twain,9.211198488871256
0,twain,39,train,9.123584747314451
0,twain,39,baum,9.282743453979492
0,twain,39,thompson,9.32785439491272
0,twain,39,dickens,9.247900565465292
0,twain,39,melville,9.259077906608582
0,twain,39,wells,9.277135848999023
0,twain,39,austen,9.332433700561523
0,twain,39,fitzgerald,9.299465073479546
0,twain,39,twain,9.176006317138672
0,twain,40,train,9.092478513717651
0,twain,40,baum,9.250548839569092
0,twain,40,thompson,9.296727418899536
0,twain,40,dickens,9.214895963668823
0,twain,40,melville,9.22609257698059
0,twain,40,wells,9.245590845743816
0,twain,40,austen,9.30047845840454
0,twain,40,fitzgerald,9.2673618528578
0,twain,40,twain,9.141204833984377
0,twain,41,train,9.055125951766968
0,twain,41,baum,9.218603610992432
0,twain,41,thompson,9.265760660171509
0,twain,41,dickens,9.182517290115356
0,twain,41,melville,9.194103837013245
0,twain,41,wells,9.214583079020182
0,twain,41,austen,9.26944351196289
0,twain,41,fitzgerald,9.23537211947971
0,twain,41,twain,9.10643212000529
0,twain,42,train,9.01726746559143
0,twain,42,baum,9.186888933181764
0,twain,42,thompson,9.234989404678345
0,twain,42,dickens,9.150589227676392
0,twain,42,melville,9.162824869155884
0,twain,42,wells,9.183325131734213
0,twain,42,austen,9.238778591156006
0,twain,42,fitzgerald,9.203739378187391
0,twain,42,twain,9.072668393452965
0,twain,43,train,8.983973979949951
0,twain,43,baum,9.15551733970642
0,twain,43,thompson,9.204782009124756
0,twain,43,dickens,9.11878760655721
0,twain,43,melville,9.131038546562197
0,twain,43,wells,9.152436256408691
0,twain,43,austen,9.207923889160156
0,twain,43,fitzgerald,9.172315173678928
0,twain,43,twain,9.03872013092041
0,twain,44,train,8.939607620239258
0,twain,44,baum,9.124958992004396
0,twain,44,thompson,9.17536687850952
0,twain,44,dickens,9.08754022916158
0,twain,44,melville,9.100100040435793
0,twain,44,wells,9.12287712097168
0,twain,44,austen,9.179304122924805
0,twain,44,fitzgerald,9.142601437038843
0,twain,44,twain,9.00529177983602
0,twain,45,train,8.912806272506714
0,twain,45,baum,9.093497276306152
0,twain,45,thompson,9.144888639450071
0,twain,45,dickens,9.055349191029867
0,twain,45,melville,9.067306995391846
0,twain,45,wells,9.09195327758789
0,twain,45,austen,9.14691162109375
0,twain,45,fitzgerald,9.11101902855767
0,twain,45,twain,8.972020467122396
0,twain,46,train,8.880390405654907
0,twain,46,baum,9.063055038452148
0,twain,46,thompson,9.11591863632202
0,twain,46,dickens,9.025447924931845
0,twain,46,melville,9.038561463356018
0,twain,46,wells,9.062229792277018
0,twain,46,austen,9.117711067199709
0,twain,46,fitzgerald,9.08047209845649
0,twain,46,twain,8.93919070561727
0,twain,47,train,8.841740608215332
0,twain,47,baum,9.033051490783691
0,twain,47,thompson,9.08679723739624
0,twain,47,dickens,8.99412473042806
0,twain,47,melville,9.007095098495483
0,twain,47,wells,9.033062616984049
0,twain,47,austen,9.087782382965088
0,twain,47,fitzgerald,9.04993682437473
0,twain,47,twain,8.90600617726644
0,twain,48,train,8.812926292419434
0,twain,48,baum,9.002736568450928
0,twain,48,thompson,9.057774543762209
0,twain,48,dickens,8.96375028292338
0,twain,48,melville,8.977197289466858
0,twain,48,wells,9.003384272257486
0,twain,48,austen,9.05911922454834
0,twain,48,fitzgerald,9.02051936255561
0,twain,48,twain,8.873476346333822
0,twain,49,train,8.788248300552368
0,twain,49,baum,8.973059892654419
0,twain,49,thompson,9.028766870498655
0,twain,49,dickens,8.933284441630045
0,twain,49,melville,8.946519255638123
0,twain,49,wells,8.974181175231934
0,twain,49,austen,9.028869152069092
0,twain,49,fitzgerald,8.990541034274631
0,twain,49,twain,8.841489473978678
0,twain,50,train,8.74234652519226
0,twain,50,baum,8.943696975708008
0,twain,50,thompson,9.000766038894653
0,twain,50,dickens,8.903507153193155
0,twain,50,melville,8.917323470115662
0,twain,50,wells,8.94568951924642
0,twain,50,austen,9.000699043273926
0,twain,50,fitzgerald,8.96153344048394
0,twain,50,twain,8.809388637542725
0,twain,51,train,8.705681085586548
0,twain,51,baum,8.914311647415161
0,twain,51,thompson,8.972275972366333
0,twain,51,dickens,8.873822927474976
0,twain,51,melville,8.888028025627136
0,twain,51,wells,8.917135874430338
0,twain,51,austen,8.972272872924805
0,twain,51,fitzgerald,8.931973457336426
0,twain,51,twain,8.777316252390543
0,twain,52,train,8.68007755279541
0,twain,52,baum,8.885851860046387
0,twain,52,thompson,8.944669008255005
0,twain,52,dickens,8.844919761021933
0,twain,52,melville,8.860127091407776
0,twain,52,wells,8.889028549194336
0,twain,52,austen,8.944478988647461
0,twain,52,fitzgerald,8.903531922234428
0,twain,52,twain,8.7462371190389
0,twain,53,train,8.641423225402832
0,twain,53,baum,8.857436895370483
0,twain,53,thompson,8.917386770248413
0,twain,53,dickens,8.815937121709188
0,twain,53,melville,8.831117153167725
0,twain,53,wells,8.86082649230957
0,twain,53,austen,8.915832042694092
0,twain,53,fitzgerald,8.875233014424643
0,twain,53,twain,8.715386072794596
0,twain,54,train,8.620061874389648
0,twain,54,baum,8.829701900482178
0,twain,54,thompson,8.890368461608887
0,twain,54,dickens,8.787530104319254
0,twain,54,melville,8.802764534950256
0,twain,54,wells,8.83364200592041
0,twain,54,austen,8.888354301452637
0,twain,54,fitzgerald,8.847455236646864
0,twain,54,twain,8.684934775034586
0,twain,55,train,8.584567546844482
0,twain,55,baum,8.802322626113892
0,twain,55,thompson,8.864063501358032
0,twain,55,dickens,8.760377566019693
0,twain,55,melville,8.776726126670837
0,twain,55,wells,8.80655829111735
0,twain,55,austen,8.861566543579102
0,twain,55,fitzgerald,8.820043881734213
0,twain,55,twain,8.655411879221598
0,twain,56,train,8.553232431411743
0,twain,56,baum,8.775204420089722
0,twain,56,thompson,8.837879419326782
0,twain,56,dickens,8.731998046239218
0,twain,56,melville,8.748508214950562
0,twain,56,wells,8.779478708902994
0,twain,56,austen,8.834944725036621
0,twain,56,fitzgerald,8.793393664889866
0,twain,56,twain,8.62577231725057
0,twain,57,train,8.521710634231567
0,twain,57,baum,8.74843430519104
0,twain,57,thompson,8.812263250350952
0,twain,57,dickens,8.70448899269104
0,twain,57,melville,8.721145510673523
0,twain,57,wells,8.75308895111084
0,twain,57,austen,8.80879020690918
0,twain,57,fitzgerald,8.767256524827745
0,twain,57,twain,8.596654097239176
0,twain,58,train,8.483827590942383
0,twain,58,baum,8.721538782119751
0,twain,58,thompson,8.786481142044067
0,twain,58,dickens,8.67781654993693
0,twain,58,melville,8.694777488708496
0,twain,58,wells,8.726777712504068
0,twain,58,austen,8.782990455627441
0,twain,58,fitzgerald,8.740581724378798
0,twain,58,twain,8.567586739857992
0,twain,59,train,8.449231624603271
0,twain,59,baum,8.695029258728027
0,twain,59,thompson,8.760684728622437
0,twain,59,dickens,8.650326331456503
0,twain,59,melville,8.66675591468811
0,twain,59,wells,8.700387318929037
0,twain,59,austen,8.756396770477295
0,twain,59,fitzgerald,8.713740242852104
0,twain,59,twain,8.538369496663412
0,twain,60,train,8.429222822189331
0,twain,60,baum,8.668233156204224
0,twain,60,thompson,8.735200643539429
0,twain,60,dickens,8.62356972694397
0,twain,60,melville,8.640402436256409
0,twain,60,wells,8.674651145935059
0,twain,60,austen,8.731235980987549
0,twain,60,fitzgerald,8.687374114990234
0,twain,60,twain,8.50959587097168
0,twain,61,train,8.388262033462524
0,twain,61,baum,8.641924381256104
0,twain,61,thompson,8.70979642868042
0,twain,61,dickens,8.596762816111246
0,twain,61,melville,8.61416506767273
0,twain,61,wells,8.648737907409668
0,twain,61,austen,8.705904483795166
0,twain,61,fitzgerald,8.661607848273384
0,twain,61,twain,8.480940818786621
0,twain,62,train,8.373958349227905
0,twain,62,baum,8.616234302520752
0,twain,62,thompson,8.684693813323975
0,twain,62,dickens,8.570294936498007
0,twain,62,melville,8.587844252586365
0,twain,62,wells,8.62348492940267
0,twain,62,austen,8.680643558502197
0,twain,62,fitzgerald,8.635741339789497
0,twain,62,twain,8.452332496643066
0,twain,63,train,8.341737031936646
0,twain,63,baum,8.591148138046265
0,twain,63,thompson,8.660430908203125
0,twain,63,dickens,8.544981320699057
0,twain,63,melville,8.56313145160675
0,twain,63,wells,8.59858481089274
0,twain,63,austen,8.657008647918701
0,twain,63,fitzgerald,8.610923873053657
0,twain,63,twain,8.42444403966268
0,twain,64,train,8.306248188018799
0,twain,64,baum,8.56583833694458
0,twain,64,thompson,8.636116027832031
0,twain,64,dickens,8.519209384918213
0,twain,64,melville,8.537593603134155
0,twain,64,wells,8.57388973236084
0,twain,64,austen,8.631328582763672
0,twain,64,fitzgerald,8.585263358222115
0,twain,64,twain,8.396295388539633
0,twain,65,train,8.271515846252441
0,twain,65,baum,8.540912866592407
0,twain,65,thompson,8.612493753433228
0,twain,65,dickens,8.494602282842001
0,twain,65,melville,8.513855218887329
0,twain,65,wells,8.549466451009115
0,twain,65,austen,8.608307838439941
0,twain,65,fitzgerald,8.561219851175943
0,twain,65,twain,8.369072278340658
0,twain,66,train,8.256932497024536
0,twain,66,baum,8.51646089553833
0,twain,66,thompson,8.588326692581177
0,twain,66,dickens,8.468860785166422
0,twain,66,melville,8.487162470817566
0,twain,66,wells,8.525168736775717
0,twain,66,austen,8.582537651062012
0,twain,66,fitzgerald,8.535878075493706
0,twain,66,twain,8.342133522033691
0,twain,67,train,8.220826148986816
0,twain,67,baum,8.492361307144165
0,twain,67,thompson,8.565534353256226
0,twain,67,dickens,8.444679021835327
0,twain,67,melville,8.464600205421448
0,twain,67,wells,8.500818570454916
0,twain,67,austen,8.559807777404785
0,twain,67,fitzgerald,8.512508392333984
0,twain,67,twain,8.315582434336344
0,twain,68,train,8.184321641921997
0,twain,68,baum,8.468346357345581
0,twain,68,thompson,8.542576551437378
0,twain,68,dickens,8.420126994450888
0,twain,68,melville,8.440658807754517
0,twain,68,wells,8.477582931518555
0,twain,68,austen,8.536237239837646
0,twain,68,fitzgerald,8.488451427883572
0,twain,68,twain,8.288743178049723
0,twain,69,train,8.183099746704102
0,twain,69,baum,8.444464683532715
0,twain,69,thompson,8.519096612930298
0,twain,69,dickens,8.395505746205648
0,twain,69,melville,8.415563225746155
0,twain,69,wells,8.453763961791992
0,twain,69,austen,8.51252794265747
0,twain,69,fitzgerald,8.464394887288412
0,twain,69,twain,8.262656529744467
0,twain,70,train,8.141861915588379
0,twain,70,baum,8.421012163162231
0,twain,70,thompson,8.496701002120972
0,twain,70,dickens,8.371750831604004
0,twain,70,melville,8.392797708511353
0,twain,70,wells,8.430286407470703
0,twain,70,austen,8.489704132080078
0,twain,70,fitzgerald,8.441297954983181
0,twain,70,twain,8.236823717753092
0,twain,71,train,8.114704370498657
0,twain,71,baum,8.39795708656311
0,twain,71,thompson,8.474518775939941
0,twain,71,dickens,8.348015149434408
0,twain,71,melville,8.369338750839233
0,twain,71,wells,8.4072265625
0,twain,71,austen,8.468113422393799
0,twain,71,fitzgerald,8.418695237901476
0,twain,71,twain,8.21097215016683
0,twain,72,train,8.091185092926025
0,twain,72,baum,8.374931335449219
0,twain,72,thompson,8.452059268951416
0,twain,72,dickens,8.32419498761495
0,twain,72,melville,8.345337986946106
0,twain,72,wells,8.38431485493978
0,twain,72,austen,8.445638656616211
0,twain,72,fitzgerald,8.39536804623074
0,twain,72,twain,8.18541431427002
0,twain,73,train,8.076413631439209
0,twain,73,baum,8.35266399383545
0,twain,73,thompson,8.430424213409424
0,twain,73,dickens,8.301376899083456
0,twain,73,melville,8.322981238365173
0,twain,73,wells,8.362106005350748
0,twain,73,austen,8.423502445220947
0,twain,73,fitzgerald,8.372739685906303
0,twain,73,twain,8.160367965698242
0,twain,74,train,8.056317806243896
0,twain,74,baum,8.330405473709106
0,twain,74,thompson,8.40878701210022
0,twain,74,dickens,8.278806924819946
0,twain,74,melville,8.300318002700806
0,twain,74,wells,8.339802424112955
0,twain,74,austen,8.401865482330322
0,twain,74,fitzgerald,8.350146823459202
0,twain,74,twain,8.135717868804932
0,twain,75,train,8.020317077636719
0,twain,75,baum,8.308691263198853
0,twain,75,thompson,8.387645959854126
0,twain,75,dickens,8.256503184636435
0,twain,75,melville,8.27864146232605
0,twain,75,wells,8.318332036336264
0,twain,75,austen,8.381257057189941
0,twain,75,fitzgerald,8.328387578328451
0,twain,75,twain,8.111755847930908
0,twain,76,train,8.000821948051453
0,twain,76,baum,8.287259817123413
0,twain,76,thompson,8.366835832595825
0,twain,76,dickens,8.23406179745992
0,twain,76,melville,8.256627798080444
0,twain,76,wells,8.296721776326498
0,twain,76,austen,8.360449314117432
0,twain,76,fitzgerald,8.307181570265028
0,twain,76,twain,8.088299433390299
0,twain,77,train,7.974212169647217
0,twain,77,baum,8.26630425453186
0,twain,77,thompson,8.346515655517578
0,twain,77,dickens,8.212363243103027
0,twain,77,melville,8.235395431518555
0,twain,77,wells,8.275444984436035
0,twain,77,austen,8.339141368865967
0,twain,77,fitzgerald,8.286003218756782
0,twain,77,twain,8.065104484558105
0,twain,78,train,7.934094429016113
0,twain,78,baum,8.24557089805603
0,twain,78,thompson,8.32663869857788
0,twain,78,dickens,8.191391547520956
0,twain,78,melville,8.214994192123413
0,twain,78,wells,8.25471560160319
0,twain,78,austen,8.32022476196289
0,twain,78,fitzgerald,8.265677134195963
0,twain,78,twain,8.042356173197428
0,twain,79,train,7.911856651306152
0,twain,79,baum,8.224733829498291
0,twain,79,thompson,8.306314468383789
0,twain,79,dickens,8.169495662053427
0,twain,79,melville,8.192705392837524
0,twain,79,wells,8.23365306854248
0,twain,79,austen,8.299437046051025
0,twain,79,fitzgerald,8.244791984558105
0,twain,79,twain,8.019451061884562
0,twain,80,train,7.905951261520386
0,twain,80,baum,8.203673362731934
0,twain,80,thompson,8.286234140396118
0,twain,80,dickens,8.148124933242798
0,twain,80,melville,8.17177963256836
0,twain,80,wells,8.212997436523438
0,twain,80,austen,8.279071807861328
0,twain,80,fitzgerald,8.22408782111274
0,twain,80,twain,7.996715863545735
0,twain,81,train,7.895668745040893
0,twain,81,baum,8.18295931816101
0,twain,81,thompson,8.266081094741821
0,twain,81,dickens,8.126853068669638
0,twain,81,melville,8.150014758110046
0,twain,81,wells,8.192550659179688
0,twain,81,austen,8.25890588760376
0,twain,81,fitzgerald,8.203620274861654
0,twain,81,twain,7.97464124361674
0,twain,82,train,7.852773189544678
0,twain,82,baum,8.162932872772217
0,twain,82,thompson,8.247024297714233
0,twain,82,dickens,8.10628871122996
0,twain,82,melville,8.130022168159485
0,twain,82,wells,8.17193571726481
0,twain,82,austen,8.239020347595215
0,twain,82,fitzgerald,8.183791160583496
0,twain,82,twain,7.952690680821736
0,twain,83,train,7.808173060417175
0,twain,83,baum,8.143087387084961
0,twain,83,thompson,8.227920532226562
0,twain,83,dickens,8.085493644078573
0,twain,83,melville,8.109406113624573
