seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,165,thompson,6.486372113227844
6,thompson,165,dickens,6.686758484159197
6,thompson,165,melville,6.81883070203993
6,thompson,165,wells,6.533467213312785
6,thompson,165,austen,6.915732383728027
6,thompson,165,fitzgerald,6.284495711326599
6,thompson,165,twain,6.667357730865478
6,thompson,165,non_oz_baum,6.028033971786499
6,thompson,165,non_oz_thompson,6.2717156410217285
6,thompson,165,contested,5.648267865180969
6,thompson,166,train,5.383990001678467
6,thompson,166,baum,6.181259274482727
6,thompson,166,thompson,6.503955125808716
6,thompson,166,dickens,6.676771078790937
6,thompson,166,melville,6.809682210286458
6,thompson,166,wells,6.527045567830403
6,thompson,166,austen,6.911134958267212
6,thompson,166,fitzgerald,6.278371810913086
6,thompson,166,twain,6.678769969940186
6,thompson,166,non_oz_baum,6.01977276802063
6,thompson,166,non_oz_thompson,6.26624059677124
6,thompson,166,contested,5.638735294342041
6,thompson,167,train,5.405497407913208
6,thompson,167,baum,6.178270578384399
6,thompson,167,thompson,6.487889170646668
6,thompson,167,dickens,6.6782388005937845
6,thompson,167,melville,6.815518432193333
6,thompson,167,wells,6.527068297068278
6,thompson,167,austen,6.914077043533325
6,thompson,167,fitzgerald,6.277690410614014
6,thompson,167,twain,6.6685267925262455
6,thompson,167,non_oz_baum,6.017511367797852
6,thompson,167,non_oz_thompson,6.263286828994751
6,thompson,167,contested,5.633754849433899
6,thompson,168,train,5.430265331268311
6,thompson,168,baum,6.176156163215637
6,thompson,168,thompson,6.463263273239136
6,thompson,168,dickens,6.67969332422529
6,thompson,168,melville,6.814152664608425
6,thompson,168,wells,6.525017420450847
6,thompson,168,austen,6.910038948059082
6,thompson,168,fitzgerald,6.275134801864624
6,thompson,168,twain,6.658861255645752
6,thompson,168,non_oz_baum,6.016237020492554
6,thompson,168,non_oz_thompson,6.259126901626587
6,thompson,168,contested,5.628930330276489
6,thompson,169,train,5.377587461471558
6,thompson,169,baum,6.172821998596191
6,thompson,169,thompson,6.476774215698242
6,thompson,169,dickens,6.675899795123509
6,thompson,169,melville,6.8107350667317705
6,thompson,169,wells,6.52378781636556
6,thompson,169,austen,6.909385919570923
6,thompson,169,fitzgerald,6.270678877830505
6,thompson,169,twain,6.6662571907043455
6,thompson,169,non_oz_baum,6.012095928192139
6,thompson,169,non_oz_thompson,6.257834434509277
6,thompson,169,contested,5.625008225440979
6,thompson,170,train,5.407181978225708
6,thompson,170,baum,6.1704100370407104
6,thompson,170,thompson,6.530766010284424
6,thompson,170,dickens,6.675538573946271
6,thompson,170,melville,6.817881849077013
6,thompson,170,wells,6.528383731842041
6,thompson,170,austen,6.922266006469727
6,thompson,170,fitzgerald,6.271502256393433
6,thompson,170,twain,6.703394889831543
6,thompson,170,non_oz_baum,6.007757663726807
6,thompson,170,non_oz_thompson,6.258254051208496
6,thompson,170,contested,5.617992520332336
6,thompson,171,train,5.3442200183868405
6,thompson,171,baum,6.166340708732605
6,thompson,171,thompson,6.473932266235352
6,thompson,171,dickens,6.670174837112427
6,thompson,171,melville,6.812650627560085
6,thompson,171,wells,6.523682514826457
6,thompson,171,austen,6.909928321838379
6,thompson,171,fitzgerald,6.268747091293335
6,thompson,171,twain,6.659627723693848
6,thompson,171,non_oz_baum,6.0042091608047485
6,thompson,171,non_oz_thompson,6.251363277435303
6,thompson,171,contested,5.614433526992798
6,thompson,172,train,5.394523334503174
6,thompson,172,baum,6.1630672216415405
6,thompson,172,thompson,6.469555735588074
6,thompson,172,dickens,6.674047078405108
6,thompson,172,melville,6.811814467112224
6,thompson,172,wells,6.5231906572977705
6,thompson,172,austen,6.907362699508667
6,thompson,172,fitzgerald,6.266696095466614
6,thompson,172,twain,6.664744710922241
6,thompson,172,non_oz_baum,6.002691268920898
6,thompson,172,non_oz_thompson,6.24598240852356
6,thompson,172,contested,5.608720660209656
6,thompson,173,train,5.352670526504516
6,thompson,173,baum,6.1608933210372925
6,thompson,173,thompson,6.453692674636841
6,thompson,173,dickens,6.672645517757961
6,thompson,173,melville,6.809241347842747
6,thompson,173,wells,6.51936674118042
6,thompson,173,austen,6.9083251953125
6,thompson,173,fitzgerald,6.263036012649536
6,thompson,173,twain,6.658633804321289
6,thompson,173,non_oz_baum,5.998974680900574
6,thompson,173,non_oz_thompson,6.242934465408325
6,thompson,173,contested,5.602855443954468
6,thompson,174,train,5.35155668258667
6,thompson,174,baum,6.155620694160461
6,thompson,174,thompson,6.471586227416992
6,thompson,174,dickens,6.6631072248731344
6,thompson,174,melville,6.808801915910509
6,thompson,174,wells,6.519352912902832
6,thompson,174,austen,6.906542539596558
6,thompson,174,fitzgerald,6.259708642959595
6,thompson,174,twain,6.670697212219238
6,thompson,174,non_oz_baum,5.990522027015686
6,thompson,174,non_oz_thompson,6.238439798355103
6,thompson,174,contested,5.596396446228027
6,thompson,175,train,5.30493197441101
6,thompson,175,baum,6.151980042457581
6,thompson,175,thompson,6.463695168495178
6,thompson,175,dickens,6.656968474388123
6,thompson,175,melville,6.800046761830648
6,thompson,175,wells,6.511708577473958
6,thompson,175,austen,6.899209260940552
6,thompson,175,fitzgerald,6.253484845161438
6,thompson,175,twain,6.663045644760132
6,thompson,175,non_oz_baum,5.986083030700684
6,thompson,175,non_oz_thompson,6.234312057495117
6,thompson,175,contested,5.589624643325806
6,thompson,176,train,5.31413311958313
6,thompson,176,baum,6.155703663825989
6,thompson,176,thompson,6.421085238456726
6,thompson,176,dickens,6.665193336350577
6,thompson,176,melville,6.8068934016757545
6,thompson,176,wells,6.517730712890625
6,thompson,176,austen,6.9047510623931885
6,thompson,176,fitzgerald,6.2590309381484985
6,thompson,176,twain,6.6407546043396
6,thompson,176,non_oz_baum,5.988937497138977
6,thompson,176,non_oz_thompson,6.232964515686035
6,thompson,176,contested,5.586663246154785
6,thompson,177,train,5.334077453613281
6,thompson,177,baum,6.1523789167404175
6,thompson,177,thompson,6.411674857139587
6,thompson,177,dickens,6.666928836277553
6,thompson,177,melville,6.803245120578342
6,thompson,177,wells,6.511688232421875
6,thompson,177,austen,6.897972345352173
6,thompson,177,fitzgerald,6.254565358161926
6,thompson,177,twain,6.629310464859008
6,thompson,177,non_oz_baum,5.986193776130676
6,thompson,177,non_oz_thompson,6.23053503036499
6,thompson,177,contested,5.580683350563049
6,thompson,178,train,5.309246730804444
6,thompson,178,baum,6.144607424736023
6,thompson,178,thompson,6.424548625946045
6,thompson,178,dickens,6.650563495499747
6,thompson,178,melville,6.796002176072863
6,thompson,178,wells,6.50523058573405
6,thompson,178,austen,6.892737865447998
6,thompson,178,fitzgerald,6.248300790786743
6,thompson,178,twain,6.639169979095459
6,thompson,178,non_oz_baum,5.974377393722534
6,thompson,178,non_oz_thompson,6.225530624389648
6,thompson,178,contested,5.573429822921753
6,thompson,179,train,5.264339828491211
6,thompson,179,baum,6.13939356803894
6,thompson,179,thompson,6.4710458517074585
6,thompson,179,dickens,6.654882550239563
6,thompson,179,melville,6.80541197458903
6,thompson,179,wells,6.512584686279297
6,thompson,179,austen,6.905280590057373
6,thompson,179,fitzgerald,6.250193238258362
6,thompson,179,twain,6.681766986846924
6,thompson,179,non_oz_baum,5.971993803977966
6,thompson,179,non_oz_thompson,6.229983329772949
6,thompson,179,contested,5.569601535797119
6,thompson,180,train,5.293885135650635
6,thompson,180,baum,6.1364476680755615
6,thompson,180,thompson,6.447538256645203
6,thompson,180,dickens,6.651045748165676
6,thompson,180,melville,6.8000377549065485
6,thompson,180,wells,6.506122986475627
6,thompson,180,austen,6.898478031158447
6,thompson,180,fitzgerald,6.245890140533447
6,thompson,180,twain,6.662273073196412
6,thompson,180,non_oz_baum,5.969971179962158
6,thompson,180,non_oz_thompson,6.224796772003174
6,thompson,180,contested,5.565544009208679
6,thompson,181,train,5.304340696334839
6,thompson,181,baum,6.138178825378418
6,thompson,181,thompson,6.388190269470215
6,thompson,181,dickens,6.654273475919451
6,thompson,181,melville,6.798632250891791
6,thompson,181,wells,6.501577059427897
6,thompson,181,austen,6.893227815628052
6,thompson,181,fitzgerald,6.243966698646545
6,thompson,181,twain,6.626834440231323
6,thompson,181,non_oz_baum,5.970908999443054
6,thompson,181,non_oz_thompson,6.21809720993042
6,thompson,181,contested,5.56147563457489
6,thompson,182,train,5.298363065719604
6,thompson,182,baum,6.132822036743164
6,thompson,182,thompson,6.404442071914673
6,thompson,182,dickens,6.649893317903791
6,thompson,182,melville,6.795655250549316
6,thompson,182,wells,6.500136852264404
6,thompson,182,austen,6.887082815170288
6,thompson,182,fitzgerald,6.240670204162598
6,thompson,182,twain,6.640286588668824
6,thompson,182,non_oz_baum,5.963102102279663
6,thompson,182,non_oz_thompson,6.21768045425415
6,thompson,182,contested,5.55613100528717
6,thompson,183,train,5.261300992965698
6,thompson,183,baum,6.132310509681702
6,thompson,183,thompson,6.381431698799133
6,thompson,183,dickens,6.64858170918056
6,thompson,183,melville,6.796218236287435
6,thompson,183,wells,6.503061771392822
6,thompson,183,austen,6.89007830619812
6,thompson,183,fitzgerald,6.242353677749634
6,thompson,183,twain,6.628743600845337
6,thompson,183,non_oz_baum,5.963530659675598
6,thompson,183,non_oz_thompson,6.21473240852356
6,thompson,183,contested,5.553771257400513
6,thompson,184,train,5.278614521026611
6,thompson,184,baum,6.1319509744644165
6,thompson,184,thompson,6.359073162078857
6,thompson,184,dickens,6.651201810155596
6,thompson,184,melville,6.79243532816569
6,thompson,184,wells,6.499844868977864
6,thompson,184,austen,6.888875246047974
6,thompson,184,fitzgerald,6.240373849868774
6,thompson,184,twain,6.616944885253906
6,thompson,184,non_oz_baum,5.963778972625732
6,thompson,184,non_oz_thompson,6.211876630783081
6,thompson,184,contested,5.550924897193909
6,thompson,185,train,5.268182039260864
6,thompson,185,baum,6.12475848197937
6,thompson,185,thompson,6.388989567756653
6,thompson,185,dickens,6.644609928131104
6,thompson,185,melville,6.79127115673489
6,thompson,185,wells,6.496784369150798
6,thompson,185,austen,6.886919021606445
6,thompson,185,fitzgerald,6.235535621643066
6,thompson,185,twain,6.628292083740234
6,thompson,185,non_oz_baum,5.954860091209412
6,thompson,185,non_oz_thompson,6.209742784500122
6,thompson,185,contested,5.544291019439697
6,thompson,186,train,5.267790174484253
6,thompson,186,baum,6.1251713037490845
6,thompson,186,thompson,6.3776222467422485
6,thompson,186,dickens,6.6479357821600775
6,thompson,186,melville,6.791400750478108
6,thompson,186,wells,6.499189615249634
6,thompson,186,austen,6.8905980587005615
6,thompson,186,fitzgerald,6.2350462675094604
6,thompson,186,twain,6.625152111053467
6,thompson,186,non_oz_baum,5.95688259601593
6,thompson,186,non_oz_thompson,6.206472396850586
6,thompson,186,contested,5.539397239685059
6,thompson,187,train,5.258093166351318
6,thompson,187,baum,6.1239577531814575
6,thompson,187,thompson,6.364134430885315
6,thompson,187,dickens,6.640682561056955
6,thompson,187,melville,6.788628419240316
6,thompson,187,wells,6.494022607803345
6,thompson,187,austen,6.883155345916748
6,thompson,187,fitzgerald,6.2336742877960205
6,thompson,187,twain,6.622498941421509
6,thompson,187,non_oz_baum,5.9490238428115845
6,thompson,187,non_oz_thompson,6.203907012939453
6,thompson,187,contested,5.532757878303528
6,thompson,188,train,5.197872066497803
6,thompson,188,baum,6.116562843322754
6,thompson,188,thompson,6.369596242904663
6,thompson,188,dickens,6.637885332107544
6,thompson,188,melville,6.788152429792616
6,thompson,188,wells,6.495087623596191
6,thompson,188,austen,6.883188486099243
6,thompson,188,fitzgerald,6.231586456298828
6,thompson,188,twain,6.628606128692627
6,thompson,188,non_oz_baum,5.945593237876892
6,thompson,188,non_oz_thompson,6.199328899383545
6,thompson,188,contested,5.527340054512024
6,thompson,189,train,5.23466739654541
6,thompson,189,baum,6.118560314178467
6,thompson,189,thompson,6.378084063529968
6,thompson,189,dickens,6.641460997717721
6,thompson,189,melville,6.794075065188938
6,thompson,189,wells,6.49495530128479
6,thompson,189,austen,6.889220952987671
6,thompson,189,fitzgerald,6.230935096740723
6,thompson,189,twain,6.626097917556763
6,thompson,189,non_oz_baum,5.943862318992615
6,thompson,189,non_oz_thompson,6.200308084487915
6,thompson,189,contested,5.524661540985107
6,thompson,190,train,5.22806830406189
6,thompson,190,baum,6.114640116691589
6,thompson,190,thompson,6.361151695251465
6,thompson,190,dickens,6.631927933011736
6,thompson,190,melville,6.784338739183214
6,thompson,190,wells,6.488173882166545
6,thompson,190,austen,6.875816822052002
6,thompson,190,fitzgerald,6.225393414497376
6,thompson,190,twain,6.607336044311523
6,thompson,190,non_oz_baum,5.938800573348999
6,thompson,190,non_oz_thompson,6.194636821746826
6,thompson,190,contested,5.520798563957214
6,thompson,191,train,5.199932527542114
6,thompson,191,baum,6.114868521690369
6,thompson,191,thompson,6.341426253318787
6,thompson,191,dickens,6.642415114811489
6,thompson,191,melville,6.792307323879665
6,thompson,191,wells,6.494279781977336
6,thompson,191,austen,6.883673906326294
6,thompson,191,fitzgerald,6.227965354919434
6,thompson,191,twain,6.608596563339233
6,thompson,191,non_oz_baum,5.942922711372376
6,thompson,191,non_oz_thompson,6.193901777267456
6,thompson,191,contested,5.519090056419373
6,thompson,192,train,5.22199182510376
6,thompson,192,baum,6.114706754684448
6,thompson,192,thompson,6.334557414054871
6,thompson,192,dickens,6.640487994466509
6,thompson,192,melville,6.790055168999566
6,thompson,192,wells,6.491857131322225
6,thompson,192,austen,6.8775410652160645
6,thompson,192,fitzgerald,6.227750539779663
6,thompson,192,twain,6.599472236633301
6,thompson,192,non_oz_baum,5.9395060539245605
6,thompson,192,non_oz_thompson,6.191816568374634
6,thompson,192,contested,5.514734268188477
6,thompson,193,train,5.2375281810760494
6,thompson,193,baum,6.107480764389038
6,thompson,193,thompson,6.379688143730164
6,thompson,193,dickens,6.640784553119114
6,thompson,193,melville,6.795487562815349
6,thompson,193,wells,6.494670152664185
6,thompson,193,austen,6.891392230987549
6,thompson,193,fitzgerald,6.224937796592712
6,thompson,193,twain,6.642384672164917
6,thompson,193,non_oz_baum,5.936204195022583
6,thompson,193,non_oz_thompson,6.192685127258301
6,thompson,193,contested,5.510079860687256
6,thompson,194,train,5.197105932235718
6,thompson,194,baum,6.105599641799927
6,thompson,194,thompson,6.349327087402344
6,thompson,194,dickens,6.627430200576782
6,thompson,194,melville,6.785722414652507
6,thompson,194,wells,6.487016359965007
6,thompson,194,austen,6.874420404434204
6,thompson,194,fitzgerald,6.219637155532837
6,thompson,194,twain,6.6150130271911625
6,thompson,194,non_oz_baum,5.929101586341858
6,thompson,194,non_oz_thompson,6.187617778778076
6,thompson,194,contested,5.504141330718994
6,thompson,195,train,5.21245641708374
6,thompson,195,baum,6.102262616157532
6,thompson,195,thompson,6.337422490119934
6,thompson,195,dickens,6.638087153434753
6,thompson,195,melville,6.784143977695042
6,thompson,195,wells,6.484747489293416
6,thompson,195,austen,6.877228736877441
6,thompson,195,fitzgerald,6.218011140823364
6,thompson,195,twain,6.604998588562012
6,thompson,195,non_oz_baum,5.930277228355408
6,thompson,195,non_oz_thompson,6.183908700942993
6,thompson,195,contested,5.499045372009277
6,thompson,196,train,5.193011283874512
6,thompson,196,baum,6.102335810661316
6,thompson,196,thompson,6.295947074890137
6,thompson,196,dickens,6.634823169027056
6,thompson,196,melville,6.78405941857232
6,thompson,196,wells,6.4849534034729
6,thompson,196,austen,6.871011257171631
6,thompson,196,fitzgerald,6.215934157371521
6,thompson,196,twain,6.581969976425171
6,thompson,196,non_oz_baum,5.928264856338501
6,thompson,196,non_oz_thompson,6.180077075958252
6,thompson,196,contested,5.49855363368988
6,thompson,197,train,5.150324487686158
6,thompson,197,baum,6.101800918579102
6,thompson,197,thompson,6.271544814109802
6,thompson,197,dickens,6.634999053818839
6,thompson,197,melville,6.782334857516819
6,thompson,197,wells,6.480603694915772
6,thompson,197,austen,6.859647989273071
6,thompson,197,fitzgerald,6.213526248931885
6,thompson,197,twain,6.561346960067749
6,thompson,197,non_oz_baum,5.924385666847229
6,thompson,197,non_oz_thompson,6.17572546005249
6,thompson,197,contested,5.493544936180115
6,thompson,198,train,5.184964752197265
6,thompson,198,baum,6.097517132759094
6,thompson,198,thompson,6.316919565200806
6,thompson,198,dickens,6.634333712714059
6,thompson,198,melville,6.781328837076823
6,thompson,198,wells,6.48381781578064
6,thompson,198,austen,6.8687474727630615
6,thompson,198,fitzgerald,6.212075114250183
6,thompson,198,twain,6.596522808074951
6,thompson,198,non_oz_baum,5.918871641159058
6,thompson,198,non_oz_thompson,6.177588939666748
6,thompson,198,contested,5.484656453132629
6,thompson,199,train,5.163528060913086
6,thompson,199,baum,6.0972959995269775
6,thompson,199,thompson,6.32282555103302
6,thompson,199,dickens,6.633327773639134
6,thompson,199,melville,6.785413530137804
6,thompson,199,wells,6.486765543619792
6,thompson,199,austen,6.872848272323608
6,thompson,199,fitzgerald,6.213504672050476
6,thompson,199,twain,6.597713041305542
6,thompson,199,non_oz_baum,5.917290568351746
6,thompson,199,non_oz_thompson,6.176205396652222
6,thompson,199,contested,5.482213735580444
6,thompson,200,train,5.162070989608765
6,thompson,200,baum,6.091935753822327
6,thompson,200,thompson,6.307143688201904
6,thompson,200,dickens,6.6226292337690085
6,thompson,200,melville,6.779025978512234
6,thompson,200,wells,6.480285167694092
6,thompson,200,austen,6.86327600479126
6,thompson,200,fitzgerald,6.209542274475098
6,thompson,200,twain,6.588136196136475
6,thompson,200,non_oz_baum,5.913519859313965
6,thompson,200,non_oz_thompson,6.17238450050354
6,thompson,200,contested,5.480005979537964
6,thompson,201,train,5.162187147140503
6,thompson,201,baum,6.089949727058411
6,thompson,201,thompson,6.32334041595459
6,thompson,201,dickens,6.626502564975193
6,thompson,201,melville,6.787689632839626
6,thompson,201,wells,6.481465260187785
6,thompson,201,austen,6.872853755950928
6,thompson,201,fitzgerald,6.210639238357544
6,thompson,201,twain,6.603092622756958
6,thompson,201,non_oz_baum,5.915179014205933
6,thompson,201,non_oz_thompson,6.172884464263916
6,thompson,201,contested,5.478527665138245
6,thompson,202,train,5.148847198486328
6,thompson,202,baum,6.088367104530335
6,thompson,202,thompson,6.303909063339233
6,thompson,202,dickens,6.620494110243661
6,thompson,202,melville,6.777845700581868
6,thompson,202,wells,6.4753947257995605
6,thompson,202,austen,6.863910675048828
6,thompson,202,fitzgerald,6.205616116523743
6,thompson,202,twain,6.597594356536865
6,thompson,202,non_oz_baum,5.908845663070679
6,thompson,202,non_oz_thompson,6.168461084365845
6,thompson,202,contested,5.474627614021301
6,thompson,203,train,5.140243101119995
6,thompson,203,baum,6.092943549156189
6,thompson,203,thompson,6.262485265731812
6,thompson,203,dickens,6.635309440749032
6,thompson,203,melville,6.782363573710124
6,thompson,203,wells,6.481193621953328
6,thompson,203,austen,6.86471438407898
6,thompson,203,fitzgerald,6.2082682847976685
6,thompson,203,twain,6.57043948173523
6,thompson,203,non_oz_baum,5.914127469062805
6,thompson,203,non_oz_thompson,6.168453693389893
6,thompson,203,contested,5.473759293556213
6,thompson,204,train,5.130547094345093
6,thompson,204,baum,6.089204788208008
6,thompson,204,thompson,6.316237092018127
6,thompson,204,dickens,6.6226920740945
6,thompson,204,melville,6.779623667399089
6,thompson,204,wells,6.47777779897054
6,thompson,204,austen,6.867067575454712
6,thompson,204,fitzgerald,6.20601212978363
6,thompson,204,twain,6.604342937469482
6,thompson,204,non_oz_baum,5.905640244483948
6,thompson,204,non_oz_thompson,6.165196895599365
6,thompson,204,contested,5.465328574180603
6,thompson,205,train,5.109458160400391
6,thompson,205,baum,6.088724970817566
6,thompson,205,thompson,6.308467268943787
6,thompson,205,dickens,6.627761363983154
6,thompson,205,melville,6.782807244194879
6,thompson,205,wells,6.478587468465169
6,thompson,205,austen,6.873661994934082
6,thompson,205,fitzgerald,6.203709363937378
6,thompson,205,twain,6.606793355941773
6,thompson,205,non_oz_baum,5.906131386756897
6,thompson,205,non_oz_thompson,6.162806987762451
6,thompson,205,contested,5.463044881820679
6,thompson,206,train,5.102198600769043
6,thompson,206,baum,6.085322737693787
6,thompson,206,thompson,6.270471572875977
6,thompson,206,dickens,6.625948548316956
6,thompson,206,melville,6.781409210628933
6,thompson,206,wells,6.479296922683716
6,thompson,206,austen,6.868911981582642
6,thompson,206,fitzgerald,6.203942060470581
6,thompson,206,twain,6.58632459640503
6,thompson,206,non_oz_baum,5.9062135219573975
6,thompson,206,non_oz_thompson,6.160174608230591
6,thompson,206,contested,5.461909413337708
6,thompson,207,train,5.117313289642334
6,thompson,207,baum,6.082207441329956
6,thompson,207,thompson,6.298938632011414
6,thompson,207,dickens,6.622713242258344
6,thompson,207,melville,6.782824357350667
6,thompson,207,wells,6.4774525960286455
6,thompson,207,austen,6.872285842895508
6,thompson,207,fitzgerald,6.203518509864807
6,thompson,207,twain,6.603019142150879
6,thompson,207,non_oz_baum,5.900538206100464
6,thompson,207,non_oz_thompson,6.161161184310913
6,thompson,207,contested,5.455089330673218
6,thompson,208,train,5.102343988418579
6,thompson,208,baum,6.083774447441101
6,thompson,208,thompson,6.23841655254364
6,thompson,208,dickens,6.629546403884888
6,thompson,208,melville,6.78123860889011
6,thompson,208,wells,6.476296742757161
6,thompson,208,austen,6.863470077514648
6,thompson,208,fitzgerald,6.202493786811829
6,thompson,208,twain,6.568147802352906
6,thompson,208,non_oz_baum,5.906267166137695
6,thompson,208,non_oz_thompson,6.158468008041382
6,thompson,208,contested,5.455970406532288
6,thompson,209,train,5.128369760513306
6,thompson,209,baum,6.086429357528687
6,thompson,209,thompson,6.268016934394836
6,thompson,209,dickens,6.623696872166225
6,thompson,209,melville,6.785415278540717
6,thompson,209,wells,6.479749202728272
6,thompson,209,austen,6.872844457626343
6,thompson,209,fitzgerald,6.201910495758057
6,thompson,209,twain,6.584741830825806
6,thompson,209,non_oz_baum,5.898826956748962
6,thompson,209,non_oz_thompson,6.157281875610352
6,thompson,209,contested,5.450369477272034
6,thompson,210,train,5.079204273223877
6,thompson,210,baum,6.0759875774383545
6,thompson,210,thompson,6.27506148815155
6,thompson,210,dickens,6.619838305882046
6,thompson,210,melville,6.777512868245442
6,thompson,210,wells,6.470497369766235
6,thompson,210,austen,6.864845037460327
6,thompson,210,fitzgerald,6.194748044013977
6,thompson,210,twain,6.593877935409546
6,thompson,210,non_oz_baum,5.890727758407593
6,thompson,210,non_oz_thompson,6.152099370956421
6,thompson,210,contested,5.442916989326477
6,thompson,211,train,5.087979936599732
6,thompson,211,baum,6.078496336936951
6,thompson,211,thompson,6.261704802513123
6,thompson,211,dickens,6.623998829296657
6,thompson,211,melville,6.784714327918159
6,thompson,211,wells,6.476966619491577
6,thompson,211,austen,6.867445230484009
6,thompson,211,fitzgerald,6.199287414550781
6,thompson,211,twain,6.590016078948975
6,thompson,211,non_oz_baum,5.896203398704529
6,thompson,211,non_oz_thompson,6.1529929637908936
6,thompson,211,contested,5.445711016654968
6,thompson,212,train,5.079350996017456
6,thompson,212,baum,6.07419228553772
6,thompson,212,thompson,6.274044513702393
6,thompson,212,dickens,6.621964403561184
6,thompson,212,melville,6.785222106509739
6,thompson,212,wells,6.479900042215983
6,thompson,212,austen,6.868790864944458
6,thompson,212,fitzgerald,6.200897693634033
6,thompson,212,twain,6.60243706703186
6,thompson,212,non_oz_baum,5.894755721092224
6,thompson,212,non_oz_thompson,6.15224027633667
6,thompson,212,contested,5.441223859786987
6,thompson,213,train,5.092379856109619
6,thompson,213,baum,6.075089335441589
6,thompson,213,thompson,6.245993256568909
6,thompson,213,dickens,6.6198830263955255
6,thompson,213,melville,6.779987388186985
6,thompson,213,wells,6.474187135696411
6,thompson,213,austen,6.867780447006226
6,thompson,213,fitzgerald,6.196162939071655
6,thompson,213,twain,6.592366504669189
6,thompson,213,non_oz_baum,5.891033291816711
6,thompson,213,non_oz_thompson,6.14907431602478
6,thompson,213,contested,5.435811877250671
6,thompson,214,train,5.122697687149048
6,thompson,214,baum,6.071027517318726
6,thompson,214,thompson,6.2613818645477295
6,thompson,214,dickens,6.617016775267465
6,thompson,214,melville,6.777609878116184
6,thompson,214,wells,6.469537099202474
6,thompson,214,austen,6.862230062484741
6,thompson,214,fitzgerald,6.193253517150879
6,thompson,214,twain,6.5919653415679935
6,thompson,214,non_oz_baum,5.885959625244141
6,thompson,214,non_oz_thompson,6.145880937576294
6,thompson,214,contested,5.429767489433289
6,thompson,215,train,5.080559349060058
6,thompson,215,baum,6.070315361022949
6,thompson,215,thompson,6.215764880180359
6,thompson,215,dickens,6.619502220835004
6,thompson,215,melville,6.773705058627659
6,thompson,215,wells,6.468500057856242
6,thompson,215,austen,6.857034683227539
6,thompson,215,fitzgerald,6.192255735397339
6,thompson,215,twain,6.574980068206787
6,thompson,215,non_oz_baum,5.886832237243652
6,thompson,215,non_oz_thompson,6.140871524810791
6,thompson,215,contested,5.431790828704834
6,thompson,216,train,5.052022457122803
6,thompson,216,baum,6.068384647369385
6,thompson,216,thompson,6.261568069458008
6,thompson,216,dickens,6.610449876104083
6,thompson,216,melville,6.777601559956868
6,thompson,216,wells,6.470128854115804
6,thompson,216,austen,6.854265928268433
6,thompson,216,fitzgerald,6.1908180713653564
6,thompson,216,twain,6.6034773826599125
6,thompson,216,non_oz_baum,5.879188418388367
6,thompson,216,non_oz_thompson,6.144410133361816
6,thompson,216,contested,5.427531361579895
6,thompson,217,train,5.045612955093384
6,thompson,217,baum,6.072419166564941
6,thompson,217,thompson,6.237799882888794
6,thompson,217,dickens,6.6155025107519965
6,thompson,217,melville,6.778719372219509
6,thompson,217,wells,6.471097469329834
6,thompson,217,austen,6.86057710647583
6,thompson,217,fitzgerald,6.19172465801239
6,thompson,217,twain,6.596510648727417
6,thompson,217,non_oz_baum,5.882264137268066
6,thompson,217,non_oz_thompson,6.14157772064209
6,thompson,217,contested,5.425760984420776
6,thompson,218,train,5.032371568679809
6,thompson,218,baum,6.067378997802734
6,thompson,218,thompson,6.255738019943237
6,thompson,218,dickens,6.612279789788382
6,thompson,218,melville,6.779930485619439
6,thompson,218,wells,6.476452589035034
6,thompson,218,austen,6.866008520126343
6,thompson,218,fitzgerald,6.191946506500244
6,thompson,218,twain,6.607388973236084
6,thompson,218,non_oz_baum,5.879594922065735
6,thompson,218,non_oz_thompson,6.142969846725464
6,thompson,218,contested,5.421555399894714
6,thompson,219,train,5.040034389495849
6,thompson,219,baum,6.069592833518982
6,thompson,219,thompson,6.205156564712524
6,thompson,219,dickens,6.621884260858808
6,thompson,219,melville,6.784010516272651
6,thompson,219,wells,6.475428978602092
6,thompson,219,austen,6.860713481903076
6,thompson,219,fitzgerald,6.194776773452759
6,thompson,219,twain,6.5852399349212645
6,thompson,219,non_oz_baum,5.882693767547607
6,thompson,219,non_oz_thompson,6.144043684005737
6,thompson,219,contested,5.4243035316467285
6,thompson,220,train,5.04662790298462
6,thompson,220,baum,6.0687335729599
6,thompson,220,thompson,6.211706876754761
6,thompson,220,dickens,6.615153755460467
6,thompson,220,melville,6.776625951131185
6,thompson,220,wells,6.470218976338704
6,thompson,220,austen,6.855564594268799
6,thompson,220,fitzgerald,6.188796639442444
6,thompson,220,twain,6.570770120620727
6,thompson,220,non_oz_baum,5.879606127738953
6,thompson,220,non_oz_thompson,6.138636350631714
6,thompson,220,contested,5.417810797691345
6,thompson,221,train,5.062085771560669
6,thompson,221,baum,6.066068649291992
6,thompson,221,thompson,6.216169595718384
6,thompson,221,dickens,6.61848339012691
6,thompson,221,melville,6.780827575259739
6,thompson,221,wells,6.471331199010213
6,thompson,221,austen,6.8588526248931885
6,thompson,221,fitzgerald,6.187990307807922
6,thompson,221,twain,6.5779381275177
6,thompson,221,non_oz_baum,5.878546595573425
6,thompson,221,non_oz_thompson,6.139531135559082
6,thompson,221,contested,5.418164968490601
6,thompson,222,train,5.025199270248413
6,thompson,222,baum,6.062972903251648
