seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,341,dickens,6.760511144002279
9,melville,341,melville,6.711882591247559
9,melville,341,wells,6.835487937927246
9,melville,341,austen,6.765400409698486
9,melville,341,fitzgerald,7.24672544002533
9,melville,341,twain,6.76919945081075
9,melville,342,train,6.199142297108968
9,melville,342,baum,6.75454318523407
9,melville,342,thompson,7.0905081033706665
9,melville,342,dickens,6.764263916015625
9,melville,342,melville,6.7150163650512695
9,melville,342,wells,6.835819244384766
9,melville,342,austen,6.768543500166673
9,melville,342,fitzgerald,7.246145844459534
9,melville,342,twain,6.771577040354411
9,melville,343,train,6.238535722096761
9,melville,343,baum,6.748234033584595
9,melville,343,thompson,7.085792303085327
9,melville,343,dickens,6.756626621882121
9,melville,343,melville,6.709732055664063
9,melville,343,wells,6.832258987426758
9,melville,343,austen,6.762983615581806
9,melville,343,fitzgerald,7.241971254348755
9,melville,343,twain,6.765799442927043
9,melville,344,train,6.1984626452128095
9,melville,344,baum,6.743218183517456
9,melville,344,thompson,7.081607699394226
9,melville,344,dickens,6.752700837453206
9,melville,344,melville,6.705124855041504
9,melville,344,wells,6.827924728393555
9,melville,344,austen,6.757602434891921
9,melville,344,fitzgerald,7.240265130996704
9,melville,344,twain,6.761480172475179
9,melville,345,train,6.168715794881185
9,melville,345,baum,6.746967077255249
9,melville,345,thompson,7.085419178009033
9,melville,345,dickens,6.755553881327312
9,melville,345,melville,6.70817232131958
9,melville,345,wells,6.831066608428955
9,melville,345,austen,6.759974076197698
9,melville,345,fitzgerald,7.243160009384155
9,melville,345,twain,6.765220562616984
9,melville,346,train,6.1565446853637695
9,melville,346,baum,6.737987637519836
9,melville,346,thompson,7.077378869056702
9,melville,346,dickens,6.747608502705892
9,melville,346,melville,6.700972080230713
9,melville,346,wells,6.82329044342041
9,melville,346,austen,6.752396033360408
9,melville,346,fitzgerald,7.23623526096344
9,melville,346,twain,6.757598002751668
9,melville,347,train,6.191568533579509
9,melville,347,baum,6.73662531375885
9,melville,347,thompson,7.076019883155823
9,melville,347,dickens,6.746655130386353
9,melville,347,melville,6.698655128479004
9,melville,347,wells,6.821435165405274
9,melville,347,austen,6.751882369701679
9,melville,347,fitzgerald,7.234991192817688
9,melville,347,twain,6.756065289179484
9,melville,348,train,6.160018603006999
9,melville,348,baum,6.737428903579712
9,melville,348,thompson,7.075565457344055
9,melville,348,dickens,6.748493989308675
9,melville,348,melville,6.700498104095459
9,melville,348,wells,6.822137641906738
9,melville,348,austen,6.752421525808481
9,melville,348,fitzgerald,7.235868692398071
9,melville,348,twain,6.756753444671631
9,melville,349,train,6.175316333770752
9,melville,349,baum,6.73319411277771
9,melville,349,thompson,7.073759078979492
9,melville,349,dickens,6.746176767349243
9,melville,349,melville,6.697871685028076
9,melville,349,wells,6.821325016021729
9,melville,349,austen,6.752994243915264
9,melville,349,fitzgerald,7.231743574142456
9,melville,349,twain,6.755550622940064
9,melville,350,train,6.182775338490804
9,melville,350,baum,6.727662444114685
9,melville,350,thompson,7.069479703903198
9,melville,350,dickens,6.738450733820597
9,melville,350,melville,6.690563678741455
9,melville,350,wells,6.815700435638428
9,melville,350,austen,6.744402188521165
9,melville,350,fitzgerald,7.228679537773132
9,melville,350,twain,6.748055696487427
9,melville,351,train,6.127055962880452
9,melville,351,baum,6.728004813194275
9,melville,351,thompson,7.069627523422241
9,melville,351,dickens,6.7394508997599285
9,melville,351,melville,6.690939426422119
9,melville,351,wells,6.814865779876709
9,melville,351,austen,6.746362209320068
9,melville,351,fitzgerald,7.228691577911377
9,melville,351,twain,6.749594688415527
9,melville,352,train,6.150261402130127
9,melville,352,baum,6.72800612449646
9,melville,352,thompson,7.069122076034546
9,melville,352,dickens,6.739263518651327
9,melville,352,melville,6.691520690917969
9,melville,352,wells,6.815404415130615
9,melville,352,austen,6.745565010951116
9,melville,352,fitzgerald,7.229211330413818
9,melville,352,twain,6.748625993728638
9,melville,353,train,6.14056921005249
9,melville,353,baum,6.727521538734436
9,melville,353,thompson,7.0676329135894775
9,melville,353,dickens,6.737035703659058
9,melville,353,melville,6.68893575668335
9,melville,353,wells,6.813229179382324
9,melville,353,austen,6.744813919067383
9,melville,353,fitzgerald,7.226588487625122
9,melville,353,twain,6.747704426447551
9,melville,354,train,6.145773887634277
9,melville,354,baum,6.721013069152832
9,melville,354,thompson,7.0627617835998535
9,melville,354,dickens,6.73113751411438
9,melville,354,melville,6.683788299560547
9,melville,354,wells,6.809239101409912
9,melville,354,austen,6.738808521857629
9,melville,354,fitzgerald,7.224189519882202
9,melville,354,twain,6.742912769317627
9,melville,355,train,6.118297894795735
9,melville,355,baum,6.719621062278748
9,melville,355,thompson,7.061372756958008
9,melville,355,dickens,6.728456401824952
9,melville,355,melville,6.68119478225708
9,melville,355,wells,6.808241176605224
9,melville,355,austen,6.737089670621431
9,melville,355,fitzgerald,7.221375942230225
9,melville,355,twain,6.741105477015178
9,melville,356,train,6.127346038818359
9,melville,356,baum,6.717902779579163
9,melville,356,thompson,7.05987811088562
9,melville,356,dickens,6.727603753407796
9,melville,356,melville,6.680480003356934
9,melville,356,wells,6.806253433227539
9,melville,356,austen,6.735641919649565
9,melville,356,fitzgerald,7.218722343444824
9,melville,356,twain,6.739282846450806
9,melville,357,train,6.110079924265544
9,melville,357,baum,6.716609239578247
9,melville,357,thompson,7.058560848236084
9,melville,357,dickens,6.7294686476389565
9,melville,357,melville,6.681347846984863
9,melville,357,wells,6.8062849044799805
9,melville,357,austen,6.736315947312575
9,melville,357,fitzgerald,7.221972227096558
9,melville,357,twain,6.738947470982869
9,melville,358,train,6.145229498545329
9,melville,358,baum,6.712593674659729
9,melville,358,thompson,7.0566511154174805
9,melville,358,dickens,6.722740952173869
9,melville,358,melville,6.676229000091553
9,melville,358,wells,6.802388000488281
9,melville,358,austen,6.731394364283635
9,melville,358,fitzgerald,7.216767072677612
9,melville,358,twain,6.734248002370198
9,melville,359,train,6.141217231750488
9,melville,359,baum,6.714460968971252
9,melville,359,thompson,7.056988596916199
9,melville,359,dickens,6.725708818435669
9,melville,359,melville,6.678388595581055
9,melville,359,wells,6.803169918060303
9,melville,359,austen,6.732642467205341
9,melville,359,fitzgerald,7.216622591018677
9,melville,359,twain,6.735688209533691
9,melville,360,train,6.131305694580078
9,melville,360,baum,6.710500121116638
9,melville,360,thompson,7.054005026817322
9,melville,360,dickens,6.72064421971639
9,melville,360,melville,6.673579692840576
9,melville,360,wells,6.79879207611084
9,melville,360,austen,6.7278660994309645
9,melville,360,fitzgerald,7.215781807899475
9,melville,360,twain,6.73236616452535
9,melville,361,train,6.088070710500081
9,melville,361,baum,6.701969504356384
9,melville,361,thompson,7.049066543579102
9,melville,361,dickens,6.714205535252889
9,melville,361,melville,6.669430255889893
9,melville,361,wells,6.794341278076172
9,melville,361,austen,6.72235815341656
9,melville,361,fitzgerald,7.211415410041809
9,melville,361,twain,6.7258327802022295
9,melville,362,train,6.122549851735433
9,melville,362,baum,6.708143830299377
9,melville,362,thompson,7.051677227020264
9,melville,362,dickens,6.716704638799032
9,melville,362,melville,6.671724796295166
9,melville,362,wells,6.796997356414795
9,melville,362,austen,6.724102973937988
9,melville,362,fitzgerald,7.21299135684967
9,melville,362,twain,6.728613058725993
9,melville,363,train,6.097175757090251
9,melville,363,baum,6.70477569103241
9,melville,363,thompson,7.048826217651367
9,melville,363,dickens,6.718405898412069
9,melville,363,melville,6.673572063446045
9,melville,363,wells,6.7970273971557615
9,melville,363,austen,6.724824098440317
9,melville,363,fitzgerald,7.211934208869934
9,melville,363,twain,6.729429801305135
9,melville,364,train,6.093421300252278
9,melville,364,baum,6.697688698768616
9,melville,364,thompson,7.04455304145813
9,melville,364,dickens,6.7085774103800455
9,melville,364,melville,6.665538311004639
9,melville,364,wells,6.791434669494629
9,melville,364,austen,6.717650340153621
9,melville,364,fitzgerald,7.205005526542664
9,melville,364,twain,6.721153974533081
9,melville,365,train,6.126359462738037
9,melville,365,baum,6.692565679550171
9,melville,365,thompson,7.040398716926575
9,melville,365,dickens,6.705977106094361
9,melville,365,melville,6.660874843597412
9,melville,365,wells,6.78648567199707
9,melville,365,austen,6.712826765500582
9,melville,365,fitzgerald,7.204728722572327
9,melville,365,twain,6.715501149495442
9,melville,366,train,6.134944121042888
9,melville,366,baum,6.696844220161438
9,melville,366,thompson,7.043818473815918
9,melville,366,dickens,6.71079519589742
9,melville,366,melville,6.666295051574707
9,melville,366,wells,6.7906170845031735
9,melville,366,austen,6.717922063974234
9,melville,366,fitzgerald,7.205919742584228
9,melville,366,twain,6.719947258631389
9,melville,367,train,6.082160313924153
9,melville,367,baum,6.6942949295043945
9,melville,367,thompson,7.041729688644409
9,melville,367,dickens,6.707808780670166
9,melville,367,melville,6.663328647613525
9,melville,367,wells,6.789133739471436
9,melville,367,austen,6.71700459260207
9,melville,367,fitzgerald,7.202943444252014
9,melville,367,twain,6.718393007914226
9,melville,368,train,6.076861063639323
9,melville,368,baum,6.690121173858643
9,melville,368,thompson,7.039610266685486
9,melville,368,dickens,6.703932984670003
9,melville,368,melville,6.657938957214356
9,melville,368,wells,6.785686397552491
9,melville,368,austen,6.712898914630596
9,melville,368,fitzgerald,7.202224969863892
9,melville,368,twain,6.714215119679769
9,melville,369,train,6.092882474263509
9,melville,369,baum,6.688640117645264
9,melville,369,thompson,7.03704297542572
9,melville,369,dickens,6.701304244995117
9,melville,369,melville,6.656116485595703
9,melville,369,wells,6.783786582946777
9,melville,369,austen,6.710471740135779
9,melville,369,fitzgerald,7.197358250617981
9,melville,369,twain,6.712116559346517
9,melville,370,train,6.080244700113933
9,melville,370,baum,6.68766987323761
9,melville,370,thompson,7.0351773500442505
9,melville,370,dickens,6.703171253204346
9,melville,370,melville,6.657376289367676
9,melville,370,wells,6.784030151367188
9,melville,370,austen,6.7113537054795485
9,melville,370,fitzgerald,7.198255062103272
9,melville,370,twain,6.712332487106323
9,melville,371,train,6.066616535186768
9,melville,371,baum,6.684757113456726
9,melville,371,thompson,7.035115718841553
9,melville,371,dickens,6.697644376754761
9,melville,371,melville,6.652398109436035
9,melville,371,wells,6.78148307800293
9,melville,371,austen,6.70712555371798
9,melville,371,fitzgerald,7.198387026786804
9,melville,371,twain,6.708517233530681
9,melville,372,train,6.058459122975667
9,melville,372,baum,6.680543780326843
9,melville,372,thompson,7.030248641967773
9,melville,372,dickens,6.692895873387655
9,melville,372,melville,6.647953987121582
9,melville,372,wells,6.777753829956055
9,melville,372,austen,6.7026022764352655
9,melville,372,fitzgerald,7.193405866622925
9,melville,372,twain,6.704964796702067
9,melville,373,train,6.073692321777344
9,melville,373,baum,6.682543873786926
9,melville,373,thompson,7.031907558441162
9,melville,373,dickens,6.6952816645304365
9,melville,373,melville,6.650737285614014
9,melville,373,wells,6.778942108154297
9,melville,373,austen,6.706482557150034
9,melville,373,fitzgerald,7.192015647888184
9,melville,373,twain,6.7072083950042725
9,melville,374,train,6.066196282704671
9,melville,374,baum,6.679884672164917
9,melville,374,thompson,7.030334949493408
9,melville,374,dickens,6.693837865193685
9,melville,374,melville,6.649583339691162
9,melville,374,wells,6.776640319824219
9,melville,374,austen,6.703889516683725
9,melville,374,fitzgerald,7.191256642341614
9,melville,374,twain,6.703598817189534
9,melville,375,train,6.070277849833171
9,melville,375,baum,6.678448557853699
9,melville,375,thompson,7.030805349349976
9,melville,375,dickens,6.690380493799846
9,melville,375,melville,6.646912574768066
9,melville,375,wells,6.777148723602295
9,melville,375,austen,6.702165493598352
9,melville,375,fitzgerald,7.18936014175415
9,melville,375,twain,6.702637036641439
9,melville,376,train,6.029228687286377
9,melville,376,baum,6.674781560897827
9,melville,376,thompson,7.0275468826293945
9,melville,376,dickens,6.68746592203776
9,melville,376,melville,6.644532203674316
9,melville,376,wells,6.77523889541626
9,melville,376,austen,6.698844983027532
9,melville,376,fitzgerald,7.18626856803894
9,melville,376,twain,6.699746767679851
9,melville,377,train,6.066419760386149
9,melville,377,baum,6.671597123146057
9,melville,377,thompson,7.023632645606995
9,melville,377,dickens,6.687602392832438
9,melville,377,melville,6.642358779907227
9,melville,377,wells,6.771425724029541
9,melville,377,austen,6.69749351648184
9,melville,377,fitzgerald,7.185770034790039
9,melville,377,twain,6.699148654937744
9,melville,378,train,6.069787820180257
9,melville,378,baum,6.668065547943115
9,melville,378,thompson,7.021626830101013
9,melville,378,dickens,6.684115711847941
9,melville,378,melville,6.640447616577148
9,melville,378,wells,6.76943473815918
9,melville,378,austen,6.694123598245474
9,melville,378,fitzgerald,7.182929635047913
9,melville,378,twain,6.695374170939128
9,melville,379,train,6.045118014017741
9,melville,379,baum,6.669196248054504
9,melville,379,thompson,7.023214221000671
9,melville,379,dickens,6.682128604253133
9,melville,379,melville,6.638444423675537
9,melville,379,wells,6.769030666351318
9,melville,379,austen,6.694356441497803
9,melville,379,fitzgerald,7.182767868041992
9,melville,379,twain,6.694693962732951
9,melville,380,train,6.08383846282959
9,melville,380,baum,6.664782285690308
9,melville,380,thompson,7.019287347793579
9,melville,380,dickens,6.680674870808919
9,melville,380,melville,6.637328147888184
9,melville,380,wells,6.765530014038086
9,melville,380,austen,6.691178395197942
9,melville,380,fitzgerald,7.178350210189819
9,melville,380,twain,6.691579739252727
9,melville,381,train,6.038835843404134
9,melville,381,baum,6.667152523994446
9,melville,381,thompson,7.02218770980835
9,melville,381,dickens,6.6819020430246985
9,melville,381,melville,6.638407230377197
9,melville,381,wells,6.768497467041016
9,melville,381,austen,6.694168494297908
9,melville,381,fitzgerald,7.180394887924194
9,melville,381,twain,6.69394048055013
9,melville,382,train,6.026054859161377
9,melville,382,baum,6.663745164871216
9,melville,382,thompson,7.0206451416015625
9,melville,382,dickens,6.678684790929158
9,melville,382,melville,6.63608980178833
9,melville,382,wells,6.767912197113037
9,melville,382,austen,6.69145994919997
9,melville,382,fitzgerald,7.179617762565613
9,melville,382,twain,6.690881093343099
9,melville,383,train,6.032730897267659
9,melville,383,baum,6.660779356956482
9,melville,383,thompson,7.015963792800903
9,melville,383,dickens,6.676735639572144
9,melville,383,melville,6.632105350494385
9,melville,383,wells,6.76350679397583
9,melville,383,austen,6.689449567061204
9,melville,383,fitzgerald,7.175146698951721
9,melville,383,twain,6.689258178075154
9,melville,384,train,6.040548006693522
9,melville,384,baum,6.662322759628296
9,melville,384,thompson,7.017212152481079
9,melville,384,dickens,6.67602858543396
9,melville,384,melville,6.632725238800049
9,melville,384,wells,6.763794803619385
9,melville,384,austen,6.687379360198975
9,melville,384,fitzgerald,7.177139639854431
9,melville,384,twain,6.687630494435628
9,melville,385,train,6.030864874521892
9,melville,385,baum,6.653848528862
9,melville,385,thompson,7.011817216873169
9,melville,385,dickens,6.67105499903361
9,melville,385,melville,6.6271491050720215
9,melville,385,wells,6.758125686645508
9,melville,385,austen,6.682212462792029
9,melville,385,fitzgerald,7.176138281822205
9,melville,385,twain,6.682985544204712
9,melville,386,train,6.030555089314778
9,melville,386,baum,6.654378652572632
9,melville,386,thompson,7.010990500450134
9,melville,386,dickens,6.669301096598307
9,melville,386,melville,6.626821041107178
9,melville,386,wells,6.757828044891357
9,melville,386,austen,6.682044212634747
9,melville,386,fitzgerald,7.172609925270081
9,melville,386,twain,6.682254076004028
9,melville,387,train,6.0149210294087725
9,melville,387,baum,6.659042239189148
9,melville,387,thompson,7.015563249588013
9,melville,387,dickens,6.674866278966268
9,melville,387,melville,6.630561828613281
9,melville,387,wells,6.762764549255371
9,melville,387,austen,6.686448023869441
9,melville,387,fitzgerald,7.17706823348999
9,melville,387,twain,6.687104384104411
9,melville,388,train,6.017547766367595
9,melville,388,baum,6.649898886680603
9,melville,388,thompson,7.007683277130127
9,melville,388,dickens,6.667330312728882
9,melville,388,melville,6.621842384338379
9,melville,388,wells,6.754456901550293
9,melville,388,austen,6.676490086775559
9,melville,388,fitzgerald,7.173025846481323
9,melville,388,twain,6.677708466847737
9,melville,389,train,6.009616057078044
9,melville,389,baum,6.649666905403137
9,melville,389,thompson,7.009658932685852
9,melville,389,dickens,6.661340395609538
9,melville,389,melville,6.618964195251465
9,melville,389,wells,6.753727054595947
9,melville,389,austen,6.674871664780837
9,melville,389,fitzgerald,7.167605519294739
9,melville,389,twain,6.676616907119751
9,melville,390,train,5.98610798517863
9,melville,390,baum,6.648565411567688
9,melville,390,thompson,7.0072489976882935
9,melville,390,dickens,6.66817045211792
9,melville,390,melville,6.623035907745361
9,melville,390,wells,6.75445785522461
9,melville,390,austen,6.678036579718957
9,melville,390,fitzgerald,7.169763445854187
9,melville,390,twain,6.6792946656545
9,melville,391,train,5.998724619547526
9,melville,391,baum,6.64707887172699
9,melville,391,thompson,7.005666971206665
9,melville,391,dickens,6.66082501411438
9,melville,391,melville,6.61902379989624
9,melville,391,wells,6.750579071044922
9,melville,391,austen,6.672684266017034
9,melville,391,fitzgerald,7.163843274116516
9,melville,391,twain,6.675518910090129
9,melville,392,train,5.997513135274251
9,melville,392,baum,6.636831164360046
9,melville,392,thompson,6.998966217041016
9,melville,392,dickens,6.653681262334188
9,melville,392,melville,6.610328197479248
9,melville,392,wells,6.74510612487793
9,melville,392,austen,6.665272565988394
9,melville,392,fitzgerald,7.1629955768585205
9,melville,392,twain,6.669478098551433
9,melville,393,train,6.002124309539795
9,melville,393,baum,6.641247391700745
9,melville,393,thompson,7.002117037773132
9,melville,393,dickens,6.657332626978556
9,melville,393,melville,6.614243030548096
9,melville,393,wells,6.750263500213623
9,melville,393,austen,6.668988888080303
9,melville,393,fitzgerald,7.164652347564697
9,melville,393,twain,6.67067813873291
9,melville,394,train,5.974967161814372
9,melville,394,baum,6.638337016105652
9,melville,394,thompson,6.999214291572571
9,melville,394,dickens,6.657180706659953
9,melville,394,melville,6.6130690574646
9,melville,394,wells,6.746321392059326
9,melville,394,austen,6.667400946983924
9,melville,394,fitzgerald,7.161445498466492
9,melville,394,twain,6.668742338816325
9,melville,395,train,5.987428188323975
9,melville,395,baum,6.644229888916016
9,melville,395,thompson,7.005021572113037
9,melville,395,dickens,6.661726077397664
9,melville,395,melville,6.6189374923706055
9,melville,395,wells,6.752092361450195
9,melville,395,austen,6.673234095940223
9,melville,395,fitzgerald,7.1643054485321045
9,melville,395,twain,6.673892895380656
9,melville,396,train,6.004446188608806
9,melville,396,baum,6.637290358543396
9,melville,396,thompson,7.0007483959198
9,melville,396,dickens,6.651183557510376
9,melville,396,melville,6.607729911804199
9,melville,396,wells,6.745591640472412
9,melville,396,austen,6.665229357205904
9,melville,396,fitzgerald,7.160840749740601
9,melville,396,twain,6.666103045145671
9,melville,397,train,5.9729617436726885
9,melville,397,baum,6.635189056396484
9,melville,397,thompson,6.997059941291809
9,melville,397,dickens,6.655888827641805
9,melville,397,melville,6.61073112487793
9,melville,397,wells,6.744198131561279
9,melville,397,austen,6.666115650763879
9,melville,397,fitzgerald,7.160673141479492
9,melville,397,twain,6.666247526804606
9,melville,398,train,5.972797393798828
9,melville,398,baum,6.6367292404174805
9,melville,398,thompson,6.999738693237305
9,melville,398,dickens,6.655968523025512
9,melville,398,melville,6.612769603729248
9,melville,398,wells,6.747210788726807
9,melville,398,austen,6.668516966012808
9,melville,398,fitzgerald,7.159419298171997
9,melville,398,twain,6.668201923370361
9,melville,399,train,5.988007227579753
9,melville,399,baum,6.630146861076355
9,melville,399,thompson,6.994682192802429
9,melville,399,dickens,6.646412007013956
9,melville,399,melville,6.602540493011475
9,melville,399,wells,6.7407585144042965
9,melville,399,austen,6.658754055316631
9,melville,399,fitzgerald,7.158406853675842
9,melville,399,twain,6.660767237345378
9,melville,400,train,5.957614580790202
9,melville,400,baum,6.630531907081604
9,melville,400,thompson,6.995856881141663
9,melville,400,dickens,6.646272643407186
9,melville,400,melville,6.603163719177246
9,melville,400,wells,6.741178512573242
9,melville,400,austen,6.6589860916137695
9,melville,400,fitzgerald,7.154825925827026
9,melville,400,twain,6.660117149353027
9,melville,401,train,5.990527788798015
9,melville,401,baum,6.627887606620789
9,melville,401,thompson,6.9931401014328
9,melville,401,dickens,6.650320974985759
9,melville,401,melville,6.60595178604126
9,melville,401,wells,6.739847183227539
9,melville,401,austen,6.661240430978628
9,melville,401,fitzgerald,7.155002593994141
9,melville,401,twain,6.660424947738648
9,melville,402,train,5.971513748168945
9,melville,402,baum,6.626136779785156
9,melville,402,thompson,6.992054581642151
9,melville,402,dickens,6.645294586817424
9,melville,402,melville,6.601195812225342
9,melville,402,wells,6.737095737457276
9,melville,402,austen,6.657590976128211
9,melville,402,fitzgerald,7.153664708137512
9,melville,402,twain,6.658488988876343
9,melville,403,train,5.970331192016602
9,melville,403,baum,6.625745892524719
9,melville,403,thompson,6.991337418556213
9,melville,403,dickens,6.640562582015991
9,melville,403,melville,6.59792423248291
9,melville,403,wells,6.735948753356934
9,melville,403,austen,6.653108890240009
9,melville,403,fitzgerald,7.150127291679382
9,melville,403,twain,6.654619932174683
9,melville,404,train,5.957321325937907
9,melville,404,baum,6.622262477874756
9,melville,404,thompson,6.987934827804565
9,melville,404,dickens,6.641410732269288
9,melville,404,melville,6.596504211425781
9,melville,404,wells,6.734290409088135
9,melville,404,austen,6.653676106379582
9,melville,404,fitzgerald,7.150153398513794
9,melville,404,twain,6.654232978820801
9,melville,405,train,5.899365425109863
9,melville,405,baum,6.629467844963074
9,melville,405,thompson,6.994773030281067
9,melville,405,dickens,6.645102310180664
9,melville,405,melville,6.602570056915283
9,melville,405,wells,6.7410502433776855
9,melville,405,austen,6.659406625307524
9,melville,405,fitzgerald,7.1512439250946045
9,melville,405,twain,6.659961064656575
9,melville,406,train,5.9369581540425616
9,melville,406,baum,6.620248913764954
9,melville,406,thompson,6.987772107124329
9,melville,406,dickens,6.637776041030884
9,melville,406,melville,6.594295978546143
9,melville,406,wells,6.733676910400391
9,melville,406,austen,6.650678231165959
9,melville,406,fitzgerald,7.147961735725403
9,melville,406,twain,6.652698914210002
9,melville,407,train,5.896885871887207
9,melville,407,baum,6.61615514755249
9,melville,407,thompson,6.984276175498962
9,melville,407,dickens,6.634102614720662
9,melville,407,melville,6.590430736541748
9,melville,407,wells,6.729462432861328
9,melville,407,austen,6.646961175478422
9,melville,407,fitzgerald,7.145933270454407
9,melville,407,twain,6.649260838826497
9,melville,408,train,5.907041867574056
9,melville,408,baum,6.615577697753906
9,melville,408,thompson,6.985447525978088
9,melville,408,dickens,6.638193845748901
9,melville,408,melville,6.59394121170044
9,melville,408,wells,6.730165958404541
9,melville,408,austen,6.649136579953707
9,melville,408,fitzgerald,7.147971630096436
9,melville,408,twain,6.649528980255127
9,melville,409,train,5.931305885314941
9,melville,409,baum,6.615639090538025
9,melville,409,thompson,6.984265685081482
9,melville,409,dickens,6.632974863052368
9,melville,409,melville,6.590007781982422
9,melville,409,wells,6.728401470184326
9,melville,409,austen,6.646141859201284
9,melville,409,fitzgerald,7.143432855606079
9,melville,409,twain,6.648017962773641
9,melville,410,train,5.940203030904134
9,melville,410,baum,6.611128568649292
9,melville,410,thompson,6.980138301849365
9,melville,410,dickens,6.629563236236573
9,melville,410,melville,6.58528470993042
9,melville,410,wells,6.724869155883789
9,melville,410,austen,6.641724439767691
9,melville,410,fitzgerald,7.142902255058289
9,melville,410,twain,6.644245862960815
9,melville,411,train,5.939065933227539
9,melville,411,baum,6.6169023513793945
9,melville,411,thompson,6.985646843910217
9,melville,411,dickens,6.636130984624227
9,melville,411,melville,6.592695236206055
9,melville,411,wells,6.732359981536865
9,melville,411,austen,6.649753093719482
9,melville,411,fitzgerald,7.145769119262695
9,melville,411,twain,6.650387605031331
9,melville,412,train,5.922745068868001
9,melville,412,baum,6.609991788864136
9,melville,412,thompson,6.979874014854431
9,melville,412,dickens,6.626576073964437
9,melville,412,melville,6.583910465240479
9,melville,412,wells,6.723492240905761
9,melville,412,austen,6.639936703902024
9,melville,412,fitzgerald,7.139204978942871
9,melville,412,twain,6.642230192820231
9,melville,413,train,5.9143171310424805
9,melville,413,baum,6.610226273536682
9,melville,413,thompson,6.979644298553467
9,melville,413,dickens,6.6276036103566485
9,melville,413,melville,6.5838494300842285
9,melville,413,wells,6.72314043045044
9,melville,413,austen,6.640449854043814
9,melville,413,fitzgerald,7.139606475830078
9,melville,413,twain,6.643035173416138
9,melville,414,train,5.917187054951985
9,melville,414,baum,6.61492919921875
9,melville,414,thompson,6.984758257865906
9,melville,414,dickens,6.629408677419026
9,melville,414,melville,6.587496280670166
9,melville,414,wells,6.729296588897705
9,melville,414,austen,6.645659776834341
9,melville,414,fitzgerald,7.140294075012207
9,melville,414,twain,6.647621949513753
9,melville,415,train,5.9151255289713545
9,melville,415,baum,6.609375596046448
9,melville,415,thompson,6.9791141748428345
9,melville,415,dickens,6.626194111506144
9,melville,415,melville,6.583821296691895
9,melville,415,wells,6.723666858673096
9,melville,415,austen,6.640791012690618
9,melville,415,fitzgerald,7.136664628982544
9,melville,415,twain,6.642302513122559
9,melville,416,train,5.892495473225911
9,melville,416,baum,6.606284499168396
9,melville,416,thompson,6.976800918579102
9,melville,416,dickens,6.622762187321981
9,melville,416,melville,6.581743717193604
9,melville,416,wells,6.721435260772705
9,melville,416,austen,6.637396885798528
9,melville,416,fitzgerald,7.134135127067566
9,melville,416,twain,6.639442761739095
9,melville,417,train,5.890026887257894
9,melville,417,baum,6.603364706039429
9,melville,417,thompson,6.974918961524963
9,melville,417,dickens,6.620179049173991
9,melville,417,melville,6.579447746276856
9,melville,417,wells,6.719511699676514
9,melville,417,austen,6.634661307701697
9,melville,417,fitzgerald,7.132729411125183
9,melville,417,twain,6.638095378875732
9,melville,418,train,5.883804639180501
9,melville,418,baum,6.601258039474487
9,melville,418,thompson,6.973303318023682
9,melville,418,dickens,6.615440098444621
9,melville,418,melville,6.576949596405029
9,melville,418,wells,6.718165302276612
9,melville,418,austen,6.631858275486873
9,melville,418,fitzgerald,7.127946257591248
9,melville,418,twain,6.634681781133016
9,melville,419,train,5.895399729410808
9,melville,419,baum,6.60171639919281
9,melville,419,thompson,6.974818825721741
9,melville,419,dickens,6.617947053909302
9,melville,419,melville,6.578941822052002
9,melville,419,wells,6.718034172058106
9,melville,419,austen,6.634487885695237
9,melville,419,fitzgerald,7.1272923946380615
9,melville,419,twain,6.635878960291545
9,melville,420,train,5.866034825642903
9,melville,420,baum,6.599909067153931
9,melville,420,thompson,6.973076581954956
9,melville,420,dickens,6.618750921885172
9,melville,420,melville,6.577942848205566
9,melville,420,wells,6.717984008789062
9,melville,420,austen,6.633376158200777
9,melville,420,fitzgerald,7.129971146583557
9,melville,420,twain,6.636007944742839
9,melville,421,train,5.890842914581299
9,melville,421,baum,6.596665382385254
9,melville,421,thompson,6.970384955406189
9,melville,421,dickens,6.611635176340739
9,melville,421,melville,6.573954582214356
9,melville,421,wells,6.7157879829406735
9,melville,421,austen,6.627903351416955
9,melville,421,fitzgerald,7.125582456588745
9,melville,421,twain,6.6311516761779785
9,melville,422,train,5.891568501790364
9,melville,422,baum,6.5914306640625
9,melville,422,thompson,6.967318296432495
9,melville,422,dickens,6.6076446056365965
9,melville,422,melville,6.569786548614502
9,melville,422,wells,6.71106653213501
9,melville,422,austen,6.625218061300425
9,melville,422,fitzgerald,7.120227098464966
9,melville,422,twain,6.62710968653361
9,melville,423,train,5.894088427225749
9,melville,423,baum,6.600440502166748
9,melville,423,thompson,6.974029421806336
9,melville,423,dickens,6.614787594477336
9,melville,423,melville,6.577073574066162
9,melville,423,wells,6.717910861968994
9,melville,423,austen,6.630817963526799
9,melville,423,fitzgerald,7.125114679336548
9,melville,423,twain,6.633308331171672
9,melville,424,train,5.859155654907227
9,melville,424,baum,6.592011213302612
9,melville,424,thompson,6.966446280479431
9,melville,424,dickens,6.608971722920736
9,melville,424,melville,6.57209587097168
9,melville,424,wells,6.710474872589112
