seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,660,thompson,8.573238372802734
6,dickens,660,dickens,7.462570139339992
6,dickens,660,melville,7.965255260467529
6,dickens,660,wells,7.776913404464722
6,dickens,660,austen,7.812274694442749
6,dickens,660,fitzgerald,7.759423494338989
6,dickens,660,twain,7.809720611572265
6,dickens,661,train,5.514990329742432
6,dickens,661,baum,7.827541947364807
6,dickens,661,thompson,8.574774265289307
6,dickens,661,dickens,7.460518309048244
6,dickens,661,melville,7.964562945895725
6,dickens,661,wells,7.776130358378093
6,dickens,661,austen,7.811623573303223
6,dickens,661,fitzgerald,7.759273290634155
6,dickens,661,twain,7.808514833450317
6,dickens,662,train,5.5602006912231445
6,dickens,662,baum,7.827664852142334
6,dickens,662,thompson,8.577515244483948
6,dickens,662,dickens,7.459237337112427
6,dickens,662,melville,7.964504241943359
6,dickens,662,wells,7.775880813598633
6,dickens,662,austen,7.811499834060669
6,dickens,662,fitzgerald,7.75955057144165
6,dickens,662,twain,7.808836174011231
6,dickens,663,train,5.423792839050293
6,dickens,663,baum,7.82584273815155
6,dickens,663,thompson,8.575741410255432
6,dickens,663,dickens,7.457861491612026
6,dickens,663,melville,7.962001694573296
6,dickens,663,wells,7.774436553319295
6,dickens,663,austen,7.810014486312866
6,dickens,663,fitzgerald,7.75775682926178
6,dickens,663,twain,7.808675336837768
6,dickens,664,train,5.4164719581604
6,dickens,664,baum,7.823625683784485
6,dickens,664,thompson,8.572393536567688
6,dickens,664,dickens,7.457493322236197
6,dickens,664,melville,7.959256066216363
6,dickens,664,wells,7.77307653427124
6,dickens,664,austen,7.808848857879639
6,dickens,664,fitzgerald,7.75552237033844
6,dickens,664,twain,7.80885591506958
6,dickens,665,train,5.423672676086426
6,dickens,665,baum,7.822484970092773
6,dickens,665,thompson,8.57064425945282
6,dickens,665,dickens,7.457454885755267
6,dickens,665,melville,7.957714451683892
6,dickens,665,wells,7.772396882375081
6,dickens,665,austen,7.808579921722412
6,dickens,665,fitzgerald,7.754430532455444
6,dickens,665,twain,7.80876898765564
6,dickens,666,train,5.459828853607178
6,dickens,666,baum,7.824445247650146
6,dickens,666,thompson,8.57329261302948
6,dickens,666,dickens,7.458529046603611
6,dickens,666,melville,7.959932221306695
6,dickens,666,wells,7.7738090356191
6,dickens,666,austen,7.810366868972778
6,dickens,666,fitzgerald,7.755714416503906
6,dickens,666,twain,7.809406280517578
6,dickens,667,train,5.504286289215088
6,dickens,667,baum,7.826759219169617
6,dickens,667,thompson,8.576347470283508
6,dickens,667,dickens,7.459991523197719
6,dickens,667,melville,7.962723626030816
6,dickens,667,wells,7.775338172912598
6,dickens,667,austen,7.812602281570435
6,dickens,667,fitzgerald,7.757391691207886
6,dickens,667,twain,7.810084486007691
6,dickens,668,train,5.529910564422607
6,dickens,668,baum,7.827268958091736
6,dickens,668,thompson,8.57703447341919
6,dickens,668,dickens,7.460849778992789
6,dickens,668,melville,7.963535626729329
6,dickens,668,wells,7.77557094891866
6,dickens,668,austen,7.814147472381592
6,dickens,668,fitzgerald,7.757768273353577
6,dickens,668,twain,7.810332536697388
6,dickens,669,train,5.468805313110352
6,dickens,669,baum,7.826276063919067
6,dickens,669,thompson,8.57529079914093
6,dickens,669,dickens,7.460883225713458
6,dickens,669,melville,7.962096850077311
6,dickens,669,wells,7.774670600891113
6,dickens,669,austen,7.814372301101685
6,dickens,669,fitzgerald,7.756823301315308
6,dickens,669,twain,7.810135507583618
6,dickens,670,train,5.468352794647217
6,dickens,670,baum,7.825786828994751
6,dickens,670,thompson,8.574265480041504
6,dickens,670,dickens,7.460197040012905
6,dickens,670,melville,7.9608869552612305
6,dickens,670,wells,7.774202505747477
6,dickens,670,austen,7.814023017883301
6,dickens,670,fitzgerald,7.756012797355652
6,dickens,670,twain,7.810427713394165
6,dickens,671,train,5.441077709197998
6,dickens,671,baum,7.8260393142700195
6,dickens,671,thompson,8.57347571849823
6,dickens,671,dickens,7.459635990006583
6,dickens,671,melville,7.9602137671576605
6,dickens,671,wells,7.7745256423950195
6,dickens,671,austen,7.813115358352661
6,dickens,671,fitzgerald,7.755617499351501
6,dickens,671,twain,7.811116170883179
6,dickens,672,train,5.4843854904174805
6,dickens,672,baum,7.826276779174805
6,dickens,672,thompson,8.57216727733612
6,dickens,672,dickens,7.4599006686891824
6,dickens,672,melville,7.959473821851942
6,dickens,672,wells,7.774987538655599
6,dickens,672,austen,7.81215500831604
6,dickens,672,fitzgerald,7.755177855491638
6,dickens,672,twain,7.812000370025634
6,dickens,673,train,5.363201141357422
6,dickens,673,baum,7.826542258262634
6,dickens,673,thompson,8.572084188461304
6,dickens,673,dickens,7.459837862423488
6,dickens,673,melville,7.9595974286397295
6,dickens,673,wells,7.775206883748372
6,dickens,673,austen,7.8117876052856445
6,dickens,673,fitzgerald,7.755155324935913
6,dickens,673,twain,7.811746454238891
6,dickens,674,train,5.486545562744141
6,dickens,674,baum,7.8270779848098755
6,dickens,674,thompson,8.578789830207825
6,dickens,674,dickens,7.4582105193819315
6,dickens,674,melville,7.962594827016194
6,dickens,674,wells,7.775229612986247
6,dickens,674,austen,7.81280517578125
6,dickens,674,fitzgerald,7.756433367729187
6,dickens,674,twain,7.811032724380493
6,dickens,675,train,5.487877368927002
6,dickens,675,baum,7.827893614768982
6,dickens,675,thompson,8.58487069606781
6,dickens,675,dickens,7.457924468176706
6,dickens,675,melville,7.965525362226698
6,dickens,675,wells,7.775670766830444
6,dickens,675,austen,7.814741373062134
6,dickens,675,fitzgerald,7.758107542991638
6,dickens,675,twain,7.8114439964294435
6,dickens,676,train,5.372238159179688
6,dickens,676,baum,7.825776696205139
6,dickens,676,thompson,8.583143711090088
6,dickens,676,dickens,7.456659180777414
6,dickens,676,melville,7.96342118581136
6,dickens,676,wells,7.773522853851318
6,dickens,676,austen,7.814167261123657
6,dickens,676,fitzgerald,7.7563828229904175
6,dickens,676,twain,7.8103271484375
6,dickens,677,train,5.490094184875488
6,dickens,677,baum,7.82244086265564
6,dickens,677,thompson,8.57582700252533
6,dickens,677,dickens,7.454294749668667
6,dickens,677,melville,7.958550665113661
6,dickens,677,wells,7.770201206207275
6,dickens,677,austen,7.811499357223511
6,dickens,677,fitzgerald,7.752526044845581
6,dickens,677,twain,7.807169437408447
6,dickens,678,train,5.499810695648193
6,dickens,678,baum,7.820091724395752
6,dickens,678,thompson,8.566938519477844
6,dickens,678,dickens,7.452419195856367
6,dickens,678,melville,7.95400333404541
6,dickens,678,wells,7.767797946929932
6,dickens,678,austen,7.808415174484253
6,dickens,678,fitzgerald,7.748755097389221
6,dickens,678,twain,7.804205894470215
6,dickens,679,train,5.345901012420654
6,dickens,679,baum,7.821077108383179
6,dickens,679,thompson,8.56343924999237
6,dickens,679,dickens,7.45144019808088
6,dickens,679,melville,7.9534035258822975
6,dickens,679,wells,7.768107334772746
6,dickens,679,austen,7.806700944900513
6,dickens,679,fitzgerald,7.747920393943787
6,dickens,679,twain,7.80256838798523
6,dickens,680,train,5.505557537078857
6,dickens,680,baum,7.823103666305542
6,dickens,680,thompson,8.563583135604858
6,dickens,680,dickens,7.450883490698678
6,dickens,680,melville,7.954784075419108
6,dickens,680,wells,7.769372781117757
6,dickens,680,austen,7.806221961975098
6,dickens,680,fitzgerald,7.748643636703491
6,dickens,680,twain,7.801695013046265
6,dickens,681,train,5.595498085021973
6,dickens,681,baum,7.824569940567017
6,dickens,681,thompson,8.573246836662292
6,dickens,681,dickens,7.449712446757725
6,dickens,681,melville,7.958969010247125
6,dickens,681,wells,7.770681858062744
6,dickens,681,austen,7.807724475860596
6,dickens,681,fitzgerald,7.751001715660095
6,dickens,681,twain,7.802794075012207
6,dickens,682,train,5.37041711807251
6,dickens,682,baum,7.82342791557312
6,dickens,682,thompson,8.578440308570862
6,dickens,682,dickens,7.449282390730722
6,dickens,682,melville,7.960038873884413
6,dickens,682,wells,7.770392894744873
6,dickens,682,austen,7.809351444244385
6,dickens,682,fitzgerald,7.751695156097412
6,dickens,682,twain,7.8043749809265135
6,dickens,683,train,5.396206855773926
6,dickens,683,baum,7.81868588924408
6,dickens,683,thompson,8.575103402137756
6,dickens,683,dickens,7.447832873889378
6,dickens,683,melville,7.95604059431288
6,dickens,683,wells,7.76717487970988
6,dickens,683,austen,7.808646440505981
6,dickens,683,fitzgerald,7.748814582824707
6,dickens,683,twain,7.803659391403198
6,dickens,684,train,5.578617572784424
6,dickens,684,baum,7.815338850021362
6,dickens,684,thompson,8.570640087127686
6,dickens,684,dickens,7.4464883123125345
6,dickens,684,melville,7.952495945824517
6,dickens,684,wells,7.7644734382629395
6,dickens,684,austen,7.807436227798462
6,dickens,684,fitzgerald,7.746058344841003
6,dickens,684,twain,7.802409887313843
6,dickens,685,train,5.386631965637207
6,dickens,685,baum,7.815747618675232
6,dickens,685,thompson,8.5707448720932
6,dickens,685,dickens,7.44494777066367
6,dickens,685,melville,7.952602863311768
6,dickens,685,wells,7.763793865839641
6,dickens,685,austen,7.806653738021851
6,dickens,685,fitzgerald,7.745343327522278
6,dickens,685,twain,7.800906419754028
6,dickens,686,train,5.430678367614746
6,dickens,686,baum,7.818065047264099
6,dickens,686,thompson,8.57418179512024
6,dickens,686,dickens,7.44441202708653
6,dickens,686,melville,7.955342875586616
6,dickens,686,wells,7.764675855636597
6,dickens,686,austen,7.806545734405518
6,dickens,686,fitzgerald,7.74598503112793
6,dickens,686,twain,7.800573301315308
6,dickens,687,train,5.380344867706299
6,dickens,687,baum,7.82089638710022
6,dickens,687,thompson,8.579294562339783
6,dickens,687,dickens,7.444686395781381
6,dickens,687,melville,7.958736101786296
6,dickens,687,wells,7.766378959019978
6,dickens,687,austen,7.807236909866333
6,dickens,687,fitzgerald,7.747559547424316
6,dickens,687,twain,7.80147008895874
6,dickens,688,train,5.447060585021973
6,dickens,688,baum,7.822528600692749
6,dickens,688,thompson,8.584735751152039
6,dickens,688,dickens,7.445020028523037
6,dickens,688,melville,7.961446073320177
6,dickens,688,wells,7.767952442169189
6,dickens,688,austen,7.808184385299683
6,dickens,688,fitzgerald,7.749124526977539
6,dickens,688,twain,7.803276491165161
6,dickens,689,train,5.502747535705566
6,dickens,689,baum,7.821279168128967
6,dickens,689,thompson,8.585993528366089
6,dickens,689,dickens,7.44434746674129
6,dickens,689,melville,7.961127546098497
6,dickens,689,wells,7.767540613810222
6,dickens,689,austen,7.8076910972595215
6,dickens,689,fitzgerald,7.748257756233215
6,dickens,689,twain,7.804319334030151
6,dickens,690,train,5.538815021514893
6,dickens,690,baum,7.8166080713272095
6,dickens,690,thompson,8.582194089889526
6,dickens,690,dickens,7.442188501358032
6,dickens,690,melville,7.956741015116374
6,dickens,690,wells,7.764511585235596
6,dickens,690,austen,7.805466890335083
6,dickens,690,fitzgerald,7.744569301605225
6,dickens,690,twain,7.8036909103393555
6,dickens,691,train,5.335936069488525
6,dickens,691,baum,7.814268946647644
6,dickens,691,thompson,8.581549525260925
6,dickens,691,dickens,7.440357974597386
6,dickens,691,melville,7.954462104373508
6,dickens,691,wells,7.762787501017253
6,dickens,691,austen,7.804909706115723
6,dickens,691,fitzgerald,7.743148565292358
6,dickens,691,twain,7.803101587295532
6,dickens,692,train,5.61496114730835
6,dickens,692,baum,7.813565135002136
6,dickens,692,thompson,8.581934332847595
6,dickens,692,dickens,7.439457978521075
6,dickens,692,melville,7.954018751780192
6,dickens,692,wells,7.762077887852986
6,dickens,692,austen,7.804902791976929
6,dickens,692,fitzgerald,7.7424904108047485
6,dickens,692,twain,7.802814722061157
6,dickens,693,train,5.636476516723633
6,dickens,693,baum,7.812518000602722
6,dickens,693,thompson,8.579293131828308
6,dickens,693,dickens,7.438820362091064
6,dickens,693,melville,7.952615049150255
6,dickens,693,wells,7.760964393615723
6,dickens,693,austen,7.804208993911743
6,dickens,693,fitzgerald,7.740925192832947
6,dickens,693,twain,7.801718282699585
6,dickens,694,train,5.3414387702941895
6,dickens,694,baum,7.811401009559631
6,dickens,694,thompson,8.57495892047882
6,dickens,694,dickens,7.438510996954782
6,dickens,694,melville,7.950633101993137
6,dickens,694,wells,7.759618679682414
6,dickens,694,austen,7.803101539611816
6,dickens,694,fitzgerald,7.739026188850403
6,dickens,694,twain,7.8001165866851805
6,dickens,695,train,5.563131809234619
6,dickens,695,baum,7.812074184417725
6,dickens,695,thompson,8.573036193847656
6,dickens,695,dickens,7.438885876110622
6,dickens,695,melville,7.95048009024726
6,dickens,695,wells,7.75960620244344
6,dickens,695,austen,7.80327558517456
6,dickens,695,fitzgerald,7.738633990287781
6,dickens,695,twain,7.7988306999206545
6,dickens,696,train,5.383549213409424
6,dickens,696,baum,7.81440806388855
6,dickens,696,thompson,8.573840618133545
6,dickens,696,dickens,7.439923201288495
6,dickens,696,melville,7.952081680297852
6,dickens,696,wells,7.76094388961792
6,dickens,696,austen,7.804278373718262
6,dickens,696,fitzgerald,7.739732146263123
6,dickens,696,twain,7.798533535003662
6,dickens,697,train,5.553761959075928
6,dickens,697,baum,7.8163241147994995
6,dickens,697,thompson,8.573811769485474
6,dickens,697,dickens,7.440473028591701
6,dickens,697,melville,7.953074402279324
6,dickens,697,wells,7.762163162231445
6,dickens,697,austen,7.804561138153076
6,dickens,697,fitzgerald,7.740407109260559
6,dickens,697,twain,7.79845118522644
6,dickens,698,train,5.321109294891357
6,dickens,698,baum,7.817593336105347
6,dickens,698,thompson,8.574562549591064
6,dickens,698,dickens,7.440434558050973
6,dickens,698,melville,7.953846189710829
6,dickens,698,wells,7.763105233510335
6,dickens,698,austen,7.805083274841309
6,dickens,698,fitzgerald,7.740994572639465
6,dickens,698,twain,7.798836421966553
6,dickens,699,train,5.379796028137207
6,dickens,699,baum,7.817488789558411
6,dickens,699,thompson,8.574390649795532
6,dickens,699,dickens,7.44008697782244
6,dickens,699,melville,7.953523264990912
6,dickens,699,wells,7.76290233929952
6,dickens,699,austen,7.8051598072052
6,dickens,699,fitzgerald,7.740353345870972
6,dickens,699,twain,7.799087333679199
6,dickens,700,train,5.443489074707031
6,dickens,700,baum,7.8158793449401855
6,dickens,700,thompson,8.572527050971985
6,dickens,700,dickens,7.439435277666364
6,dickens,700,melville,7.951796054840088
6,dickens,700,wells,7.761654297510783
6,dickens,700,austen,7.8047568798065186
6,dickens,700,fitzgerald,7.738656044006348
6,dickens,700,twain,7.798948383331298
6,dickens,701,train,5.344236373901367
6,dickens,701,baum,7.814533948898315
6,dickens,701,thompson,8.573606252670288
6,dickens,701,dickens,7.438086799212864
6,dickens,701,melville,7.951147503323025
6,dickens,701,wells,7.760515451431274
6,dickens,701,austen,7.804388523101807
6,dickens,701,fitzgerald,7.737704038619995
6,dickens,701,twain,7.7986822605133055
6,dickens,702,train,5.471640586853027
6,dickens,702,baum,7.812522053718567
6,dickens,702,thompson,8.573509097099304
6,dickens,702,dickens,7.435852323259626
6,dickens,702,melville,7.949540138244629
6,dickens,702,wells,7.758828083674113
6,dickens,702,austen,7.80293083190918
6,dickens,702,fitzgerald,7.736341118812561
6,dickens,702,twain,7.797333574295044
6,dickens,703,train,5.572878837585449
6,dickens,703,baum,7.809739351272583
6,dickens,703,thompson,8.570736765861511
6,dickens,703,dickens,7.433387194361005
6,dickens,703,melville,7.9465442233615455
6,dickens,703,wells,7.756581783294678
6,dickens,703,austen,7.800757884979248
6,dickens,703,fitzgerald,7.734108686447143
6,dickens,703,twain,7.795419454574585
6,dickens,704,train,5.397741794586182
6,dickens,704,baum,7.808258295059204
6,dickens,704,thompson,8.572015523910522
6,dickens,704,dickens,7.4309428078787665
6,dickens,704,melville,7.945415496826172
6,dickens,704,wells,7.755345344543457
6,dickens,704,austen,7.799337863922119
6,dickens,704,fitzgerald,7.733224034309387
6,dickens,704,twain,7.79498872756958
6,dickens,705,train,5.375603675842285
6,dickens,705,baum,7.808067560195923
6,dickens,705,thompson,8.57663869857788
6,dickens,705,dickens,7.42919601712908
6,dickens,705,melville,7.946081161499023
6,dickens,705,wells,7.755072037378947
6,dickens,705,austen,7.799108982086182
6,dickens,705,fitzgerald,7.73356294631958
6,dickens,705,twain,7.795481586456299
6,dickens,706,train,5.273838520050049
6,dickens,706,baum,7.808628797531128
6,dickens,706,thompson,8.584298014640808
6,dickens,706,dickens,7.428291031292507
6,dickens,706,melville,7.94806628757053
6,dickens,706,wells,7.755547682444255
6,dickens,706,austen,7.800007343292236
6,dickens,706,fitzgerald,7.73506772518158
6,dickens,706,twain,7.796901082992553
6,dickens,707,train,5.342220306396484
6,dickens,707,baum,7.806770443916321
6,dickens,707,thompson,8.585506319999695
6,dickens,707,dickens,7.42695643220629
6,dickens,707,melville,7.946904712253147
6,dickens,707,wells,7.753982384999593
6,dickens,707,austen,7.799163341522217
6,dickens,707,fitzgerald,7.733630895614624
6,dickens,707,twain,7.796751022338867
6,dickens,708,train,5.486801624298096
6,dickens,708,baum,7.803619265556335
6,dickens,708,thompson,8.582859516143799
6,dickens,708,dickens,7.425257904188974
6,dickens,708,melville,7.9437905417548285
6,dickens,708,wells,7.75125249226888
6,dickens,708,austen,7.797137260437012
6,dickens,708,fitzgerald,7.730543494224548
6,dickens,708,twain,7.795547008514404
6,dickens,709,train,5.328748226165772
6,dickens,709,baum,7.8013774156570435
6,dickens,709,thompson,8.579388737678528
6,dickens,709,dickens,7.423916459083557
6,dickens,709,melville,7.941083802117242
6,dickens,709,wells,7.749145825703938
6,dickens,709,austen,7.795347452163696
6,dickens,709,fitzgerald,7.727976083755493
6,dickens,709,twain,7.794106578826904
6,dickens,710,train,5.464371204376221
6,dickens,710,baum,7.802307844161987
6,dickens,710,thompson,8.580480575561523
6,dickens,710,dickens,7.423701013837542
6,dickens,710,melville,7.942012892829047
6,dickens,710,wells,7.749564965565999
6,dickens,710,austen,7.795892953872681
6,dickens,710,fitzgerald,7.72842800617218
6,dickens,710,twain,7.793900775909424
6,dickens,711,train,5.430753707885742
6,dickens,711,baum,7.805798411369324
6,dickens,711,thompson,8.585313200950623
6,dickens,711,dickens,7.424477304731097
6,dickens,711,melville,7.945767296685113
6,dickens,711,wells,7.752028703689575
6,dickens,711,austen,7.798024415969849
6,dickens,711,fitzgerald,7.731325149536133
6,dickens,711,twain,7.794862890243531
6,dickens,712,train,5.606743812561035
6,dickens,712,baum,7.808666467666626
6,dickens,712,thompson,8.587160468101501
6,dickens,712,dickens,7.425548655646188
6,dickens,712,melville,7.948248704274495
6,dickens,712,wells,7.7540732224782305
6,dickens,712,austen,7.799389839172363
6,dickens,712,fitzgerald,7.733532428741455
6,dickens,712,twain,7.795197916030884
6,dickens,713,train,5.43477725982666
6,dickens,713,baum,7.809654235839844
6,dickens,713,thompson,8.58621370792389
6,dickens,713,dickens,7.426209279469082
6,dickens,713,melville,7.948791556888157
6,dickens,713,wells,7.75474492708842
6,dickens,713,austen,7.799420118331909
6,dickens,713,fitzgerald,7.734035611152649
6,dickens,713,twain,7.795195531845093
6,dickens,714,train,5.3357343673706055
6,dickens,714,baum,7.808234214782715
6,dickens,714,thompson,8.578877210617065
6,dickens,714,dickens,7.427451321056911
6,dickens,714,melville,7.945977793799506
6,dickens,714,wells,7.753609259923299
6,dickens,714,austen,7.798511266708374
6,dickens,714,fitzgerald,7.731968402862549
6,dickens,714,twain,7.794602298736573
6,dickens,715,train,5.446424007415772
6,dickens,715,baum,7.809368133544922
6,dickens,715,thompson,8.577134251594543
6,dickens,715,dickens,7.428809591702053
6,dickens,715,melville,7.946401490105523
6,dickens,715,wells,7.754152536392212
6,dickens,715,austen,7.799462080001831
6,dickens,715,fitzgerald,7.732231497764587
6,dickens,715,twain,7.794489049911499
6,dickens,716,train,5.3774824142456055
6,dickens,716,baum,7.810200333595276
6,dickens,716,thompson,8.576976299285889
6,dickens,716,dickens,7.429006116730826
6,dickens,716,melville,7.947181648678249
6,dickens,716,wells,7.754436016082764
6,dickens,716,austen,7.800296783447266
6,dickens,716,fitzgerald,7.732410430908203
6,dickens,716,twain,7.794034624099732
6,dickens,717,train,5.629212379455566
6,dickens,717,baum,7.810339450836182
6,dickens,717,thompson,8.577399253845215
6,dickens,717,dickens,7.42763876914978
6,dickens,717,melville,7.947351826561822
6,dickens,717,wells,7.753873825073242
6,dickens,717,austen,7.799739599227905
6,dickens,717,fitzgerald,7.732144474983215
6,dickens,717,twain,7.792202711105347
6,dickens,718,train,5.451235771179199
6,dickens,718,baum,7.808911323547363
6,dickens,718,thompson,8.576289772987366
6,dickens,718,dickens,7.425070745604379
6,dickens,718,melville,7.945695241292317
6,dickens,718,wells,7.752219041188558
6,dickens,718,austen,7.7978127002716064
6,dickens,718,fitzgerald,7.730668783187866
6,dickens,718,twain,7.789840650558472
6,dickens,719,train,5.465487957000732
6,dickens,719,baum,7.806646704673767
6,dickens,719,thompson,8.573230385780334
6,dickens,719,dickens,7.422387872423444
6,dickens,719,melville,7.9430957900153265
6,dickens,719,wells,7.750234683354695
6,dickens,719,austen,7.79522967338562
6,dickens,719,fitzgerald,7.728357791900635
6,dickens,719,twain,7.787402105331421
6,dickens,720,train,5.380502223968506
6,dickens,720,baum,7.803460240364075
6,dickens,720,thompson,8.567666172981262
6,dickens,720,dickens,7.4201638868876865
6,dickens,720,melville,7.939370102352566
6,dickens,720,wells,7.747574329376221
6,dickens,720,austen,7.792145729064941
6,dickens,720,fitzgerald,7.725109219551086
6,dickens,720,twain,7.7849555015563965
6,dickens,721,train,5.4921464920043945
6,dickens,721,baum,7.799800395965576
6,dickens,721,thompson,8.563286185264587
6,dickens,721,dickens,7.417762841497149
6,dickens,721,melville,7.935725582970513
6,dickens,721,wells,7.744666179021199
6,dickens,721,austen,7.7891318798065186
6,dickens,721,fitzgerald,7.721684336662292
6,dickens,721,twain,7.783165645599365
6,dickens,722,train,5.215237140655518
6,dickens,722,baum,7.797496676445007
6,dickens,722,thompson,8.56743574142456
6,dickens,722,dickens,7.41474563734872
6,dickens,722,melville,7.935218705071343
6,dickens,722,wells,7.742765744527181
6,dickens,722,austen,7.78770637512207
6,dickens,722,fitzgerald,7.7208491563797
6,dickens,722,twain,7.782434749603271
6,dickens,723,train,5.496554374694824
6,dickens,723,baum,7.795818209648132
6,dickens,723,thompson,8.57121217250824
6,dickens,723,dickens,7.413189768791199
6,dickens,723,melville,7.935169166988796
6,dickens,723,wells,7.741327206293742
6,dickens,723,austen,7.7870001792907715
6,dickens,723,fitzgerald,7.720016121864319
6,dickens,723,twain,7.782766628265381
6,dickens,724,train,5.269534587860107
6,dickens,724,baum,7.794312119483948
6,dickens,724,thompson,8.573842406272888
6,dickens,724,dickens,7.411928074700492
6,dickens,724,melville,7.934788862864177
6,dickens,724,wells,7.74002726872762
6,dickens,724,austen,7.786370277404785
6,dickens,724,fitzgerald,7.718999028205872
6,dickens,724,twain,7.782976913452148
6,dickens,725,train,5.203688621520996
6,dickens,725,baum,7.792935848236084
6,dickens,725,thompson,8.573932886123657
6,dickens,725,dickens,7.410592521939959
6,dickens,725,melville,7.934010876549615
6,dickens,725,wells,7.739035447438558
6,dickens,725,austen,7.785467386245727
6,dickens,725,fitzgerald,7.717644810676575
6,dickens,725,twain,7.782805109024048
6,dickens,726,train,5.319574356079102
6,dickens,726,baum,7.792870402336121
6,dickens,726,thompson,8.573164820671082
6,dickens,726,dickens,7.410046883991787
6,dickens,726,melville,7.934128761291504
6,dickens,726,wells,7.739140748977661
6,dickens,726,austen,7.78519344329834
6,dickens,726,fitzgerald,7.71723747253418
6,dickens,726,twain,7.782585620880127
6,dickens,727,train,5.366477489471436
6,dickens,727,baum,7.794644951820373
6,dickens,727,thompson,8.574127316474915
6,dickens,727,dickens,7.410521933010647
6,dickens,727,melville,7.935973538292779
6,dickens,727,wells,7.740607261657715
6,dickens,727,austen,7.785989284515381
6,dickens,727,fitzgerald,7.718343377113342
6,dickens,727,twain,7.783190488815308
6,dickens,728,train,5.311830520629883
6,dickens,728,baum,7.797515153884888
6,dickens,728,thompson,8.576907873153687
6,dickens,728,dickens,7.412003687449864
6,dickens,728,melville,7.939199076758491
6,dickens,728,wells,7.743031819661458
6,dickens,728,austen,7.788062334060669
6,dickens,728,fitzgerald,7.7206796407699585
6,dickens,728,twain,7.78494963645935
6,dickens,729,train,5.22810173034668
6,dickens,729,baum,7.799596071243286
6,dickens,729,thompson,8.577520608901978
6,dickens,729,dickens,7.4140364953449795
6,dickens,729,melville,7.941021707322863
6,dickens,729,wells,7.744658470153809
6,dickens,729,austen,7.789845705032349
6,dickens,729,fitzgerald,7.722150921821594
6,dickens,729,twain,7.786281251907349
6,dickens,730,train,5.295002937316895
6,dickens,730,baum,7.800106525421143
6,dickens,730,thompson,8.57739531993866
6,dickens,730,dickens,7.415131773267474
6,dickens,730,melville,7.941042211320665
6,dickens,730,wells,7.74481709798177
6,dickens,730,austen,7.790754079818726
6,dickens,730,fitzgerald,7.722323894500732
6,dickens,730,twain,7.787067842483521
6,dickens,731,train,5.346778392791748
6,dickens,731,baum,7.7992844581604
6,dickens,731,thompson,8.57383942604065
6,dickens,731,dickens,7.415490405900138
6,dickens,731,melville,7.9386270311143665
6,dickens,731,wells,7.743767261505127
6,dickens,731,austen,7.790206909179687
6,dickens,731,fitzgerald,7.721126437187195
6,dickens,731,twain,7.786307287216187
6,dickens,732,train,5.270249843597412
6,dickens,732,baum,7.798410415649414
6,dickens,732,thompson,8.572130680084229
6,dickens,732,dickens,7.414863262857709
6,dickens,732,melville,7.936989731258816
6,dickens,732,wells,7.742882649103801
6,dickens,732,austen,7.789695262908935
6,dickens,732,fitzgerald,7.720423936843872
6,dickens,732,twain,7.785572814941406
6,dickens,733,train,5.291490077972412
6,dickens,733,baum,7.799663782119751
6,dickens,733,thompson,8.575069189071655
6,dickens,733,dickens,7.414255499839783
6,dickens,733,melville,7.93884187274509
6,dickens,733,wells,7.743728240331014
6,dickens,733,austen,7.7903523445129395
6,dickens,733,fitzgerald,7.721512317657471
6,dickens,733,twain,7.785736083984375
6,dickens,734,train,5.363955020904541
6,dickens,734,baum,7.80013644695282
6,dickens,734,thompson,8.576806902885437
6,dickens,734,dickens,7.413178546088083
6,dickens,734,melville,7.940173149108887
6,dickens,734,wells,7.743811368942261
6,dickens,734,austen,7.790228366851807
6,dickens,734,fitzgerald,7.72166121006012
6,dickens,734,twain,7.785145330429077
6,dickens,735,train,5.367284774780273
6,dickens,735,baum,7.798981070518494
6,dickens,735,thompson,8.575822591781616
6,dickens,735,dickens,7.411834001541138
6,dickens,735,melville,7.939586215549045
6,dickens,735,wells,7.742584546407063
6,dickens,735,austen,7.788920640945435
6,dickens,735,fitzgerald,7.720291972160339
6,dickens,735,twain,7.783467054367065
6,dickens,736,train,5.380299091339111
6,dickens,736,baum,7.796780228614807
6,dickens,736,thompson,8.574031829833984
6,dickens,736,dickens,7.410419736589704
6,dickens,736,melville,7.9381076494852705
6,dickens,736,wells,7.740637381871541
6,dickens,736,austen,7.787395715713501
6,dickens,736,fitzgerald,7.718077301979065
6,dickens,736,twain,7.781664896011352
6,dickens,737,train,5.307241916656494
6,dickens,737,baum,7.791957974433899
6,dickens,737,thompson,8.566963076591492
6,dickens,737,dickens,7.408600568771362
6,dickens,737,melville,7.932867209116618
6,dickens,737,wells,7.736828009287517
6,dickens,737,austen,7.784615516662598
6,dickens,737,fitzgerald,7.713707685470581
6,dickens,737,twain,7.778622531890869
6,dickens,738,train,5.35173225402832
6,dickens,738,baum,7.788376331329346
6,dickens,738,thompson,8.564058780670166
6,dickens,738,dickens,7.406889523778643
6,dickens,738,melville,7.929379728105333
6,dickens,738,wells,7.734237194061279
6,dickens,738,austen,7.78313136100769
6,dickens,738,fitzgerald,7.711121082305908
6,dickens,738,twain,7.777306032180786
6,dickens,739,train,5.250579357147217
6,dickens,739,baum,7.787419319152832
6,dickens,739,thompson,8.567917108535767
