seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,385,twain,7.24791744351387
3,austen,386,train,5.084102988243103
3,austen,386,baum,6.735525488853455
3,austen,386,thompson,7.397018194198608
3,austen,386,dickens,6.670245859358046
3,austen,386,melville,7.312927341461181
3,austen,386,wells,6.776588439941406
3,austen,386,austen,5.732211033503215
3,austen,386,fitzgerald,6.718164205551148
3,austen,386,twain,7.252828270196915
3,austen,387,train,5.0705726146698
3,austen,387,baum,6.72953474521637
3,austen,387,thompson,7.383890271186829
3,austen,387,dickens,6.66679807945534
3,austen,387,melville,7.301198530197143
3,austen,387,wells,6.766589760780335
3,austen,387,austen,5.724937915802002
3,austen,387,fitzgerald,6.7117204666137695
3,austen,387,twain,7.243447333574295
3,austen,388,train,5.050129055976868
3,austen,388,baum,6.741505980491638
3,austen,388,thompson,7.399542808532715
3,austen,388,dickens,6.677994922355369
3,austen,388,melville,7.320167398452758
3,austen,388,wells,6.777190208435059
3,austen,388,austen,5.730779806772868
3,austen,388,fitzgerald,6.719450950622559
3,austen,388,twain,7.252055704593658
3,austen,389,train,5.0926278829574585
3,austen,389,baum,6.745760083198547
3,austen,389,thompson,7.404100656509399
3,austen,389,dickens,6.67875717304371
3,austen,389,melville,7.324788904190063
3,austen,389,wells,6.778780698776245
3,austen,389,austen,5.726686318715413
3,austen,389,fitzgerald,6.724148035049439
3,austen,389,twain,7.256826967000961
3,austen,390,train,5.04671847820282
3,austen,390,baum,6.7323620319366455
3,austen,390,thompson,7.386140704154968
3,austen,390,dickens,6.667124695248074
3,austen,390,melville,7.313823795318603
3,austen,390,wells,6.77130389213562
3,austen,390,austen,5.7218098640441895
3,austen,390,fitzgerald,6.71053131421407
3,austen,390,twain,7.241606503725052
3,austen,391,train,5.028961777687073
3,austen,391,baum,6.730552077293396
3,austen,391,thompson,7.3929688930511475
3,austen,391,dickens,6.664714371716535
3,austen,391,melville,7.313071298599243
3,austen,391,wells,6.7722485065460205
3,austen,391,austen,5.719882647196452
3,austen,391,fitzgerald,6.713958263397217
3,austen,391,twain,7.248998373746872
3,austen,392,train,5.060343265533447
3,austen,392,baum,6.731353044509888
3,austen,392,thompson,7.393212199211121
3,austen,392,dickens,6.6674113273620605
3,austen,392,melville,7.317454290390015
3,austen,392,wells,6.770834445953369
3,austen,392,austen,5.716620842615764
3,austen,392,fitzgerald,6.7129786014556885
3,austen,392,twain,7.244347006082535
3,austen,393,train,5.0466388463974
3,austen,393,baum,6.73229718208313
3,austen,393,thompson,7.396168947219849
3,austen,393,dickens,6.664726380948667
3,austen,393,melville,7.318456268310546
3,austen,393,wells,6.770830035209656
3,austen,393,austen,5.716676950454712
3,austen,393,fitzgerald,6.71139653523763
3,austen,393,twain,7.245044201612472
3,austen,394,train,5.041558265686035
3,austen,394,baum,6.727421045303345
3,austen,394,thompson,7.390075445175171
3,austen,394,dickens,6.661255447952835
3,austen,394,melville,7.312794399261475
3,austen,394,wells,6.768116474151611
3,austen,394,austen,5.714867830276489
3,austen,394,fitzgerald,6.707017421722412
3,austen,394,twain,7.242464959621429
3,austen,395,train,5.028012275695801
3,austen,395,baum,6.727810025215149
3,austen,395,thompson,7.388727307319641
3,austen,395,dickens,6.661608342771177
3,austen,395,melville,7.311318874359131
3,austen,395,wells,6.769755363464356
3,austen,395,austen,5.714453061421712
3,austen,395,fitzgerald,6.706220865249634
3,austen,395,twain,7.238627225160599
3,austen,396,train,5.01571261882782
3,austen,396,baum,6.722816586494446
3,austen,396,thompson,7.386597514152527
3,austen,396,dickens,6.656435330708821
3,austen,396,melville,7.306032466888428
3,austen,396,wells,6.763980865478516
3,austen,396,austen,5.7083686987559
3,austen,396,fitzgerald,6.704525788625081
3,austen,396,twain,7.241217017173767
3,austen,397,train,4.997939705848694
3,austen,397,baum,6.720774173736572
3,austen,397,thompson,7.388715505599976
3,austen,397,dickens,6.654857458891692
3,austen,397,melville,7.305421495437622
3,austen,397,wells,6.763339757919312
3,austen,397,austen,5.702058871587117
3,austen,397,fitzgerald,6.705459833145142
3,austen,397,twain,7.240691840648651
3,austen,398,train,5.04322361946106
3,austen,398,baum,6.716147065162659
3,austen,398,thompson,7.386566519737244
3,austen,398,dickens,6.6551502192461935
3,austen,398,melville,7.310180425643921
3,austen,398,wells,6.758466124534607
3,austen,398,austen,5.700923045476277
3,austen,398,fitzgerald,6.698936541875203
3,austen,398,twain,7.235155433416367
3,austen,399,train,4.98904824256897
3,austen,399,baum,6.717939496040344
3,austen,399,thompson,7.383172988891602
3,austen,399,dickens,6.657429147649695
3,austen,399,melville,7.308149814605713
3,austen,399,wells,6.761069416999817
3,austen,399,austen,5.703107992808024
3,austen,399,fitzgerald,6.699447154998779
3,austen,399,twain,7.23572450876236
3,austen,400,train,5.036704182624817
3,austen,400,baum,6.725977778434753
3,austen,400,thompson,7.39416241645813
3,austen,400,dickens,6.664053069220649
3,austen,400,melville,7.316584634780884
3,austen,400,wells,6.768566966056824
3,austen,400,austen,5.706434885660808
3,austen,400,fitzgerald,6.704274415969849
3,austen,400,twain,7.240527719259262
3,austen,401,train,5.009942293167114
3,austen,401,baum,6.715933680534363
3,austen,401,thompson,7.385591387748718
3,austen,401,dickens,6.653504353982431
3,austen,401,melville,7.304699087142945
3,austen,401,wells,6.758226871490479
3,austen,401,austen,5.695875485738118
3,austen,401,fitzgerald,6.697347402572632
3,austen,401,twain,7.235915571451187
3,austen,402,train,5.016931653022766
3,austen,402,baum,6.722753405570984
3,austen,402,thompson,7.395524859428406
3,austen,402,dickens,6.660942642777054
3,austen,402,melville,7.315688991546631
3,austen,402,wells,6.764925718307495
3,austen,402,austen,5.697757403055827
3,austen,402,fitzgerald,6.701158046722412
3,austen,402,twain,7.240084618330002
3,austen,403,train,5.0091975927352905
3,austen,403,baum,6.7232866287231445
3,austen,403,thompson,7.391983389854431
3,austen,403,dickens,6.657145164631031
3,austen,403,melville,7.312378454208374
3,austen,403,wells,6.764904499053955
3,austen,403,austen,5.695915857950847
3,austen,403,fitzgerald,6.700595140457153
3,austen,403,twain,7.240670084953308
3,austen,404,train,4.997335433959961
3,austen,404,baum,6.728612422943115
3,austen,404,thompson,7.394697308540344
3,austen,404,dickens,6.663346608479817
3,austen,404,melville,7.320343685150147
3,austen,404,wells,6.767912983894348
3,austen,404,austen,5.702557404836019
3,austen,404,fitzgerald,6.7013795375823975
3,austen,404,twain,7.235276490449905
3,austen,405,train,4.991583585739136
3,austen,405,baum,6.715755105018616
3,austen,405,thompson,7.390488624572754
3,austen,405,dickens,6.653149463512279
3,austen,405,melville,7.307937479019165
3,austen,405,wells,6.761139392852783
3,austen,405,austen,5.690615018208821
3,austen,405,fitzgerald,6.695774873097737
3,austen,405,twain,7.237837016582489
3,austen,406,train,4.997734427452087
3,austen,406,baum,6.709068775177002
3,austen,406,thompson,7.388686060905456
3,austen,406,dickens,6.645964534194381
3,austen,406,melville,7.302284860610962
3,austen,406,wells,6.752688407897949
3,austen,406,austen,5.681136290232341
3,austen,406,fitzgerald,6.692886829376221
3,austen,406,twain,7.234745502471924
3,austen,407,train,4.997003078460693
3,austen,407,baum,6.716335296630859
3,austen,407,thompson,7.394432544708252
3,austen,407,dickens,6.653237766689724
3,austen,407,melville,7.313208055496216
3,austen,407,wells,6.762916326522827
3,austen,407,austen,5.685752868652344
3,austen,407,fitzgerald,6.700039227803548
3,austen,407,twain,7.24280446767807
3,austen,408,train,5.008367300033569
3,austen,408,baum,6.730821132659912
3,austen,408,thompson,7.40083920955658
3,austen,408,dickens,6.660232508624041
3,austen,408,melville,7.32091875076294
3,austen,408,wells,6.76993727684021
3,austen,408,austen,5.692090749740601
3,austen,408,fitzgerald,6.706868728001912
3,austen,408,twain,7.245788246393204
3,austen,409,train,4.980755686759949
3,austen,409,baum,6.711777687072754
3,austen,409,thompson,7.385023713111877
3,austen,409,dickens,6.6470832118281615
3,austen,409,melville,7.306653928756714
3,austen,409,wells,6.757351160049439
3,austen,409,austen,5.681923309961955
3,austen,409,fitzgerald,6.693941752115886
3,austen,409,twain,7.231985777616501
3,austen,410,train,4.994278430938721
3,austen,410,baum,6.720856189727783
3,austen,410,thompson,7.400225520133972
3,austen,410,dickens,6.65834034813775
3,austen,410,melville,7.321466970443725
3,austen,410,wells,6.765295267105103
3,austen,410,austen,5.681849718093872
3,austen,410,fitzgerald,6.699087460835774
3,austen,410,twain,7.244440644979477
3,austen,411,train,4.971949338912964
3,austen,411,baum,6.709589123725891
3,austen,411,thompson,7.38673722743988
3,austen,411,dickens,6.645572379783348
3,austen,411,melville,7.306726789474487
3,austen,411,wells,6.756938576698303
3,austen,411,austen,5.677722454071045
3,austen,411,fitzgerald,6.6925233999888105
3,austen,411,twain,7.233628630638123
3,austen,412,train,4.9557716846466064
3,austen,412,baum,6.707166075706482
3,austen,412,thompson,7.380509853363037
3,austen,412,dickens,6.644263179213913
3,austen,412,melville,7.307008600234985
3,austen,412,wells,6.753756523132324
3,austen,412,austen,5.6785462697347
3,austen,412,fitzgerald,6.690764745076497
3,austen,412,twain,7.229597568511963
3,austen,413,train,4.983156204223633
3,austen,413,baum,6.712118625640869
3,austen,413,thompson,7.392890095710754
3,austen,413,dickens,6.648566475620976
3,austen,413,melville,7.314966106414795
3,austen,413,wells,6.759575366973877
3,austen,413,austen,5.67473578453064
3,austen,413,fitzgerald,6.69448725382487
3,austen,413,twain,7.236858129501343
3,austen,414,train,4.93954873085022
3,austen,414,baum,6.708819508552551
3,austen,414,thompson,7.390525937080383
3,austen,414,dickens,6.642054858031096
3,austen,414,melville,7.309989547729492
3,austen,414,wells,6.757896423339844
3,austen,414,austen,5.672401110331218
3,austen,414,fitzgerald,6.689886649449666
3,austen,414,twain,7.235814809799194
3,austen,415,train,4.935148000717163
3,austen,415,baum,6.709545612335205
3,austen,415,thompson,7.3870673179626465
3,austen,415,dickens,6.647342240368879
3,austen,415,melville,7.313174915313721
3,austen,415,wells,6.758993148803711
3,austen,415,austen,5.674689054489136
3,austen,415,fitzgerald,6.690178632736206
3,austen,415,twain,7.230706661939621
3,austen,416,train,4.950356364250183
3,austen,416,baum,6.709861516952515
3,austen,416,thompson,7.392044305801392
3,austen,416,dickens,6.64298062854343
3,austen,416,melville,7.309317016601563
3,austen,416,wells,6.759878516197205
3,austen,416,austen,5.670759677886963
3,austen,416,fitzgerald,6.691359599431356
3,austen,416,twain,7.233281344175339
3,austen,417,train,4.9565300941467285
3,austen,417,baum,6.703255295753479
3,austen,417,thompson,7.390385985374451
3,austen,417,dickens,6.6404449851424605
3,austen,417,melville,7.309184837341308
3,austen,417,wells,6.753372311592102
3,austen,417,austen,5.664592027664185
3,austen,417,fitzgerald,6.6859510739644366
3,austen,417,twain,7.231852352619171
3,austen,418,train,4.929622054100037
3,austen,418,baum,6.722051024436951
3,austen,418,thompson,7.408154129981995
3,austen,418,dickens,6.655771538063332
3,austen,418,melville,7.325861549377441
3,austen,418,wells,6.768347501754761
3,austen,418,austen,5.670918941497803
3,austen,418,fitzgerald,6.702364285786946
3,austen,418,twain,7.246120542287826
3,austen,419,train,4.963672161102295
3,austen,419,baum,6.700166940689087
3,austen,419,thompson,7.378690838813782
3,austen,419,dickens,6.634433234179461
3,austen,419,melville,7.295441293716431
3,austen,419,wells,6.746907711029053
3,austen,419,austen,5.662702798843384
3,austen,419,fitzgerald,6.682881196339925
3,austen,419,twain,7.22018763422966
3,austen,420,train,4.956862449645996
3,austen,420,baum,6.710118889808655
3,austen,420,thompson,7.395406723022461
3,austen,420,dickens,6.648495903721562
3,austen,420,melville,7.321052742004395
3,austen,420,wells,6.7620731592178345
3,austen,420,austen,5.665607929229736
3,austen,420,fitzgerald,6.687472740809123
3,austen,420,twain,7.231289327144623
3,austen,421,train,4.917921304702759
3,austen,421,baum,6.713440775871277
3,austen,421,thompson,7.396832585334778
3,austen,421,dickens,6.644696076711019
3,austen,421,melville,7.3185242176055905
3,austen,421,wells,6.760548233985901
3,austen,421,austen,5.663126866022746
3,austen,421,fitzgerald,6.690075794855754
3,austen,421,twain,7.236519545316696
3,austen,422,train,4.909910082817078
3,austen,422,baum,6.712948322296143
3,austen,422,thompson,7.396514177322388
3,austen,422,dickens,6.64321447301794
3,austen,422,melville,7.318483209609985
3,austen,422,wells,6.763738393783569
3,austen,422,austen,5.661756197611491
3,austen,422,fitzgerald,6.693332990010579
3,austen,422,twain,7.240866959095001
3,austen,423,train,4.915650486946106
3,austen,423,baum,6.705894231796265
3,austen,423,thompson,7.390026330947876
3,austen,423,dickens,6.643769158257379
3,austen,423,melville,7.314360618591309
3,austen,423,wells,6.756315112113953
3,austen,423,austen,5.658356587092082
3,austen,423,fitzgerald,6.684152762095134
3,austen,423,twain,7.227051198482513
3,austen,424,train,4.925994038581848
3,austen,424,baum,6.713507890701294
3,austen,424,thompson,7.399139642715454
3,austen,424,dickens,6.643307738833958
3,austen,424,melville,7.320915079116821
3,austen,424,wells,6.765033602714539
3,austen,424,austen,5.660625855127971
3,austen,424,fitzgerald,6.690353552500407
3,austen,424,twain,7.240423262119293
3,austen,425,train,4.898406982421875
3,austen,425,baum,6.709294080734253
3,austen,425,thompson,7.39956521987915
3,austen,425,dickens,6.641713901802346
3,austen,425,melville,7.323099613189697
3,austen,425,wells,6.761590957641602
3,austen,425,austen,5.656344334284465
3,austen,425,fitzgerald,6.689754168192546
3,austen,425,twain,7.242982625961304
3,austen,426,train,4.90412700176239
3,austen,426,baum,6.728338360786438
3,austen,426,thompson,7.415489315986633
3,austen,426,dickens,6.656785311522307
3,austen,426,melville,7.341766262054444
3,austen,426,wells,6.7743980884552
3,austen,426,austen,5.660368760426839
3,austen,426,fitzgerald,6.699795405069987
3,austen,426,twain,7.252665013074875
3,austen,427,train,4.938768029212952
3,austen,427,baum,6.70843505859375
3,austen,427,thompson,7.39782977104187
3,austen,427,dickens,6.644102750001131
3,austen,427,melville,7.323971462249756
3,austen,427,wells,6.759645581245422
3,austen,427,austen,5.650095303853353
3,austen,427,fitzgerald,6.687812248865764
3,austen,427,twain,7.23922473192215
3,austen,428,train,4.916722774505615
3,austen,428,baum,6.714877843856812
3,austen,428,thompson,7.403125762939453
3,austen,428,dickens,6.645144391942908
3,austen,428,melville,7.330797719955444
3,austen,428,wells,6.765065908432007
3,austen,428,austen,5.651629209518433
3,austen,428,fitzgerald,6.690302769343059
3,austen,428,twain,7.240581929683685
3,austen,429,train,4.899435639381409
3,austen,429,baum,6.718782663345337
3,austen,429,thompson,7.402365922927856
3,austen,429,dickens,6.64593345147592
3,austen,429,melville,7.327830219268799
3,austen,429,wells,6.766115069389343
3,austen,429,austen,5.651520331700643
3,austen,429,fitzgerald,6.691245237986247
3,austen,429,twain,7.242099583148956
3,austen,430,train,4.912578344345093
3,austen,430,baum,6.7083070278167725
3,austen,430,thompson,7.39433491230011
3,austen,430,dickens,6.635951165799741
3,austen,430,melville,7.319023132324219
3,austen,430,wells,6.758745670318604
3,austen,430,austen,5.644476811091105
3,austen,430,fitzgerald,6.682476441065471
3,austen,430,twain,7.237358212471008
3,austen,431,train,4.910401344299316
3,austen,431,baum,6.714627146720886
3,austen,431,thompson,7.40305495262146
3,austen,431,dickens,6.643452149850351
3,austen,431,melville,7.330450677871704
3,austen,431,wells,6.762850761413574
3,austen,431,austen,5.6462076505025225
3,austen,431,fitzgerald,6.686526536941528
3,austen,431,twain,7.239818572998047
3,austen,432,train,4.884326100349426
3,austen,432,baum,6.707589507102966
3,austen,432,thompson,7.390721797943115
3,austen,432,dickens,6.636911727763988
3,austen,432,melville,7.31771035194397
3,austen,432,wells,6.756037473678589
3,austen,432,austen,5.642798105875651
3,austen,432,fitzgerald,6.682488361994426
3,austen,432,twain,7.232223987579346
3,austen,433,train,4.910555005073547
3,austen,433,baum,6.705891489982605
3,austen,433,thompson,7.393715858459473
3,austen,433,dickens,6.634793599446614
3,austen,433,melville,7.317704772949218
3,austen,433,wells,6.756552338600159
3,austen,433,austen,5.640532890955607
3,austen,433,fitzgerald,6.681475639343262
3,austen,433,twain,7.235889166593552
3,austen,434,train,4.913426756858826
3,austen,434,baum,6.699108004570007
3,austen,434,thompson,7.384028434753418
3,austen,434,dickens,6.627564854092068
3,austen,434,melville,7.305322504043579
3,austen,434,wells,6.744589567184448
3,austen,434,austen,5.63568099339803
3,austen,434,fitzgerald,6.674004316329956
3,austen,434,twain,7.224282085895538
3,austen,435,train,4.880273580551148
3,austen,435,baum,6.704929232597351
3,austen,435,thompson,7.389170169830322
3,austen,435,dickens,6.631459395090739
3,austen,435,melville,7.315041017532349
3,austen,435,wells,6.749917030334473
3,austen,435,austen,5.638027191162109
3,austen,435,fitzgerald,6.676524559656779
3,austen,435,twain,7.2313249707221985
3,austen,436,train,4.875415325164795
3,austen,436,baum,6.706624984741211
3,austen,436,thompson,7.3990159034729
3,austen,436,dickens,6.633336614679407
3,austen,436,melville,7.320635843276977
3,austen,436,wells,6.753367185592651
3,austen,436,austen,5.634717384974162
3,austen,436,fitzgerald,6.685611565907796
3,austen,436,twain,7.239203751087189
3,austen,437,train,4.850893020629883
3,austen,437,baum,6.70677649974823
3,austen,437,thompson,7.397049307823181
3,austen,437,dickens,6.633008268144396
3,austen,437,melville,7.318812036514283
3,austen,437,wells,6.752923369407654
3,austen,437,austen,5.636166890462239
3,austen,437,fitzgerald,6.679853280385335
3,austen,437,twain,7.22972708940506
3,austen,438,train,4.873475551605225
3,austen,438,baum,6.70772123336792
3,austen,438,thompson,7.401986598968506
3,austen,438,dickens,6.639125364798087
3,austen,438,melville,7.326897287368775
3,austen,438,wells,6.761130452156067
3,austen,438,austen,5.63880181312561
3,austen,438,fitzgerald,6.680979490280151
3,austen,438,twain,7.236335009336472
3,austen,439,train,4.87451708316803
3,austen,439,baum,6.706809282302856
3,austen,439,thompson,7.397556066513061
3,austen,439,dickens,6.633383538987902
3,austen,439,melville,7.319152545928955
3,austen,439,wells,6.752769589424133
3,austen,439,austen,5.630561113357544
3,austen,439,fitzgerald,6.680166721343994
3,austen,439,twain,7.235670983791351
3,austen,440,train,4.862583518028259
3,austen,440,baum,6.716626882553101
3,austen,440,thompson,7.411051869392395
3,austen,440,dickens,6.635649857697664
3,austen,440,melville,7.330486679077149
3,austen,440,wells,6.762534141540527
3,austen,440,austen,5.635502815246582
3,austen,440,fitzgerald,6.687570969263713
3,austen,440,twain,7.247693836688995
3,austen,441,train,4.885120630264282
3,austen,441,baum,6.706475138664246
3,austen,441,thompson,7.393362283706665
3,austen,441,dickens,6.63491224359583
3,austen,441,melville,7.32160062789917
3,austen,441,wells,6.750278949737549
3,austen,441,austen,5.6305928230285645
3,austen,441,fitzgerald,6.676513751347859
3,austen,441,twain,7.227316647768021
3,austen,442,train,4.892672777175903
3,austen,442,baum,6.706501007080078
3,austen,442,thompson,7.394518256187439
3,austen,442,dickens,6.634406725565593
3,austen,442,melville,7.320051336288452
3,austen,442,wells,6.752019166946411
3,austen,442,austen,5.629331668217977
3,austen,442,fitzgerald,6.680798530578613
3,austen,442,twain,7.228934675455093
3,austen,443,train,4.8609102964401245
3,austen,443,baum,6.703238129615784
3,austen,443,thompson,7.395971894264221
3,austen,443,dickens,6.630098660786946
3,austen,443,melville,7.321852588653565
3,austen,443,wells,6.755144476890564
3,austen,443,austen,5.625977357228597
3,austen,443,fitzgerald,6.679578383763631
3,austen,443,twain,7.236825466156006
3,austen,444,train,4.855144262313843
3,austen,444,baum,6.716624021530151
3,austen,444,thompson,7.410518884658813
3,austen,444,dickens,6.6361769040425616
3,austen,444,melville,7.334365272521973
3,austen,444,wells,6.760035276412964
3,austen,444,austen,5.627510706583659
3,austen,444,fitzgerald,6.688905318578084
3,austen,444,twain,7.244453489780426
3,austen,445,train,4.866681098937988
3,austen,445,baum,6.709352135658264
3,austen,445,thompson,7.4008400440216064
3,austen,445,dickens,6.631253560384114
3,austen,445,melville,7.327790403366089
3,austen,445,wells,6.755842924118042
3,austen,445,austen,5.628134806950887
3,austen,445,fitzgerald,6.68327530225118
3,austen,445,twain,7.232067883014679
3,austen,446,train,4.850299596786499
3,austen,446,baum,6.698084712028503
3,austen,446,thompson,7.3952943086624146
3,austen,446,dickens,6.625642652864809
3,austen,446,melville,7.322073554992675
3,austen,446,wells,6.751931548118591
3,austen,446,austen,5.618237733840942
3,austen,446,fitzgerald,6.674574534098308
3,austen,446,twain,7.232994705438614
3,austen,447,train,4.828640937805176
3,austen,447,baum,6.711786985397339
3,austen,447,thompson,7.4028472900390625
3,austen,447,dickens,6.635176552666558
3,austen,447,melville,7.331419467926025
3,austen,447,wells,6.75873327255249
3,austen,447,austen,5.624289671579997
3,austen,447,fitzgerald,6.682437896728516
3,austen,447,twain,7.234355002641678
3,austen,448,train,4.842591047286987
3,austen,448,baum,6.71466326713562
3,austen,448,thompson,7.411450147628784
3,austen,448,dickens,6.6346205075581866
3,austen,448,melville,7.334022903442383
3,austen,448,wells,6.763941407203674
3,austen,448,austen,5.621818939844768
3,austen,448,fitzgerald,6.686327854792277
3,austen,448,twain,7.244438797235489
3,austen,449,train,4.8388261795043945
3,austen,449,baum,6.7004886865615845
3,austen,449,thompson,7.39761483669281
3,austen,449,dickens,6.626754513493291
3,austen,449,melville,7.321973371505737
3,austen,449,wells,6.749143600463867
3,austen,449,austen,5.614038864771525
3,austen,449,fitzgerald,6.675366163253784
3,austen,449,twain,7.23036453127861
3,austen,450,train,4.834466934204102
3,austen,450,baum,6.702520728111267
3,austen,450,thompson,7.392411231994629
3,austen,450,dickens,6.628733970500805
3,austen,450,melville,7.317861080169678
3,austen,450,wells,6.749071478843689
3,austen,450,austen,5.613032420476277
3,austen,450,fitzgerald,6.675195535024007
3,austen,450,twain,7.228301614522934
3,austen,451,train,4.8787630796432495
3,austen,451,baum,6.71058452129364
3,austen,451,thompson,7.403250217437744
3,austen,451,dickens,6.630237808933964
3,austen,451,melville,7.329566192626953
3,austen,451,wells,6.760501265525818
3,austen,451,austen,5.614709456761678
3,austen,451,fitzgerald,6.68299921353658
3,austen,451,twain,7.238966733217239
3,austen,452,train,4.798034429550171
3,austen,452,baum,6.702756762504578
3,austen,452,thompson,7.39731228351593
3,austen,452,dickens,6.625021563635932
3,austen,452,melville,7.326031303405761
3,austen,452,wells,6.751965522766113
3,austen,452,austen,5.6131594975789385
3,austen,452,fitzgerald,6.675482988357544
3,austen,452,twain,7.230722218751907
3,austen,453,train,4.822129368782044
3,austen,453,baum,6.7093037366867065
3,austen,453,thompson,7.401277422904968
3,austen,453,dickens,6.632540137679489
3,austen,453,melville,7.33283839225769
3,austen,453,wells,6.755270719528198
3,austen,453,austen,5.61493452390035
3,austen,453,fitzgerald,6.677743196487427
3,austen,453,twain,7.234542846679687
3,austen,454,train,4.835909843444824
3,austen,454,baum,6.709768772125244
3,austen,454,thompson,7.406761646270752
3,austen,454,dickens,6.62710807941578
3,austen,454,melville,7.330951118469239
3,austen,454,wells,6.754461526870728
3,austen,454,austen,5.611779530843099
3,austen,454,fitzgerald,6.678785959879558
3,austen,454,twain,7.235755652189255
3,austen,455,train,4.815347075462341
3,austen,455,baum,6.703859210014343
3,austen,455,thompson,7.404229879379272
3,austen,455,dickens,6.623734933358652
3,austen,455,melville,7.327954244613648
3,austen,455,wells,6.756841540336609
3,austen,455,austen,5.607028404871623
3,austen,455,fitzgerald,6.678694407145183
3,austen,455,twain,7.240986764431
3,austen,456,train,4.811294794082642
3,austen,456,baum,6.704641699790955
3,austen,456,thompson,7.404069542884827
3,austen,456,dickens,6.629030527891936
3,austen,456,melville,7.328712606430054
3,austen,456,wells,6.75287663936615
3,austen,456,austen,5.605771780014038
3,austen,456,fitzgerald,6.674412568410237
3,austen,456,twain,7.237807422876358
3,austen,457,train,4.789961576461792
3,austen,457,baum,6.693063378334045
3,austen,457,thompson,7.394208788871765
3,austen,457,dickens,6.620615394027145
3,austen,457,melville,7.323254108428955
3,austen,457,wells,6.747548460960388
3,austen,457,austen,5.604121685028076
3,austen,457,fitzgerald,6.667557716369629
3,austen,457,twain,7.227272808551788
3,austen,458,train,4.80885636806488
3,austen,458,baum,6.7002304792404175
3,austen,458,thompson,7.396277189254761
3,austen,458,dickens,6.626772244771321
3,austen,458,melville,7.326056623458863
3,austen,458,wells,6.750178694725037
3,austen,458,austen,5.603569825490316
3,austen,458,fitzgerald,6.673081398010254
3,austen,458,twain,7.227805852890015
3,austen,459,train,4.827492475509644
3,austen,459,baum,6.707788467407227
3,austen,459,thompson,7.411466956138611
3,austen,459,dickens,6.629874476680049
3,austen,459,melville,7.333037662506103
3,austen,459,wells,6.755479216575623
3,austen,459,austen,5.60569183031718
3,austen,459,fitzgerald,6.680978377660115
3,austen,459,twain,7.242626488208771
3,austen,460,train,4.803770899772644
3,austen,460,baum,6.707349419593811
3,austen,460,thompson,7.410106301307678
3,austen,460,dickens,6.628113199163367
3,austen,460,melville,7.340294551849365
3,austen,460,wells,6.759996652603149
3,austen,460,austen,5.602062304814656
3,austen,460,fitzgerald,6.681268930435181
3,austen,460,twain,7.244974493980408
3,austen,461,train,4.7733234167099
3,austen,461,baum,6.7084009647369385
3,austen,461,thompson,7.404292702674866
3,austen,461,dickens,6.6299770143296985
3,austen,461,melville,7.33458137512207
3,austen,461,wells,6.756607294082642
3,austen,461,austen,5.6009453137715655
3,austen,461,fitzgerald,6.678508838017781
3,austen,461,twain,7.23921725153923
3,austen,462,train,4.810684084892273
3,austen,462,baum,6.719459533691406
3,austen,462,thompson,7.41942572593689
3,austen,462,dickens,6.634145401142262
3,austen,462,melville,7.344057559967041
3,austen,462,wells,6.76735258102417
3,austen,462,austen,5.603638172149658
3,austen,462,fitzgerald,6.689133961995442
3,austen,462,twain,7.251185953617096
3,austen,463,train,4.824253082275391
3,austen,463,baum,6.707491636276245
3,austen,463,thompson,7.404540777206421
3,austen,463,dickens,6.628525539680764
3,austen,463,melville,7.331004428863525
3,austen,463,wells,6.753596067428589
3,austen,463,austen,5.593785762786865
3,austen,463,fitzgerald,6.677737236022949
3,austen,463,twain,7.237194716930389
3,austen,464,train,4.812488317489624
3,austen,464,baum,6.704293131828308
3,austen,464,thompson,7.407709836959839
3,austen,464,dickens,6.627238732797128
3,austen,464,melville,7.332815170288086
3,austen,464,wells,6.756137847900391
3,austen,464,austen,5.596098343531291
3,austen,464,fitzgerald,6.676215489705403
3,austen,464,twain,7.2393103539943695
3,austen,465,train,4.790091395378113
3,austen,465,baum,6.70675003528595
3,austen,465,thompson,7.410504221916199
3,austen,465,dickens,6.62684205726341
3,austen,465,melville,7.334831047058105
3,austen,465,wells,6.758105516433716
3,austen,465,austen,5.5943872928619385
3,austen,465,fitzgerald,6.67775837580363
3,austen,465,twain,7.243468582630157
3,austen,466,train,4.784510612487793
3,austen,466,baum,6.7143858671188354
3,austen,466,thompson,7.416570782661438
3,austen,466,dickens,6.628774060143365
3,austen,466,melville,7.344249296188354
3,austen,466,wells,6.763303399085999
3,austen,466,austen,5.596119483311971
3,austen,466,fitzgerald,6.68507981300354
3,austen,466,twain,7.244346588850021
3,austen,467,train,4.7618972063064575
3,austen,467,baum,6.707372546195984
3,austen,467,thompson,7.409810781478882
3,austen,467,dickens,6.625126291204382
3,austen,467,melville,7.339091777801514
3,austen,467,wells,6.760200619697571
3,austen,467,austen,5.597504695256551
3,austen,467,fitzgerald,6.678325255711873
3,austen,467,twain,7.238925755023956
3,austen,468,train,4.771854758262634
3,austen,468,baum,6.705506443977356
3,austen,468,thompson,7.40546441078186
3,austen,468,dickens,6.618114118222837
3,austen,468,melville,7.332509803771972
3,austen,468,wells,6.753812313079834
3,austen,468,austen,5.592104355494182
3,austen,468,fitzgerald,6.677919069925944
3,austen,468,twain,7.236199766397476
3,austen,469,train,4.762979626655579
3,austen,469,baum,6.707202672958374
