seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,288,wells,5.999177138010661
6,melville,288,austen,6.052778720855713
6,melville,288,fitzgerald,6.035001873970032
6,melville,288,twain,6.413402795791626
6,melville,289,train,4.727216601371765
6,melville,289,baum,5.960277080535889
6,melville,289,thompson,7.1078678369522095
6,melville,289,dickens,5.821808763912746
6,melville,289,melville,5.194850497775608
6,melville,289,wells,5.991533358891805
6,melville,289,austen,6.027935981750488
6,melville,289,fitzgerald,6.0344158411026
6,melville,289,twain,6.35874376296997
6,melville,290,train,4.732392206788063
6,melville,290,baum,5.9567950963974
6,melville,290,thompson,7.125044584274292
6,melville,290,dickens,5.831146325383868
6,melville,290,melville,5.193479696909587
6,melville,290,wells,5.990113496780396
6,melville,290,austen,6.028092384338379
6,melville,290,fitzgerald,6.029918432235718
6,melville,290,twain,6.368794298171997
6,melville,291,train,4.73515622317791
6,melville,291,baum,5.952787160873413
6,melville,291,thompson,7.186100482940674
6,melville,291,dickens,5.828418919018337
6,melville,291,melville,5.196244557698567
6,melville,291,wells,5.99120291074117
6,melville,291,austen,6.040972709655762
6,melville,291,fitzgerald,6.028635382652283
6,melville,291,twain,6.399156951904297
6,melville,292,train,4.744245320558548
6,melville,292,baum,5.950828909873962
6,melville,292,thompson,7.078116059303284
6,melville,292,dickens,5.823124613080706
6,melville,292,melville,5.182279480828179
6,melville,292,wells,5.97598950068156
6,melville,292,austen,6.024199485778809
6,melville,292,fitzgerald,6.018264889717102
6,melville,292,twain,6.330200052261352
6,melville,293,train,4.729241460561752
6,melville,293,baum,5.960374712944031
6,melville,293,thompson,7.192704677581787
6,melville,293,dickens,5.845442584582737
6,melville,293,melville,5.1980354521009655
6,melville,293,wells,5.999883572260539
6,melville,293,austen,6.057523250579834
6,melville,293,fitzgerald,6.042384147644043
6,melville,293,twain,6.418470001220703
6,melville,294,train,4.738420754671097
6,melville,294,baum,5.954218149185181
6,melville,294,thompson,7.155760288238525
6,melville,294,dickens,5.827172688075474
6,melville,294,melville,5.1858762635125055
6,melville,294,wells,5.99165145556132
6,melville,294,austen,6.03360390663147
6,melville,294,fitzgerald,6.028971195220947
6,melville,294,twain,6.376243257522583
6,melville,295,train,4.725172460079193
6,melville,295,baum,5.96098780632019
6,melville,295,thompson,7.174913048744202
6,melville,295,dickens,5.822073681013925
6,melville,295,melville,5.1929612159729
6,melville,295,wells,6.003308137257894
6,melville,295,austen,6.03662371635437
6,melville,295,fitzgerald,6.041096091270447
6,melville,295,twain,6.402545547485351
6,melville,296,train,4.718254372477531
6,melville,296,baum,5.954243421554565
6,melville,296,thompson,7.192230820655823
6,melville,296,dickens,5.819180505616324
6,melville,296,melville,5.190593454572889
6,melville,296,wells,5.991584698359172
6,melville,296,austen,6.047393560409546
6,melville,296,fitzgerald,6.031550407409668
6,melville,296,twain,6.3897205829620365
6,melville,297,train,4.7139963656663895
6,melville,297,baum,5.968265175819397
6,melville,297,thompson,7.100995779037476
6,melville,297,dickens,5.830213069915772
6,melville,297,melville,5.179960992601183
6,melville,297,wells,5.998485565185547
6,melville,297,austen,6.0304388999938965
6,melville,297,fitzgerald,6.04794979095459
6,melville,297,twain,6.353134441375732
6,melville,298,train,4.7105021476745605
6,melville,298,baum,5.960097789764404
6,melville,298,thompson,7.235164403915405
6,melville,298,dickens,5.831577828952244
6,melville,298,melville,5.193677372402615
6,melville,298,wells,5.999636888504028
6,melville,298,austen,6.0545289516448975
6,melville,298,fitzgerald,6.040247917175293
6,melville,298,twain,6.437531995773315
6,melville,299,train,4.718680217862129
6,melville,299,baum,5.960159182548523
6,melville,299,thompson,7.108701825141907
6,melville,299,dickens,5.823042903627668
6,melville,299,melville,5.177796522776286
6,melville,299,wells,5.983335177103679
6,melville,299,austen,6.021534204483032
6,melville,299,fitzgerald,6.02249550819397
6,melville,299,twain,6.345288276672363
6,melville,300,train,4.7088902592659
6,melville,300,baum,5.971078276634216
6,melville,300,thompson,7.208269357681274
6,melville,300,dickens,5.831521783556257
6,melville,300,melville,5.187096648746067
6,melville,300,wells,6.012975533803304
6,melville,300,austen,6.068115472793579
6,melville,300,fitzgerald,6.054116606712341
6,melville,300,twain,6.443061590194702
6,melville,301,train,4.700762495398521
6,melville,301,baum,5.9824782609939575
6,melville,301,thompson,7.131621360778809
6,melville,301,dickens,5.845348358154297
6,melville,301,melville,5.18119838502672
6,melville,301,wells,6.008531332015991
6,melville,301,austen,6.044644117355347
6,melville,301,fitzgerald,6.063180685043335
6,melville,301,twain,6.38963565826416
6,melville,302,train,4.70282769203186
6,melville,302,baum,5.972795844078064
6,melville,302,thompson,7.24660849571228
6,melville,302,dickens,5.837237886020115
6,melville,302,melville,5.187213367886013
6,melville,302,wells,6.013239940007527
6,melville,302,austen,6.0504021644592285
6,melville,302,fitzgerald,6.050652503967285
6,melville,302,twain,6.42605242729187
6,melville,303,train,4.7009816616773605
6,melville,303,baum,5.990448594093323
6,melville,303,thompson,7.191271781921387
6,melville,303,dickens,5.848299367087228
6,melville,303,melville,5.1783094935947
6,melville,303,wells,6.020782550175984
6,melville,303,austen,6.046849489212036
6,melville,303,fitzgerald,6.073875546455383
6,melville,303,twain,6.404131364822388
6,melville,304,train,4.695694386959076
6,melville,304,baum,5.975772142410278
6,melville,304,thompson,7.1373878717422485
6,melville,304,dickens,5.833877665655954
6,melville,304,melville,5.169197294447157
6,melville,304,wells,6.005635658899943
6,melville,304,austen,6.045953273773193
6,melville,304,fitzgerald,6.053471565246582
6,melville,304,twain,6.380274248123169
6,melville,305,train,4.706236883997917
6,melville,305,baum,5.972824573516846
6,melville,305,thompson,7.101138472557068
6,melville,305,dickens,5.835560713495527
6,melville,305,melville,5.168960094451904
6,melville,305,wells,6.005577643712361
6,melville,305,austen,6.027770042419434
6,melville,305,fitzgerald,6.048851132392883
6,melville,305,twain,6.34657917022705
6,melville,306,train,4.688421413302422
6,melville,306,baum,5.975147008895874
6,melville,306,thompson,7.190351605415344
6,melville,306,dickens,5.839116437094552
6,melville,306,melville,5.171700848473443
6,melville,306,wells,6.0136410395304365
6,melville,306,austen,6.044545888900757
6,melville,306,fitzgerald,6.059236645698547
6,melville,306,twain,6.406041002273559
6,melville,307,train,4.680814325809479
6,melville,307,baum,5.968630433082581
6,melville,307,thompson,7.180911302566528
6,melville,307,dickens,5.834876247814724
6,melville,307,melville,5.17252975040012
6,melville,307,wells,6.01147739092509
6,melville,307,austen,6.051639556884766
6,melville,307,fitzgerald,6.048529505729675
6,melville,307,twain,6.40430121421814
6,melville,308,train,4.690915942192078
6,melville,308,baum,5.97911262512207
6,melville,308,thompson,7.216221332550049
6,melville,308,dickens,5.83163583278656
6,melville,308,melville,5.17455546061198
6,melville,308,wells,6.018472115198772
6,melville,308,austen,6.051502704620361
6,melville,308,fitzgerald,6.0532306432724
6,melville,308,twain,6.407221174240112
6,melville,309,train,4.695890247821808
6,melville,309,baum,5.984912276268005
6,melville,309,thompson,7.220616579055786
6,melville,309,dickens,5.835820146969387
6,melville,309,melville,5.1739062203301325
6,melville,309,wells,6.024952967961629
6,melville,309,austen,6.051615238189697
6,melville,309,fitzgerald,6.065614461898804
6,melville,309,twain,6.420863056182862
6,melville,310,train,4.6696406453847885
6,melville,310,baum,5.980340957641602
6,melville,310,thompson,7.17585039138794
6,melville,310,dickens,5.83755886554718
6,melville,310,melville,5.164112673865424
6,melville,310,wells,6.015278975168864
6,melville,310,austen,6.044231176376343
6,melville,310,fitzgerald,6.060807585716248
6,melville,310,twain,6.390128326416016
6,melville,311,train,4.671686261892319
6,melville,311,baum,5.996090054512024
6,melville,311,thompson,7.317560195922852
6,melville,311,dickens,5.842390809740339
6,melville,311,melville,5.183868832058376
6,melville,311,wells,6.048909028371175
6,melville,311,austen,6.0745849609375
6,melville,311,fitzgerald,6.0792295932769775
6,melville,311,twain,6.473733425140381
6,melville,312,train,4.667351335287094
6,melville,312,baum,5.98682177066803
6,melville,312,thompson,7.184129118919373
6,melville,312,dickens,5.847279718944004
6,melville,312,melville,5.162983417510986
6,melville,312,wells,6.023553450902303
6,melville,312,austen,6.04836630821228
6,melville,312,fitzgerald,6.071527719497681
6,melville,312,twain,6.402741098403931
6,melville,313,train,4.672843858599663
6,melville,313,baum,5.994518160820007
6,melville,313,thompson,7.254594087600708
6,melville,313,dickens,5.842844349997384
6,melville,313,melville,5.170287450154622
6,melville,313,wells,6.039397954940796
6,melville,313,austen,6.061406135559082
6,melville,313,fitzgerald,6.081806182861328
6,melville,313,twain,6.438864612579346
6,melville,314,train,4.670551300048828
6,melville,314,baum,5.989469647407532
6,melville,314,thompson,7.239992380142212
6,melville,314,dickens,5.862042512212481
6,melville,314,melville,5.162452591790093
6,melville,314,wells,6.0308263301849365
6,melville,314,austen,6.070542335510254
6,melville,314,fitzgerald,6.0755157470703125
6,melville,314,twain,6.428680372238159
6,melville,315,train,4.666583314538002
6,melville,315,baum,5.986239790916443
6,melville,315,thompson,7.121127247810364
6,melville,315,dickens,5.827884418623788
6,melville,315,melville,5.154766877492269
6,melville,315,wells,6.019439458847046
6,melville,315,austen,6.034361600875855
6,melville,315,fitzgerald,6.0627875328063965
6,melville,315,twain,6.3400226593017575
6,melville,316,train,4.652347728610039
6,melville,316,baum,5.986899614334106
6,melville,316,thompson,7.260004281997681
6,melville,316,dickens,5.857911024774824
6,melville,316,melville,5.162862936655681
6,melville,316,wells,6.032637278238933
6,melville,316,austen,6.056257963180542
6,melville,316,fitzgerald,6.070203542709351
6,melville,316,twain,6.419442462921142
6,melville,317,train,4.670059576630592
6,melville,317,baum,5.990842342376709
6,melville,317,thompson,7.234609961509705
6,melville,317,dickens,5.858296360288348
6,melville,317,melville,5.158675564659967
6,melville,317,wells,6.038794755935669
6,melville,317,austen,6.0659589767456055
6,melville,317,fitzgerald,6.083237290382385
6,melville,317,twain,6.427295732498169
6,melville,318,train,4.654851213097572
6,melville,318,baum,6.001034617424011
6,melville,318,thompson,7.316107153892517
6,melville,318,dickens,5.854740755898612
6,melville,318,melville,5.169936021169026
6,melville,318,wells,6.049951473871867
6,melville,318,austen,6.065693140029907
6,melville,318,fitzgerald,6.086405158042908
6,melville,318,twain,6.46669635772705
6,melville,319,train,4.646988481283188
6,melville,319,baum,6.019382834434509
6,melville,319,thompson,7.303067445755005
6,melville,319,dickens,5.855376924787249
6,melville,319,melville,5.177587509155273
6,melville,319,wells,6.063245217005412
6,melville,319,austen,6.084328889846802
6,melville,319,fitzgerald,6.108955264091492
6,melville,319,twain,6.463609075546264
6,melville,320,train,4.647756472229958
6,melville,320,baum,6.022831678390503
6,melville,320,thompson,7.388955235481262
6,melville,320,dickens,5.860671077455793
6,melville,320,melville,5.179560555352105
6,melville,320,wells,6.074655850728353
6,melville,320,austen,6.0965895652771
6,melville,320,fitzgerald,6.113538146018982
6,melville,320,twain,6.503088283538818
6,melville,321,train,4.644571989774704
6,melville,321,baum,6.016902804374695
6,melville,321,thompson,7.282694697380066
6,melville,321,dickens,5.853966798101153
6,melville,321,melville,5.165629704793294
6,melville,321,wells,6.057589689890544
6,melville,321,austen,6.073160409927368
6,melville,321,fitzgerald,6.102923631668091
6,melville,321,twain,6.446211433410644
6,melville,322,train,4.638014495372772
6,melville,322,baum,6.005168914794922
6,melville,322,thompson,7.225832462310791
6,melville,322,dickens,5.8375950540815085
6,melville,322,melville,5.155666616227892
6,melville,322,wells,6.045156955718994
6,melville,322,austen,6.049381732940674
6,melville,322,fitzgerald,6.093160748481751
6,melville,322,twain,6.394304895401001
6,melville,323,train,4.636197537183762
6,melville,323,baum,6.035961151123047
6,melville,323,thompson,7.32703697681427
6,melville,323,dickens,5.865178057125637
6,melville,323,melville,5.1738830142551
6,melville,323,wells,6.082243045171102
6,melville,323,austen,6.072978019714356
6,melville,323,fitzgerald,6.132931113243103
6,melville,323,twain,6.469479751586914
6,melville,324,train,4.625640332698822
6,melville,324,baum,6.016751885414124
6,melville,324,thompson,7.270617604255676
6,melville,324,dickens,5.869390334401812
6,melville,324,melville,5.155839920043945
6,melville,324,wells,6.057030598322551
6,melville,324,austen,6.080244779586792
6,melville,324,fitzgerald,6.107381105422974
6,melville,324,twain,6.447929334640503
6,melville,325,train,4.646973326802254
6,melville,325,baum,6.018872261047363
6,melville,325,thompson,7.2302433252334595
6,melville,325,dickens,5.871795364788601
6,melville,325,melville,5.15374755859375
6,melville,325,wells,6.053280274073283
6,melville,325,austen,6.0796191692352295
6,melville,325,fitzgerald,6.106962203979492
6,melville,325,twain,6.428143548965454
6,melville,326,train,4.633799955248833
6,melville,326,baum,6.020736813545227
6,melville,326,thompson,7.272752404212952
6,melville,326,dickens,5.866296938487461
6,melville,326,melville,5.156427966223823
6,melville,326,wells,6.060802698135376
6,melville,326,austen,6.068108797073364
6,melville,326,fitzgerald,6.10771906375885
6,melville,326,twain,6.434752416610718
6,melville,327,train,4.630047291517258
6,melville,327,baum,6.043129563331604
6,melville,327,thompson,7.328330159187317
6,melville,327,dickens,5.868259259632656
6,melville,327,melville,5.160762204064263
6,melville,327,wells,6.086276531219482
6,melville,327,austen,6.076010465621948
6,melville,327,fitzgerald,6.135145545005798
6,melville,327,twain,6.456767511367798
6,melville,328,train,4.624119475483894
6,melville,328,baum,6.031021475791931
6,melville,328,thompson,7.243848443031311
6,melville,328,dickens,5.889223507472447
6,melville,328,melville,5.149456395043267
6,melville,328,wells,6.074904282887776
6,melville,328,austen,6.078384637832642
6,melville,328,fitzgerald,6.124107241630554
6,melville,328,twain,6.4359824657440186
6,melville,329,train,4.629017069935799
6,melville,329,baum,6.053262591362
6,melville,329,thompson,7.312976837158203
6,melville,329,dickens,5.887211850711277
6,melville,329,melville,5.159968800014919
6,melville,329,wells,6.096602280934651
6,melville,329,austen,6.087504386901856
6,melville,329,fitzgerald,6.152907967567444
6,melville,329,twain,6.461701583862305
6,melville,330,train,4.621443629264832
6,melville,330,baum,6.028219223022461
6,melville,330,thompson,7.251930475234985
6,melville,330,dickens,5.868924464498248
6,melville,330,melville,5.150104151831733
6,melville,330,wells,6.071089506149292
6,melville,330,austen,6.068830728530884
6,melville,330,fitzgerald,6.125006198883057
6,melville,330,twain,6.409368467330933
6,melville,331,train,4.59904009103775
6,melville,331,baum,6.044666647911072
6,melville,331,thompson,7.219278454780579
6,melville,331,dickens,5.862507513591221
6,melville,331,melville,5.141196939680311
6,melville,331,wells,6.068828344345093
6,melville,331,austen,6.048795700073242
6,melville,331,fitzgerald,6.130975604057312
6,melville,331,twain,6.376206493377685
6,melville,332,train,4.610962361097336
6,melville,332,baum,6.038042068481445
6,melville,332,thompson,7.339532017707825
6,melville,332,dickens,5.868765132767813
6,melville,332,melville,5.154626369476318
6,melville,332,wells,6.079400380452474
6,melville,332,austen,6.078863620758057
6,melville,332,fitzgerald,6.131166219711304
6,melville,332,twain,6.450852251052856
6,melville,333,train,4.6051171869039536
6,melville,333,baum,6.035289645195007
6,melville,333,thompson,7.347753643989563
6,melville,333,dickens,5.879212737083435
6,melville,333,melville,5.1571305592854815
6,melville,333,wells,6.090631484985352
6,melville,333,austen,6.0984838008880615
6,melville,333,fitzgerald,6.136439800262451
6,melville,333,twain,6.484375286102295
6,melville,334,train,4.608026161789894
6,melville,334,baum,6.040103912353516
6,melville,334,thompson,7.318883657455444
6,melville,334,dickens,5.871206556047712
6,melville,334,melville,5.151375664605035
6,melville,334,wells,6.083537260691325
6,melville,334,austen,6.083758115768433
6,melville,334,fitzgerald,6.129845976829529
6,melville,334,twain,6.458933019638062
6,melville,335,train,4.589441731572151
6,melville,335,baum,6.042366027832031
6,melville,335,thompson,7.299237608909607
6,melville,335,dickens,5.876212903431484
6,melville,335,melville,5.149055269029406
6,melville,335,wells,6.0849662621816
6,melville,335,austen,6.076186656951904
6,melville,335,fitzgerald,6.134324073791504
6,melville,335,twain,6.438405656814576
6,melville,336,train,4.59661391377449
6,melville,336,baum,6.052934646606445
6,melville,336,thompson,7.321539163589477
6,melville,336,dickens,5.881197844232831
6,melville,336,melville,5.150192419687907
6,melville,336,wells,6.091150124867757
6,melville,336,austen,6.090347290039063
6,melville,336,fitzgerald,6.14013934135437
6,melville,336,twain,6.445254898071289
6,melville,337,train,4.604982957243919
6,melville,337,baum,6.060877680778503
6,melville,337,thompson,7.307159423828125
6,melville,337,dickens,5.893563577107021
6,melville,337,melville,5.150074587927924
6,melville,337,wells,6.108721256256104
6,melville,337,austen,6.107636451721191
6,melville,337,fitzgerald,6.16945219039917
6,melville,337,twain,6.469588613510132
6,melville,338,train,4.593582198023796
6,melville,338,baum,6.058666110038757
6,melville,338,thompson,7.383649468421936
6,melville,338,dickens,5.8637217964444845
6,melville,338,melville,5.1590912077162
6,melville,338,wells,6.097409804662068
6,melville,338,austen,6.082575082778931
6,melville,338,fitzgerald,6.148226618766785
6,melville,338,twain,6.478398990631104
6,melville,339,train,4.596129268407822
6,melville,339,baum,6.071483850479126
6,melville,339,thompson,7.307463407516479
6,melville,339,dickens,5.897328189441136
6,melville,339,melville,5.151255713568793
6,melville,339,wells,6.110784769058228
6,melville,339,austen,6.088440656661987
6,melville,339,fitzgerald,6.170360684394836
6,melville,339,twain,6.454995107650757
6,melville,340,train,4.592257052659988
6,melville,340,baum,6.05654776096344
6,melville,340,thompson,7.294602394104004
6,melville,340,dickens,5.869088394301278
6,melville,340,melville,5.148891237046984
6,melville,340,wells,6.10308313369751
6,melville,340,austen,6.086235523223877
6,melville,340,fitzgerald,6.15812087059021
6,melville,340,twain,6.425308084487915
6,melville,341,train,4.587053909897804
6,melville,341,baum,6.069787979125977
6,melville,341,thompson,7.218775033950806
6,melville,341,dickens,5.885151369231088
6,melville,341,melville,5.140251848432753
6,melville,341,wells,6.108983039855957
6,melville,341,austen,6.073845624923706
6,melville,341,fitzgerald,6.172711491584778
6,melville,341,twain,6.393749237060547
6,melville,342,train,4.580977290868759
6,melville,342,baum,6.078196406364441
6,melville,342,thompson,7.261390924453735
6,melville,342,dickens,5.891094463212149
6,melville,342,melville,5.143327395121257
6,melville,342,wells,6.109842300415039
6,melville,342,austen,6.071173667907715
6,melville,342,fitzgerald,6.177561163902283
6,melville,342,twain,6.40339150428772
6,melville,343,train,4.594809919595718
6,melville,343,baum,6.0600398778915405
6,melville,343,thompson,7.349907159805298
6,melville,343,dickens,5.873970678874424
6,melville,343,melville,5.1427238252427845
6,melville,343,wells,6.102628548940023
6,melville,343,austen,6.089155673980713
6,melville,343,fitzgerald,6.163581252098084
6,melville,343,twain,6.466914558410645
6,melville,344,train,4.58631756901741
6,melville,344,baum,6.072456479072571
6,melville,344,thompson,7.329394221305847
6,melville,344,dickens,5.901069794382368
6,melville,344,melville,5.145190027025011
6,melville,344,wells,6.1164930661519366
6,melville,344,austen,6.095287561416626
6,melville,344,fitzgerald,6.1698116064071655
6,melville,344,twain,6.474896240234375
6,melville,345,train,4.593101158738136
6,melville,345,baum,6.094639182090759
6,melville,345,thompson,7.358355283737183
6,melville,345,dickens,5.909414717129299
6,melville,345,melville,5.152661747402615
6,melville,345,wells,6.132978041966756
6,melville,345,austen,6.100850582122803
6,melville,345,fitzgerald,6.191395044326782
6,melville,345,twain,6.466507244110107
6,melville,346,train,4.572863519191742
6,melville,346,baum,6.066113352775574
6,melville,346,thompson,7.301102876663208
6,melville,346,dickens,5.886502981185913
6,melville,346,melville,5.1379133860270185
6,melville,346,wells,6.116531769434611
6,melville,346,austen,6.084212064743042
6,melville,346,fitzgerald,6.165835857391357
6,melville,346,twain,6.428383207321167
6,melville,347,train,4.580650255084038
6,melville,347,baum,6.080902099609375
6,melville,347,thompson,7.3728413581848145
6,melville,347,dickens,5.904790946415493
6,melville,347,melville,5.146741231282552
6,melville,347,wells,6.118910312652588
6,melville,347,austen,6.115626335144043
6,melville,347,fitzgerald,6.172048568725586
6,melville,347,twain,6.4956530094146725
6,melville,348,train,4.572676360607147
6,melville,348,baum,6.121644735336304
6,melville,348,thompson,7.400885105133057
6,melville,348,dickens,5.929884723254612
6,melville,348,melville,5.155526532067193
6,melville,348,wells,6.16237751642863
6,melville,348,austen,6.108716249465942
6,melville,348,fitzgerald,6.231086611747742
6,melville,348,twain,6.511016321182251
6,melville,349,train,4.56811486184597
6,melville,349,baum,6.086039423942566
6,melville,349,thompson,7.370779871940613
6,melville,349,dickens,5.906803863389151
6,melville,349,melville,5.148968855539958
6,melville,349,wells,6.143636306126912
6,melville,349,austen,6.10788631439209
6,melville,349,fitzgerald,6.196113705635071
6,melville,349,twain,6.4913276672363285
6,melville,350,train,4.556811168789864
6,melville,350,baum,6.099891662597656
6,melville,350,thompson,7.360795259475708
6,melville,350,dickens,5.917451398713248
6,melville,350,melville,5.146948231591119
6,melville,350,wells,6.15563456217448
6,melville,350,austen,6.100881099700928
6,melville,350,fitzgerald,6.216317772865295
6,melville,350,twain,6.494170475006103
6,melville,351,train,4.549581602215767
6,melville,351,baum,6.080614805221558
6,melville,351,thompson,7.326332330703735
6,melville,351,dickens,5.900641662733896
6,melville,351,melville,5.137691179911296
6,melville,351,wells,6.129042228062947
6,melville,351,austen,6.0881264209747314
6,melville,351,fitzgerald,6.18387246131897
6,melville,351,twain,6.462364435195923
6,melville,352,train,4.55586239695549
6,melville,352,baum,6.117692947387695
6,melville,352,thompson,7.309305429458618
6,melville,352,dickens,5.909514580454145
6,melville,352,melville,5.139593601226807
6,melville,352,wells,6.153360605239868
6,melville,352,austen,6.088864326477051
6,melville,352,fitzgerald,6.221970319747925
6,melville,352,twain,6.441216993331909
6,melville,353,train,4.549286976456642
6,melville,353,baum,6.115156888961792
6,melville,353,thompson,7.356152415275574
6,melville,353,dickens,5.9084974357060025
6,melville,353,melville,5.152452309926351
6,melville,353,wells,6.164520422617595
6,melville,353,austen,6.109174013137817
6,melville,353,fitzgerald,6.225099205970764
6,melville,353,twain,6.4791178703308105
6,melville,354,train,4.5498938113451
6,melville,354,baum,6.0867840051651
6,melville,354,thompson,7.3576496839523315
6,melville,354,dickens,5.90756494658334
6,melville,354,melville,5.141051133473714
6,melville,354,wells,6.126411120096843
6,melville,354,austen,6.110830307006836
6,melville,354,fitzgerald,6.181072354316711
6,melville,354,twain,6.485819625854492
6,melville,355,train,4.537305995821953
6,melville,355,baum,6.107177376747131
6,melville,355,thompson,7.450759530067444
6,melville,355,dickens,5.90618600164141
6,melville,355,melville,5.164770444234212
6,melville,355,wells,6.160588026046753
6,melville,355,austen,6.1242287158966064
6,melville,355,fitzgerald,6.22210419178009
6,melville,355,twain,6.55680103302002
6,melville,356,train,4.547699049115181
6,melville,356,baum,6.088608860969544
6,melville,356,thompson,7.288823366165161
6,melville,356,dickens,5.910769581794739
6,melville,356,melville,5.134227646721734
6,melville,356,wells,6.130904754002889
6,melville,356,austen,6.08873987197876
6,melville,356,fitzgerald,6.204135775566101
6,melville,356,twain,6.448340511322021
6,melville,357,train,4.5412334352731705
6,melville,357,baum,6.1304261684417725
6,melville,357,thompson,7.40065610408783
6,melville,357,dickens,5.922235454831805
6,melville,357,melville,5.160375383165148
6,melville,357,wells,6.163857301076253
6,melville,357,austen,6.117069244384766
6,melville,357,fitzgerald,6.229645490646362
6,melville,357,twain,6.512320327758789
6,melville,358,train,4.537003219127655
6,melville,358,baum,6.1042985916137695
6,melville,358,thompson,7.388239741325378
6,melville,358,dickens,5.904554809842791
6,melville,358,melville,5.142756250169542
6,melville,358,wells,6.151261329650879
6,melville,358,austen,6.123196840286255
6,melville,358,fitzgerald,6.204971790313721
6,melville,358,twain,6.507445335388184
6,melville,359,train,4.538980111479759
6,melville,359,baum,6.130858421325684
6,melville,359,thompson,7.414424777030945
6,melville,359,dickens,5.925164903913226
6,melville,359,melville,5.145849333869086
6,melville,359,wells,6.168858130772908
6,melville,359,austen,6.122148752212524
6,melville,359,fitzgerald,6.235467553138733
6,melville,359,twain,6.524551916122436
6,melville,360,train,4.526943147182465
6,melville,360,baum,6.098606944084168
6,melville,360,thompson,7.541136741638184
6,melville,360,dickens,5.910056471824646
6,melville,360,melville,5.154038270314534
6,melville,360,wells,6.156169891357422
6,melville,360,austen,6.137681245803833
6,melville,360,fitzgerald,6.19794774055481
6,melville,360,twain,6.594229745864868
6,melville,361,train,4.533276170492172
6,melville,361,baum,6.1161428689956665
6,melville,361,thompson,7.441759467124939
6,melville,361,dickens,5.9275084393365045
6,melville,361,melville,5.14440933863322
6,melville,361,wells,6.164066712061564
6,melville,361,austen,6.129045724868774
6,melville,361,fitzgerald,6.220030188560486
6,melville,361,twain,6.53792724609375
6,melville,362,train,4.528352931141853
6,melville,362,baum,6.119617342948914
6,melville,362,thompson,7.45520293712616
6,melville,362,dickens,5.915300079754421
6,melville,362,melville,5.145253446367052
6,melville,362,wells,6.166436036427816
6,melville,362,austen,6.133141040802002
6,melville,362,fitzgerald,6.223744630813599
6,melville,362,twain,6.532319593429565
6,melville,363,train,4.522260323166847
6,melville,363,baum,6.15705144405365
6,melville,363,thompson,7.46867573261261
6,melville,363,dickens,5.938582113810948
6,melville,363,melville,5.1587174733479815
6,melville,363,wells,6.192036231358846
6,melville,363,austen,6.147022724151611
6,melville,363,fitzgerald,6.26839804649353
6,melville,363,twain,6.554266452789307
6,melville,364,train,4.495193168520927
6,melville,364,baum,6.130254626274109
6,melville,364,thompson,7.5683594942092896
6,melville,364,dickens,5.936854260308402
6,melville,364,melville,5.154500060611301
6,melville,364,wells,6.188389301300049
6,melville,364,austen,6.164036989212036
6,melville,364,fitzgerald,6.240853428840637
6,melville,364,twain,6.593461656570435
6,melville,365,train,4.5183161944150925
6,melville,365,baum,6.117670178413391
6,melville,365,thompson,7.491471409797668
6,melville,365,dickens,5.9088989325932095
6,melville,365,melville,5.135498364766439
6,melville,365,wells,6.164661010106404
6,melville,365,austen,6.135297536849976
6,melville,365,fitzgerald,6.221848249435425
6,melville,365,twain,6.529180717468262
6,melville,366,train,4.53134922683239
6,melville,366,baum,6.117191791534424
6,melville,366,thompson,7.561251997947693
6,melville,366,dickens,5.897354466574533
6,melville,366,melville,5.1548853450351295
6,melville,366,wells,6.180253108342488
6,melville,366,austen,6.150605916976929
6,melville,366,fitzgerald,6.225764155387878
6,melville,366,twain,6.6014622211456295
6,melville,367,train,4.514146521687508
6,melville,367,baum,6.173985600471497
6,melville,367,thompson,7.553151965141296
6,melville,367,dickens,5.948604754039219
6,melville,367,melville,5.162918885548909
6,melville,367,wells,6.228450616200765
6,melville,367,austen,6.169518232345581
6,melville,367,fitzgerald,6.291024684906006
6,melville,367,twain,6.607319355010986
6,melville,368,train,4.508058279752731
6,melville,368,baum,6.134284377098084
6,melville,368,thompson,7.572673320770264
6,melville,368,dickens,5.924208249364581
6,melville,368,melville,5.1564483642578125
6,melville,368,wells,6.189153909683228
6,melville,368,austen,6.158230304718018
6,melville,368,fitzgerald,6.237630605697632
6,melville,368,twain,6.6210590362548825
6,melville,369,train,4.510233834385872
6,melville,369,baum,6.121465444564819
6,melville,369,thompson,7.434265971183777
6,melville,369,dickens,5.922202076230731
6,melville,369,melville,5.12906371222602
6,melville,369,wells,6.170778592427571
6,melville,369,austen,6.131891489028931
6,melville,369,fitzgerald,6.231076836585999
6,melville,369,twain,6.517165994644165
6,melville,370,train,4.506082773208618
6,melville,370,baum,6.144968509674072
6,melville,370,thompson,7.433139443397522
6,melville,370,dickens,5.935047490256173
6,melville,370,melville,5.135297192467584
6,melville,370,wells,6.182555516560872
6,melville,370,austen,6.122614145278931
6,melville,370,fitzgerald,6.254907369613648
6,melville,370,twain,6.524778604507446
6,melville,371,train,4.528636157512665
6,melville,371,baum,6.142472863197327
6,melville,371,thompson,7.497133016586304
6,melville,371,dickens,5.9153286048344205
6,melville,371,melville,5.1464417775472
6,melville,371,wells,6.188819885253906
6,melville,371,austen,6.138372659683228
6,melville,371,fitzgerald,6.250252604484558
