seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,7,twain,10.494372653961182
6,thompson,7,non_oz_baum,10.471211433410645
6,thompson,7,non_oz_thompson,10.435984134674072
6,thompson,7,contested,10.444768190383911
6,thompson,8,train,10.4389222462972
6,thompson,8,baum,10.429281234741213
6,thompson,8,thompson,10.49409294128418
6,thompson,8,dickens,10.45520452090672
6,thompson,8,melville,10.427520328097874
6,thompson,8,wells,10.449825604756674
6,thompson,8,austen,10.496522903442385
6,thompson,8,fitzgerald,10.458943367004396
6,thompson,8,twain,10.468348026275637
6,thompson,8,non_oz_baum,10.442611932754517
6,thompson,8,non_oz_thompson,10.40865421295166
6,thompson,8,contested,10.416094541549684
6,thompson,9,train,10.408876101175943
6,thompson,9,baum,10.401543855667114
6,thompson,9,thompson,10.469269037246704
6,thompson,9,dickens,10.428892033440729
6,thompson,9,melville,10.402593506707085
6,thompson,9,wells,10.423696200052897
6,thompson,9,austen,10.470938682556152
6,thompson,9,fitzgerald,10.431914567947388
6,thompson,9,twain,10.442262268066406
6,thompson,9,non_oz_baum,10.413974285125732
6,thompson,9,non_oz_thompson,10.381415843963625
6,thompson,9,contested,10.387296199798584
6,thompson,10,train,10.374993006388346
6,thompson,10,baum,10.373451709747314
6,thompson,10,thompson,10.444000720977783
6,thompson,10,dickens,10.402698619025092
6,thompson,10,melville,10.3776732550727
6,thompson,10,wells,10.397314548492432
6,thompson,10,austen,10.445303440093994
6,thompson,10,fitzgerald,10.404672861099243
6,thompson,10,twain,10.416614151000976
6,thompson,10,non_oz_baum,10.385009288787842
6,thompson,10,non_oz_thompson,10.353996753692629
6,thompson,10,contested,10.358059644699097
6,thompson,11,train,10.345425287882486
6,thompson,11,baum,10.34524631500244
6,thompson,11,thompson,10.418267965316772
6,thompson,11,dickens,10.376620497022357
6,thompson,11,melville,10.352467642890083
6,thompson,11,wells,10.370754400889078
6,thompson,11,austen,10.419848918914797
6,thompson,11,fitzgerald,10.377411365509031
6,thompson,11,twain,10.39113721847534
6,thompson,11,non_oz_baum,10.355894088745115
6,thompson,11,non_oz_thompson,10.326173782348633
6,thompson,11,contested,10.328489542007446
6,thompson,12,train,10.316149711608888
6,thompson,12,baum,10.316917419433594
6,thompson,12,thompson,10.39190435409546
6,thompson,12,dickens,10.350109338760376
6,thompson,12,melville,10.327063454522026
6,thompson,12,wells,10.343952496846518
6,thompson,12,austen,10.393635272979736
6,thompson,12,fitzgerald,10.34976840019226
6,thompson,12,twain,10.36525354385376
6,thompson,12,non_oz_baum,10.3264319896698
6,thompson,12,non_oz_thompson,10.298325061798096
6,thompson,12,contested,10.298611164093018
6,thompson,13,train,10.280189514160156
6,thompson,13,baum,10.288363456726074
6,thompson,13,thompson,10.364978790283203
6,thompson,13,dickens,10.323232344218663
6,thompson,13,melville,10.30125935872396
6,thompson,13,wells,10.316887696584066
6,thompson,13,austen,10.366992473602297
6,thompson,13,fitzgerald,10.32177209854126
6,thompson,13,twain,10.33876142501831
6,thompson,13,non_oz_baum,10.296603202819824
6,thompson,13,non_oz_thompson,10.270286560058594
6,thompson,13,contested,10.26848077774048
6,thompson,14,train,10.25052579243978
6,thompson,14,baum,10.259222984313965
6,thompson,14,thompson,10.337838649749756
6,thompson,14,dickens,10.295712096350533
6,thompson,14,melville,10.275066163804796
6,thompson,14,wells,10.289326032002768
6,thompson,14,austen,10.339766025543211
6,thompson,14,fitzgerald,10.29315733909607
6,thompson,14,twain,10.311622047424317
6,thompson,14,non_oz_baum,10.266106367111206
6,thompson,14,non_oz_thompson,10.241883754730225
6,thompson,14,contested,10.23787522315979
6,thompson,15,train,10.218143781026203
6,thompson,15,baum,10.229753255844116
6,thompson,15,thompson,10.310659646987917
6,thompson,15,dickens,10.26786082131522
6,thompson,15,melville,10.248569382561575
6,thompson,15,wells,10.261341094970703
6,thompson,15,austen,10.31230115890503
6,thompson,15,fitzgerald,10.264097929000854
6,thompson,15,twain,10.28391981124878
6,thompson,15,non_oz_baum,10.235297441482544
6,thompson,15,non_oz_thompson,10.21319818496704
6,thompson,15,contested,10.206949710845947
6,thompson,16,train,10.186745325724283
6,thompson,16,baum,10.200064897537231
6,thompson,16,thompson,10.283103466033936
6,thompson,16,dickens,10.24029667036874
6,thompson,16,melville,10.222126007080078
6,thompson,16,wells,10.23311996459961
6,thompson,16,austen,10.285064220428469
6,thompson,16,fitzgerald,10.234757661819458
6,thompson,16,twain,10.256004524230956
6,thompson,16,non_oz_baum,10.204209327697754
6,thompson,16,non_oz_thompson,10.184369087219238
6,thompson,16,contested,10.175527811050417
6,thompson,17,train,10.15418561299642
6,thompson,17,baum,10.170013427734377
6,thompson,17,thompson,10.25539517402649
6,thompson,17,dickens,10.21273251942226
6,thompson,17,melville,10.19583182864719
6,thompson,17,wells,10.204708099365234
6,thompson,17,austen,10.257836818695068
6,thompson,17,fitzgerald,10.20473027229309
6,thompson,17,twain,10.228184700012209
6,thompson,17,non_oz_baum,10.172470092773438
6,thompson,17,non_oz_thompson,10.1556077003479
6,thompson,17,contested,10.143424272537231
6,thompson,18,train,10.118611653645834
6,thompson,18,baum,10.139633178710938
6,thompson,18,thompson,10.227535963058472
6,thompson,18,dickens,10.185302598135811
6,thompson,18,melville,10.169321801927357
6,thompson,18,wells,10.17611010869344
6,thompson,18,austen,10.230852127075195
6,thompson,18,fitzgerald,10.17430591583252
6,thompson,18,twain,10.200208950042724
6,thompson,18,non_oz_baum,10.140141487121582
6,thompson,18,non_oz_thompson,10.126713752746582
6,thompson,18,contested,10.11079239845276
6,thompson,19,train,10.082903861999512
6,thompson,19,baum,10.10908555984497
6,thompson,19,thompson,10.1998188495636
6,thompson,19,dickens,10.158346993582589
6,thompson,19,melville,10.14256731669108
6,thompson,19,wells,10.147484938303627
6,thompson,19,austen,10.204389572143556
6,thompson,19,fitzgerald,10.143853902816772
6,thompson,19,twain,10.172568130493165
6,thompson,19,non_oz_baum,10.107624530792236
6,thompson,19,non_oz_thompson,10.097391605377195
6,thompson,19,contested,10.077757596969604
6,thompson,20,train,10.05554167429606
6,thompson,20,baum,10.078438997268677
6,thompson,20,thompson,10.171688318252563
6,thompson,20,dickens,10.132169451032366
6,thompson,20,melville,10.116373274061417
6,thompson,20,wells,10.118958155314129
6,thompson,20,austen,10.178429126739502
6,thompson,20,fitzgerald,10.11320948600769
6,thompson,20,twain,10.14527702331543
6,thompson,20,non_oz_baum,10.074917793273926
6,thompson,20,non_oz_thompson,10.068239212036133
6,thompson,20,contested,10.04449462890625
6,thompson,21,train,10.014989535013834
6,thompson,21,baum,10.048119068145752
6,thompson,21,thompson,10.143349647521973
6,thompson,21,dickens,10.10542345046997
6,thompson,21,melville,10.090144687228731
6,thompson,21,wells,10.090445200602211
6,thompson,21,austen,10.151411056518556
6,thompson,21,fitzgerald,10.082422971725464
6,thompson,21,twain,10.117479610443116
6,thompson,21,non_oz_baum,10.042073726654053
6,thompson,21,non_oz_thompson,10.039668560028076
6,thompson,21,contested,10.011197566986084
6,thompson,22,train,9.984073956807457
6,thompson,22,baum,10.018104553222656
6,thompson,22,thompson,10.115215063095093
6,thompson,22,dickens,10.078342539923533
6,thompson,22,melville,10.063392851087782
6,thompson,22,wells,10.062048117319742
6,thompson,22,austen,10.124225616455078
6,thompson,22,fitzgerald,10.052271127700806
6,thompson,22,twain,10.089437007904053
6,thompson,22,non_oz_baum,10.00978970527649
6,thompson,22,non_oz_thompson,10.010914325714111
6,thompson,22,contested,9.978541135787964
6,thompson,23,train,9.946927706400553
6,thompson,23,baum,9.988075971603394
6,thompson,23,thompson,10.08716368675232
6,thompson,23,dickens,10.051252092633929
6,thompson,23,melville,10.03647804260254
6,thompson,23,wells,10.033646901448568
6,thompson,23,austen,10.096980571746826
6,thompson,23,fitzgerald,10.02256727218628
6,thompson,23,twain,10.061484336853027
6,thompson,23,non_oz_baum,9.977992534637451
6,thompson,23,non_oz_thompson,9.981823921203612
6,thompson,23,contested,9.946285009384155
6,thompson,24,train,9.91358757019043
6,thompson,24,baum,9.95773959159851
6,thompson,24,thompson,10.059048652648926
6,thompson,24,dickens,10.02419362749372
6,thompson,24,melville,10.009814792209202
6,thompson,24,wells,10.005125363667808
6,thompson,24,austen,10.06972885131836
6,thompson,24,fitzgerald,9.99288845062256
6,thompson,24,twain,10.03365249633789
6,thompson,24,non_oz_baum,9.946332693099976
6,thompson,24,non_oz_thompson,9.952522277832031
6,thompson,24,contested,9.91417360305786
6,thompson,25,train,9.881255467732748
6,thompson,25,baum,9.927365064620972
6,thompson,25,thompson,10.03148627281189
6,thompson,25,dickens,9.9965443951743
6,thompson,25,melville,9.982877943250868
6,thompson,25,wells,9.976609388987224
6,thompson,25,austen,10.042367458343506
6,thompson,25,fitzgerald,9.963399171829224
6,thompson,25,twain,10.005896663665771
6,thompson,25,non_oz_baum,9.914960145950316
6,thompson,25,non_oz_thompson,9.922837257385254
6,thompson,25,contested,9.882440567016602
6,thompson,26,train,9.84602133433024
6,thompson,26,baum,9.897047519683838
6,thompson,26,thompson,10.003755807876589
6,thompson,26,dickens,9.968161685126168
6,thompson,26,melville,9.95566357506646
6,thompson,26,wells,9.948027928670248
6,thompson,26,austen,10.014440059661863
6,thompson,26,fitzgerald,9.93384838104248
6,thompson,26,twain,9.977579498291016
6,thompson,26,non_oz_baum,9.883752346038818
6,thompson,26,non_oz_thompson,9.89329481124878
6,thompson,26,contested,9.851284265518188
6,thompson,27,train,9.815134366353352
6,thompson,27,baum,9.866772651672363
6,thompson,27,thompson,9.97571611404419
6,thompson,27,dickens,9.93964546067374
6,thompson,27,melville,9.928451538085938
6,thompson,27,wells,9.919530232747396
6,thompson,27,austen,9.986214637756348
6,thompson,27,fitzgerald,9.904579401016235
6,thompson,27,twain,9.948986339569093
6,thompson,27,non_oz_baum,9.852706909179688
6,thompson,27,non_oz_thompson,9.863958835601808
6,thompson,27,contested,9.82047414779663
6,thompson,28,train,9.77718448638916
6,thompson,28,baum,9.836755990982056
6,thompson,28,thompson,9.94827961921692
6,thompson,28,dickens,9.911464929580688
6,thompson,28,melville,9.90132056342231
6,thompson,28,wells,9.891252199808756
6,thompson,28,austen,9.958433151245115
6,thompson,28,fitzgerald,9.875720500946043
6,thompson,28,twain,9.920858764648438
6,thompson,28,non_oz_baum,9.822060585021973
6,thompson,28,non_oz_thompson,9.834659099578856
6,thompson,28,contested,9.789910316467283
6,thompson,29,train,9.749880154927572
6,thompson,29,baum,9.807156801223757
6,thompson,29,thompson,9.921277523040771
6,thompson,29,dickens,9.883812870298112
6,thompson,29,melville,9.874737527635364
6,thompson,29,wells,9.863550662994385
6,thompson,29,austen,9.93144416809082
6,thompson,29,fitzgerald,9.847202062606812
6,thompson,29,twain,9.893637371063232
6,thompson,29,non_oz_baum,9.79176115989685
6,thompson,29,non_oz_thompson,9.805800914764404
6,thompson,29,contested,9.759472608566284
6,thompson,30,train,9.715888659159342
6,thompson,30,baum,9.777823686599731
6,thompson,30,thompson,9.894712448120115
6,thompson,30,dickens,9.856472355978829
6,thompson,30,melville,9.848319583468967
6,thompson,30,wells,9.836173057556152
6,thompson,30,austen,9.90523624420166
6,thompson,30,fitzgerald,9.818911790847778
6,thompson,30,twain,9.867202091217042
6,thompson,30,non_oz_baum,9.76173973083496
6,thompson,30,non_oz_thompson,9.776880264282228
6,thompson,30,contested,9.728867530822754
6,thompson,31,train,9.678574244181316
6,thompson,31,baum,9.748812198638916
6,thompson,31,thompson,9.86833119392395
6,thompson,31,dickens,9.82935619354248
6,thompson,31,melville,9.822083685133192
6,thompson,31,wells,9.808984756469728
6,thompson,31,austen,9.878901481628418
6,thompson,31,fitzgerald,9.790985584259031
6,thompson,31,twain,9.840585327148435
6,thompson,31,non_oz_baum,9.732102155685425
6,thompson,31,non_oz_thompson,9.748307704925535
6,thompson,31,contested,9.698817729949951
6,thompson,32,train,9.64436149597168
6,thompson,32,baum,9.719734191894531
6,thompson,32,thompson,9.8417387008667
6,thompson,32,dickens,9.802002225603376
6,thompson,32,melville,9.795740763346354
6,thompson,32,wells,9.781571865081789
6,thompson,32,austen,9.85196018218994
6,thompson,32,fitzgerald,9.76287078857422
6,thompson,32,twain,9.813311004638672
6,thompson,32,non_oz_baum,9.702189922332764
6,thompson,32,non_oz_thompson,9.719969749450684
6,thompson,32,contested,9.66887140274048
6,thompson,33,train,9.619355837504068
6,thompson,33,baum,9.69057559967041
6,thompson,33,thompson,9.81583046913147
6,thompson,33,dickens,9.774560485567363
6,thompson,33,melville,9.769274605645071
6,thompson,33,wells,9.75413719813029
6,thompson,33,austen,9.825570583343506
6,thompson,33,fitzgerald,9.734699726104736
6,thompson,33,twain,9.786679935455322
6,thompson,33,non_oz_baum,9.672334671020508
6,thompson,33,non_oz_thompson,9.691462516784668
6,thompson,33,contested,9.638724327087402
6,thompson,34,train,9.587077458699545
6,thompson,34,baum,9.66147494316101
6,thompson,34,thompson,9.790567874908447
6,thompson,34,dickens,9.747095584869385
6,thompson,34,melville,9.743226263258192
6,thompson,34,wells,9.726773262023926
6,thompson,34,austen,9.799481868743896
6,thompson,34,fitzgerald,9.706440210342407
6,thompson,34,twain,9.760797595977785
6,thompson,34,non_oz_baum,9.642615795135498
6,thompson,34,non_oz_thompson,9.662980556488035
6,thompson,34,contested,9.60867691040039
6,thompson,35,train,9.55665397644043
6,thompson,35,baum,9.632634401321411
6,thompson,35,thompson,9.76445722579956
6,thompson,35,dickens,9.719823735100883
6,thompson,35,melville,9.717402564154732
6,thompson,35,wells,9.699546178181969
6,thompson,35,austen,9.772831916809082
6,thompson,35,fitzgerald,9.678350448608398
6,thompson,35,twain,9.734389495849609
6,thompson,35,non_oz_baum,9.613122940063477
6,thompson,35,non_oz_thompson,9.634687423706056
6,thompson,35,contested,9.5789635181427
6,thompson,36,train,9.521491050720217
6,thompson,36,baum,9.603963851928713
6,thompson,36,thompson,9.738008737564089
6,thompson,36,dickens,9.693009512765068
6,thompson,36,melville,9.691511472066244
6,thompson,36,wells,9.672674338022867
6,thompson,36,austen,9.746457576751707
6,thompson,36,fitzgerald,9.650665521621704
6,thompson,36,twain,9.7074800491333
6,thompson,36,non_oz_baum,9.583828926086426
6,thompson,36,non_oz_thompson,9.606739044189451
6,thompson,36,contested,9.549625158309937
6,thompson,37,train,9.488505363464355
6,thompson,37,baum,9.575753688812256
6,thompson,37,thompson,9.71215033531189
6,thompson,37,dickens,9.666493449892316
6,thompson,37,melville,9.665973875257704
6,thompson,37,wells,9.646355470021566
6,thompson,37,austen,9.720680713653564
6,thompson,37,fitzgerald,9.623251914978027
6,thompson,37,twain,9.680964946746826
6,thompson,37,non_oz_baum,9.554890871047974
6,thompson,37,non_oz_thompson,9.57918643951416
6,thompson,37,contested,9.520548582077026
6,thompson,38,train,9.457082748413086
6,thompson,38,baum,9.547389268875122
6,thompson,38,thompson,9.68685793876648
6,thompson,38,dickens,9.63960269519261
6,thompson,38,melville,9.640395800272625
6,thompson,38,wells,9.619794209798178
6,thompson,38,austen,9.694995880126951
6,thompson,38,fitzgerald,9.595775842666626
6,thompson,38,twain,9.654986763000489
6,thompson,38,non_oz_baum,9.525943279266356
6,thompson,38,non_oz_thompson,9.551331520080566
6,thompson,38,contested,9.491183042526243
6,thompson,39,train,9.428018887837728
6,thompson,39,baum,9.519045352935793
6,thompson,39,thompson,9.66160798072815
6,thompson,39,dickens,9.613424914223808
6,thompson,39,melville,9.615088250901964
6,thompson,39,wells,9.59330383936564
6,thompson,39,austen,9.669763565063477
6,thompson,39,fitzgerald,9.568723917007446
6,thompson,39,twain,9.62918004989624
6,thompson,39,non_oz_baum,9.497183561325071
6,thompson,39,non_oz_thompson,9.523362159729004
6,thompson,39,contested,9.4623281955719
6,thompson,40,train,9.397186597188314
6,thompson,40,baum,9.491094589233398
6,thompson,40,thompson,9.636775732040403
6,thompson,40,dickens,9.586452381951467
6,thompson,40,melville,9.589661916097006
6,thompson,40,wells,9.566792011260986
6,thompson,40,austen,9.643651962280272
6,thompson,40,fitzgerald,9.54146146774292
6,thompson,40,twain,9.603303241729735
6,thompson,40,non_oz_baum,9.468583345413208
6,thompson,40,non_oz_thompson,9.49623203277588
6,thompson,40,contested,9.433847665786743
6,thompson,41,train,9.365180333455404
6,thompson,41,baum,9.463298320770264
6,thompson,41,thompson,9.612084865570068
6,thompson,41,dickens,9.56040474346706
6,thompson,41,melville,9.564620547824436
6,thompson,41,wells,9.540638287862144
6,thompson,41,austen,9.61869192123413
6,thompson,41,fitzgerald,9.514452934265137
6,thompson,41,twain,9.577893733978271
6,thompson,41,non_oz_baum,9.44028615951538
6,thompson,41,non_oz_thompson,9.468847274780272
6,thompson,41,contested,9.405272722244264
6,thompson,42,train,9.333949406941732
6,thompson,42,baum,9.435445547103882
6,thompson,42,thompson,9.587615966796877
6,thompson,42,dickens,9.535215309688024
6,thompson,42,melville,9.539796087476942
6,thompson,42,wells,9.514745076497396
6,thompson,42,austen,9.59449291229248
6,thompson,42,fitzgerald,9.487996816635132
6,thompson,42,twain,9.552655792236328
6,thompson,42,non_oz_baum,9.411978483200071
6,thompson,42,non_oz_thompson,9.44120979309082
6,thompson,42,contested,9.376893997192385
6,thompson,43,train,9.302534421284994
6,thompson,43,baum,9.40795636177063
6,thompson,43,thompson,9.563385248184204
6,thompson,43,dickens,9.50829941885812
6,thompson,43,melville,9.514512909783257
6,thompson,43,wells,9.48861312866211
6,thompson,43,austen,9.568153381347656
6,thompson,43,fitzgerald,9.461211681365969
6,thompson,43,twain,9.526416683197022
6,thompson,43,non_oz_baum,9.383521795272827
6,thompson,43,non_oz_thompson,9.414568901062012
6,thompson,43,contested,9.348807334899902
6,thompson,44,train,9.270971616109213
6,thompson,44,baum,9.3806312084198
6,thompson,44,thompson,9.539340496063232
6,thompson,44,dickens,9.483011552265712
6,thompson,44,melville,9.490342246161568
6,thompson,44,wells,9.463279883066813
6,thompson,44,austen,9.54355812072754
6,thompson,44,fitzgerald,9.434900522232056
6,thompson,44,twain,9.501883029937744
6,thompson,44,non_oz_baum,9.355499744415283
6,thompson,44,non_oz_thompson,9.387993335723875
6,thompson,44,contested,9.320475816726685
6,thompson,45,train,9.234338442484535
6,thompson,45,baum,9.353373527526855
6,thompson,45,thompson,9.515145301818848
6,thompson,45,dickens,9.458302293504987
6,thompson,45,melville,9.46629163953993
6,thompson,45,wells,9.438093503316244
6,thompson,45,austen,9.51961374282837
6,thompson,45,fitzgerald,9.408944129943848
6,thompson,45,twain,9.477673721313476
6,thompson,45,non_oz_baum,9.327961206436155
6,thompson,45,non_oz_thompson,9.3611741065979
6,thompson,45,contested,9.292425632476808
6,thompson,46,train,9.20574951171875
6,thompson,46,baum,9.32628583908081
6,thompson,46,thompson,9.490750312805176
6,thompson,46,dickens,9.43269968032837
6,thompson,46,melville,9.441774050394692
6,thompson,46,wells,9.412585417429606
6,thompson,46,austen,9.49463701248169
6,thompson,46,fitzgerald,9.3827862739563
6,thompson,46,twain,9.452322578430175
6,thompson,46,non_oz_baum,9.300293684005736
6,thompson,46,non_oz_thompson,9.334641933441162
6,thompson,46,contested,9.264687538146973
6,thompson,47,train,9.18032423655192
6,thompson,47,baum,9.299293518066406
6,thompson,47,thompson,9.466784954071043
6,thompson,47,dickens,9.406952347074236
6,thompson,47,melville,9.41732777489556
6,thompson,47,wells,9.38715918858846
6,thompson,47,austen,9.470267295837402
6,thompson,47,fitzgerald,9.35652208328247
6,thompson,47,twain,9.427168846130373
6,thompson,47,non_oz_baum,9.272642850875854
6,thompson,47,non_oz_thompson,9.308316230773926
6,thompson,47,contested,9.236977577209473
6,thompson,48,train,9.156171162923178
6,thompson,48,baum,9.27242875099182
6,thompson,48,thompson,9.44299340248108
6,thompson,48,dickens,9.38195412499564
6,thompson,48,melville,9.393340004814997
6,thompson,48,wells,9.361992677052816
6,thompson,48,austen,9.44647979736328
6,thompson,48,fitzgerald,9.33074712753296
6,thompson,48,twain,9.402484130859374
6,thompson,48,non_oz_baum,9.245468139648438
6,thompson,48,non_oz_thompson,9.281977653503418
6,thompson,48,contested,9.209676742553713
6,thompson,49,train,9.114158630371094
6,thompson,49,baum,9.24605941772461
6,thompson,49,thompson,9.419461250305176
6,thompson,49,dickens,9.35788917541504
6,thompson,49,melville,9.369802898830836
6,thompson,49,wells,9.33740234375
6,thompson,49,austen,9.42313528060913
6,thompson,49,fitzgerald,9.30557656288147
6,thompson,49,twain,9.378460597991944
6,thompson,49,non_oz_baum,9.218541622161863
6,thompson,49,non_oz_thompson,9.256461143493652
6,thompson,49,contested,9.18271827697754
6,thompson,50,train,9.087228139241535
6,thompson,50,baum,9.219725370407104
6,thompson,50,thompson,9.396085023880005
6,thompson,50,dickens,9.33229569026402
6,thompson,50,melville,9.345729933844671
6,thompson,50,wells,9.312195301055908
6,thompson,50,austen,9.398405075073242
6,thompson,50,fitzgerald,9.27970027923584
6,thompson,50,twain,9.35396203994751
6,thompson,50,non_oz_baum,9.191466093063354
6,thompson,50,non_oz_thompson,9.23077392578125
6,thompson,50,contested,9.155399322509766
6,thompson,51,train,9.064641634623207
6,thompson,51,baum,9.193532466888428
6,thompson,51,thompson,9.372416019439695
6,thompson,51,dickens,9.308231047221591
6,thompson,51,melville,9.322627173529732
6,thompson,51,wells,9.287738958994549
6,thompson,51,austen,9.375494480133057
6,thompson,51,fitzgerald,9.254612922668455
6,thompson,51,twain,9.330227470397949
6,thompson,51,non_oz_baum,9.164896965026855
6,thompson,51,non_oz_thompson,9.204840660095217
6,thompson,51,contested,9.12824559211731
6,thompson,52,train,9.034417788187662
6,thompson,52,baum,9.167365550994871
6,thompson,52,thompson,9.349117755889893
6,thompson,52,dickens,9.283223220280238
6,thompson,52,melville,9.299295213487412
6,thompson,52,wells,9.263284047444662
6,thompson,52,austen,9.35149908065796
6,thompson,52,fitzgerald,9.229496955871582
6,thompson,52,twain,9.30604820251465
6,thompson,52,non_oz_baum,9.138375520706177
6,thompson,52,non_oz_thompson,9.17939519882202
6,thompson,52,contested,9.101777076721191
6,thompson,53,train,9.006171862284342
6,thompson,53,baum,9.141754388809204
6,thompson,53,thompson,9.326319456100464
6,thompson,53,dickens,9.258752005440847
6,thompson,53,melville,9.276442421807182
6,thompson,53,wells,9.239367326100668
6,thompson,53,austen,9.327543258666992
6,thompson,53,fitzgerald,9.204697608947754
6,thompson,53,twain,9.282408142089844
6,thompson,53,non_oz_baum,9.112282991409302
6,thompson,53,non_oz_thompson,9.154732704162598
6,thompson,53,contested,9.075700044631958
6,thompson,54,train,8.97393798828125
6,thompson,54,baum,9.116259336471558
6,thompson,54,thompson,9.30401611328125
6,thompson,54,dickens,9.236204964773997
6,thompson,54,melville,9.254142655266657
6,thompson,54,wells,9.2159956296285
6,thompson,54,austen,9.305780410766602
6,thompson,54,fitzgerald,9.180694580078123
6,thompson,54,twain,9.259857177734377
6,thompson,54,non_oz_baum,9.08647871017456
6,thompson,54,non_oz_thompson,9.129655838012695
6,thompson,54,contested,9.04936981201172
6,thompson,55,train,8.949328104654947
6,thompson,55,baum,9.090811252593994
6,thompson,55,thompson,9.281435251235962
6,thompson,55,dickens,9.21152707508632
6,thompson,55,melville,9.231054306030272
6,thompson,55,wells,9.191685358683268
6,thompson,55,austen,9.281911373138428
6,thompson,55,fitzgerald,9.155760765075684
6,thompson,55,twain,9.23582410812378
6,thompson,55,non_oz_baum,9.060409545898438
6,thompson,55,non_oz_thompson,9.104602813720703
6,thompson,55,contested,9.023097276687622
6,thompson,56,train,8.92180061340332
6,thompson,56,baum,9.065553426742554
6,thompson,56,thompson,9.258185148239136
6,thompson,56,dickens,9.187918322426931
6,thompson,56,melville,9.208668602837456
6,thompson,56,wells,9.167922337849935
6,thompson,56,austen,9.25908088684082
6,thompson,56,fitzgerald,9.131518602371216
6,thompson,56,twain,9.212289810180664
6,thompson,56,non_oz_baum,9.034791946411133
6,thompson,56,non_oz_thompson,9.079694271087646
6,thompson,56,contested,8.997186183929443
6,thompson,57,train,8.892656008402506
6,thompson,57,baum,9.040591955184937
6,thompson,57,thompson,9.235602855682371
