seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,9,dickens,8.850530518425835
8,wells,9,melville,8.94458475112915
8,wells,9,wells,8.694782257080078
8,wells,9,austen,8.771040121714273
8,wells,9,fitzgerald,8.84855874379476
8,wells,9,twain,8.937607526779175
8,wells,10,train,8.633748809496561
8,wells,10,baum,8.685054540634155
8,wells,10,thompson,8.80115818977356
8,wells,10,dickens,8.69099203745524
8,wells,10,melville,8.793183422088623
8,wells,10,wells,8.519452333450317
8,wells,10,austen,8.599085648854574
8,wells,10,fitzgerald,8.684027036031088
8,wells,10,twain,8.785328209400177
8,wells,11,train,8.453037738800049
8,wells,11,baum,8.530261278152466
8,wells,11,thompson,8.658626079559326
8,wells,11,dickens,8.542160210786042
8,wells,11,melville,8.650140476226806
8,wells,11,wells,8.353650331497192
8,wells,11,austen,8.435906410217285
8,wells,11,fitzgerald,8.526166439056396
8,wells,11,twain,8.642936110496521
8,wells,12,train,8.294606645901998
8,wells,12,baum,8.387685537338257
8,wells,12,thompson,8.526831865310669
8,wells,12,dickens,8.40212023699725
8,wells,12,melville,8.51736831665039
8,wells,12,wells,8.197518348693848
8,wells,12,austen,8.284380435943604
8,wells,12,fitzgerald,8.380224704742432
8,wells,12,twain,8.509732842445374
8,wells,13,train,8.146034558614096
8,wells,13,baum,8.253573656082153
8,wells,13,thompson,8.404223680496216
8,wells,13,dickens,8.270447377805356
8,wells,13,melville,8.393589401245118
8,wells,13,wells,8.0516357421875
8,wells,13,austen,8.140710671742758
8,wells,13,fitzgerald,8.242928663889566
8,wells,13,twain,8.38584154844284
8,wells,14,train,8.006828447182974
8,wells,14,baum,8.128582954406738
8,wells,14,thompson,8.290326595306396
8,wells,14,dickens,8.14817569873951
8,wells,14,melville,8.280059242248536
8,wells,14,wells,7.915289640426636
8,wells,14,austen,8.007195472717285
8,wells,14,fitzgerald,8.115388631820679
8,wells,14,twain,8.269737660884857
8,wells,15,train,7.886574149131775
8,wells,15,baum,8.016664862632751
8,wells,15,thompson,8.187787055969238
8,wells,15,dickens,8.03468402226766
8,wells,15,melville,8.175292205810546
8,wells,15,wells,7.790904998779297
8,wells,15,austen,7.883472124735515
8,wells,15,fitzgerald,8.000636180241903
8,wells,15,twain,8.161149471998215
8,wells,16,train,7.764790594577789
8,wells,16,baum,7.912030696868896
8,wells,16,thompson,8.0923752784729
8,wells,16,dickens,7.930166844968443
8,wells,16,melville,8.077969932556153
8,wells,16,wells,7.674194812774658
8,wells,16,austen,7.769819815953572
8,wells,16,fitzgerald,7.893797636032104
8,wells,16,twain,8.061841696500778
8,wells,17,train,7.647345066070557
8,wells,17,baum,7.814157247543335
8,wells,17,thompson,8.004074931144714
8,wells,17,dickens,7.835462623172336
8,wells,17,melville,7.988212919235229
8,wells,17,wells,7.566692233085632
8,wells,17,austen,7.66471807161967
8,wells,17,fitzgerald,7.794551769892375
8,wells,17,twain,7.970408290624618
8,wells,18,train,7.552517672379811
8,wells,18,baum,7.723583936691284
8,wells,18,thompson,7.923727869987488
8,wells,18,dickens,7.746497012950756
8,wells,18,melville,7.905303192138672
8,wells,18,wells,7.468049645423889
8,wells,18,austen,7.5670381387074785
8,wells,18,fitzgerald,7.702282985051473
8,wells,18,twain,7.885970681905746
8,wells,19,train,7.442064921061198
8,wells,19,baum,7.640459895133972
8,wells,19,thompson,7.849531531333923
8,wells,19,dickens,7.665213796827528
8,wells,19,melville,7.830244684219361
8,wells,19,wells,7.373382925987244
8,wells,19,austen,7.477618455886841
8,wells,19,fitzgerald,7.616903305053711
8,wells,19,twain,7.808900207281113
8,wells,20,train,7.347451309363048
8,wells,20,baum,7.563414454460144
8,wells,20,thompson,7.781188726425171
8,wells,20,dickens,7.590435187021892
8,wells,20,melville,7.761150646209717
8,wells,20,wells,7.286655902862549
8,wells,20,austen,7.3955191771189375
8,wells,20,fitzgerald,7.538007100423177
8,wells,20,twain,7.7392832934856415
8,wells,21,train,7.273126800855
8,wells,21,baum,7.492359519004822
8,wells,21,thompson,7.719391584396362
8,wells,21,dickens,7.5241767565409345
8,wells,21,melville,7.700511407852173
8,wells,21,wells,7.209080219268799
8,wells,21,austen,7.32123859723409
8,wells,21,fitzgerald,7.4663857618967695
8,wells,21,twain,7.675680845975876
8,wells,22,train,7.218645334243774
8,wells,22,baum,7.429625630378723
8,wells,22,thompson,7.664875626564026
8,wells,22,dickens,7.461850961049397
8,wells,22,melville,7.645266008377075
8,wells,22,wells,7.138289928436279
8,wells,22,austen,7.254673719406128
8,wells,22,fitzgerald,7.402868191401164
8,wells,22,twain,7.617346614599228
8,wells,23,train,7.144499222437541
8,wells,23,baum,7.372877240180969
8,wells,23,thompson,7.614955544471741
8,wells,23,dickens,7.405930218873201
8,wells,23,melville,7.59545373916626
8,wells,23,wells,7.074100732803345
8,wells,23,austen,7.196821769078572
8,wells,23,fitzgerald,7.346686601638794
8,wells,23,twain,7.563784748315811
8,wells,24,train,7.081914126873016
8,wells,24,baum,7.319278120994568
8,wells,24,thompson,7.568690299987793
8,wells,24,dickens,7.353939285984746
8,wells,24,melville,7.54940242767334
8,wells,24,wells,7.013551115989685
8,wells,24,austen,7.142566998799642
8,wells,24,fitzgerald,7.293721437454224
8,wells,24,twain,7.515442490577698
8,wells,25,train,7.012491762638092
8,wells,25,baum,7.271016001701355
8,wells,25,thompson,7.526152372360229
8,wells,25,dickens,7.309382880175555
8,wells,25,melville,7.508438158035278
8,wells,25,wells,6.958204627037048
8,wells,25,austen,7.093196551005046
8,wells,25,fitzgerald,7.245803197224935
8,wells,25,twain,7.471085757017136
8,wells,26,train,6.966675817966461
8,wells,26,baum,7.22739565372467
8,wells,26,thompson,7.4890605211257935
8,wells,26,dickens,7.269029175793683
8,wells,26,melville,7.4716477394104
8,wells,26,wells,6.907904028892517
8,wells,26,austen,7.048765420913696
8,wells,26,fitzgerald,7.202782392501831
8,wells,26,twain,7.432542473077774
8,wells,27,train,6.928271849950154
8,wells,27,baum,7.188665986061096
8,wells,27,thompson,7.456616282463074
8,wells,27,dickens,7.230052117948179
8,wells,27,melville,7.439284610748291
8,wells,27,wells,6.862254500389099
8,wells,27,austen,7.00957465171814
8,wells,27,fitzgerald,7.164102872212728
8,wells,27,twain,7.39686182141304
8,wells,28,train,6.863066037495931
8,wells,28,baum,7.15205979347229
8,wells,28,thompson,7.426700949668884
8,wells,28,dickens,7.195817311604817
8,wells,28,melville,7.410967063903809
8,wells,28,wells,6.819830060005188
8,wells,28,austen,6.972314198811849
8,wells,28,fitzgerald,7.126906156539917
8,wells,28,twain,7.365521281957626
8,wells,29,train,6.83534308274587
8,wells,29,baum,7.120038628578186
8,wells,29,thompson,7.39841878414154
8,wells,29,dickens,7.163182329248499
8,wells,29,melville,7.383594608306884
8,wells,29,wells,6.781167030334473
8,wells,29,austen,6.939391454060872
8,wells,29,fitzgerald,7.094403823216756
8,wells,29,twain,7.335129469633102
8,wells,30,train,6.804671287536621
8,wells,30,baum,7.090906858444214
8,wells,30,thompson,7.374852776527405
8,wells,30,dickens,7.132309825332077
8,wells,30,melville,7.3601361274719235
8,wells,30,wells,6.745720982551575
8,wells,30,austen,6.910051504770915
8,wells,30,fitzgerald,7.065301895141602
8,wells,30,twain,7.3081329464912415
8,wells,31,train,6.765090425809224
8,wells,31,baum,7.062361121177673
8,wells,31,thompson,7.352837324142456
8,wells,31,dickens,7.107404073079427
8,wells,31,melville,7.339883279800415
8,wells,31,wells,6.71331799030304
8,wells,31,austen,6.88177490234375
8,wells,31,fitzgerald,7.0371120770772295
8,wells,31,twain,7.283441960811615
8,wells,32,train,6.751324355602264
8,wells,32,baum,7.036529541015625
8,wells,32,thompson,7.33117663860321
8,wells,32,dickens,7.082143606962981
8,wells,32,melville,7.317794990539551
8,wells,32,wells,6.683870315551758
8,wells,32,austen,6.856741587320964
8,wells,32,fitzgerald,7.01238997777303
8,wells,32,twain,7.259389847517013
8,wells,33,train,6.703921278317769
8,wells,33,baum,7.012331128120422
8,wells,33,thompson,7.310828804969788
8,wells,33,dickens,7.057922310299343
8,wells,33,melville,7.296810531616211
8,wells,33,wells,6.655357480049133
8,wells,33,austen,6.831506967544556
8,wells,33,fitzgerald,6.988477071126302
8,wells,33,twain,7.236369252204895
8,wells,34,train,6.66279395421346
8,wells,34,baum,6.986954927444458
8,wells,34,thompson,7.29252302646637
8,wells,34,dickens,7.033789564062048
8,wells,34,melville,7.280901765823364
8,wells,34,wells,6.623987197875977
8,wells,34,austen,6.806813716888428
8,wells,34,fitzgerald,6.963100910186768
8,wells,34,twain,7.218324035406113
8,wells,35,train,6.639723896980286
8,wells,35,baum,6.959671974182129
8,wells,35,thompson,7.270163655281067
8,wells,35,dickens,7.011897210721616
8,wells,35,melville,7.260986423492431
8,wells,35,wells,6.59569239616394
8,wells,35,austen,6.783003330230713
8,wells,35,fitzgerald,6.936939875284831
8,wells,35,twain,7.197655469179153
8,wells,36,train,6.606396595637004
8,wells,36,baum,6.936998605728149
8,wells,36,thompson,7.250484824180603
8,wells,36,dickens,6.988940238952637
8,wells,36,melville,7.241308641433716
8,wells,36,wells,6.569357752799988
8,wells,36,austen,6.763643741607666
8,wells,36,fitzgerald,6.914149522781372
8,wells,36,twain,7.177272170782089
8,wells,37,train,6.603726426760356
8,wells,37,baum,6.914302587509155
8,wells,37,thompson,7.232100486755371
8,wells,37,dickens,6.96748306133129
8,wells,37,melville,7.225553703308106
8,wells,37,wells,6.543983101844788
8,wells,37,austen,6.740044911702474
8,wells,37,fitzgerald,6.891016165415446
8,wells,37,twain,7.158419251441956
8,wells,38,train,6.56061855951945
8,wells,38,baum,6.890361666679382
8,wells,38,thompson,7.210952281951904
8,wells,38,dickens,6.945136494106716
8,wells,38,melville,7.205510568618775
8,wells,38,wells,6.520280838012695
8,wells,38,austen,6.716625213623047
8,wells,38,fitzgerald,6.86515744527181
8,wells,38,twain,7.138350486755371
8,wells,39,train,6.550425271193187
8,wells,39,baum,6.864640593528748
8,wells,39,thompson,7.187208652496338
8,wells,39,dickens,6.923386538470233
8,wells,39,melville,7.185241937637329
8,wells,39,wells,6.495492339134216
8,wells,39,austen,6.693878968556722
8,wells,39,fitzgerald,6.838919321695964
8,wells,39,twain,7.118709623813629
8,wells,40,train,6.500719626744588
8,wells,40,baum,6.841360449790955
8,wells,40,thompson,7.166330814361572
8,wells,40,dickens,6.899100268328631
8,wells,40,melville,7.164177656173706
8,wells,40,wells,6.4659184217453
8,wells,40,austen,6.668673435846965
8,wells,40,fitzgerald,6.813342968622844
8,wells,40,twain,7.098363012075424
8,wells,41,train,6.474249760309855
8,wells,41,baum,6.818223714828491
8,wells,41,thompson,7.148889780044556
8,wells,41,dickens,6.8741744889153376
8,wells,41,melville,7.150359106063843
8,wells,41,wells,6.438292741775513
8,wells,41,austen,6.647375345230103
8,wells,41,fitzgerald,6.788995663324992
8,wells,41,twain,7.082112818956375
8,wells,42,train,6.45858895778656
8,wells,42,baum,6.793227195739746
8,wells,42,thompson,7.126253008842468
8,wells,42,dickens,6.853235527321145
8,wells,42,melville,7.129738235473633
8,wells,42,wells,6.409212231636047
8,wells,42,austen,6.623594919840495
8,wells,42,fitzgerald,6.764293273289998
8,wells,42,twain,7.060824155807495
8,wells,43,train,6.443691968917847
8,wells,43,baum,6.769606709480286
8,wells,43,thompson,7.106018781661987
8,wells,43,dickens,6.829199649669506
8,wells,43,melville,7.108689594268799
8,wells,43,wells,6.382378101348877
8,wells,43,austen,6.60165802637736
8,wells,43,fitzgerald,6.737797260284424
8,wells,43,twain,7.041087597608566
8,wells,44,train,6.410694519678752
8,wells,44,baum,6.745563864707947
8,wells,44,thompson,7.082635402679443
8,wells,44,dickens,6.807187610202366
8,wells,44,melville,7.086725330352783
8,wells,44,wells,6.357514142990112
8,wells,44,austen,6.580057303110759
8,wells,44,fitzgerald,6.714296579360962
8,wells,44,twain,7.021126478910446
8,wells,45,train,6.3865747054417925
8,wells,45,baum,6.722657918930054
8,wells,45,thompson,7.063020467758179
8,wells,45,dickens,6.784648912924308
8,wells,45,melville,7.065418672561646
8,wells,45,wells,6.330202341079712
8,wells,45,austen,6.559350808461507
8,wells,45,fitzgerald,6.689960082372029
8,wells,45,twain,7.00004842877388
8,wells,46,train,6.358149588108063
8,wells,46,baum,6.705883622169495
8,wells,46,thompson,7.0467647314071655
8,wells,46,dickens,6.765188075878002
8,wells,46,melville,7.053478956222534
8,wells,46,wells,6.303985953330994
8,wells,46,austen,6.538906415303548
8,wells,46,fitzgerald,6.670644362767537
8,wells,46,twain,6.984858810901642
8,wells,47,train,6.326538999875386
8,wells,47,baum,6.6864118576049805
8,wells,47,thompson,7.031943678855896
8,wells,47,dickens,6.745473314214636
8,wells,47,melville,7.041137218475342
8,wells,47,wells,6.278307795524597
8,wells,47,austen,6.51837428410848
8,wells,47,fitzgerald,6.649895350138347
8,wells,47,twain,6.9715293645858765
8,wells,48,train,6.28926823536555
8,wells,48,baum,6.665119290351868
8,wells,48,thompson,7.013236999511719
8,wells,48,dickens,6.723119718057138
8,wells,48,melville,7.0234075546264645
8,wells,48,wells,6.253250360488892
8,wells,48,austen,6.498701254526774
8,wells,48,fitzgerald,6.626497507095337
8,wells,48,twain,6.953647673130035
8,wells,49,train,6.278531889120738
8,wells,49,baum,6.649893164634705
8,wells,49,thompson,7.000041961669922
8,wells,49,dickens,6.705294520766647
8,wells,49,melville,7.007649803161621
8,wells,49,wells,6.227721095085144
8,wells,49,austen,6.479510704676311
8,wells,49,fitzgerald,6.607080777486165
8,wells,49,twain,6.937656372785568
8,wells,50,train,6.246492564678192
8,wells,50,baum,6.628848195075989
8,wells,50,thompson,6.980148792266846
8,wells,50,dickens,6.688384232697664
8,wells,50,melville,6.992480945587158
8,wells,50,wells,6.204575896263123
8,wells,50,austen,6.458625237147014
8,wells,50,fitzgerald,6.58269723256429
8,wells,50,twain,6.919528663158417
8,wells,51,train,6.236824055512746
8,wells,51,baum,6.607462167739868
8,wells,51,thompson,6.964928984642029
8,wells,51,dickens,6.670332113901774
8,wells,51,melville,6.975742530822754
8,wells,51,wells,6.181246519088745
8,wells,51,austen,6.440574884414673
8,wells,51,fitzgerald,6.56226126352946
8,wells,51,twain,6.901573359966278
8,wells,52,train,6.191442350546519
8,wells,52,baum,6.594156742095947
8,wells,52,thompson,6.95187258720398
8,wells,52,dickens,6.65049574110243
8,wells,52,melville,6.964953422546387
8,wells,52,wells,6.16290020942688
8,wells,52,austen,6.420161406199138
8,wells,52,fitzgerald,6.543979088465373
8,wells,52,twain,6.890375912189484
8,wells,53,train,6.195809344450633
8,wells,53,baum,6.581277251243591
8,wells,53,thompson,6.940158247947693
8,wells,53,dickens,6.6372609844914185
8,wells,53,melville,6.9556371688842775
8,wells,53,wells,6.13975465297699
8,wells,53,austen,6.403807799021403
8,wells,53,fitzgerald,6.5250303745269775
8,wells,53,twain,6.875997811555862
8,wells,54,train,6.15724257628123
8,wells,54,baum,6.562555432319641
8,wells,54,thompson,6.927857041358948
8,wells,54,dickens,6.614157164538348
8,wells,54,melville,6.94413390159607
8,wells,54,wells,6.124184966087341
8,wells,54,austen,6.385570526123047
8,wells,54,fitzgerald,6.509442249933879
8,wells,54,twain,6.870455831289291
8,wells,55,train,6.116853594779968
8,wells,55,baum,6.548600673675537
8,wells,55,thompson,6.915786385536194
8,wells,55,dickens,6.603463420161495
8,wells,55,melville,6.93141736984253
8,wells,55,wells,6.09893798828125
8,wells,55,austen,6.370995759963989
8,wells,55,fitzgerald,6.488684177398682
8,wells,55,twain,6.851224064826965
8,wells,56,train,6.092167099316915
8,wells,56,baum,6.527672290802002
8,wells,56,thompson,6.8974703550338745
8,wells,56,dickens,6.5849610611244485
8,wells,56,melville,6.919919919967652
8,wells,56,wells,6.080385565757752
8,wells,56,austen,6.354984124501546
8,wells,56,fitzgerald,6.465654293696086
8,wells,56,twain,6.836304575204849
8,wells,57,train,6.091883520285289
8,wells,57,baum,6.516157865524292
8,wells,57,thompson,6.891004920005798
8,wells,57,dickens,6.572741932339138
8,wells,57,melville,6.910825157165528
8,wells,57,wells,6.05936324596405
8,wells,57,austen,6.339990297953288
8,wells,57,fitzgerald,6.451323509216309
8,wells,57,twain,6.825839072465897
8,wells,58,train,6.049462755521138
8,wells,58,baum,6.499466776847839
8,wells,58,thompson,6.87594735622406
8,wells,58,dickens,6.558602809906006
8,wells,58,melville,6.898524522781372
8,wells,58,wells,6.040842056274414
8,wells,58,austen,6.324594497680664
8,wells,58,fitzgerald,6.435539563496907
8,wells,58,twain,6.817169010639191
8,wells,59,train,6.0574087500572205
8,wells,59,baum,6.48293137550354
8,wells,59,thompson,6.8603596687316895
8,wells,59,dickens,6.54426873171771
8,wells,59,melville,6.890625953674316
8,wells,59,wells,6.017733097076416
8,wells,59,austen,6.311357577641805
8,wells,59,fitzgerald,6.414909839630127
8,wells,59,twain,6.799976497888565
8,wells,60,train,6.031106352806091
8,wells,60,baum,6.4743945598602295
8,wells,60,thompson,6.854233264923096
8,wells,60,dickens,6.532416785204852
8,wells,60,melville,6.882019996643066
8,wells,60,wells,6.000929236412048
8,wells,60,austen,6.2982297738393145
8,wells,60,fitzgerald,6.404762347539266
8,wells,60,twain,6.792332082986832
8,wells,61,train,5.99402383963267
8,wells,61,baum,6.458061933517456
8,wells,61,thompson,6.840374112129211
8,wells,61,dickens,6.522251447041829
8,wells,61,melville,6.871216678619385
8,wells,61,wells,5.979818224906921
8,wells,61,austen,6.288417339324951
8,wells,61,fitzgerald,6.384696960449219
8,wells,61,twain,6.778281211853027
8,wells,62,train,6.020882288614909
8,wells,62,baum,6.452420949935913
8,wells,62,thompson,6.832935690879822
8,wells,62,dickens,6.511673468130606
8,wells,62,melville,6.863123369216919
8,wells,62,wells,5.969133138656616
8,wells,62,austen,6.271702607472737
8,wells,62,fitzgerald,6.374087731043498
8,wells,62,twain,6.771418750286102
8,wells,63,train,5.987396001815796
8,wells,63,baum,6.442468643188477
8,wells,63,thompson,6.8225812911987305
8,wells,63,dickens,6.496915446387397
8,wells,63,melville,6.855546951293945
8,wells,63,wells,5.954653859138489
8,wells,63,austen,6.260377645492554
8,wells,63,fitzgerald,6.361694256464641
8,wells,63,twain,6.768008470535278
8,wells,64,train,5.960293233394623
8,wells,64,baum,6.42874538898468
8,wells,64,thompson,6.814648389816284
8,wells,64,dickens,6.487259564576326
8,wells,64,melville,6.851971244812011
8,wells,64,wells,5.936712980270386
8,wells,64,austen,6.248092969258626
8,wells,64,fitzgerald,6.34637721379598
8,wells,64,twain,6.7544048726558685
8,wells,65,train,5.927028397719066
8,wells,65,baum,6.415682315826416
8,wells,65,thompson,6.8019057512283325
8,wells,65,dickens,6.473972956339519
8,wells,65,melville,6.842977333068848
8,wells,65,wells,5.917314529418945
8,wells,65,austen,6.236717065175374
8,wells,65,fitzgerald,6.33249553044637
8,wells,65,twain,6.741639792919159
8,wells,66,train,5.937173684438069
8,wells,66,baum,6.407912611961365
8,wells,66,thompson,6.795799493789673
8,wells,66,dickens,6.462674670749241
8,wells,66,melville,6.835556364059448
8,wells,66,wells,5.903891444206238
8,wells,66,austen,6.2245667775472
8,wells,66,fitzgerald,6.320639371871948
8,wells,66,twain,6.739659607410431
8,wells,67,train,5.912224849065145
8,wells,67,baum,6.394433736801148
8,wells,67,thompson,6.783311486244202
8,wells,67,dickens,6.4512038760715065
8,wells,67,melville,6.828251123428345
8,wells,67,wells,5.8895426988601685
8,wells,67,austen,6.217294295628865
8,wells,67,fitzgerald,6.30534815788269
8,wells,67,twain,6.727536231279373
8,wells,68,train,5.908552984396617
8,wells,68,baum,6.38030469417572
8,wells,68,thompson,6.7768964767456055
8,wells,68,dickens,6.447976112365723
8,wells,68,melville,6.823953294754029
8,wells,68,wells,5.866788387298584
8,wells,68,austen,6.2083671887715655
8,wells,68,fitzgerald,6.289018154144287
8,wells,68,twain,6.710131287574768
8,wells,69,train,5.868796726067861
8,wells,69,baum,6.374098062515259
8,wells,69,thompson,6.771361470222473
8,wells,69,dickens,6.430416513372351
8,wells,69,melville,6.817416667938232
8,wells,69,wells,5.860292434692383
8,wells,69,austen,6.192304531733195
8,wells,69,fitzgerald,6.2850563526153564
8,wells,69,twain,6.716144412755966
8,wells,70,train,5.870677789052327
8,wells,70,baum,6.3685832023620605
8,wells,70,thompson,6.763376712799072
8,wells,70,dickens,6.419663747151692
8,wells,70,melville,6.80938949584961
8,wells,70,wells,5.844856023788452
8,wells,70,austen,6.183777650197347
8,wells,70,fitzgerald,6.27394684155782
8,wells,70,twain,6.708794355392456
8,wells,71,train,5.85063910484314
8,wells,71,baum,6.360689401626587
8,wells,71,thompson,6.756454825401306
8,wells,71,dickens,6.410489700458668
8,wells,71,melville,6.809167718887329
8,wells,71,wells,5.829052329063416
8,wells,71,austen,6.175257285435994
8,wells,71,fitzgerald,6.26148796081543
8,wells,71,twain,6.697652190923691
8,wells,72,train,5.832650760809581
8,wells,72,baum,6.351046442985535
8,wells,72,thompson,6.752635598182678
8,wells,72,dickens,6.398076392986156
8,wells,72,melville,6.803678035736084
8,wells,72,wells,5.815908432006836
8,wells,72,austen,6.166009982426961
8,wells,72,fitzgerald,6.250391403834025
8,wells,72,twain,6.699156105518341
8,wells,73,train,5.831697801748912
8,wells,73,baum,6.34213924407959
8,wells,73,thompson,6.742876172065735
8,wells,73,dickens,6.393678470894143
8,wells,73,melville,6.79809274673462
8,wells,73,wells,5.801164746284485
8,wells,73,austen,6.161086877187093
8,wells,73,fitzgerald,6.23984956741333
8,wells,73,twain,6.683226019144058
8,wells,74,train,5.811132887999217
8,wells,74,baum,6.337661504745483
8,wells,74,thompson,6.742695689201355
8,wells,74,dickens,6.3831177994056985
8,wells,74,melville,6.791165208816528
8,wells,74,wells,5.793106198310852
8,wells,74,austen,6.147118250528972
8,wells,74,fitzgerald,6.234426259994507
8,wells,74,twain,6.688919425010681
8,wells,75,train,5.799350917339325
8,wells,75,baum,6.325218081474304
8,wells,75,thompson,6.731657147407532
8,wells,75,dickens,6.376400541376184
8,wells,75,melville,6.786024332046509
8,wells,75,wells,5.774872422218323
8,wells,75,austen,6.1399368445078535
8,wells,75,fitzgerald,6.216105222702026
8,wells,75,twain,6.672019451856613
8,wells,76,train,5.781672557195027
8,wells,76,baum,6.321593284606934
8,wells,76,thompson,6.727997541427612
8,wells,76,dickens,6.367457972632514
8,wells,76,melville,6.784096622467041
8,wells,76,wells,5.766813516616821
8,wells,76,austen,6.135712226231893
8,wells,76,fitzgerald,6.210500717163086
8,wells,76,twain,6.670810729265213
8,wells,77,train,5.7790788014729815
8,wells,77,baum,6.307320952415466
8,wells,77,thompson,6.722657561302185
8,wells,77,dickens,6.364004011507388
8,wells,77,melville,6.782079601287842
8,wells,77,wells,5.752120733261108
8,wells,77,austen,6.129773219426473
8,wells,77,fitzgerald,6.194607496261597
8,wells,77,twain,6.655809581279755
8,wells,78,train,5.717780888080597
8,wells,78,baum,6.307348847389221
8,wells,78,thompson,6.718966960906982
8,wells,78,dickens,6.352075735727946
8,wells,78,melville,6.777533769607544
8,wells,78,wells,5.74743640422821
8,wells,78,austen,6.121318260828654
8,wells,78,fitzgerald,6.194645166397095
8,wells,78,twain,6.664011955261231
8,wells,79,train,5.739338338375092
8,wells,79,baum,6.294065833091736
8,wells,79,thompson,6.708650588989258
8,wells,79,dickens,6.341773492318612
8,wells,79,melville,6.768553733825684
8,wells,79,wells,5.732056260108948
8,wells,79,austen,6.109458128611247
8,wells,79,fitzgerald,6.17986520131429
8,wells,79,twain,6.651953876018524
8,wells,80,train,5.714727699756622
8,wells,80,baum,6.291679739952087
8,wells,80,thompson,6.706029534339905
8,wells,80,dickens,6.337583312281856
8,wells,80,melville,6.77158522605896
8,wells,80,wells,5.723890542984009
8,wells,80,austen,6.106297731399536
8,wells,80,fitzgerald,6.172162055969238
8,wells,80,twain,6.650029748678207
8,wells,81,train,5.692776997884114
8,wells,81,baum,6.287814140319824
8,wells,81,thompson,6.704919219017029
8,wells,81,dickens,6.325340447602449
8,wells,81,melville,6.766357469558716
8,wells,81,wells,5.717698931694031
8,wells,81,austen,6.096898873647054
8,wells,81,fitzgerald,6.169571955998738
8,wells,81,twain,6.654242694377899
8,wells,82,train,5.692786892255147
8,wells,82,baum,6.273439168930054
8,wells,82,thompson,6.694688200950623
8,wells,82,dickens,6.317744378690366
8,wells,82,melville,6.761031246185302
8,wells,82,wells,5.703243017196655
8,wells,82,austen,6.0923976103464765
8,wells,82,fitzgerald,6.15180500348409
8,wells,82,twain,6.634825170040131
8,wells,83,train,5.700782060623169
8,wells,83,baum,6.272183895111084
8,wells,83,thompson,6.693678259849548
