seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,21,baum,9.18529725074768
6,austen,21,thompson,9.523569583892822
6,austen,21,dickens,9.09492026056562
6,austen,21,melville,9.199940151638454
6,austen,21,wells,9.189581394195557
6,austen,21,austen,8.987829685211182
6,austen,21,fitzgerald,9.170273303985596
6,austen,21,twain,9.250475788116455
6,austen,22,train,8.837851285934448
6,austen,22,baum,9.121881008148192
6,austen,22,thompson,9.474605083465576
6,austen,22,dickens,9.027526003973824
6,austen,22,melville,9.13898393842909
6,austen,22,wells,9.12690782546997
6,austen,22,austen,8.915979862213135
6,austen,22,fitzgerald,9.106544017791748
6,austen,22,twain,9.190353202819823
6,austen,23,train,8.76450502872467
6,austen,23,baum,9.061084270477297
6,austen,23,thompson,9.426441669464111
6,austen,23,dickens,8.963390316282
6,austen,23,melville,9.080574989318848
6,austen,23,wells,9.066547870635986
6,austen,23,austen,8.845902442932129
6,austen,23,fitzgerald,9.044721364974976
6,austen,23,twain,9.13066463470459
6,austen,24,train,8.692450523376465
6,austen,24,baum,9.001218318939209
6,austen,24,thompson,9.3796706199646
6,austen,24,dickens,8.899027279445104
6,austen,24,melville,9.022560755411783
6,austen,24,wells,9.00662930806478
6,austen,24,austen,8.777127742767334
6,austen,24,fitzgerald,8.98407769203186
6,austen,24,twain,9.072876739501954
6,austen,25,train,8.609259486198425
6,austen,25,baum,8.942596673965454
6,austen,25,thompson,9.333847761154177
6,austen,25,dickens,8.836596761431013
6,austen,25,melville,8.96618260277642
6,austen,25,wells,8.9483749071757
6,austen,25,austen,8.709628582000732
6,austen,25,fitzgerald,8.925082445144653
6,austen,25,twain,9.015745067596436
6,austen,26,train,8.54320204257965
6,austen,26,baum,8.884827613830566
6,austen,26,thompson,9.289312839508057
6,austen,26,dickens,8.775631257465907
6,austen,26,melville,8.910743607415093
6,austen,26,wells,8.890436808268229
6,austen,26,austen,8.64287805557251
6,austen,26,fitzgerald,8.86664605140686
6,austen,26,twain,8.96004285812378
6,austen,27,train,8.471167802810669
6,austen,27,baum,8.828910827636719
6,austen,27,thompson,9.245181560516356
6,austen,27,dickens,8.714502675192696
6,austen,27,melville,8.855621125963
6,austen,27,wells,8.834231694539389
6,austen,27,austen,8.576546669006348
6,austen,27,fitzgerald,8.809703826904297
6,austen,27,twain,8.905488586425781
6,austen,28,train,8.403888940811157
6,austen,28,baum,8.774634599685669
6,austen,28,thompson,9.203651666641235
6,austen,28,dickens,8.655917576381139
6,austen,28,melville,8.802829106648764
6,austen,28,wells,8.779556115468344
6,austen,28,austen,8.510743618011475
6,austen,28,fitzgerald,8.754655838012695
6,austen,28,twain,8.8523606300354
6,austen,29,train,8.335070729255676
6,austen,29,baum,8.721757411956787
6,austen,29,thompson,9.162959814071655
6,austen,29,dickens,8.599773032324654
6,austen,29,melville,8.751603444417318
6,austen,29,wells,8.726423104604086
6,austen,29,austen,8.447449684143066
6,austen,29,fitzgerald,8.7015700340271
6,austen,29,twain,8.801099967956542
6,austen,30,train,8.266904830932617
6,austen,30,baum,8.670443058013916
6,austen,30,thompson,9.122802019119264
6,austen,30,dickens,8.54476969582694
6,austen,30,melville,8.701934072706434
6,austen,30,wells,8.674386024475098
6,austen,30,austen,8.385386943817139
6,austen,30,fitzgerald,8.64957571029663
6,austen,30,twain,8.750348377227784
6,austen,31,train,8.199470400810242
6,austen,31,baum,8.620035648345947
6,austen,31,thompson,9.084861755371094
6,austen,31,dickens,8.491289104734149
6,austen,31,melville,8.65344672732883
6,austen,31,wells,8.62372875213623
6,austen,31,austen,8.32513427734375
6,austen,31,fitzgerald,8.598515033721924
6,austen,31,twain,8.701914310455322
6,austen,32,train,8.138424634933472
6,austen,32,baum,8.570759534835815
6,austen,32,thompson,9.046629190444946
6,austen,32,dickens,8.438711881637573
6,austen,32,melville,8.60556729634603
6,austen,32,wells,8.573512554168701
6,austen,32,austen,8.266386985778809
6,austen,32,fitzgerald,8.548121690750122
6,austen,32,twain,8.653446102142334
6,austen,33,train,8.076007843017578
6,austen,33,baum,8.522178888320923
6,austen,33,thompson,9.009841442108154
6,austen,33,dickens,8.387118033000402
6,austen,33,melville,8.558933999803331
6,austen,33,wells,8.52503776550293
6,austen,33,austen,8.209282875061035
6,austen,33,fitzgerald,8.499082326889038
6,austen,33,twain,8.607001399993896
6,austen,34,train,8.015357255935669
6,austen,34,baum,8.47493577003479
6,austen,34,thompson,8.973183870315552
6,austen,34,dickens,8.33730595452445
6,austen,34,melville,8.51310920715332
6,austen,34,wells,8.47762934366862
6,austen,34,austen,8.15405559539795
6,austen,34,fitzgerald,8.451901197433472
6,austen,34,twain,8.561074161529541
6,austen,35,train,7.953714787960052
6,austen,35,baum,8.428926706314087
6,austen,35,thompson,8.939079999923706
6,austen,35,dickens,8.288500240870885
6,austen,35,melville,8.469056553310818
6,austen,35,wells,8.43176237742106
6,austen,35,austen,8.101004123687744
6,austen,35,fitzgerald,8.405888557434082
6,austen,35,twain,8.517209434509278
6,austen,36,train,7.908801436424255
6,austen,36,baum,8.383656978607178
6,austen,36,thompson,8.904841423034668
6,austen,36,dickens,8.239953177315849
6,austen,36,melville,8.425117598639595
6,austen,36,wells,8.386372089385986
6,austen,36,austen,8.04866886138916
6,austen,36,fitzgerald,8.360334157943726
6,austen,36,twain,8.4740571975708
6,austen,37,train,7.843929827213287
6,austen,37,baum,8.340455770492554
6,austen,37,thompson,8.872365236282349
6,austen,37,dickens,8.193726812090192
6,austen,37,melville,8.382850964864096
6,austen,37,wells,8.342503865559896
6,austen,37,austen,7.997518539428711
6,austen,37,fitzgerald,8.316777229309082
6,austen,37,twain,8.431867313385009
6,austen,38,train,7.780557036399841
6,austen,38,baum,8.297299861907959
6,austen,38,thompson,8.840556859970093
6,austen,38,dickens,8.147465365273613
6,austen,38,melville,8.341477923923069
6,austen,38,wells,8.299177487691244
6,austen,38,austen,7.9480369091033936
6,austen,38,fitzgerald,8.273135900497437
6,austen,38,twain,8.391061496734618
6,austen,39,train,7.736784517765045
6,austen,39,baum,8.256354808807373
6,austen,39,thompson,8.809900045394897
6,austen,39,dickens,8.10354369027274
6,austen,39,melville,8.302051014370388
6,austen,39,wells,8.257843176523844
6,austen,39,austen,7.899224519729614
6,austen,39,fitzgerald,8.231976985931396
6,austen,39,twain,8.351551198959351
6,austen,40,train,7.685879349708557
6,austen,40,baum,8.216104507446289
6,austen,40,thompson,8.779685020446777
6,austen,40,dickens,8.061259474073138
6,austen,40,melville,8.263233502705893
6,austen,40,wells,8.216963450113932
6,austen,40,austen,7.852193117141724
6,austen,40,fitzgerald,8.191653728485107
6,austen,40,twain,8.31243577003479
6,austen,41,train,7.638450980186462
6,austen,41,baum,8.176836252212524
6,austen,41,thompson,8.752384662628174
6,austen,41,dickens,8.018961106027875
6,austen,41,melville,8.225989553663466
6,austen,41,wells,8.177244822184244
6,austen,41,austen,7.805814981460571
6,austen,41,fitzgerald,8.152072429656982
6,austen,41,twain,8.27513608932495
6,austen,42,train,7.580870032310486
6,austen,42,baum,8.138768911361694
6,austen,42,thompson,8.72449803352356
6,austen,42,dickens,7.977662137576511
6,austen,42,melville,8.188842137654623
6,austen,42,wells,8.139023224512735
6,austen,42,austen,7.76192569732666
6,austen,42,fitzgerald,8.114069700241089
6,austen,42,twain,8.239093446731568
6,austen,43,train,7.536480188369751
6,austen,43,baum,8.10180926322937
6,austen,43,thompson,8.697903394699097
6,austen,43,dickens,7.937645827020917
6,austen,43,melville,8.153375837537977
6,austen,43,wells,8.101792812347412
6,austen,43,austen,7.718041181564331
6,austen,43,fitzgerald,8.076929807662964
6,austen,43,twain,8.203117036819458
6,austen,44,train,7.496151864528656
6,austen,44,baum,8.065869092941284
6,austen,44,thompson,8.671196937561035
6,austen,44,dickens,7.898217950548444
6,austen,44,melville,8.118446773952908
6,austen,44,wells,8.065382401148478
6,austen,44,austen,7.6755287647247314
6,austen,44,fitzgerald,8.040496826171875
6,austen,44,twain,8.168179321289063
6,austen,45,train,7.436833381652832
6,austen,45,baum,8.030147314071655
6,austen,45,thompson,8.64693021774292
6,austen,45,dickens,7.860928586551121
6,austen,45,melville,8.084961149427626
6,austen,45,wells,8.030181964238485
6,austen,45,austen,7.634555339813232
6,austen,45,fitzgerald,8.00537395477295
6,austen,45,twain,8.135678482055663
6,austen,46,train,7.4014018177986145
6,austen,46,baum,7.9954469203948975
6,austen,46,thompson,8.621495723724365
6,austen,46,dickens,7.823890822274344
6,austen,46,melville,8.051500691307915
6,austen,46,wells,7.99558671315511
6,austen,46,austen,7.5941102504730225
6,austen,46,fitzgerald,7.970483899116516
6,austen,46,twain,8.102095222473144
6,austen,47,train,7.347559452056885
6,austen,47,baum,7.962158560752869
6,austen,47,thompson,8.599257707595825
6,austen,47,dickens,7.789667640413556
6,austen,47,melville,8.019690460628933
6,austen,47,wells,7.962625185648601
6,austen,47,austen,7.55543851852417
6,austen,47,fitzgerald,7.937571167945862
6,austen,47,twain,8.071357202529907
6,austen,48,train,7.299585938453674
6,austen,48,baum,7.930060029029846
6,austen,48,thompson,8.576997756958008
6,austen,48,dickens,7.756740655217852
6,austen,48,melville,7.989217387305366
6,austen,48,wells,7.930510441462199
6,austen,48,austen,7.51779317855835
6,austen,48,fitzgerald,7.905754923820496
6,austen,48,twain,8.040859127044678
6,austen,49,train,7.274973630905151
6,austen,49,baum,7.898454070091248
6,austen,49,thompson,8.554693222045898
6,austen,49,dickens,7.723309125219073
6,austen,49,melville,7.958444913228353
6,austen,49,wells,7.899031480153401
6,austen,49,austen,7.4821929931640625
6,austen,49,fitzgerald,7.874246716499329
6,austen,49,twain,8.011213207244873
6,austen,50,train,7.226402163505554
6,austen,50,baum,7.868449091911316
6,austen,50,thompson,8.535099506378174
6,austen,50,dickens,7.6903548410960605
6,austen,50,melville,7.9290391604105634
6,austen,50,wells,7.869001388549805
6,austen,50,austen,7.447031259536743
6,austen,50,fitzgerald,7.844051122665405
6,austen,50,twain,7.983386754989624
6,austen,51,train,7.19236546754837
6,austen,51,baum,7.839088439941406
6,austen,51,thompson,8.514486312866211
6,austen,51,dickens,7.658637387411935
6,austen,51,melville,7.900560114118788
6,austen,51,wells,7.839856863021851
6,austen,51,austen,7.41346263885498
6,austen,51,fitzgerald,7.814755439758301
6,austen,51,twain,7.95577483177185
6,austen,52,train,7.154358625411987
6,austen,52,baum,7.811183214187622
6,austen,52,thompson,8.496844172477722
6,austen,52,dickens,7.628645386014666
6,austen,52,melville,7.873413827684191
6,austen,52,wells,7.812203963597615
6,austen,52,austen,7.381064414978027
6,austen,52,fitzgerald,7.787040710449219
6,austen,52,twain,7.930610418319702
6,austen,53,train,7.107810974121094
6,austen,53,baum,7.784010529518127
6,austen,53,thompson,8.478249549865723
6,austen,53,dickens,7.600102237292698
6,austen,53,melville,7.847784307267931
6,austen,53,wells,7.784855047861735
6,austen,53,austen,7.348945140838623
6,austen,53,fitzgerald,7.760011315345764
6,austen,53,twain,7.904441881179809
6,austen,54,train,7.071561217308044
6,austen,54,baum,7.757557988166809
6,austen,54,thompson,8.461228370666504
6,austen,54,dickens,7.571214165006365
6,austen,54,melville,7.822375880347358
6,austen,54,wells,7.75828758875529
6,austen,54,austen,7.317453861236572
6,austen,54,fitzgerald,7.733017325401306
6,austen,54,twain,7.87974362373352
6,austen,55,train,7.033639311790466
6,austen,55,baum,7.731262683868408
6,austen,55,thompson,8.44317376613617
6,austen,55,dickens,7.5442368643624445
6,austen,55,melville,7.797962877485487
6,austen,55,wells,7.7320176760355634
6,austen,55,austen,7.287048578262329
6,austen,55,fitzgerald,7.706394553184509
6,austen,55,twain,7.855038642883301
6,austen,56,train,6.999189138412476
6,austen,56,baum,7.7064303159713745
6,austen,56,thompson,8.427042961120605
6,austen,56,dickens,7.51788638319288
6,austen,56,melville,7.775269985198975
6,austen,56,wells,7.706908543904622
6,austen,56,austen,7.257860898971558
6,austen,56,fitzgerald,7.681238055229187
6,austen,56,twain,7.83177638053894
6,austen,57,train,6.979131281375885
6,austen,57,baum,7.682334542274475
6,austen,57,thompson,8.41105043888092
6,austen,57,dickens,7.49180269241333
6,austen,57,melville,7.752181159125434
6,austen,57,wells,7.682336330413818
6,austen,57,austen,7.229796171188354
6,austen,57,fitzgerald,7.656540036201477
6,austen,57,twain,7.808721542358398
6,austen,58,train,6.938957870006561
6,austen,58,baum,7.659420490264893
6,austen,58,thompson,8.395953178405762
6,austen,58,dickens,7.467043927737644
6,austen,58,melville,7.730227417416042
6,austen,58,wells,7.658942302068074
6,austen,58,austen,7.202528715133667
6,austen,58,fitzgerald,7.633382558822632
6,austen,58,twain,7.787005662918091
6,austen,59,train,6.9193267822265625
6,austen,59,baum,7.637086510658264
6,austen,59,thompson,8.383517265319824
6,austen,59,dickens,7.443347420011248
6,austen,59,melville,7.709206793043348
6,austen,59,wells,7.636614481608073
6,austen,59,austen,7.175865411758423
6,austen,59,fitzgerald,7.611154675483704
6,austen,59,twain,7.76759705543518
6,austen,60,train,6.887808799743652
6,austen,60,baum,7.615944504737854
6,austen,60,thompson,8.369356632232666
6,austen,60,dickens,7.420810546193804
6,austen,60,melville,7.687981128692627
6,austen,60,wells,7.615021705627441
6,austen,60,austen,7.150160312652588
6,austen,60,fitzgerald,7.589790940284729
6,austen,60,twain,7.747380828857421
6,austen,61,train,6.853455066680908
6,austen,61,baum,7.595131516456604
6,austen,61,thompson,8.35709273815155
6,austen,61,dickens,7.399044581821987
6,austen,61,melville,7.668553935156928
6,austen,61,wells,7.594680468241374
6,austen,61,austen,7.126027584075928
6,austen,61,fitzgerald,7.568943977355957
6,austen,61,twain,7.728695487976074
6,austen,62,train,6.827668905258179
6,austen,62,baum,7.575146198272705
6,austen,62,thompson,8.344882130622864
6,austen,62,dickens,7.377762692315238
6,austen,62,melville,7.6493401527404785
6,austen,62,wells,7.57424259185791
6,austen,62,austen,7.102499723434448
6,austen,62,fitzgerald,7.548536896705627
6,austen,62,twain,7.710124111175537
6,austen,63,train,6.791990220546722
6,austen,63,baum,7.555367350578308
6,austen,63,thompson,8.332733511924744
6,austen,63,dickens,7.357117789132254
6,austen,63,melville,7.631145848168267
6,austen,63,wells,7.554389953613281
6,austen,63,austen,7.081038475036621
6,austen,63,fitzgerald,7.528257608413696
6,austen,63,twain,7.691953516006469
6,austen,64,train,6.777746081352234
6,austen,64,baum,7.536077380180359
6,austen,64,thompson,8.321640729904175
6,austen,64,dickens,7.337779249463763
6,austen,64,melville,7.6130714946322975
6,austen,64,wells,7.535362402598063
6,austen,64,austen,7.059189796447754
6,austen,64,fitzgerald,7.508919358253479
6,austen,64,twain,7.674843072891235
6,austen,65,train,6.747007191181183
6,austen,65,baum,7.5184842348098755
6,austen,65,thompson,8.311259627342224
6,austen,65,dickens,7.319096054349627
6,austen,65,melville,7.596583737267388
6,austen,65,wells,7.517656962076823
6,austen,65,austen,7.037801265716553
6,austen,65,fitzgerald,7.490724682807922
6,austen,65,twain,7.658201456069946
6,austen,66,train,6.720480263233185
6,austen,66,baum,7.500841498374939
6,austen,66,thompson,8.300304889678955
6,austen,66,dickens,7.3008255788258145
6,austen,66,melville,7.579495324028863
6,austen,66,wells,7.499996026357015
6,austen,66,austen,7.0179102420806885
6,austen,66,fitzgerald,7.472964525222778
6,austen,66,twain,7.642344331741333
6,austen,67,train,6.708695411682129
6,austen,67,baum,7.483737230300903
6,austen,67,thompson,8.292210459709167
6,austen,67,dickens,7.28240624495915
6,austen,67,melville,7.563450177510579
6,austen,67,wells,7.483015219370524
6,austen,67,austen,6.998186349868774
6,austen,67,fitzgerald,7.455822467803955
6,austen,67,twain,7.628247451782227
6,austen,68,train,6.671304881572723
6,austen,68,baum,7.4671303033828735
6,austen,68,thompson,8.281538248062134
6,austen,68,dickens,7.265673705509731
6,austen,68,melville,7.547402964697944
6,austen,68,wells,7.466686248779297
6,austen,68,austen,6.979465007781982
6,austen,68,fitzgerald,7.439093351364136
6,austen,68,twain,7.612867593765259
6,austen,69,train,6.653495371341705
6,austen,69,baum,7.451127767562866
6,austen,69,thompson,8.273903846740723
6,austen,69,dickens,7.249985984393528
6,austen,69,melville,7.532797124650743
6,austen,69,wells,7.451202630996704
6,austen,69,austen,6.961667776107788
6,austen,69,fitzgerald,7.423210501670837
6,austen,69,twain,7.600129842758179
6,austen,70,train,6.643278658390045
6,austen,70,baum,7.4343684911727905
6,austen,70,thompson,8.263582706451416
6,austen,70,dickens,7.233832631792341
6,austen,70,melville,7.516195668114556
6,austen,70,wells,7.434656063715617
6,austen,70,austen,6.943636417388916
6,austen,70,fitzgerald,7.406676411628723
6,austen,70,twain,7.585476732254028
6,austen,71,train,6.606379210948944
6,austen,71,baum,7.417681694030762
6,austen,71,thompson,8.254900336265564
6,austen,71,dickens,7.218675885881696
6,austen,71,melville,7.500958601633708
6,austen,71,wells,7.418572982152303
6,austen,71,austen,6.926881313323975
6,austen,71,fitzgerald,7.39053463935852
6,austen,71,twain,7.572645139694214
6,austen,72,train,6.5843780636787415
6,austen,72,baum,7.403022050857544
6,austen,72,thompson,8.247575998306274
6,austen,72,dickens,7.203763365745544
6,austen,72,melville,7.487367206149631
6,austen,72,wells,7.404343287150065
6,austen,72,austen,6.909720659255981
6,austen,72,fitzgerald,7.375573754310608
6,austen,72,twain,7.559897804260254
6,austen,73,train,6.572385489940643
6,austen,73,baum,7.388921976089477
6,austen,73,thompson,8.240400671958923
6,austen,73,dickens,7.189319951193673
6,austen,73,melville,7.4742448065016
6,austen,73,wells,7.390456914901733
6,austen,73,austen,6.893856525421143
6,austen,73,fitzgerald,7.360822081565857
6,austen,73,twain,7.547791528701782
6,austen,74,train,6.5519174337387085
6,austen,74,baum,7.374194025993347
6,austen,74,thompson,8.232495307922363
6,austen,74,dickens,7.175171766962324
6,austen,74,melville,7.459776666429308
6,austen,74,wells,7.375861644744873
6,austen,74,austen,6.878499746322632
6,austen,74,fitzgerald,7.346397876739502
6,austen,74,twain,7.536083745956421
6,austen,75,train,6.557888329029083
6,austen,75,baum,7.361008763313293
6,austen,75,thompson,8.226057410240173
6,austen,75,dickens,7.1620102269308905
6,austen,75,melville,7.447645558251275
6,austen,75,wells,7.362359285354614
6,austen,75,austen,6.863213062286377
6,austen,75,fitzgerald,7.333027958869934
6,austen,75,twain,7.525372838973999
6,austen,76,train,6.512475371360779
6,austen,76,baum,7.349009275436401
6,austen,76,thompson,8.220860481262207
6,austen,76,dickens,7.150137100900922
6,austen,76,melville,7.436458375718859
6,austen,76,wells,7.350113073984782
6,austen,76,austen,6.849285125732422
6,austen,76,fitzgerald,7.320793032646179
6,austen,76,twain,7.515259265899658
6,austen,77,train,6.515113174915314
6,austen,77,baum,7.339446783065796
6,austen,77,thompson,8.21636962890625
6,austen,77,dickens,7.13736937727247
6,austen,77,melville,7.426780064900716
6,austen,77,wells,7.339542071024577
6,austen,77,austen,6.835514307022095
6,austen,77,fitzgerald,7.309485077857971
6,austen,77,twain,7.5052743434906
6,austen,78,train,6.483326971530914
6,austen,78,baum,7.325058698654175
6,austen,78,thompson,8.210494995117188
6,austen,78,dickens,7.125843610082354
6,austen,78,melville,7.414143350389269
6,austen,78,wells,7.325541814168294
6,austen,78,austen,6.822051763534546
6,austen,78,fitzgerald,7.295763254165649
6,austen,78,twain,7.49567232131958
6,austen,79,train,6.476805806159973
6,austen,79,baum,7.313457012176514
6,austen,79,thompson,8.201943039894104
6,austen,79,dickens,7.113301617758615
6,austen,79,melville,7.402084880405003
6,austen,79,wells,7.313069740931193
6,austen,79,austen,6.807554006576538
6,austen,79,fitzgerald,7.283288598060608
6,austen,79,twain,7.483551073074341
6,austen,80,train,6.4488412737846375
6,austen,80,baum,7.304768323898315
6,austen,80,thompson,8.198816537857056
6,austen,80,dickens,7.102793199675424
6,austen,80,melville,7.394083129035102
6,austen,80,wells,7.303446133931478
6,austen,80,austen,6.79360032081604
6,austen,80,fitzgerald,7.272756934165955
6,austen,80,twain,7.475759077072143
6,austen,81,train,6.446509122848511
6,austen,81,baum,7.294271111488342
6,austen,81,thompson,8.192233800888062
6,austen,81,dickens,7.092281239373343
6,austen,81,melville,7.383559121025933
6,austen,81,wells,7.292351802190145
6,austen,81,austen,6.780243396759033
6,austen,81,fitzgerald,7.261752128601074
6,austen,81,twain,7.466584730148315
6,austen,82,train,6.442966461181641
6,austen,82,baum,7.281243085861206
6,austen,82,thompson,8.187675714492798
6,austen,82,dickens,7.082039049693516
6,austen,82,melville,7.372091346316868
6,austen,82,wells,7.280669212341309
6,austen,82,austen,6.768780469894409
6,austen,82,fitzgerald,7.249907612800598
6,austen,82,twain,7.459696817398071
6,austen,83,train,6.41217315196991
6,austen,83,baum,7.273135542869568
6,austen,83,thompson,8.185587763786316
6,austen,83,dickens,7.072912096977234
