seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,203,dickens,6.928580681482951
2,twain,203,melville,7.21057943503062
2,twain,203,wells,7.089805245399475
2,twain,203,austen,7.1831231117248535
2,twain,203,fitzgerald,7.125344355901082
2,twain,203,twain,6.89221994082133
2,twain,204,train,6.377824068069458
2,twain,204,baum,7.034963846206665
2,twain,204,thompson,7.209104061126709
2,twain,204,dickens,6.922616759936015
2,twain,204,melville,7.205444057782491
2,twain,204,wells,7.08546507358551
2,twain,204,austen,7.177788257598877
2,twain,204,fitzgerald,7.120401541392009
2,twain,204,twain,6.887997309366862
2,twain,205,train,6.451483130455017
2,twain,205,baum,7.031827211380005
2,twain,205,thompson,7.204308867454529
2,twain,205,dickens,6.91749382019043
2,twain,205,melville,7.201998750368754
2,twain,205,wells,7.0809535185496015
2,twain,205,austen,7.173842906951904
2,twain,205,fitzgerald,7.115280469258626
2,twain,205,twain,6.883510669072469
2,twain,206,train,6.417267680168152
2,twain,206,baum,7.028739333152771
2,twain,206,thompson,7.20381498336792
2,twain,206,dickens,6.917254368464152
2,twain,206,melville,7.199194510777791
2,twain,206,wells,7.078719059626262
2,twain,206,austen,7.172776222229004
2,twain,206,fitzgerald,7.114097356796265
2,twain,206,twain,6.882222096125285
2,twain,207,train,6.414527297019959
2,twain,207,baum,7.024779558181763
2,twain,207,thompson,7.198355317115784
2,twain,207,dickens,6.909571806589763
2,twain,207,melville,7.196311076482137
2,twain,207,wells,7.074606974919637
2,twain,207,austen,7.167324781417847
2,twain,207,fitzgerald,7.108991702397664
2,twain,207,twain,6.875399669011434
2,twain,208,train,6.398256897926331
2,twain,208,baum,7.020912766456604
2,twain,208,thompson,7.195686221122742
2,twain,208,dickens,6.906670411427816
2,twain,208,melville,7.192211310068767
2,twain,208,wells,7.071165879567464
2,twain,208,austen,7.165199041366577
2,twain,208,fitzgerald,7.104977130889893
2,twain,208,twain,6.8718001047770185
2,twain,209,train,6.378027319908142
2,twain,209,baum,7.019404411315918
2,twain,209,thompson,7.19533896446228
2,twain,209,dickens,6.905521829922994
2,twain,209,melville,7.192381024360657
2,twain,209,wells,7.070026675860087
2,twain,209,austen,7.1654486656188965
2,twain,209,fitzgerald,7.104942401250203
2,twain,209,twain,6.868788878122966
2,twain,210,train,6.3909454345703125
2,twain,210,baum,7.013785600662232
2,twain,210,thompson,7.188713788986206
2,twain,210,dickens,6.898263692855835
2,twain,210,melville,7.186957915623983
2,twain,210,wells,7.064900716145833
2,twain,210,austen,7.1593756675720215
2,twain,210,fitzgerald,7.098097721735637
2,twain,210,twain,6.862034797668457
2,twain,211,train,6.379023909568787
2,twain,211,baum,7.008671402931213
2,twain,211,thompson,7.184489130973816
2,twain,211,dickens,6.895209232966105
2,twain,211,melville,7.181426326433818
2,twain,211,wells,7.05977722009023
2,twain,211,austen,7.155851602554321
2,twain,211,fitzgerald,7.093017101287842
2,twain,211,twain,6.858265082041423
2,twain,212,train,6.372953057289124
2,twain,212,baum,7.006446480751038
2,twain,212,thompson,7.182211756706238
2,twain,212,dickens,6.891873399416606
2,twain,212,melville,7.1790922085444135
2,twain,212,wells,7.057071844736735
2,twain,212,austen,7.15312385559082
2,twain,212,fitzgerald,7.090169270833333
2,twain,212,twain,6.855414787928264
2,twain,213,train,6.423273921012878
2,twain,213,baum,7.001547455787659
2,twain,213,thompson,7.1781245470047
2,twain,213,dickens,6.885340730349223
2,twain,213,melville,7.1747145652771
2,twain,213,wells,7.053461352984111
2,twain,213,austen,7.149055004119873
2,twain,213,fitzgerald,7.085509141286214
2,twain,213,twain,6.849632183710734
2,twain,214,train,6.318265914916992
2,twain,214,baum,6.9981290102005005
2,twain,214,thompson,7.175942301750183
2,twain,214,dickens,6.884026408195496
2,twain,214,melville,7.1724609931310015
2,twain,214,wells,7.050060232480367
2,twain,214,austen,7.147386312484741
2,twain,214,fitzgerald,7.082969347635905
2,twain,214,twain,6.847163041432698
2,twain,215,train,6.324261665344238
2,twain,215,baum,6.994887351989746
2,twain,215,thompson,7.172038912773132
2,twain,215,dickens,6.881208936373393
2,twain,215,melville,7.170842409133911
2,twain,215,wells,7.046733697255452
2,twain,215,austen,7.144940137863159
2,twain,215,fitzgerald,7.078699509302775
2,twain,215,twain,6.843108971913655
2,twain,216,train,6.353660225868225
2,twain,216,baum,6.991133213043213
2,twain,216,thompson,7.168086409568787
2,twain,216,dickens,6.878256916999817
2,twain,216,melville,7.167275428771973
2,twain,216,wells,7.042525847752889
2,twain,216,austen,7.142534494400024
2,twain,216,fitzgerald,7.07435409228007
2,twain,216,twain,6.838840087254842
2,twain,217,train,6.344671964645386
2,twain,217,baum,6.987547397613525
2,twain,217,thompson,7.164296507835388
2,twain,217,dickens,6.874155799547832
2,twain,217,melville,7.16412623723348
2,twain,217,wells,7.039059480031331
2,twain,217,austen,7.138108015060425
2,twain,217,fitzgerald,7.070269743601481
2,twain,217,twain,6.835371494293213
2,twain,218,train,6.296873569488525
2,twain,218,baum,6.983721852302551
2,twain,218,thompson,7.16218900680542
2,twain,218,dickens,6.870599746704102
2,twain,218,melville,7.161702752113342
2,twain,218,wells,7.035700122515361
2,twain,218,austen,7.136071443557739
2,twain,218,fitzgerald,7.067774931589763
2,twain,218,twain,6.831419070561727
2,twain,219,train,6.316882729530335
2,twain,219,baum,6.9811564683914185
2,twain,219,thompson,7.1590189933776855
2,twain,219,dickens,6.865380485852559
2,twain,219,melville,7.159139076868693
2,twain,219,wells,7.032828172047933
2,twain,219,austen,7.133267641067505
2,twain,219,fitzgerald,7.063371817270915
2,twain,219,twain,6.827844540278117
2,twain,220,train,6.371344804763794
2,twain,220,baum,6.977575182914734
2,twain,220,thompson,7.155907511711121
2,twain,220,dickens,6.861117561658223
2,twain,220,melville,7.15558381875356
2,twain,220,wells,7.029351433118184
2,twain,220,austen,7.130515813827515
2,twain,220,fitzgerald,7.059565941492717
2,twain,220,twain,6.823774417241414
2,twain,221,train,6.299972653388977
2,twain,221,baum,6.97454297542572
2,twain,221,thompson,7.1532803773880005
2,twain,221,dickens,6.858637531598409
2,twain,221,melville,7.153329133987427
2,twain,221,wells,7.026321768760681
2,twain,221,austen,7.127825975418091
2,twain,221,fitzgerald,7.0568288167317705
2,twain,221,twain,6.820467074712117
2,twain,222,train,6.324367046356201
2,twain,222,baum,6.9705458879470825
2,twain,222,thompson,7.149338364601135
2,twain,222,dickens,6.853971560796102
2,twain,222,melville,7.149326125780742
2,twain,222,wells,7.022678335507711
2,twain,222,austen,7.124107360839844
2,twain,222,fitzgerald,7.052594264348348
2,twain,222,twain,6.8155122598012285
2,twain,223,train,6.275580406188965
2,twain,223,baum,6.965253949165344
2,twain,223,thompson,7.14292573928833
2,twain,223,dickens,6.849208156267802
2,twain,223,melville,7.145411411921184
2,twain,223,wells,7.018137613932292
2,twain,223,austen,7.1187708377838135
2,twain,223,fitzgerald,7.045013904571533
2,twain,223,twain,6.811630725860596
2,twain,224,train,6.312302470207214
2,twain,224,baum,6.96239447593689
2,twain,224,thompson,7.140425086021423
2,twain,224,dickens,6.847404440244039
2,twain,224,melville,7.146071831385295
2,twain,224,wells,7.016254703203837
2,twain,224,austen,7.117621660232544
2,twain,224,fitzgerald,7.042780081431071
2,twain,224,twain,6.808082898457845
2,twain,225,train,6.327555179595947
2,twain,225,baum,6.9582613706588745
2,twain,225,thompson,7.137338042259216
2,twain,225,dickens,6.845443765322368
2,twain,225,melville,7.140659332275391
2,twain,225,wells,7.011643211046855
2,twain,225,austen,7.115451097488403
2,twain,225,fitzgerald,7.038848797480266
2,twain,225,twain,6.805177927017212
2,twain,226,train,6.325783610343933
2,twain,226,baum,6.958100318908691
2,twain,226,thompson,7.135203242301941
2,twain,226,dickens,6.840118964513143
2,twain,226,melville,7.141891241073608
2,twain,226,wells,7.010768413543701
2,twain,226,austen,7.110241174697876
2,twain,226,fitzgerald,7.035216490427653
2,twain,226,twain,6.80134391784668
2,twain,227,train,6.321748852729797
2,twain,227,baum,6.9525192975997925
2,twain,227,thompson,7.131512641906738
2,twain,227,dickens,6.835383137067159
2,twain,227,melville,7.136555473009746
2,twain,227,wells,7.006252249081929
2,twain,227,austen,7.107680082321167
2,twain,227,fitzgerald,7.031489928563436
2,twain,227,twain,6.796610196431478
2,twain,228,train,6.2706650495529175
2,twain,228,baum,6.9487773180007935
2,twain,228,thompson,7.12998902797699
2,twain,228,dickens,6.830245455106099
2,twain,228,melville,7.131959358851115
2,twain,228,wells,7.002376516660054
2,twain,228,austen,7.10385012626648
2,twain,228,fitzgerald,7.029342492421468
2,twain,228,twain,6.791226863861084
2,twain,229,train,6.27588427066803
2,twain,229,baum,6.9470802545547485
2,twain,229,thompson,7.128479957580566
2,twain,229,dickens,6.82795770963033
2,twain,229,melville,7.1315382321675616
2,twain,229,wells,7.001366337140401
2,twain,229,austen,7.10176944732666
2,twain,229,fitzgerald,7.027864297231038
2,twain,229,twain,6.78860608736674
2,twain,230,train,6.278331875801086
2,twain,230,baum,6.943782210350037
2,twain,230,thompson,7.126236796379089
2,twain,230,dickens,6.826224684715271
2,twain,230,melville,7.127039750417073
2,twain,230,wells,6.99681826432546
2,twain,230,austen,7.099591016769409
2,twain,230,fitzgerald,7.02500319480896
2,twain,230,twain,6.7854171593983965
2,twain,231,train,6.256786584854126
2,twain,231,baum,6.940021991729736
2,twain,231,thompson,7.121554613113403
2,twain,231,dickens,6.819383859634399
2,twain,231,melville,7.122562289237976
2,twain,231,wells,6.993222554524739
2,twain,231,austen,7.094015121459961
2,twain,231,fitzgerald,7.019070068995158
2,twain,231,twain,6.780532995859782
2,twain,232,train,6.288617253303528
2,twain,232,baum,6.9369364976882935
2,twain,232,thompson,7.117435693740845
2,twain,232,dickens,6.816051999727885
2,twain,232,melville,7.120387156804402
2,twain,232,wells,6.988507866859436
2,twain,232,austen,7.089187860488892
2,twain,232,fitzgerald,7.013618151346843
2,twain,232,twain,6.776694297790527
2,twain,233,train,6.26917040348053
2,twain,233,baum,6.934311389923096
2,twain,233,thompson,7.115298509597778
2,twain,233,dickens,6.811954657236735
2,twain,233,melville,7.117949604988098
2,twain,233,wells,6.987854838371277
2,twain,233,austen,7.086579084396362
2,twain,233,fitzgerald,7.01193380355835
2,twain,233,twain,6.772439638773601
2,twain,234,train,6.199534058570862
2,twain,234,baum,6.930692315101624
2,twain,234,thompson,7.1141510009765625
2,twain,234,dickens,6.812964558601379
2,twain,234,melville,7.1170674959818525
2,twain,234,wells,6.985518972078959
2,twain,234,austen,7.088258504867554
2,twain,234,fitzgerald,7.010262648264567
2,twain,234,twain,6.770695209503174
2,twain,235,train,6.22160017490387
2,twain,235,baum,6.925348520278931
2,twain,235,thompson,7.108144521713257
2,twain,235,dickens,6.805123686790466
2,twain,235,melville,7.11321747303009
2,twain,235,wells,6.980569322903951
2,twain,235,austen,7.081197500228882
2,twain,235,fitzgerald,7.003351132074992
2,twain,235,twain,6.765304883321126
2,twain,236,train,6.280170321464539
2,twain,236,baum,6.9258105754852295
2,twain,236,thompson,7.106899261474609
2,twain,236,dickens,6.803449829419454
2,twain,236,melville,7.113851348559062
2,twain,236,wells,6.981797734896342
2,twain,236,austen,7.080936431884766
2,twain,236,fitzgerald,7.001469532648723
2,twain,236,twain,6.76400097211202
2,twain,237,train,6.25943660736084
2,twain,237,baum,6.920360565185547
2,twain,237,thompson,7.102669358253479
2,twain,237,dickens,6.800006111462911
2,twain,237,melville,7.11101500193278
2,twain,237,wells,6.976869146029155
2,twain,237,austen,7.07762622833252
2,twain,237,fitzgerald,6.997358957926433
2,twain,237,twain,6.758700132369995
2,twain,238,train,6.211530804634094
2,twain,238,baum,6.917100667953491
2,twain,238,thompson,7.102114915847778
2,twain,238,dickens,6.7965876658757525
2,twain,238,melville,7.105722030003865
2,twain,238,wells,6.973596851030986
2,twain,238,austen,7.07520055770874
2,twain,238,fitzgerald,6.996338367462158
2,twain,238,twain,6.755003849665324
2,twain,239,train,6.222439289093018
2,twain,239,baum,6.913792729377747
2,twain,239,thompson,7.098012328147888
2,twain,239,dickens,6.793921788533528
2,twain,239,melville,7.104568044344584
2,twain,239,wells,6.970937013626099
2,twain,239,austen,7.073014736175537
2,twain,239,fitzgerald,6.992209831873576
2,twain,239,twain,6.752065658569336
2,twain,240,train,6.245067119598389
2,twain,240,baum,6.910231590270996
2,twain,240,thompson,7.091924667358398
2,twain,240,dickens,6.784090836842855
2,twain,240,melville,7.099991957346599
2,twain,240,wells,6.968321641286214
2,twain,240,austen,7.065173387527466
2,twain,240,fitzgerald,6.9844138622283936
2,twain,240,twain,6.745769103368123
2,twain,241,train,6.197700619697571
2,twain,241,baum,6.908595561981201
2,twain,241,thompson,7.089842319488525
2,twain,241,dickens,6.783710598945618
2,twain,241,melville,7.100295384724935
2,twain,241,wells,6.966620484987895
2,twain,241,austen,7.0666937828063965
2,twain,241,fitzgerald,6.982574224472046
2,twain,241,twain,6.7433896859486895
2,twain,242,train,6.176063060760498
2,twain,242,baum,6.904471516609192
2,twain,242,thompson,7.088064074516296
2,twain,242,dickens,6.781575202941895
2,twain,242,melville,7.095363974571228
2,twain,242,wells,6.962830265363057
2,twain,242,austen,7.063480854034424
2,twain,242,fitzgerald,6.979667743047078
2,twain,242,twain,6.739341417948405
2,twain,243,train,6.127649188041687
2,twain,243,baum,6.898956060409546
2,twain,243,thompson,7.083864808082581
2,twain,243,dickens,6.775092760721843
2,twain,243,melville,7.091000080108643
2,twain,243,wells,6.958205938339233
2,twain,243,austen,7.057962894439697
2,twain,243,fitzgerald,6.975381533304851
2,twain,243,twain,6.733979781468709
2,twain,244,train,6.16800582408905
2,twain,244,baum,6.896788954734802
2,twain,244,thompson,7.082070827484131
2,twain,244,dickens,6.774785002072652
2,twain,244,melville,7.091678937276204
2,twain,244,wells,6.956922292709351
2,twain,244,austen,7.058713912963867
2,twain,244,fitzgerald,6.973371267318726
2,twain,244,twain,6.730923096338908
2,twain,245,train,6.152265667915344
2,twain,245,baum,6.890274286270142
2,twain,245,thompson,7.075587511062622
2,twain,245,dickens,6.770777026812236
2,twain,245,melville,7.087232867876689
2,twain,245,wells,6.951691349347432
2,twain,245,austen,7.053762435913086
2,twain,245,fitzgerald,6.966341892878215
2,twain,245,twain,6.725549618403117
2,twain,246,train,6.203919291496277
2,twain,246,baum,6.890887141227722
2,twain,246,thompson,7.072555899620056
2,twain,246,dickens,6.763312856356303
2,twain,246,melville,7.090596079826355
2,twain,246,wells,6.953175624211629
2,twain,246,austen,7.0472633838653564
2,twain,246,fitzgerald,6.961825847625732
2,twain,246,twain,6.721832195917766
2,twain,247,train,6.1615296602249146
2,twain,247,baum,6.88654088973999
2,twain,247,thompson,7.069151759147644
2,twain,247,dickens,6.7655142943064375
2,twain,247,melville,7.085509220759074
2,twain,247,wells,6.947168032328288
2,twain,247,austen,7.048208475112915
2,twain,247,fitzgerald,6.958545525868733
2,twain,247,twain,6.721577723821004
2,twain,248,train,6.191102385520935
2,twain,248,baum,6.885774850845337
2,twain,248,thompson,7.066655993461609
2,twain,248,dickens,6.759458104769389
2,twain,248,melville,7.085377772649129
2,twain,248,wells,6.946506818135579
2,twain,248,austen,7.04472279548645
2,twain,248,fitzgerald,6.954924742380778
2,twain,248,twain,6.716906706492106
2,twain,249,train,6.13161027431488
2,twain,249,baum,6.879982233047485
2,twain,249,thompson,7.064594388008118
2,twain,249,dickens,6.758141875267029
2,twain,249,melville,7.078517039616902
2,twain,249,wells,6.940899570782979
2,twain,249,austen,7.044158697128296
2,twain,249,fitzgerald,6.953313748041789
2,twain,249,twain,6.712154865264893
2,twain,250,train,6.166564106941223
2,twain,250,baum,6.879257082939148
2,twain,250,thompson,7.061931133270264
2,twain,250,dickens,6.749982873598735
2,twain,250,melville,7.076829234759013
2,twain,250,wells,6.941229065259297
2,twain,250,austen,7.0388922691345215
2,twain,250,fitzgerald,6.948023955027263
2,twain,250,twain,6.70824408531189
2,twain,251,train,6.190521836280823
2,twain,251,baum,6.874629259109497
2,twain,251,thompson,7.059766173362732
2,twain,251,dickens,6.752195080121358
2,twain,251,melville,7.07661767800649
2,twain,251,wells,6.936354200045268
2,twain,251,austen,7.039679050445557
2,twain,251,fitzgerald,6.946845690409343
2,twain,251,twain,6.706139961878459
2,twain,252,train,6.178311228752136
2,twain,252,baum,6.87041163444519
2,twain,252,thompson,7.054982423782349
2,twain,252,dickens,6.745932300885518
2,twain,252,melville,7.073139508565267
2,twain,252,wells,6.935232758522034
2,twain,252,austen,7.034338712692261
2,twain,252,fitzgerald,6.941915114720662
2,twain,252,twain,6.700891494750977
2,twain,253,train,6.143635869026184
2,twain,253,baum,6.868460059165955
2,twain,253,thompson,7.052857398986816
2,twain,253,dickens,6.741022070248921
2,twain,253,melville,7.071958978970845
2,twain,253,wells,6.933404326438904
2,twain,253,austen,7.0310142040252686
2,twain,253,fitzgerald,6.939066807428996
2,twain,253,twain,6.696031014124553
2,twain,254,train,6.102818608283997
2,twain,254,baum,6.865555286407471
2,twain,254,thompson,7.051577925682068
2,twain,254,dickens,6.741783340771993
2,twain,254,melville,7.068481087684631
2,twain,254,wells,6.929965774218242
2,twain,254,austen,7.0311439037323
2,twain,254,fitzgerald,6.937251091003418
2,twain,254,twain,6.693622668584188
2,twain,255,train,6.165347695350647
2,twain,255,baum,6.865340709686279
2,twain,255,thompson,7.050694108009338
2,twain,255,dickens,6.739448587099711
2,twain,255,melville,7.068574070930481
2,twain,255,wells,6.928369760513306
2,twain,255,austen,7.030197620391846
2,twain,255,fitzgerald,6.935596307118733
2,twain,255,twain,6.692167361577352
2,twain,256,train,6.146969676017761
2,twain,256,baum,6.86076557636261
2,twain,256,thompson,7.045716047286987
2,twain,256,dickens,6.733879923820496
2,twain,256,melville,7.061986645062764
2,twain,256,wells,6.925569295883179
2,twain,256,austen,7.025510549545288
2,twain,256,fitzgerald,6.931362867355347
2,twain,256,twain,6.688357512156169
2,twain,257,train,6.117159128189087
2,twain,257,baum,6.859257459640503
2,twain,257,thompson,7.043387413024902
2,twain,257,dickens,6.732353647549947
2,twain,257,melville,7.060391028722127
2,twain,257,wells,6.921964128812154
2,twain,257,austen,7.024348735809326
2,twain,257,fitzgerald,6.928438742955525
2,twain,257,twain,6.68549108505249
2,twain,258,train,6.122006416320801
2,twain,258,baum,6.854681968688965
2,twain,258,thompson,7.039787650108337
2,twain,258,dickens,6.728941599527995
2,twain,258,melville,7.055424491564433
2,twain,258,wells,6.916213830312093
2,twain,258,austen,7.01984167098999
2,twain,258,fitzgerald,6.924696048100789
2,twain,258,twain,6.681234121322632
2,twain,259,train,6.1051188707351685
2,twain,259,baum,6.8563408851623535
2,twain,259,thompson,7.038994789123535
2,twain,259,dickens,6.724654038747151
2,twain,259,melville,7.058109045028687
2,twain,259,wells,6.919388810793559
2,twain,259,austen,7.017251491546631
2,twain,259,fitzgerald,6.92184853553772
2,twain,259,twain,6.677842219670613
2,twain,260,train,6.087972283363342
2,twain,260,baum,6.84883713722229
2,twain,260,thompson,7.033154249191284
2,twain,260,dickens,6.721491734186809
2,twain,260,melville,7.050679922103882
2,twain,260,wells,6.911469181378682
2,twain,260,austen,7.013329982757568
2,twain,260,fitzgerald,6.91618275642395
2,twain,260,twain,6.674786885579427
2,twain,261,train,6.061267256736755
2,twain,261,baum,6.846746802330017
2,twain,261,thompson,7.034275770187378
2,twain,261,dickens,6.717790881792705
2,twain,261,melville,7.052167177200317
2,twain,261,wells,6.91242253780365
2,twain,261,austen,7.011785745620728
2,twain,261,fitzgerald,6.915018558502197
2,twain,261,twain,6.672725280125936
2,twain,262,train,6.11045241355896
2,twain,262,baum,6.837360620498657
2,twain,262,thompson,7.025317430496216
2,twain,262,dickens,6.71066149075826
2,twain,262,melville,7.043211420377095
2,twain,262,wells,6.904720862706502
2,twain,262,austen,7.004925489425659
2,twain,262,fitzgerald,6.907167673110962
2,twain,262,twain,6.66499129931132
2,twain,263,train,6.026340961456299
2,twain,263,baum,6.839484453201294
2,twain,263,thompson,7.0276360511779785
2,twain,263,dickens,6.714609424273173
2,twain,263,melville,7.0483052333196
2,twain,263,wells,6.907934864362081
2,twain,263,austen,7.009070873260498
2,twain,263,fitzgerald,6.908292929331462
2,twain,263,twain,6.667055368423462
2,twain,264,train,6.0274659395217896
2,twain,264,baum,6.834382653236389
2,twain,264,thompson,7.0245853662490845
2,twain,264,dickens,6.710423707962036
2,twain,264,melville,7.045503536860148
2,twain,264,wells,6.9038296937942505
2,twain,264,austen,7.0065391063690186
2,twain,264,fitzgerald,6.9050493240356445
2,twain,264,twain,6.663303295771281
2,twain,265,train,6.064332723617554
2,twain,265,baum,6.828961253166199
2,twain,265,thompson,7.016681551933289
2,twain,265,dickens,6.701608697573344
2,twain,265,melville,7.036172191301982
2,twain,265,wells,6.896628538767497
2,twain,265,austen,6.997062683105469
2,twain,265,fitzgerald,6.897052526473999
2,twain,265,twain,6.656989812850952
2,twain,266,train,6.088833212852478
2,twain,266,baum,6.82970130443573
2,twain,266,thompson,7.017552137374878
2,twain,266,dickens,6.705288926760356
2,twain,266,melville,7.036392450332642
2,twain,266,wells,6.895584940910339
2,twain,266,austen,7.0007617473602295
2,twain,266,fitzgerald,6.898186445236206
2,twain,266,twain,6.657050609588623
2,twain,267,train,6.051424622535706
2,twain,267,baum,6.825912594795227
2,twain,267,thompson,7.014491319656372
2,twain,267,dickens,6.703020930290222
2,twain,267,melville,7.037078221638997
2,twain,267,wells,6.894377430280049
2,twain,267,austen,6.998249769210815
2,twain,267,fitzgerald,6.8937060832977295
2,twain,267,twain,6.654603083928426
2,twain,268,train,6.061665177345276
2,twain,268,baum,6.822261095046997
2,twain,268,thompson,7.007613658905029
2,twain,268,dickens,6.694374442100525
2,twain,268,melville,7.0323054393132525
2,twain,268,wells,6.89190944035848
2,twain,268,austen,6.991372346878052
2,twain,268,fitzgerald,6.887242555618286
2,twain,268,twain,6.647858222325643
2,twain,269,train,6.070295572280884
2,twain,269,baum,6.820093274116516
2,twain,269,thompson,7.005528092384338
2,twain,269,dickens,6.69305141766866
2,twain,269,melville,7.034912387530009
2,twain,269,wells,6.892820080121358
2,twain,269,austen,6.990387439727783
2,twain,269,fitzgerald,6.885065078735352
2,twain,269,twain,6.64650575319926
2,twain,270,train,6.043058276176453
2,twain,270,baum,6.817524671554565
2,twain,270,thompson,7.004515886306763
2,twain,270,dickens,6.690878868103027
2,twain,270,melville,7.029389222462972
2,twain,270,wells,6.887160897254944
2,twain,270,austen,6.989741802215576
2,twain,270,fitzgerald,6.883450110753377
2,twain,270,twain,6.643410523732503
2,twain,271,train,6.042300581932068
2,twain,271,baum,6.816814184188843
2,twain,271,thompson,7.001634359359741
2,twain,271,dickens,6.687217315038045
2,twain,271,melville,7.0281795263290405
2,twain,271,wells,6.8861221472422285
2,twain,271,austen,6.986375331878662
2,twain,271,fitzgerald,6.879965305328369
2,twain,271,twain,6.640195210774739
2,twain,272,train,6.055586576461792
2,twain,272,baum,6.812252640724182
2,twain,272,thompson,6.997015476226807
2,twain,272,dickens,6.681167761484782
2,twain,272,melville,7.026079098383586
2,twain,272,wells,6.883526841799418
2,twain,272,austen,6.980651617050171
2,twain,272,fitzgerald,6.874808549880981
2,twain,272,twain,6.635268370310466
2,twain,273,train,6.024091005325317
2,twain,273,baum,6.8073543310165405
2,twain,273,thompson,6.996706128120422
2,twain,273,dickens,6.680082599322001
2,twain,273,melville,7.021506667137146
2,twain,273,wells,6.879058758417766
2,twain,273,austen,6.981407403945923
2,twain,273,fitzgerald,6.8727943897247314
2,twain,273,twain,6.631359259287517
2,twain,274,train,6.029244542121887
2,twain,274,baum,6.804690599441528
2,twain,274,thompson,6.99336576461792
2,twain,274,dickens,6.680582761764526
2,twain,274,melville,7.019664327303569
2,twain,274,wells,6.87768570582072
2,twain,274,austen,6.980764150619507
2,twain,274,fitzgerald,6.870344400405884
2,twain,274,twain,6.6295186678568525
2,twain,275,train,6.03557026386261
2,twain,275,baum,6.7970534563064575
2,twain,275,thompson,6.989019870758057
2,twain,275,dickens,6.668718020121257
2,twain,275,melville,7.016880830128987
2,twain,275,wells,6.874321699142456
2,twain,275,austen,6.970844507217407
2,twain,275,fitzgerald,6.864491780598958
2,twain,275,twain,6.623920281728108
2,twain,276,train,6.006229877471924
2,twain,276,baum,6.797591924667358
2,twain,276,thompson,6.98927915096283
2,twain,276,dickens,6.673680663108826
2,twain,276,melville,7.0152788162231445
2,twain,276,wells,6.872091889381409
2,twain,276,austen,6.976489782333374
2,twain,276,fitzgerald,6.866265614827474
2,twain,276,twain,6.6246514320373535
2,twain,277,train,5.946373820304871
2,twain,277,baum,6.796473503112793
2,twain,277,thompson,6.986885666847229
2,twain,277,dickens,6.672531644503276
2,twain,277,melville,7.012397130330403
2,twain,277,wells,6.870415051778157
2,twain,277,austen,6.976078510284424
2,twain,277,fitzgerald,6.863751808802287
2,twain,277,twain,6.621740261713664
2,twain,278,train,6.014502167701721
2,twain,278,baum,6.792952299118042
2,twain,278,thompson,6.983281373977661
2,twain,278,dickens,6.669950723648071
2,twain,278,melville,7.007568637530009
2,twain,278,wells,6.864990830421448
2,twain,278,austen,6.97189211845398
2,twain,278,fitzgerald,6.860824902852376
2,twain,278,twain,6.617868264516194
2,twain,279,train,6.010676741600037
2,twain,279,baum,6.796251654624939
2,twain,279,thompson,6.984269022941589
2,twain,279,dickens,6.670687993367513
2,twain,279,melville,7.006958603858948
2,twain,279,wells,6.865980863571167
2,twain,279,austen,6.974839925765991
2,twain,279,fitzgerald,6.860524574915568
2,twain,279,twain,6.617402235666911
2,twain,280,train,5.9702171087265015
2,twain,280,baum,6.790463089942932
2,twain,280,thompson,6.976794362068176
2,twain,280,dickens,6.660742878913879
2,twain,280,melville,7.006261706352234
2,twain,280,wells,6.862626949946086
2,twain,280,austen,6.964200735092163
2,twain,280,fitzgerald,6.852599382400513
2,twain,280,twain,6.6113646030426025
2,twain,281,train,5.951718807220459
2,twain,281,baum,6.781814217567444
2,twain,281,thompson,6.973397731781006
2,twain,281,dickens,6.663092494010925
2,twain,281,melville,7.001217405001323
2,twain,281,wells,6.8576754331588745
2,twain,281,austen,6.96628212928772
2,twain,281,fitzgerald,6.849336703618367
2,twain,281,twain,6.610396385192871
2,twain,282,train,5.9555898904800415
2,twain,282,baum,6.784129619598389
2,twain,282,thompson,6.971712350845337
2,twain,282,dickens,6.654850522677104
2,twain,282,melville,7.0093666315078735
2,twain,282,wells,6.864772915840149
2,twain,282,austen,6.961403608322144
2,twain,282,fitzgerald,6.845770676930745
2,twain,282,twain,6.605639616648356
2,twain,283,train,5.937611818313599
2,twain,283,baum,6.781638145446777
2,twain,283,thompson,6.96852707862854
2,twain,283,dickens,6.655194679896037
2,twain,283,melville,7.006089727083842
2,twain,283,wells,6.859626849492391
2,twain,283,austen,6.960933446884155
2,twain,283,fitzgerald,6.843307813008626
2,twain,283,twain,6.604154268900554
2,twain,284,train,5.953500747680664
2,twain,284,baum,6.775628328323364
2,twain,284,thompson,6.966504096984863
2,twain,284,dickens,6.653903881708781
2,twain,284,melville,6.994429588317871
2,twain,284,wells,6.850259065628052
2,twain,284,austen,6.959637880325317
2,twain,284,fitzgerald,6.840931971867879
2,twain,284,twain,6.600435574849446
2,twain,285,train,5.978192210197449
2,twain,285,baum,6.775097012519836
2,twain,285,thompson,6.965167880058289
2,twain,285,dickens,6.651738127072652
2,twain,285,melville,6.995744864145915
2,twain,285,wells,6.850213249524434
2,twain,285,austen,6.956906795501709
2,twain,285,fitzgerald,6.839714209238688
2,twain,285,twain,6.595988988876343
2,twain,286,train,5.98035991191864
2,twain,286,baum,6.77276599407196
2,twain,286,thompson,6.961456298828125
2,twain,286,dickens,6.647838393847148
2,twain,286,melville,6.99377195040385
