seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,10.563990592956545
0,dickens,14,austen,10.589146137237549
0,dickens,14,fitzgerald,10.60246721903483
0,dickens,14,twain,10.573161919911705
0,dickens,15,train,10.53070068359375
0,dickens,15,baum,10.581233739852903
0,dickens,15,thompson,10.578119277954102
0,dickens,15,dickens,10.54374130566915
0,dickens,15,melville,10.531203150749208
0,dickens,15,wells,10.55482578277588
0,dickens,15,austen,10.579926013946531
0,dickens,15,fitzgerald,10.59318765004476
0,dickens,15,twain,10.563883622487388
0,dickens,16,train,10.524529457092283
0,dickens,16,baum,10.572455406188965
0,dickens,16,thompson,10.569326400756836
0,dickens,16,dickens,10.534472386042276
0,dickens,16,melville,10.522093057632446
0,dickens,16,wells,10.5460418065389
0,dickens,16,austen,10.571042537689207
0,dickens,16,fitzgerald,10.584254582722982
0,dickens,16,twain,10.554978847503662
0,dickens,17,train,10.506255149841309
0,dickens,17,baum,10.563732624053957
0,dickens,17,thompson,10.560595512390137
0,dickens,17,dickens,10.525347232818604
0,dickens,17,melville,10.513234853744509
0,dickens,17,wells,10.537400245666504
0,dickens,17,austen,10.562263011932371
0,dickens,17,fitzgerald,10.575424300299751
0,dickens,17,twain,10.546209971110024
0,dickens,18,train,10.495615005493164
0,dickens,18,baum,10.55523943901062
0,dickens,18,thompson,10.552098989486694
0,dickens,18,dickens,10.51643721262614
0,dickens,18,melville,10.50447690486908
0,dickens,18,wells,10.529014905293783
0,dickens,18,austen,10.553564548492432
0,dickens,18,fitzgerald,10.566873020595974
0,dickens,18,twain,10.537715911865234
0,dickens,19,train,10.488199234008787
0,dickens,19,baum,10.54675555229187
0,dickens,19,thompson,10.54353666305542
0,dickens,19,dickens,10.507622639338177
0,dickens,19,melville,10.495847940444946
0,dickens,19,wells,10.520684878031412
0,dickens,19,austen,10.545092582702637
0,dickens,19,fitzgerald,10.558370484246147
0,dickens,19,twain,10.52927541732788
0,dickens,20,train,10.474285125732422
0,dickens,20,baum,10.538310766220093
0,dickens,20,thompson,10.535076379776
0,dickens,20,dickens,10.49893355369568
0,dickens,20,melville,10.487436294555664
0,dickens,20,wells,10.512244860331217
0,dickens,20,austen,10.536650657653809
0,dickens,20,fitzgerald,10.549904505411783
0,dickens,20,twain,10.52080535888672
0,dickens,21,train,10.464383125305176
0,dickens,21,baum,10.529762506484984
0,dickens,21,thompson,10.52654767036438
0,dickens,21,dickens,10.490201314290363
0,dickens,21,melville,10.478979587554932
0,dickens,21,wells,10.50381565093994
0,dickens,21,austen,10.52836561203003
0,dickens,21,fitzgerald,10.541332244873049
0,dickens,21,twain,10.51227887471517
0,dickens,22,train,10.459699630737305
0,dickens,22,baum,10.52113652229309
0,dickens,22,thompson,10.518003702163696
0,dickens,22,dickens,10.48143458366394
0,dickens,22,melville,10.470381140708923
0,dickens,22,wells,10.495436668395996
0,dickens,22,austen,10.519885540008543
0,dickens,22,fitzgerald,10.532751295301647
0,dickens,22,twain,10.50373617808024
0,dickens,23,train,10.445393562316896
0,dickens,23,baum,10.512479543685911
0,dickens,23,thompson,10.509435176849363
0,dickens,23,dickens,10.47263526916504
0,dickens,23,melville,10.461731791496277
0,dickens,23,wells,10.48711903889974
0,dickens,23,austen,10.511526107788086
0,dickens,23,fitzgerald,10.52415657043457
0,dickens,23,twain,10.495136896769203
0,dickens,24,train,10.44469928741455
0,dickens,24,baum,10.504046201705933
0,dickens,24,thompson,10.501166105270386
0,dickens,24,dickens,10.463959058125814
0,dickens,24,melville,10.453166723251345
0,dickens,24,wells,10.478963851928713
0,dickens,24,austen,10.503049373626707
0,dickens,24,fitzgerald,10.515781296624075
0,dickens,24,twain,10.48663091659546
0,dickens,25,train,10.419238090515137
0,dickens,25,baum,10.495656967163086
0,dickens,25,thompson,10.492908477783203
0,dickens,25,dickens,10.455256144205729
0,dickens,25,melville,10.44451653957367
0,dickens,25,wells,10.470848401387531
0,dickens,25,austen,10.494640350341797
0,dickens,25,fitzgerald,10.507472780015734
0,dickens,25,twain,10.47811492284139
0,dickens,26,train,10.413564682006836
0,dickens,26,baum,10.487306594848633
0,dickens,26,thompson,10.484705686569214
0,dickens,26,dickens,10.446501890818276
0,dickens,26,melville,10.435764074325562
0,dickens,26,wells,10.462711334228516
0,dickens,26,austen,10.48621654510498
0,dickens,26,fitzgerald,10.499261220296225
0,dickens,26,twain,10.469618956247963
0,dickens,27,train,10.390968322753906
0,dickens,27,baum,10.478974103927612
0,dickens,27,thompson,10.47658371925354
0,dickens,27,dickens,10.437779664993286
0,dickens,27,melville,10.426990151405334
0,dickens,27,wells,10.454574267069498
0,dickens,27,austen,10.47767448425293
0,dickens,27,fitzgerald,10.491073608398438
0,dickens,27,twain,10.461114088694254
0,dickens,28,train,10.38942813873291
0,dickens,28,baum,10.470542430877686
0,dickens,28,thompson,10.468409299850464
0,dickens,28,dickens,10.429001728693644
0,dickens,28,melville,10.418192267417908
0,dickens,28,wells,10.446309407552084
0,dickens,28,austen,10.469078540802002
0,dickens,28,fitzgerald,10.482816802130806
0,dickens,28,twain,10.452507813771566
0,dickens,29,train,10.37573528289795
0,dickens,29,baum,10.462151050567629
0,dickens,29,thompson,10.460270404815674
0,dickens,29,dickens,10.420232454935707
0,dickens,29,melville,10.409359216690063
0,dickens,29,wells,10.438037554423014
0,dickens,29,austen,10.460485935211182
0,dickens,29,fitzgerald,10.47459348042806
0,dickens,29,twain,10.443891048431396
0,dickens,30,train,10.364459991455078
0,dickens,30,baum,10.453826665878296
0,dickens,30,thompson,10.452160596847534
0,dickens,30,dickens,10.411496003468832
0,dickens,30,melville,10.40059781074524
0,dickens,30,wells,10.429779688517252
0,dickens,30,austen,10.452035903930664
0,dickens,30,fitzgerald,10.466439565022789
0,dickens,30,twain,10.43531815210978
0,dickens,31,train,10.355063438415527
0,dickens,31,baum,10.445556640625
0,dickens,31,thompson,10.444077730178831
0,dickens,31,dickens,10.402728160222372
0,dickens,31,melville,10.391749382019045
0,dickens,31,wells,10.42158857981364
0,dickens,31,austen,10.443531513214111
0,dickens,31,fitzgerald,10.45833937327067
0,dickens,31,twain,10.426762421925863
0,dickens,32,train,10.343534469604492
0,dickens,32,baum,10.437137365341188
0,dickens,32,thompson,10.43582844734192
0,dickens,32,dickens,10.393860022226969
0,dickens,32,melville,10.382852911949158
0,dickens,32,wells,10.413294792175291
0,dickens,32,austen,10.434947967529297
0,dickens,32,fitzgerald,10.450108210245768
0,dickens,32,twain,10.418119589487713
0,dickens,33,train,10.334525108337402
0,dickens,33,baum,10.428625583648682
0,dickens,33,thompson,10.427494049072266
0,dickens,33,dickens,10.384915033976236
0,dickens,33,melville,10.373892784118652
0,dickens,33,wells,10.404987653096518
0,dickens,33,austen,10.426262378692629
0,dickens,33,fitzgerald,10.441788567437063
0,dickens,33,twain,10.409432252248129
0,dickens,34,train,10.325443267822266
0,dickens,34,baum,10.420170307159424
0,dickens,34,thompson,10.41918158531189
0,dickens,34,dickens,10.375984191894531
0,dickens,34,melville,10.364994645118712
0,dickens,34,wells,10.39672342936198
0,dickens,34,austen,10.41766357421875
0,dickens,34,fitzgerald,10.433459599812826
0,dickens,34,twain,10.400717576344809
0,dickens,35,train,10.312968254089355
0,dickens,35,baum,10.4114990234375
0,dickens,35,thompson,10.410687446594238
0,dickens,35,dickens,10.366881052652994
0,dickens,35,melville,10.3559889793396
0,dickens,35,wells,10.388277053833008
0,dickens,35,austen,10.408845901489258
0,dickens,35,fitzgerald,10.42493693033854
0,dickens,35,twain,10.391815185546877
0,dickens,36,train,10.294815063476562
0,dickens,36,baum,10.402672290802002
0,dickens,36,thompson,10.40203595161438
0,dickens,36,dickens,10.357668479283651
0,dickens,36,melville,10.3470458984375
0,dickens,36,wells,10.379570643107096
0,dickens,36,austen,10.399950981140137
0,dickens,36,fitzgerald,10.416231685214573
0,dickens,36,twain,10.382700443267822
0,dickens,37,train,10.293397903442385
0,dickens,37,baum,10.393747091293337
0,dickens,37,thompson,10.39332675933838
0,dickens,37,dickens,10.348384380340576
0,dickens,37,melville,10.338043093681335
0,dickens,37,wells,10.370871225992838
0,dickens,37,austen,10.390944480895996
0,dickens,37,fitzgerald,10.407433933681911
0,dickens,37,twain,10.373538494110107
0,dickens,38,train,10.271832466125488
0,dickens,38,baum,10.384764671325684
0,dickens,38,thompson,10.384598016738892
0,dickens,38,dickens,10.339065313339232
0,dickens,38,melville,10.32912802696228
0,dickens,38,wells,10.361964543660482
0,dickens,38,austen,10.381768226623535
0,dickens,38,fitzgerald,10.398561583624948
0,dickens,38,twain,10.364245255788168
0,dickens,39,train,10.27349853515625
0,dickens,39,baum,10.375751972198486
0,dickens,39,thompson,10.375868558883669
0,dickens,39,dickens,10.329705556233725
0,dickens,39,melville,10.3201562166214
0,dickens,39,wells,10.3531281153361
0,dickens,39,austen,10.37258529663086
0,dickens,39,fitzgerald,10.38967121971978
0,dickens,39,twain,10.354945341746012
0,dickens,40,train,10.255919456481934
0,dickens,40,baum,10.366821765899658
0,dickens,40,thompson,10.36725640296936
0,dickens,40,dickens,10.320404767990112
0,dickens,40,melville,10.31118869781494
0,dickens,40,wells,10.34437084197998
0,dickens,40,austen,10.36321783065796
0,dickens,40,fitzgerald,10.380876541137695
0,dickens,40,twain,10.345691045125326
0,dickens,41,train,10.237217903137209
0,dickens,41,baum,10.358014583587646
0,dickens,41,thompson,10.358727931976318
0,dickens,41,dickens,10.311127106348671
0,dickens,41,melville,10.302241683006288
0,dickens,41,wells,10.335668881734213
0,dickens,41,austen,10.353868007659912
0,dickens,41,fitzgerald,10.372163242763945
0,dickens,41,twain,10.33649969100952
0,dickens,42,train,10.229543685913086
0,dickens,42,baum,10.349188327789308
0,dickens,42,thompson,10.35017728805542
0,dickens,42,dickens,10.301804383595783
0,dickens,42,melville,10.293216824531555
0,dickens,42,wells,10.327032089233398
0,dickens,42,austen,10.344563484191896
0,dickens,42,fitzgerald,10.363401307000052
0,dickens,42,twain,10.327311833699545
0,dickens,43,train,10.22081184387207
0,dickens,43,baum,10.340250015258787
0,dickens,43,thompson,10.34154725074768
0,dickens,43,dickens,10.29244860013326
0,dickens,43,melville,10.28422224521637
0,dickens,43,wells,10.318283081054688
0,dickens,43,austen,10.335245132446287
0,dickens,43,fitzgerald,10.354524824354383
0,dickens,43,twain,10.318070729573568
0,dickens,44,train,10.211045265197754
0,dickens,44,baum,10.331287622451782
0,dickens,44,thompson,10.332876443862917
0,dickens,44,dickens,10.28302280108134
0,dickens,44,melville,10.275079369544985
0,dickens,44,wells,10.309626261393229
0,dickens,44,austen,10.325947761535645
0,dickens,44,fitzgerald,10.345649189419216
0,dickens,44,twain,10.308833281199137
0,dickens,45,train,10.196331977844238
0,dickens,45,baum,10.322235822677612
0,dickens,45,thompson,10.324151754379272
0,dickens,45,dickens,10.27355925242106
0,dickens,45,melville,10.265931248664856
0,dickens,45,wells,10.300902366638184
0,dickens,45,austen,10.316649436950684
0,dickens,45,fitzgerald,10.336686982048882
0,dickens,45,twain,10.299531618754068
0,dickens,46,train,10.172359466552734
0,dickens,46,baum,10.313162326812744
0,dickens,46,thompson,10.315341711044312
0,dickens,46,dickens,10.264044602711996
0,dickens,46,melville,10.25673246383667
0,dickens,46,wells,10.2920773824056
0,dickens,46,austen,10.307363986968994
0,dickens,46,fitzgerald,10.32771767510308
0,dickens,46,twain,10.29020611445109
0,dickens,47,train,10.165677070617676
0,dickens,47,baum,10.304081678390505
0,dickens,47,thompson,10.30649209022522
0,dickens,47,dickens,10.25452733039856
0,dickens,47,melville,10.24753999710083
0,dickens,47,wells,10.28319295247396
0,dickens,47,austen,10.298240184783936
0,dickens,47,fitzgerald,10.31873067220052
0,dickens,47,twain,10.280865987141928
0,dickens,48,train,10.16186237335205
0,dickens,48,baum,10.294861316680908
0,dickens,48,thompson,10.297527551651
0,dickens,48,dickens,10.244982798894249
0,dickens,48,melville,10.238357305526732
0,dickens,48,wells,10.274285316467283
0,dickens,48,austen,10.289202213287354
0,dickens,48,fitzgerald,10.309607611762154
0,dickens,48,twain,10.271469116210938
0,dickens,49,train,10.147663116455078
0,dickens,49,baum,10.285558223724363
0,dickens,49,thompson,10.288555383682253
0,dickens,49,dickens,10.235469659169516
0,dickens,49,melville,10.229265928268433
0,dickens,49,wells,10.265384991963703
0,dickens,49,austen,10.280153751373293
0,dickens,49,fitzgerald,10.300383673773872
0,dickens,49,twain,10.26205046971639
0,dickens,50,train,10.138683319091797
0,dickens,50,baum,10.27630352973938
0,dickens,50,thompson,10.279613494873049
0,dickens,50,dickens,10.2260000705719
0,dickens,50,melville,10.220265626907349
0,dickens,50,wells,10.256506284077965
0,dickens,50,austen,10.271105766296388
0,dickens,50,fitzgerald,10.291197564866808
0,dickens,50,twain,10.252659638722738
0,dickens,51,train,10.120665550231934
0,dickens,51,baum,10.267170190811155
0,dickens,51,thompson,10.270721435546877
0,dickens,51,dickens,10.216576735178627
0,dickens,51,melville,10.211322784423828
0,dickens,51,wells,10.24771245320638
0,dickens,51,austen,10.262181758880615
0,dickens,51,fitzgerald,10.282150798373753
0,dickens,51,twain,10.243390401204428
0,dickens,52,train,10.11440372467041
0,dickens,52,baum,10.257943391799929
0,dickens,52,thompson,10.261756658554075
0,dickens,52,dickens,10.20712916056315
0,dickens,52,melville,10.2024484872818
0,dickens,52,wells,10.238791147867838
0,dickens,52,austen,10.253203392028809
0,dickens,52,fitzgerald,10.273016823662651
0,dickens,52,twain,10.234034061431885
0,dickens,53,train,10.094719886779783
0,dickens,53,baum,10.248814105987549
0,dickens,53,thompson,10.252886295318604
0,dickens,53,dickens,10.197673797607422
0,dickens,53,melville,10.1935396194458
0,dickens,53,wells,10.22987143198649
0,dickens,53,austen,10.244056224822998
0,dickens,53,fitzgerald,10.2639922036065
0,dickens,53,twain,10.224714438120523
0,dickens,54,train,10.09249210357666
0,dickens,54,baum,10.239747524261476
0,dickens,54,thompson,10.244028568267822
0,dickens,54,dickens,10.188122272491457
0,dickens,54,melville,10.184449315071106
0,dickens,54,wells,10.221085866292318
0,dickens,54,austen,10.234860897064207
0,dickens,54,fitzgerald,10.255067295498318
0,dickens,54,twain,10.215440273284912
0,dickens,55,train,10.075246810913086
0,dickens,55,baum,10.230729818344116
0,dickens,55,thompson,10.23517107963562
0,dickens,55,dickens,10.178547541300455
0,dickens,55,melville,10.175356030464172
0,dickens,55,wells,10.212451934814451
0,dickens,55,austen,10.225776195526125
0,dickens,55,fitzgerald,10.246113035413954
0,dickens,55,twain,10.206166903177897
0,dickens,56,train,10.056739807128906
0,dickens,56,baum,10.221560001373293
0,dickens,56,thompson,10.226163148880005
0,dickens,56,dickens,10.168858369191488
0,dickens,56,melville,10.166183233261108
0,dickens,56,wells,10.203608830769856
0,dickens,56,austen,10.216566562652588
0,dickens,56,fitzgerald,10.237008624606664
0,dickens,56,twain,10.196722030639648
0,dickens,57,train,10.04918384552002
0,dickens,57,baum,10.212489604949951
0,dickens,57,thompson,10.21725058555603
0,dickens,57,dickens,10.159239768981934
0,dickens,57,melville,10.157086372375488
0,dickens,57,wells,10.194770177205404
0,dickens,57,austen,10.207298278808594
0,dickens,57,fitzgerald,10.227935579088
0,dickens,57,twain,10.187309741973875
0,dickens,58,train,10.044278144836426
0,dickens,58,baum,10.203551530838013
0,dickens,58,thompson,10.208480834960938
0,dickens,58,dickens,10.14974037806193
0,dickens,58,melville,10.148142337799072
0,dickens,58,wells,10.185934702555338
0,dickens,58,austen,10.19800901412964
0,dickens,58,fitzgerald,10.218970828586157
0,dickens,58,twain,10.177972157796225
0,dickens,59,train,10.026728630065918
0,dickens,59,baum,10.194546461105348
0,dickens,59,thompson,10.19971513748169
0,dickens,59,dickens,10.140276511510214
0,dickens,59,melville,10.139258742332458
0,dickens,59,wells,10.176976203918455
0,dickens,59,austen,10.188678741455078
0,dickens,59,fitzgerald,10.209969202677408
0,dickens,59,twain,10.16857894261678
0,dickens,60,train,10.004136085510254
0,dickens,60,baum,10.185609817504885
0,dickens,60,thompson,10.19097900390625
0,dickens,60,dickens,10.1308483282725
0,dickens,60,melville,10.130361795425417
0,dickens,60,wells,10.167972882588703
0,dickens,60,austen,10.179365634918211
0,dickens,60,fitzgerald,10.201059341430664
0,dickens,60,twain,10.159241199493408
0,dickens,61,train,10.01043701171875
0,dickens,61,baum,10.176820755004885
0,dickens,61,thompson,10.182353734970093
0,dickens,61,dickens,10.121492703755695
0,dickens,61,melville,10.121391415596008
0,dickens,61,wells,10.159193674723308
0,dickens,61,austen,10.170228481292725
0,dickens,61,fitzgerald,10.192300160725912
0,dickens,61,twain,10.150014559427897
0,dickens,62,train,9.986310005187988
0,dickens,62,baum,10.167986392974854
0,dickens,62,thompson,10.1737220287323
0,dickens,62,dickens,10.112126588821411
0,dickens,62,melville,10.112438678741457
0,dickens,62,wells,10.150242805480955
0,dickens,62,austen,10.161056518554688
0,dickens,62,fitzgerald,10.183560583326551
0,dickens,62,twain,10.140713373819986
0,dickens,63,train,9.97923755645752
0,dickens,63,baum,10.158933639526367
0,dickens,63,thompson,10.164903402328491
0,dickens,63,dickens,10.102676630020142
0,dickens,63,melville,10.103357076644896
0,dickens,63,wells,10.141385714213053
0,dickens,63,austen,10.152039527893066
0,dickens,63,fitzgerald,10.174626138475206
0,dickens,63,twain,10.131347020467125
0,dickens,64,train,9.959463119506836
0,dickens,64,baum,10.149684190750122
0,dickens,64,thompson,10.15591025352478
0,dickens,64,dickens,10.09311556816101
0,dickens,64,melville,10.094220161437988
0,dickens,64,wells,10.132410049438477
0,dickens,64,austen,10.143042087554932
0,dickens,64,fitzgerald,10.165512826707628
0,dickens,64,twain,10.121835072835289
0,dickens,65,train,9.956286430358888
0,dickens,65,baum,10.140165090560911
0,dickens,65,thompson,10.146682262420654
0,dickens,65,dickens,10.0833686987559
0,dickens,65,melville,10.084842443466188
0,dickens,65,wells,10.123331069946287
0,dickens,65,austen,10.133910655975342
0,dickens,65,fitzgerald,10.156137466430664
0,dickens,65,twain,10.112138748168944
0,dickens,66,train,9.943458557128906
0,dickens,66,baum,10.130781650543211
0,dickens,66,thompson,10.137545347213743
0,dickens,66,dickens,10.073732932408651
0,dickens,66,melville,10.075556755065918
0,dickens,66,wells,10.114440282185871
0,dickens,66,austen,10.124804496765137
0,dickens,66,fitzgerald,10.146835327148438
0,dickens,66,twain,10.102537314097086
0,dickens,67,train,9.930350303649902
0,dickens,67,baum,10.121198654174805
0,dickens,67,thompson,10.128296613693236
0,dickens,67,dickens,10.0640439192454
0,dickens,67,melville,10.066306948661804
0,dickens,67,wells,10.105360666910808
0,dickens,67,austen,10.115671157836914
0,dickens,67,fitzgerald,10.137338320414225
0,dickens,67,twain,10.09274196624756
0,dickens,68,train,9.921722412109377
0,dickens,68,baum,10.111745595932009
0,dickens,68,thompson,10.119162559509276
0,dickens,68,dickens,10.054410457611084
0,dickens,68,melville,10.057008624076843
0,dickens,68,wells,10.096357027689615
0,dickens,68,austen,10.106390953063965
0,dickens,68,fitzgerald,10.127962112426758
0,dickens,68,twain,10.083061059316
0,dickens,69,train,9.919212341308594
0,dickens,69,baum,10.102441549301147
0,dickens,69,thompson,10.110183715820312
0,dickens,69,dickens,10.044808149337769
0,dickens,69,melville,10.047662496566772
0,dickens,69,wells,10.08745288848877
0,dickens,69,austen,10.096807479858398
0,dickens,69,fitzgerald,10.118657324049208
0,dickens,69,twain,10.073470751444498
0,dickens,70,train,9.89803409576416
0,dickens,70,baum,10.09320831298828
0,dickens,70,thompson,10.101263523101808
0,dickens,70,dickens,10.035215059916178
0,dickens,70,melville,10.038225769996645
0,dickens,70,wells,10.078608512878418
0,dickens,70,austen,10.087208271026611
0,dickens,70,fitzgerald,10.109432538350424
0,dickens,70,twain,10.063946406046549
0,dickens,71,train,9.88677215576172
0,dickens,71,baum,10.084057092666626
0,dickens,71,thompson,10.092408180236816
0,dickens,71,dickens,10.02563468615214
0,dickens,71,melville,10.028740763664246
0,dickens,71,wells,10.069880167643229
0,dickens,71,austen,10.077599048614502
0,dickens,71,fitzgerald,10.100275251600475
0,dickens,71,twain,10.054526487986246
0,dickens,72,train,9.869149208068848
0,dickens,72,baum,10.074951171875
0,dickens,72,thompson,10.083555459976196
0,dickens,72,dickens,10.016040245691936
0,dickens,72,melville,10.019275188446043
0,dickens,72,wells,10.061068216959637
0,dickens,72,austen,10.068039894104004
0,dickens,72,fitzgerald,10.091136402553982
0,dickens,72,twain,10.045117537180582
0,dickens,73,train,9.864898681640623
0,dickens,73,baum,10.06603455543518
0,dickens,73,thompson,10.074817180633543
0,dickens,73,dickens,10.00644866625468
0,dickens,73,melville,10.009663343429564
0,dickens,73,wells,10.052322069803871
0,dickens,73,austen,10.058494567871094
0,dickens,73,fitzgerald,10.082226117451986
0,dickens,73,twain,10.03585116068522
0,dickens,74,train,9.854032516479492
0,dickens,74,baum,10.05728030204773
0,dickens,74,thompson,10.066209316253662
0,dickens,74,dickens,9.996935606002808
0,dickens,74,melville,10.000028491020204
0,dickens,74,wells,10.043720881144203
0,dickens,74,austen,10.049059391021729
0,dickens,74,fitzgerald,10.073522779676647
0,dickens,74,twain,10.026745160420736
0,dickens,75,train,9.835875511169434
0,dickens,75,baum,10.04832363128662
0,dickens,75,thompson,10.057459831237791
0,dickens,75,dickens,9.987398703893026
0,dickens,75,melville,9.99047064781189
0,dickens,75,wells,10.035006205240885
0,dickens,75,austen,10.039836883544922
0,dickens,75,fitzgerald,10.064637396070692
0,dickens,75,twain,10.01750342051188
0,dickens,76,train,9.816997528076172
0,dickens,76,baum,10.039191722869871
0,dickens,76,thompson,10.048601627349854
0,dickens,76,dickens,9.977891763051352
0,dickens,76,melville,9.981117010116575
0,dickens,76,wells,10.026251157124838
0,dickens,76,austen,10.030785083770752
0,dickens,76,fitzgerald,10.055592642890083
0,dickens,76,twain,10.008191108703612
0,dickens,77,train,9.81214714050293
0,dickens,77,baum,10.029806852340698
0,dickens,77,thompson,10.03955078125
0,dickens,77,dickens,9.968334833780924
0,dickens,77,melville,9.971781969070436
0,dickens,77,wells,10.017317454020182
0,dickens,77,austen,10.021596908569336
0,dickens,77,fitzgerald,10.046323034498426
0,dickens,77,twain,9.998687744140623
0,dickens,78,train,9.795668601989746
0,dickens,78,baum,10.02037262916565
0,dickens,78,thompson,10.030491828918455
0,dickens,78,dickens,9.958833932876589
0,dickens,78,melville,9.96257185935974
0,dickens,78,wells,10.008336385091146
0,dickens,78,austen,10.012370586395264
0,dickens,78,fitzgerald,10.036959012349447
0,dickens,78,twain,9.989118417104086
0,dickens,79,train,9.79763889312744
0,dickens,79,baum,10.011017084121704
0,dickens,79,thompson,10.021498441696169
