seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,538,train,5.715043783187866
2,austen,538,baum,7.14992618560791
2,austen,538,thompson,7.514261245727539
2,austen,538,dickens,6.901268760363261
2,austen,538,melville,7.355580925941467
2,austen,538,wells,7.223155935605367
2,austen,538,austen,6.59678840637207
2,austen,538,fitzgerald,7.291304588317871
2,austen,538,twain,7.206533829371135
2,austen,539,train,5.663189649581909
2,austen,539,baum,7.144706606864929
2,austen,539,thompson,7.51115608215332
2,austen,539,dickens,6.8989259004592896
2,austen,539,melville,7.350501656532288
2,austen,539,wells,7.218765338261922
2,austen,539,austen,6.595623016357422
2,austen,539,fitzgerald,7.288399616877238
2,austen,539,twain,7.202113469441732
2,austen,540,train,5.695871829986572
2,austen,540,baum,7.146824479103088
2,austen,540,thompson,7.51635468006134
2,austen,540,dickens,6.901040395100911
2,austen,540,melville,7.35396667321523
2,austen,540,wells,7.22041114171346
2,austen,540,austen,6.5957419872283936
2,austen,540,fitzgerald,7.29125173886617
2,austen,540,twain,7.2047624588012695
2,austen,541,train,5.70225715637207
2,austen,541,baum,7.172951817512512
2,austen,541,thompson,7.527610182762146
2,austen,541,dickens,6.911979754765828
2,austen,541,melville,7.378935933113098
2,austen,541,wells,7.241503596305847
2,austen,541,austen,6.5992515087127686
2,austen,541,fitzgerald,7.304027080535889
2,austen,541,twain,7.22322948773702
2,austen,542,train,5.717857599258423
2,austen,542,baum,7.165760278701782
2,austen,542,thompson,7.522988438606262
2,austen,542,dickens,6.905487577120463
2,austen,542,melville,7.372336467107137
2,austen,542,wells,7.234669367472331
2,austen,542,austen,6.593993663787842
2,austen,542,fitzgerald,7.298851648966472
2,austen,542,twain,7.216856241226196
2,austen,543,train,5.67142128944397
2,austen,543,baum,7.1503214836120605
2,austen,543,thompson,7.513747692108154
2,austen,543,dickens,6.89766510327657
2,austen,543,melville,7.357603232065837
2,austen,543,wells,7.221203049023946
2,austen,543,austen,6.589781045913696
2,austen,543,fitzgerald,7.289231141408284
2,austen,543,twain,7.205261945724487
2,austen,544,train,5.647005319595337
2,austen,544,baum,7.147755146026611
2,austen,544,thompson,7.508208990097046
2,austen,544,dickens,6.898358424504598
2,austen,544,melville,7.355506459871928
2,austen,544,wells,7.219852407773335
2,austen,544,austen,6.590738773345947
2,austen,544,fitzgerald,7.285921732584636
2,austen,544,twain,7.2047496636708575
2,austen,545,train,5.679906368255615
2,austen,545,baum,7.132351040840149
2,austen,545,thompson,7.507130146026611
2,austen,545,dickens,6.892298897107442
2,austen,545,melville,7.342273950576782
2,austen,545,wells,7.2088436683019
2,austen,545,austen,6.587739706039429
2,austen,545,fitzgerald,7.281029462814331
2,austen,545,twain,7.195765177408855
2,austen,546,train,5.667891025543213
2,austen,546,baum,7.135852336883545
2,austen,546,thompson,7.504172682762146
2,austen,546,dickens,6.890353202819824
2,austen,546,melville,7.345200459162394
2,austen,546,wells,7.212299942970276
2,austen,546,austen,6.584874629974365
2,austen,546,fitzgerald,7.279656569163005
2,austen,546,twain,7.197383562723796
2,austen,547,train,5.681251049041748
2,austen,547,baum,7.145077586174011
2,austen,547,thompson,7.507857203483581
2,austen,547,dickens,6.893550038337708
2,austen,547,melville,7.356291214625041
2,austen,547,wells,7.220112721125285
2,austen,547,austen,6.584485769271851
2,austen,547,fitzgerald,7.28332535425822
2,austen,547,twain,7.204739252726237
2,austen,548,train,5.673689365386963
2,austen,548,baum,7.14053213596344
2,austen,548,thompson,7.507516980171204
2,austen,548,dickens,6.893271724383037
2,austen,548,melville,7.354363600413005
2,austen,548,wells,7.215828498204549
2,austen,548,austen,6.583420038223267
2,austen,548,fitzgerald,7.281694332758586
2,austen,548,twain,7.202585617701213
2,austen,549,train,5.6949567794799805
2,austen,549,baum,7.141196012496948
2,austen,549,thompson,7.504628419876099
2,austen,549,dickens,6.895499229431152
2,austen,549,melville,7.355355580647786
2,austen,549,wells,7.216043313344319
2,austen,549,austen,6.583226680755615
2,austen,549,fitzgerald,7.280713478724162
2,austen,549,twain,7.203468561172485
2,austen,550,train,5.6585612297058105
2,austen,550,baum,7.139437437057495
2,austen,550,thompson,7.50632381439209
2,austen,550,dickens,6.889725168546041
2,austen,550,melville,7.351617217063904
2,austen,550,wells,7.213926911354065
2,austen,550,austen,6.578930854797363
2,austen,550,fitzgerald,7.280567169189453
2,austen,550,twain,7.200851043065389
2,austen,551,train,5.652064561843872
2,austen,551,baum,7.149815201759338
2,austen,551,thompson,7.510816931724548
2,austen,551,dickens,6.894835193951924
2,austen,551,melville,7.3614315589269
2,austen,551,wells,7.222454746564229
2,austen,551,austen,6.580535888671875
2,austen,551,fitzgerald,7.286226034164429
2,austen,551,twain,7.208654403686523
2,austen,552,train,5.652957439422607
2,austen,552,baum,7.133761644363403
2,austen,552,thompson,7.504898428916931
2,austen,552,dickens,6.888562440872192
2,austen,552,melville,7.346897045771281
2,austen,552,wells,7.209417343139648
2,austen,552,austen,6.579006671905518
2,austen,552,fitzgerald,7.279136339823405
2,austen,552,twain,7.196287711461385
2,austen,553,train,5.6560492515563965
2,austen,553,baum,7.127945780754089
2,austen,553,thompson,7.500933408737183
2,austen,553,dickens,6.882120728492737
2,austen,553,melville,7.340748349825541
2,austen,553,wells,7.206704020500183
2,austen,553,austen,6.575196981430054
2,austen,553,fitzgerald,7.275596380233765
2,austen,553,twain,7.1916115283966064
2,austen,554,train,5.647420644760132
2,austen,554,baum,7.135991811752319
2,austen,554,thompson,7.501397490501404
2,austen,554,dickens,6.882535656293233
2,austen,554,melville,7.349631667137146
2,austen,554,wells,7.216100255648295
2,austen,554,austen,6.573136806488037
2,austen,554,fitzgerald,7.277982791264852
2,austen,554,twain,7.198309898376465
2,austen,555,train,5.646120309829712
2,austen,555,baum,7.125144720077515
2,austen,555,thompson,7.4995856285095215
2,austen,555,dickens,6.879878322283427
2,austen,555,melville,7.343185226122538
2,austen,555,wells,7.207201917966207
2,austen,555,austen,6.570053577423096
2,austen,555,fitzgerald,7.272517760594686
2,austen,555,twain,7.192222038904826
2,austen,556,train,5.62252688407898
2,austen,556,baum,7.131341218948364
2,austen,556,thompson,7.499150991439819
2,austen,556,dickens,6.886498332023621
2,austen,556,melville,7.350234468777974
2,austen,556,wells,7.2127779722213745
2,austen,556,austen,6.571942090988159
2,austen,556,fitzgerald,7.274137417475383
2,austen,556,twain,7.197930574417114
2,austen,557,train,5.635320663452148
2,austen,557,baum,7.135567665100098
2,austen,557,thompson,7.502976179122925
2,austen,557,dickens,6.885086178779602
2,austen,557,melville,7.352616985638936
2,austen,557,wells,7.21497909228007
2,austen,557,austen,6.568500995635986
2,austen,557,fitzgerald,7.275521834691365
2,austen,557,twain,7.199563026428223
2,austen,558,train,5.669151782989502
2,austen,558,baum,7.151923418045044
2,austen,558,thompson,7.514838337898254
2,austen,558,dickens,6.890872319539388
2,austen,558,melville,7.369675715764363
2,austen,558,wells,7.228871146837871
2,austen,558,austen,6.568926095962524
2,austen,558,fitzgerald,7.285380760828654
2,austen,558,twain,7.212150971094767
2,austen,559,train,5.622552156448364
2,austen,559,baum,7.153895258903503
2,austen,559,thompson,7.514073610305786
2,austen,559,dickens,6.89483114083608
2,austen,559,melville,7.373665889104207
2,austen,559,wells,7.230203151702881
2,austen,559,austen,6.571146488189697
2,austen,559,fitzgerald,7.286060333251953
2,austen,559,twain,7.213980992635091
2,austen,560,train,5.643920183181763
2,austen,560,baum,7.137410521507263
2,austen,560,thompson,7.504478812217712
2,austen,560,dickens,6.88492210706075
2,austen,560,melville,7.354926864306132
2,austen,560,wells,7.212611118952434
2,austen,560,austen,6.567150592803955
2,austen,560,fitzgerald,7.275739908218384
2,austen,560,twain,7.198635816574097
2,austen,561,train,5.636673450469971
2,austen,561,baum,7.135008215904236
2,austen,561,thompson,7.501479506492615
2,austen,561,dickens,6.883509635925293
2,austen,561,melville,7.3503455718358355
2,austen,561,wells,7.21103314558665
2,austen,561,austen,6.568339824676514
2,austen,561,fitzgerald,7.274076541264852
2,austen,561,twain,7.195746183395386
2,austen,562,train,5.627762317657471
2,austen,562,baum,7.125055193901062
2,austen,562,thompson,7.498405337333679
2,austen,562,dickens,6.878289500872294
2,austen,562,melville,7.337680220603943
2,austen,562,wells,7.203492323557536
2,austen,562,austen,6.566493034362793
2,austen,562,fitzgerald,7.269936561584473
2,austen,562,twain,7.18740185101827
2,austen,563,train,5.6004798412323
2,austen,563,baum,7.125094175338745
2,austen,563,thompson,7.496272087097168
2,austen,563,dickens,6.874833544095357
2,austen,563,melville,7.335707902908325
2,austen,563,wells,7.204792658487956
2,austen,563,austen,6.562921047210693
2,austen,563,fitzgerald,7.267825365066528
2,austen,563,twain,7.186184008916219
2,austen,564,train,5.615444898605347
2,austen,564,baum,7.1322948932647705
2,austen,564,thompson,7.494979739189148
2,austen,564,dickens,6.875299453735352
2,austen,564,melville,7.34267783164978
2,austen,564,wells,7.211459914843242
2,austen,564,austen,6.560051918029785
2,austen,564,fitzgerald,7.268005053202311
2,austen,564,twain,7.190575361251831
2,austen,565,train,5.634077787399292
2,austen,565,baum,7.127264261245728
2,austen,565,thompson,7.493387103080749
2,austen,565,dickens,6.87320876121521
2,austen,565,melville,7.341098626454671
2,austen,565,wells,7.205597639083862
2,austen,565,austen,6.555231809616089
2,austen,565,fitzgerald,7.264833847681682
2,austen,565,twain,7.187525351842244
2,austen,566,train,5.594486236572266
2,austen,566,baum,7.13425350189209
2,austen,566,thompson,7.496701002120972
2,austen,566,dickens,6.878186821937561
2,austen,566,melville,7.35085399945577
2,austen,566,wells,7.21110184987386
2,austen,566,austen,6.5560142993927
2,austen,566,fitzgerald,7.2675089836120605
2,austen,566,twain,7.194242238998413
2,austen,567,train,5.593152046203613
2,austen,567,baum,7.138938784599304
2,austen,567,thompson,7.500083923339844
2,austen,567,dickens,6.8806174993515015
2,austen,567,melville,7.355765024820964
2,austen,567,wells,7.214768091837565
2,austen,567,austen,6.557623863220215
2,austen,567,fitzgerald,7.269536415735881
2,austen,567,twain,7.198216040929158
2,austen,568,train,5.594683408737183
2,austen,568,baum,7.147140860557556
2,austen,568,thompson,7.504643559455872
2,austen,568,dickens,6.881421645482381
2,austen,568,melville,7.360719561576843
2,austen,568,wells,7.221878846486409
2,austen,568,austen,6.559365272521973
2,austen,568,fitzgerald,7.273800611495972
2,austen,568,twain,7.202637910842896
2,austen,569,train,5.576817750930786
2,austen,569,baum,7.134830594062805
2,austen,569,thompson,7.497559547424316
2,austen,569,dickens,6.872027357419332
2,austen,569,melville,7.345852096875508
2,austen,569,wells,7.209208329518636
2,austen,569,austen,6.555682182312012
2,austen,569,fitzgerald,7.266631444295247
2,austen,569,twain,7.1905293464660645
2,austen,570,train,5.613634347915649
2,austen,570,baum,7.13603949546814
2,austen,570,thompson,7.498071074485779
2,austen,570,dickens,6.874997496604919
2,austen,570,melville,7.348816792170207
2,austen,570,wells,7.210312843322754
2,austen,570,austen,6.5552380084991455
2,austen,570,fitzgerald,7.268202781677246
2,austen,570,twain,7.193273464838664
2,austen,571,train,5.589726209640503
2,austen,571,baum,7.131500840187073
2,austen,571,thompson,7.494039416313171
2,austen,571,dickens,6.872943758964539
2,austen,571,melville,7.346159776051839
2,austen,571,wells,7.206987380981445
2,austen,571,austen,6.551535844802856
2,austen,571,fitzgerald,7.264885266621907
2,austen,571,twain,7.191344738006592
2,austen,572,train,5.615016222000122
2,austen,572,baum,7.127145767211914
2,austen,572,thompson,7.489749908447266
2,austen,572,dickens,6.866547266642253
2,austen,572,melville,7.341358224550883
2,austen,572,wells,7.204005877176921
2,austen,572,austen,6.547003507614136
2,austen,572,fitzgerald,7.260794798533122
2,austen,572,twain,7.1868189970652265
2,austen,573,train,5.6147401332855225
2,austen,573,baum,7.1248204708099365
2,austen,573,thompson,7.489419937133789
2,austen,573,dickens,6.863983511924744
2,austen,573,melville,7.339061737060547
2,austen,573,wells,7.202264467875163
2,austen,573,austen,6.546324968338013
2,austen,573,fitzgerald,7.259896437327067
2,austen,573,twain,7.184114774068196
2,austen,574,train,5.583522796630859
2,austen,574,baum,7.124614000320435
2,austen,574,thompson,7.491387844085693
2,austen,574,dickens,6.866982142130534
2,austen,574,melville,7.341936747233073
2,austen,574,wells,7.20232097307841
2,austen,574,austen,6.548340082168579
2,austen,574,fitzgerald,7.260899543762207
2,austen,574,twain,7.185429493586223
2,austen,575,train,5.633435964584351
2,austen,575,baum,7.13503098487854
2,austen,575,thompson,7.499552726745605
2,austen,575,dickens,6.873804688453674
2,austen,575,melville,7.35632320245107
2,austen,575,wells,7.212333877881368
2,austen,575,austen,6.549307584762573
2,austen,575,fitzgerald,7.268077294031779
2,austen,575,twain,7.196167469024658
2,austen,576,train,5.570234537124634
2,austen,576,baum,7.139310479164124
2,austen,576,thompson,7.502657890319824
2,austen,576,dickens,6.874696453412374
2,austen,576,melville,7.361966649691264
2,austen,576,wells,7.217592875162761
2,austen,576,austen,6.546923398971558
2,austen,576,fitzgerald,7.271167834599812
2,austen,576,twain,7.201249361038208
2,austen,577,train,5.5345680713653564
2,austen,577,baum,7.130099654197693
2,austen,577,thompson,7.495491504669189
2,austen,577,dickens,6.87008806069692
2,austen,577,melville,7.352244853973389
2,austen,577,wells,7.210204799969991
2,austen,577,austen,6.5438971519470215
2,austen,577,fitzgerald,7.265076160430908
2,austen,577,twain,7.1943144003550215
2,austen,578,train,5.5256712436676025
2,austen,578,baum,7.1212687492370605
2,austen,578,thompson,7.491903185844421
2,austen,578,dickens,6.86732804775238
2,austen,578,melville,7.344783306121826
2,austen,578,wells,7.201777974764506
2,austen,578,austen,6.541900157928467
2,austen,578,fitzgerald,7.260712623596191
2,austen,578,twain,7.1882054805755615
2,austen,579,train,5.568800926208496
2,austen,579,baum,7.126344680786133
2,austen,579,thompson,7.495035171508789
2,austen,579,dickens,6.870545228322347
2,austen,579,melville,7.352117538452148
2,austen,579,wells,7.205860773722331
2,austen,579,austen,6.542178153991699
2,austen,579,fitzgerald,7.263358434041341
2,austen,579,twain,7.192785263061523
2,austen,580,train,5.590126991271973
2,austen,580,baum,7.12529730796814
2,austen,580,thompson,7.493426203727722
2,austen,580,dickens,6.86725914478302
2,austen,580,melville,7.35105550289154
2,austen,580,wells,7.2045096556345625
2,austen,580,austen,6.539001226425171
2,austen,580,fitzgerald,7.261388381322225
2,austen,580,twain,7.190759738286336
2,austen,581,train,5.590533018112183
2,austen,581,baum,7.121678471565247
2,austen,581,thompson,7.489986538887024
2,austen,581,dickens,6.864028652509053
2,austen,581,melville,7.347259918848674
2,austen,581,wells,7.201732476552327
2,austen,581,austen,6.536956071853638
2,austen,581,fitzgerald,7.258124430974324
2,austen,581,twain,7.187121550242106
2,austen,582,train,5.562834024429321
2,austen,582,baum,7.112389445304871
2,austen,582,thompson,7.484529972076416
2,austen,582,dickens,6.860717495282491
2,austen,582,melville,7.338604966799418
2,austen,582,wells,7.194435516993205
2,austen,582,austen,6.536312341690064
2,austen,582,fitzgerald,7.252658446629842
2,austen,582,twain,7.180719534556071
2,austen,583,train,5.586475849151611
2,austen,583,baum,7.103560924530029
2,austen,583,thompson,7.482065677642822
2,austen,583,dickens,6.855144381523132
2,austen,583,melville,7.329341729482015
2,austen,583,wells,7.188118616739909
2,austen,583,austen,6.534370422363281
2,austen,583,fitzgerald,7.24868090947469
2,austen,583,twain,7.174638430277507
2,austen,584,train,5.566908359527588
2,austen,584,baum,7.116317629814148
2,austen,584,thompson,7.486043214797974
2,austen,584,dickens,6.859789371490479
2,austen,584,melville,7.341575702031453
2,austen,584,wells,7.200703422228496
2,austen,584,austen,6.535540342330933
2,austen,584,fitzgerald,7.254166444142659
2,austen,584,twain,7.184935808181763
2,austen,585,train,5.548892498016357
2,austen,585,baum,7.123496651649475
2,austen,585,thompson,7.491687059402466
2,austen,585,dickens,6.862963358561198
2,austen,585,melville,7.350757797559102
2,austen,585,wells,7.207340439160665
2,austen,585,austen,6.534048795700073
2,austen,585,fitzgerald,7.258435169855754
2,austen,585,twain,7.1918613115946455
2,austen,586,train,5.545279741287232
2,austen,586,baum,7.120157361030579
2,austen,586,thompson,7.488224029541016
2,austen,586,dickens,6.8622604211171465
2,austen,586,melville,7.3487826983133955
2,austen,586,wells,7.203915278116862
2,austen,586,austen,6.533189535140991
2,austen,586,fitzgerald,7.254765669504802
2,austen,586,twain,7.18927272160848
2,austen,587,train,5.578680753707886
2,austen,587,baum,7.110439777374268
2,austen,587,thompson,7.47914731502533
2,austen,587,dickens,6.855813980102539
2,austen,587,melville,7.336593588193257
2,austen,587,wells,7.194352507591248
2,austen,587,austen,6.531733512878418
2,austen,587,fitzgerald,7.247165520985921
2,austen,587,twain,7.179288546244304
2,austen,588,train,5.5443432331085205
2,austen,588,baum,7.098603963851929
2,austen,588,thompson,7.473894953727722
2,austen,588,dickens,6.846349596977234
2,austen,588,melville,7.323101123174031
2,austen,588,wells,7.182594060897827
2,austen,588,austen,6.5268714427948
2,austen,588,fitzgerald,7.240717172622681
2,austen,588,twain,7.167881965637207
2,austen,589,train,5.581067085266113
2,austen,589,baum,7.10175347328186
2,austen,589,thompson,7.477730393409729
2,austen,589,dickens,6.847592115402222
2,austen,589,melville,7.328052759170532
2,austen,589,wells,7.185425162315369
2,austen,589,austen,6.524919271469116
2,austen,589,fitzgerald,7.243475437164307
2,austen,589,twain,7.1710935433705645
2,austen,590,train,5.5536181926727295
2,austen,590,baum,7.108741879463196
2,austen,590,thompson,7.481117606163025
2,austen,590,dickens,6.851988236109416
2,austen,590,melville,7.336925665537517
2,austen,590,wells,7.19250504175822
2,austen,590,austen,6.524039506912232
2,austen,590,fitzgerald,7.247219880421956
2,austen,590,twain,7.17779000600179
2,austen,591,train,5.543679714202881
2,austen,591,baum,7.103536248207092
2,austen,591,thompson,7.477959156036377
2,austen,591,dickens,6.849625905354817
2,austen,591,melville,7.332932670911153
2,austen,591,wells,7.189306457837422
2,austen,591,austen,6.520220518112183
2,austen,591,fitzgerald,7.244439045588176
2,austen,591,twain,7.174983263015747
2,austen,592,train,5.5426061153411865
2,austen,592,baum,7.095857739448547
2,austen,592,thompson,7.473280549049377
2,austen,592,dickens,6.845183213551839
2,austen,592,melville,7.325499534606934
2,austen,592,wells,7.1838999191919966
2,austen,592,austen,6.516484022140503
2,austen,592,fitzgerald,7.240262190500895
2,austen,592,twain,7.170055150985718
2,austen,593,train,5.549529314041138
2,austen,593,baum,7.089802861213684
2,austen,593,thompson,7.468717932701111
2,austen,593,dickens,6.840675870577495
2,austen,593,melville,7.318626602490743
2,austen,593,wells,7.1778212785720825
2,austen,593,austen,6.514339447021484
2,austen,593,fitzgerald,7.236229022343953
2,austen,593,twain,7.164135217666626
2,austen,594,train,5.517525672912598
2,austen,594,baum,7.09108304977417
2,austen,594,thompson,7.469609618186951
2,austen,594,dickens,6.838839769363403
2,austen,594,melville,7.3195682764053345
2,austen,594,wells,7.177226305007935
2,austen,594,austen,6.512502908706665
2,austen,594,fitzgerald,7.23609725634257
2,austen,594,twain,7.16348131497701
2,austen,595,train,5.540386438369751
2,austen,595,baum,7.111033082008362
2,austen,595,thompson,7.4793336391448975
2,austen,595,dickens,6.849647521972656
2,austen,595,melville,7.341537515322368
2,austen,595,wells,7.195247093836467
2,austen,595,austen,6.516286611557007
2,austen,595,fitzgerald,7.247025012969971
2,austen,595,twain,7.179229974746704
2,austen,596,train,5.565695285797119
2,austen,596,baum,7.1077165603637695
2,austen,596,thompson,7.477702975273132
2,austen,596,dickens,6.844617327054341
2,austen,596,melville,7.33714512983958
2,austen,596,wells,7.192386190096538
2,austen,596,austen,6.512343406677246
2,austen,596,fitzgerald,7.244661649068196
2,austen,596,twain,7.17532753944397
2,austen,597,train,5.504266262054443
2,austen,597,baum,7.103950142860413
2,austen,597,thompson,7.474475860595703
2,austen,597,dickens,6.841567476590474
2,austen,597,melville,7.332635243733724
2,austen,597,wells,7.190074920654297
2,austen,597,austen,6.511764764785767
2,austen,597,fitzgerald,7.242172161738078
2,austen,597,twain,7.172425985336304
2,austen,598,train,5.535060882568359
2,austen,598,baum,7.0997819900512695
2,austen,598,thompson,7.471928596496582
2,austen,598,dickens,6.841594656308492
2,austen,598,melville,7.330278913180034
2,austen,598,wells,7.186441421508789
2,austen,598,austen,6.512565851211548
2,austen,598,fitzgerald,7.239932457605998
2,austen,598,twain,7.170449654261272
2,austen,599,train,5.475997924804688
2,austen,599,baum,7.102903962135315
2,austen,599,thompson,7.474865674972534
2,austen,599,dickens,6.84384036064148
2,austen,599,melville,7.335444887479146
2,austen,599,wells,7.189109921455383
2,austen,599,austen,6.511951684951782
2,austen,599,fitzgerald,7.242420593897502
2,austen,599,twain,7.174484888712565
2,austen,600,train,5.584715127944946
2,austen,600,baum,7.088708758354187
2,austen,600,thompson,7.465001225471497
2,austen,600,dickens,6.835027972857158
2,austen,600,melville,7.318856676419576
2,austen,600,wells,7.17513640721639
2,austen,600,austen,6.506917953491211
2,austen,600,fitzgerald,7.232926289240519
2,austen,600,twain,7.161742210388184
2,austen,601,train,5.530166864395142
2,austen,601,baum,7.086256265640259
2,austen,601,thompson,7.46196711063385
2,austen,601,dickens,6.832898338635762
2,austen,601,melville,7.316418170928955
2,austen,601,wells,7.171790639559428
2,austen,601,austen,6.504177331924439
2,austen,601,fitzgerald,7.228870709737142
2,austen,601,twain,7.158186753590901
2,austen,602,train,5.478467702865601
2,austen,602,baum,7.10751485824585
2,austen,602,thompson,7.475184679031372
2,austen,602,dickens,6.844436407089233
2,austen,602,melville,7.340499758720398
2,austen,602,wells,7.1906183163325
2,austen,602,austen,6.507810592651367
2,austen,602,fitzgerald,7.239641507466634
2,austen,602,twain,7.175306876500447
2,austen,603,train,5.518484115600586
2,austen,603,baum,7.095059156417847
2,austen,603,thompson,7.468852639198303
2,austen,603,dickens,6.836144884427388
2,austen,603,melville,7.324810703595479
2,austen,603,wells,7.1788709958394366
2,austen,603,austen,6.503434896469116
2,austen,603,fitzgerald,7.232118686040242
2,austen,603,twain,7.163681189219157
2,austen,604,train,5.463547468185425
2,austen,604,baum,7.087326169013977
2,austen,604,thompson,7.464090347290039
2,austen,604,dickens,6.830270131429036
2,austen,604,melville,7.31443440914154
2,austen,604,wells,7.174429853757222
2,austen,604,austen,6.501169443130493
2,austen,604,fitzgerald,7.228377103805542
2,austen,604,twain,7.157799959182739
2,austen,605,train,5.490798234939575
2,austen,605,baum,7.0976561307907104
2,austen,605,thompson,7.468601107597351
2,austen,605,dickens,6.832162459691365
2,austen,605,melville,7.324425180753072
2,austen,605,wells,7.184511065483093
2,austen,605,austen,6.500162124633789
2,austen,605,fitzgerald,7.233299891153972
2,austen,605,twain,7.165414889653524
2,austen,606,train,5.489080905914307
2,austen,606,baum,7.100473999977112
2,austen,606,thompson,7.470800399780273
2,austen,606,dickens,6.833989143371582
2,austen,606,melville,7.328484455744426
2,austen,606,wells,7.185952623685201
2,austen,606,austen,6.49912428855896
2,austen,606,fitzgerald,7.23488712310791
2,austen,606,twain,7.1680967807769775
2,austen,607,train,5.47264552116394
2,austen,607,baum,7.095584273338318
2,austen,607,thompson,7.467174053192139
2,austen,607,dickens,6.835487325986226
2,austen,607,melville,7.324915687243144
2,austen,607,wells,7.181795438130696
2,austen,607,austen,6.499677658081055
2,austen,607,fitzgerald,7.232402563095093
2,austen,607,twain,7.166612943013509
2,austen,608,train,5.481343746185303
2,austen,608,baum,7.081177353858948
2,austen,608,thompson,7.460404753684998
2,austen,608,dickens,6.827659726142883
2,austen,608,melville,7.310425003369649
2,austen,608,wells,7.169607758522034
2,austen,608,austen,6.495180606842041
2,austen,608,fitzgerald,7.224613825480143
2,austen,608,twain,7.156350056330363
2,austen,609,train,5.4493725299835205
2,austen,609,baum,7.077805757522583
2,austen,609,thompson,7.460461378097534
2,austen,609,dickens,6.824616511662801
2,austen,609,melville,7.30774466196696
2,austen,609,wells,7.167683919270833
2,austen,609,austen,6.493613958358765
2,austen,609,fitzgerald,7.223595221837361
2,austen,609,twain,7.154641151428223
2,austen,610,train,5.480877637863159
2,austen,610,baum,7.084537744522095
2,austen,610,thompson,7.462453365325928
2,austen,610,dickens,6.828781048456828
2,austen,610,melville,7.316347241401672
2,austen,610,wells,7.174386779467265
2,austen,610,austen,6.495638847351074
2,austen,610,fitzgerald,7.227157433827718
2,austen,610,twain,7.160769542058309
2,austen,611,train,5.452028512954712
2,austen,611,baum,7.080101370811462
2,austen,611,thompson,7.462717056274414
2,austen,611,dickens,6.824083646138509
2,austen,611,melville,7.312577128410339
2,austen,611,wells,7.170990665753682
2,austen,611,austen,6.491150379180908
2,austen,611,fitzgerald,7.225514094034831
2,austen,611,twain,7.157135883967082
2,austen,612,train,5.461481809616089
2,austen,612,baum,7.087141394615173
2,austen,612,thompson,7.465288281440735
2,austen,612,dickens,6.827064593633016
2,austen,612,melville,7.319846789042155
2,austen,612,wells,7.177732149759929
2,austen,612,austen,6.492334127426148
2,austen,612,fitzgerald,7.228152354558309
2,austen,612,twain,7.1624274253845215
2,austen,613,train,5.458684206008911
2,austen,613,baum,7.089680194854736
2,austen,613,thompson,7.467936277389526
2,austen,613,dickens,6.825838923454285
2,austen,613,melville,7.321879863739014
2,austen,613,wells,7.178210020065308
2,austen,613,austen,6.4898107051849365
2,austen,613,fitzgerald,7.228658278783162
2,austen,613,twain,7.162380615870158
2,austen,614,train,5.460215330123901
2,austen,614,baum,7.102309346199036
2,austen,614,thompson,7.474372029304504
2,austen,614,dickens,6.8355287710825605
2,austen,614,melville,7.336987455685933
2,austen,614,wells,7.187670230865479
2,austen,614,austen,6.494575262069702
2,austen,614,fitzgerald,7.235853989919026
2,austen,614,twain,7.172872384389241
2,austen,615,train,5.468339920043945
2,austen,615,baum,7.091680288314819
2,austen,615,thompson,7.466311454772949
2,austen,615,dickens,6.831780791282654
2,austen,615,melville,7.325766563415527
2,austen,615,wells,7.177619576454163
2,austen,615,austen,6.493626117706299
2,austen,615,fitzgerald,7.228703578313191
2,austen,615,twain,7.164110740025838
2,austen,616,train,5.520364999771118
2,austen,616,baum,7.070545554161072
2,austen,616,thompson,7.456353783607483
2,austen,616,dickens,6.815610249837239
2,austen,616,melville,7.301517883936564
2,austen,616,wells,7.159153898557027
2,austen,616,austen,6.48276686668396
2,austen,616,fitzgerald,7.216894070307414
2,austen,616,twain,7.145941813786824
2,austen,617,train,5.45078182220459
2,austen,617,baum,7.077519655227661
2,austen,617,thompson,7.45561945438385
2,austen,617,dickens,6.817729949951172
2,austen,617,melville,7.306830684343974
2,austen,617,wells,7.166232347488403
2,austen,617,austen,6.484410047531128
2,austen,617,fitzgerald,7.218523104985555
2,austen,617,twain,7.150511741638184
2,austen,618,train,5.469422101974487
2,austen,618,baum,7.075358033180237
2,austen,618,thompson,7.456480383872986
2,austen,618,dickens,6.81933867931366
2,austen,618,melville,7.306576132774353
2,austen,618,wells,7.165462613105774
2,austen,618,austen,6.485221147537232
2,austen,618,fitzgerald,7.218297402064006
2,austen,618,twain,7.1493156750996905
2,austen,619,train,5.480231046676636
2,austen,619,baum,7.078309535980225
2,austen,619,thompson,7.460483908653259
2,austen,619,dickens,6.821438829104106
2,austen,619,melville,7.311318079630534
2,austen,619,wells,7.169290542602539
2,austen,619,austen,6.485592365264893
2,austen,619,fitzgerald,7.221290032068889
2,austen,619,twain,7.1524284680684405
2,austen,620,train,5.453829050064087
2,austen,620,baum,7.097673296928406
2,austen,620,thompson,7.472314953804016
2,austen,620,dickens,6.832639654477437
2,austen,620,melville,7.3340684572855634
2,austen,620,wells,7.188926935195923
2,austen,620,austen,6.4894700050354
2,austen,620,fitzgerald,7.234362602233887
2,austen,620,twain,7.171146949132283
2,austen,621,train,5.438303232192993
2,austen,621,baum,7.09053361415863
2,austen,621,thompson,7.468851923942566
