seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,17,dickens,10.33687032063802
5,dickens,17,melville,10.335049947102863
5,dickens,17,wells,10.370072523752848
5,dickens,17,austen,10.36376791733962
5,dickens,17,fitzgerald,10.398677280970984
5,dickens,17,twain,10.352776718139648
5,dickens,18,train,10.310386180877686
5,dickens,18,baum,10.367207765579224
5,dickens,18,thompson,10.37076187133789
5,dickens,18,dickens,10.319003168741862
5,dickens,18,melville,10.31919394599067
5,dickens,18,wells,10.353679498036705
5,dickens,18,austen,10.345895033616284
5,dickens,18,fitzgerald,10.38331753867013
5,dickens,18,twain,10.337482070922851
5,dickens,19,train,10.271609783172607
5,dickens,19,baum,10.351254224777222
5,dickens,19,thompson,10.355489492416382
5,dickens,19,dickens,10.30093053181966
5,dickens,19,melville,10.303007549709744
5,dickens,19,wells,10.337008794148764
5,dickens,19,austen,10.327733039855955
5,dickens,19,fitzgerald,10.367596762520929
5,dickens,19,twain,10.321705627441409
5,dickens,20,train,10.258666038513184
5,dickens,20,baum,10.334862232208252
5,dickens,20,thompson,10.33985996246338
5,dickens,20,dickens,10.282280985514324
5,dickens,20,melville,10.286296208699545
5,dickens,20,wells,10.319993019104004
5,dickens,20,austen,10.30912788097675
5,dickens,20,fitzgerald,10.351437432425362
5,dickens,20,twain,10.305307769775393
5,dickens,21,train,10.244387149810793
5,dickens,21,baum,10.318214893341064
5,dickens,21,thompson,10.323930501937866
5,dickens,21,dickens,10.26339438756307
5,dickens,21,melville,10.269446161058214
5,dickens,21,wells,10.302848974863688
5,dickens,21,austen,10.2903350683359
5,dickens,21,fitzgerald,10.334983553205218
5,dickens,21,twain,10.288697338104248
5,dickens,22,train,10.212687015533447
5,dickens,22,baum,10.301865339279177
5,dickens,22,thompson,10.308205842971802
5,dickens,22,dickens,10.244795640309652
5,dickens,22,melville,10.253197881910536
5,dickens,22,wells,10.28590202331543
5,dickens,22,austen,10.27154247577374
5,dickens,22,fitzgerald,10.318546295166016
5,dickens,22,twain,10.272222137451172
5,dickens,23,train,10.2036771774292
5,dickens,23,baum,10.285407543182371
5,dickens,23,thompson,10.292332887649536
5,dickens,23,dickens,10.226218446095784
5,dickens,23,melville,10.237073050604929
5,dickens,23,wells,10.268862088521322
5,dickens,23,austen,10.252687967740572
5,dickens,23,fitzgerald,10.301940645490374
5,dickens,23,twain,10.255596446990968
5,dickens,24,train,10.17040205001831
5,dickens,24,baum,10.268702030181885
5,dickens,24,thompson,10.276333808898926
5,dickens,24,dickens,10.207503763834636
5,dickens,24,melville,10.22078005472819
5,dickens,24,wells,10.251586119333902
5,dickens,24,austen,10.23356657761794
5,dickens,24,fitzgerald,10.285182135445732
5,dickens,24,twain,10.238550186157228
5,dickens,25,train,10.152287006378174
5,dickens,25,baum,10.251184940338137
5,dickens,25,thompson,10.259709596633911
5,dickens,25,dickens,10.18848819732666
5,dickens,25,melville,10.204034169514976
5,dickens,25,wells,10.23371156056722
5,dickens,25,austen,10.21394788301908
5,dickens,25,fitzgerald,10.267921720232282
5,dickens,25,twain,10.220902824401856
5,dickens,26,train,10.138324737548828
5,dickens,26,baum,10.233480215072632
5,dickens,26,thompson,10.242981195449827
5,dickens,26,dickens,10.169292863210044
5,dickens,26,melville,10.18691454993354
5,dickens,26,wells,10.215637683868408
5,dickens,26,austen,10.19416097494272
5,dickens,26,fitzgerald,10.250550406319755
5,dickens,26,twain,10.20289945602417
5,dickens,27,train,10.10946273803711
5,dickens,27,baum,10.215569972991943
5,dickens,27,thompson,10.22600769996643
5,dickens,27,dickens,10.14995050430298
5,dickens,27,melville,10.169237348768446
5,dickens,27,wells,10.197330951690674
5,dickens,27,austen,10.174378835237944
5,dickens,27,fitzgerald,10.233024733407158
5,dickens,27,twain,10.18448896408081
5,dickens,28,train,10.089744567871094
5,dickens,28,baum,10.197628259658812
5,dickens,28,thompson,10.208864688873293
5,dickens,28,dickens,10.130504830678303
5,dickens,28,melville,10.151148584153916
5,dickens,28,wells,10.179055531819662
5,dickens,28,austen,10.154901284437914
5,dickens,28,fitzgerald,10.215571539742609
5,dickens,28,twain,10.166145133972169
5,dickens,29,train,10.07579755783081
5,dickens,29,baum,10.179736137390137
5,dickens,29,thompson,10.191610097885132
5,dickens,29,dickens,10.11099189122518
5,dickens,29,melville,10.133038520812988
5,dickens,29,wells,10.161051750183104
5,dickens,29,austen,10.13586609180157
5,dickens,29,fitzgerald,10.19830880846296
5,dickens,29,twain,10.148348999023437
5,dickens,30,train,10.040664196014404
5,dickens,30,baum,10.162147283554075
5,dickens,30,thompson,10.17461609840393
5,dickens,30,dickens,10.091452471415202
5,dickens,30,melville,10.1153195699056
5,dickens,30,wells,10.143227259318031
5,dickens,30,austen,10.116847038269045
5,dickens,30,fitzgerald,10.181176594325477
5,dickens,30,twain,10.130924510955811
5,dickens,31,train,10.031294345855711
5,dickens,31,baum,10.144618034362791
5,dickens,31,thompson,10.157739877700806
5,dickens,31,dickens,10.07183322906494
5,dickens,31,melville,10.098044289482964
5,dickens,31,wells,10.125360329945885
5,dickens,31,austen,10.09744644165039
5,dickens,31,fitzgerald,10.163887977600098
5,dickens,31,twain,10.113484001159668
5,dickens,32,train,10.003315448760986
5,dickens,32,baum,10.127198457717896
5,dickens,32,thompson,10.141031503677368
5,dickens,32,dickens,10.052269140879313
5,dickens,32,melville,10.081235567728678
5,dickens,32,wells,10.107404073079428
5,dickens,32,austen,10.07759534395658
5,dickens,32,fitzgerald,10.146415437970845
5,dickens,32,twain,10.095916938781738
5,dickens,33,train,9.974880695343018
5,dickens,33,baum,10.109984874725342
5,dickens,33,thompson,10.124595165252686
5,dickens,33,dickens,10.032945346832276
5,dickens,33,melville,10.064893616570366
5,dickens,33,wells,10.089489618937174
5,dickens,33,austen,10.057571191054125
5,dickens,33,fitzgerald,10.129006385803224
5,dickens,33,twain,10.078605556488036
5,dickens,34,train,9.965686321258543
5,dickens,34,baum,10.0928053855896
5,dickens,34,thompson,10.108213663101196
5,dickens,34,dickens,10.013797314961751
5,dickens,34,melville,10.048677338494194
5,dickens,34,wells,10.071656703948976
5,dickens,34,austen,10.037634556110088
5,dickens,34,fitzgerald,10.11172035762242
5,dickens,34,twain,10.061402606964112
5,dickens,35,train,9.935733318328856
5,dickens,35,baum,10.075632095336914
5,dickens,35,thompson,10.091758966445925
5,dickens,35,dickens,9.994475841522217
5,dickens,35,melville,10.031969176398384
5,dickens,35,wells,10.053781986236572
5,dickens,35,austen,10.01772190974309
5,dickens,35,fitzgerald,10.094474111284528
5,dickens,35,twain,10.043930912017824
5,dickens,36,train,9.912290573120115
5,dickens,36,baum,10.058555603027344
5,dickens,36,thompson,10.075357913970947
5,dickens,36,dickens,9.974967288970948
5,dickens,36,melville,10.014657550387913
5,dickens,36,wells,10.036045869191488
5,dickens,36,austen,9.998141508836012
5,dickens,36,fitzgerald,10.077477318899971
5,dickens,36,twain,10.026408672332764
5,dickens,37,train,9.886559963226318
5,dickens,37,baum,10.04132080078125
5,dickens,37,thompson,10.058955907821655
5,dickens,37,dickens,9.955624389648438
5,dickens,37,melville,9.99704647064209
5,dickens,37,wells,10.018415927886965
5,dickens,37,austen,9.97893164708064
5,dickens,37,fitzgerald,10.06060028076172
5,dickens,37,twain,10.00873546600342
5,dickens,38,train,9.864047527313232
5,dickens,38,baum,10.024020433425903
5,dickens,38,thompson,10.042575597763062
5,dickens,38,dickens,9.936304505666095
5,dickens,38,melville,9.979410701327854
5,dickens,38,wells,10.000853538513184
5,dickens,38,austen,9.959690754230206
5,dickens,38,fitzgerald,10.04371166229248
5,dickens,38,twain,9.990839767456055
5,dickens,39,train,9.856374263763428
5,dickens,39,baum,10.00576114654541
5,dickens,39,thompson,10.025205850601196
5,dickens,39,dickens,9.91640656789144
5,dickens,39,melville,9.961606237623426
5,dickens,39,wells,9.982483069101969
5,dickens,39,austen,9.939690003028282
5,dickens,39,fitzgerald,10.025985717773438
5,dickens,39,twain,9.97264232635498
5,dickens,40,train,9.833710193634031
5,dickens,40,baum,9.986964225769045
5,dickens,40,thompson,10.007214784622192
5,dickens,40,dickens,9.896296215057372
5,dickens,40,melville,9.94384691450331
5,dickens,40,wells,9.963537534077965
5,dickens,40,austen,9.919300812941332
5,dickens,40,fitzgerald,10.00773811340332
5,dickens,40,twain,9.954299259185792
5,dickens,41,train,9.797479152679443
5,dickens,41,baum,9.96894121170044
5,dickens,41,thompson,9.989909648895264
5,dickens,41,dickens,9.876571400960286
5,dickens,41,melville,9.926771481831867
5,dickens,41,wells,9.94501543045044
5,dickens,41,austen,9.899105585538424
5,dickens,41,fitzgerald,9.989986555916923
5,dickens,41,twain,9.936542224884032
5,dickens,42,train,9.778965950012209
5,dickens,42,baum,9.95164394378662
5,dickens,42,thompson,9.973237752914429
5,dickens,42,dickens,9.857268110911052
5,dickens,42,melville,9.910126580132378
5,dickens,42,wells,9.927103519439695
5,dickens,42,austen,9.87927458836482
5,dickens,42,fitzgerald,9.972752162388392
5,dickens,42,twain,9.91923599243164
5,dickens,43,train,9.748202800750732
5,dickens,43,baum,9.9348042011261
5,dickens,43,thompson,9.956929683685305
5,dickens,43,dickens,9.83772954940796
5,dickens,43,melville,9.893236054314508
5,dickens,43,wells,9.90946102142334
5,dickens,43,austen,9.859497290391188
5,dickens,43,fitzgerald,9.955754143851143
5,dickens,43,twain,9.901897525787351
5,dickens,44,train,9.74986457824707
5,dickens,44,baum,9.91802167892456
5,dickens,44,thompson,9.940612316131592
5,dickens,44,dickens,9.818139584859212
5,dickens,44,melville,9.876121626959907
5,dickens,44,wells,9.891907691955566
5,dickens,44,austen,9.839958557715782
5,dickens,44,fitzgerald,9.938837051391602
5,dickens,44,twain,9.884581756591796
5,dickens,45,train,9.710392951965332
5,dickens,45,baum,9.901352405548096
5,dickens,45,thompson,9.92449688911438
5,dickens,45,dickens,9.798854064941406
5,dickens,45,melville,9.859149509006077
5,dickens,45,wells,9.874768416086832
5,dickens,45,austen,9.82105856675368
5,dickens,45,fitzgerald,9.922193254743304
5,dickens,45,twain,9.867656230926514
5,dickens,46,train,9.688523292541504
5,dickens,46,baum,9.884541511535645
5,dickens,46,thompson,9.908418416976929
5,dickens,46,dickens,9.77966292699178
5,dickens,46,melville,9.842286851671007
5,dickens,46,wells,9.857527573903402
5,dickens,46,austen,9.802161363454966
5,dickens,46,fitzgerald,9.905437060764855
5,dickens,46,twain,9.850496387481687
5,dickens,47,train,9.67002820968628
5,dickens,47,baum,9.867015838623049
5,dickens,47,thompson,9.89184284210205
5,dickens,47,dickens,9.76005744934082
5,dickens,47,melville,9.825069851345486
5,dickens,47,wells,9.839377562204996
5,dickens,47,austen,9.782333887540377
5,dickens,47,fitzgerald,9.888067517961774
5,dickens,47,twain,9.832553672790528
5,dickens,48,train,9.64910650253296
5,dickens,48,baum,9.848984718322754
5,dickens,48,thompson,9.874865293502808
5,dickens,48,dickens,9.740425936381024
5,dickens,48,melville,9.807737986246744
5,dickens,48,wells,9.82087469100952
5,dickens,48,austen,9.76225757598877
5,dickens,48,fitzgerald,9.870381219046456
5,dickens,48,twain,9.814303779602051
5,dickens,49,train,9.619033813476562
5,dickens,49,baum,9.830918073654177
5,dickens,49,thompson,9.857845783233644
5,dickens,49,dickens,9.721039994557698
5,dickens,49,melville,9.790635744730633
5,dickens,49,wells,9.802542368570965
5,dickens,49,austen,9.742277438823994
5,dickens,49,fitzgerald,9.852855682373049
5,dickens,49,twain,9.796398639678957
5,dickens,50,train,9.593556880950928
5,dickens,50,baum,9.81325650215149
5,dickens,50,thompson,9.841038465499878
5,dickens,50,dickens,9.701514625549317
5,dickens,50,melville,9.773499382866753
5,dickens,50,wells,9.784782886505129
5,dickens,50,austen,9.722548924959623
5,dickens,50,fitzgerald,9.83576147896903
5,dickens,50,twain,9.778868007659913
5,dickens,51,train,9.58493423461914
5,dickens,51,baum,9.79577350616455
5,dickens,51,thompson,9.824219226837158
5,dickens,51,dickens,9.681923993428548
5,dickens,51,melville,9.756095462375216
5,dickens,51,wells,9.767220656077066
5,dickens,51,austen,9.70317084972675
5,dickens,51,fitzgerald,9.818824359348842
5,dickens,51,twain,9.761362552642822
5,dickens,52,train,9.55765151977539
5,dickens,52,baum,9.77845287322998
5,dickens,52,thompson,9.807499647140505
5,dickens,52,dickens,9.662526448567707
5,dickens,52,melville,9.738705741034616
5,dickens,52,wells,9.74962059656779
5,dickens,52,austen,9.683913010817308
5,dickens,52,fitzgerald,9.801836967468262
5,dickens,52,twain,9.743729877471925
5,dickens,53,train,9.537538528442385
5,dickens,53,baum,9.761070251464844
5,dickens,53,thompson,9.790801048278809
5,dickens,53,dickens,9.643271986643471
5,dickens,53,melville,9.721371862623426
5,dickens,53,wells,9.731838703155518
5,dickens,53,austen,9.6646330173199
5,dickens,53,fitzgerald,9.784601211547852
5,dickens,53,twain,9.725722503662109
5,dickens,54,train,9.512983798980711
5,dickens,54,baum,9.743386507034302
5,dickens,54,thompson,9.773862838745115
5,dickens,54,dickens,9.624069881439208
5,dickens,54,melville,9.704107602437338
5,dickens,54,wells,9.713730494181316
5,dickens,54,austen,9.64516984499418
5,dickens,54,fitzgerald,9.767055102757045
5,dickens,54,twain,9.70762815475464
5,dickens,55,train,9.496681690216064
5,dickens,55,baum,9.725986003875732
5,dickens,55,thompson,9.757244348526
5,dickens,55,dickens,9.605114110310872
5,dickens,55,melville,9.68717172410753
5,dickens,55,wells,9.695871035257976
5,dickens,55,austen,9.62589902144212
5,dickens,55,fitzgerald,9.74977956499372
5,dickens,55,twain,9.68998975753784
5,dickens,56,train,9.466204166412354
5,dickens,56,baum,9.708970546722412
5,dickens,56,thompson,9.74094557762146
5,dickens,56,dickens,9.586189937591552
5,dickens,56,melville,9.67061201731364
5,dickens,56,wells,9.678274154663086
5,dickens,56,austen,9.606624970069298
5,dickens,56,fitzgerald,9.732814243861608
5,dickens,56,twain,9.672826957702636
5,dickens,57,train,9.439210891723633
5,dickens,57,baum,9.692525386810305
5,dickens,57,thompson,9.725234508514404
5,dickens,57,dickens,9.567227300008138
5,dickens,57,melville,9.654337035285105
5,dickens,57,wells,9.661202430725098
5,dickens,57,austen,9.58761449960562
5,dickens,57,fitzgerald,9.716463361467634
5,dickens,57,twain,9.656463527679444
5,dickens,58,train,9.43415594100952
5,dickens,58,baum,9.676705837249756
5,dickens,58,thompson,9.710113048553469
5,dickens,58,dickens,9.54842767715454
5,dickens,58,melville,9.638354089525013
5,dickens,58,wells,9.644768555959066
5,dickens,58,austen,9.568976402282717
5,dickens,58,fitzgerald,9.700773239135742
5,dickens,58,twain,9.640784549713135
5,dickens,59,train,9.414514064788818
5,dickens,59,baum,9.660451650619509
5,dickens,59,thompson,9.694613456726074
5,dickens,59,dickens,9.529898262023924
5,dickens,59,melville,9.622268994649252
5,dickens,59,wells,9.628100713094076
5,dickens,59,austen,9.550262817969688
5,dickens,59,fitzgerald,9.684803690229144
5,dickens,59,twain,9.624782371520997
5,dickens,60,train,9.393956661224363
5,dickens,60,baum,9.643428325653076
5,dickens,60,thompson,9.67845058441162
5,dickens,60,dickens,9.511207230885825
5,dickens,60,melville,9.605722851223415
5,dickens,60,wells,9.61077610651652
5,dickens,60,austen,9.53120466379019
5,dickens,60,fitzgerald,9.668110983712332
5,dickens,60,twain,9.607858467102051
5,dickens,61,train,9.371788501739502
5,dickens,61,baum,9.62600803375244
5,dickens,61,thompson,9.661964178085327
5,dickens,61,dickens,9.492518011728922
5,dickens,61,melville,9.589029947916666
5,dickens,61,wells,9.593236287434896
5,dickens,61,austen,9.512270267193134
5,dickens,61,fitzgerald,9.651047706604004
5,dickens,61,twain,9.590573596954346
5,dickens,62,train,9.335891246795654
5,dickens,62,baum,9.609546422958374
5,dickens,62,thompson,9.646269798278809
5,dickens,62,dickens,9.473909759521485
5,dickens,62,melville,9.572331852383083
5,dickens,62,wells,9.57637071609497
5,dickens,62,austen,9.493695699251615
5,dickens,62,fitzgerald,9.6347382409232
5,dickens,62,twain,9.573636436462404
5,dickens,63,train,9.324047088623049
5,dickens,63,baum,9.593247175216677
5,dickens,63,thompson,9.630630254745483
5,dickens,63,dickens,9.45540189743042
5,dickens,63,melville,9.555619451734756
5,dickens,63,wells,9.559627215067543
5,dickens,63,austen,9.475216792179989
5,dickens,63,fitzgerald,9.618716376168388
5,dickens,63,twain,9.556881523132324
5,dickens,64,train,9.287266254425049
5,dickens,64,baum,9.57677435874939
5,dickens,64,thompson,9.614905834197998
5,dickens,64,dickens,9.436904525756836
5,dickens,64,melville,9.539206080966526
5,dickens,64,wells,9.542804718017578
5,dickens,64,austen,9.456511644216684
5,dickens,64,fitzgerald,9.602655002049037
5,dickens,64,twain,9.540285873413088
5,dickens,65,train,9.275207996368408
5,dickens,65,baum,9.560752630233765
5,dickens,65,thompson,9.599732875823976
5,dickens,65,dickens,9.418578720092771
5,dickens,65,melville,9.52351188659668
5,dickens,65,wells,9.526371637980144
5,dickens,65,austen,9.437972949101376
5,dickens,65,fitzgerald,9.58688804081508
5,dickens,65,twain,9.524313640594482
5,dickens,66,train,9.258062362670898
5,dickens,66,baum,9.544724464416504
5,dickens,66,thompson,9.584563970565796
5,dickens,66,dickens,9.40038080215454
5,dickens,66,melville,9.507902675204807
5,dickens,66,wells,9.509855111440023
5,dickens,66,austen,9.419550602252666
5,dickens,66,fitzgerald,9.571017674037387
5,dickens,66,twain,9.5084228515625
5,dickens,67,train,9.245751857757568
5,dickens,67,baum,9.528416633605955
5,dickens,67,thompson,9.56908631324768
5,dickens,67,dickens,9.382264614105225
5,dickens,67,melville,9.491876920064293
5,dickens,67,wells,9.493142127990724
5,dickens,67,austen,9.401215993441069
5,dickens,67,fitzgerald,9.554869788033622
5,dickens,67,twain,9.492080402374269
5,dickens,68,train,9.203754425048828
5,dickens,68,baum,9.511958599090576
5,dickens,68,thompson,9.553488731384276
5,dickens,68,dickens,9.364220555623373
5,dickens,68,melville,9.475833151075577
5,dickens,68,wells,9.476266702016195
5,dickens,68,austen,9.382628000699556
5,dickens,68,fitzgerald,9.53854479108538
5,dickens,68,twain,9.475367450714112
5,dickens,69,train,9.193209648132324
5,dickens,69,baum,9.495394468307495
5,dickens,69,thompson,9.537736892700195
5,dickens,69,dickens,9.346290397644044
5,dickens,69,melville,9.459712558322485
5,dickens,69,wells,9.459280808766684
5,dickens,69,austen,9.363931509164663
5,dickens,69,fitzgerald,9.52217047555106
5,dickens,69,twain,9.45835599899292
5,dickens,70,train,9.171485900878906
5,dickens,70,baum,9.47930383682251
5,dickens,70,thompson,9.522265195846558
5,dickens,70,dickens,9.32827943166097
5,dickens,70,melville,9.443605634901258
5,dickens,70,wells,9.442731380462646
5,dickens,70,austen,9.34552552149846
5,dickens,70,fitzgerald,9.506318364824567
5,dickens,70,twain,9.441864109039306
5,dickens,71,train,9.159701347351074
5,dickens,71,baum,9.46328830718994
5,dickens,71,thompson,9.506736040115356
5,dickens,71,dickens,9.310137176513672
5,dickens,71,melville,9.427537282307943
5,dickens,71,wells,9.42629337310791
5,dickens,71,austen,9.327367782592772
5,dickens,71,fitzgerald,9.49063505445208
5,dickens,71,twain,9.425762367248534
5,dickens,72,train,9.114242553710938
5,dickens,72,baum,9.447648286819458
5,dickens,72,thompson,9.491679668426514
5,dickens,72,dickens,9.292344983418785
5,dickens,72,melville,9.412007013956703
5,dickens,72,wells,9.410110473632812
5,dickens,72,austen,9.309366813072792
5,dickens,72,fitzgerald,9.475208691188268
5,dickens,72,twain,9.410056114196776
5,dickens,73,train,9.117682933807371
5,dickens,73,baum,9.43174123764038
5,dickens,73,thompson,9.476571083068848
5,dickens,73,dickens,9.274720064798991
5,dickens,73,melville,9.39656776852078
5,dickens,73,wells,9.393736044565836
5,dickens,73,austen,9.291238417992226
5,dickens,73,fitzgerald,9.459493500845772
5,dickens,73,twain,9.393984031677244
5,dickens,74,train,9.08639907836914
5,dickens,74,baum,9.416176319122314
5,dickens,74,thompson,9.461847066879272
5,dickens,74,dickens,9.257197443644204
5,dickens,74,melville,9.38110711839464
5,dickens,74,wells,9.377511660257976
5,dickens,74,austen,9.273271193871132
5,dickens,74,fitzgerald,9.44403566632952
5,dickens,74,twain,9.377957916259763
5,dickens,75,train,9.057415008544922
5,dickens,75,baum,9.400370597839355
5,dickens,75,thompson,9.446829795837402
5,dickens,75,dickens,9.239346917470296
5,dickens,75,melville,9.365381770663792
5,dickens,75,wells,9.36115264892578
5,dickens,75,austen,9.255178231459398
5,dickens,75,fitzgerald,9.428448268345424
5,dickens,75,twain,9.36196165084839
5,dickens,76,train,9.076571464538574
5,dickens,76,baum,9.38432502746582
5,dickens,76,thompson,9.43155288696289
5,dickens,76,dickens,9.221523348490395
5,dickens,76,melville,9.349528206719292
5,dickens,76,wells,9.34476884206136
5,dickens,76,austen,9.23715723477877
5,dickens,76,fitzgerald,9.412697792053224
5,dickens,76,twain,9.345855617523194
5,dickens,77,train,9.025420665740969
5,dickens,77,baum,9.36846399307251
5,dickens,77,thompson,9.41635274887085
5,dickens,77,dickens,9.203777726491293
5,dickens,77,melville,9.333713319566517
5,dickens,77,wells,9.32864475250244
5,dickens,77,austen,9.219374363238996
5,dickens,77,fitzgerald,9.397090366908484
5,dickens,77,twain,9.329884243011474
5,dickens,78,train,9.029773712158203
5,dickens,78,baum,9.352155923843384
5,dickens,78,thompson,9.400692462921144
5,dickens,78,dickens,9.186137040456137
5,dickens,78,melville,9.31803141699897
5,dickens,78,wells,9.312251408894856
5,dickens,78,austen,9.201435455909142
5,dickens,78,fitzgerald,9.381124087742396
5,dickens,78,twain,9.313551044464113
5,dickens,79,train,9.001398086547852
5,dickens,79,baum,9.335869312286375
5,dickens,79,thompson,9.385183811187744
