seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,20,non_oz_baum,10.044999837875366
5,baum,20,non_oz_thompson,10.084322452545166
5,baum,20,contested,10.057235956192017
5,baum,21,train,10.002565701802572
5,baum,21,baum,10.0026957988739
5,baum,21,thompson,10.05612587928772
5,baum,21,dickens,10.062571557362874
5,baum,21,melville,10.078454971313477
5,baum,21,wells,10.080357392628988
5,baum,21,austen,10.07800872509296
5,baum,21,fitzgerald,10.108625139508929
5,baum,21,twain,10.06662950515747
5,baum,21,non_oz_baum,10.012489080429075
5,baum,21,non_oz_thompson,10.05598258972168
5,baum,21,contested,10.025180339813232
5,baum,22,train,9.958606402079264
5,baum,22,baum,9.970564126968384
5,baum,22,thompson,10.026769161224363
5,baum,22,dickens,10.032852013905844
5,baum,22,melville,10.051625357733831
5,baum,22,wells,10.051612377166748
5,baum,22,austen,10.047299458430365
5,baum,22,fitzgerald,10.080944606236049
5,baum,22,twain,10.039218521118164
5,baum,22,non_oz_baum,9.98007321357727
5,baum,22,non_oz_thompson,10.026894569396973
5,baum,22,contested,9.99313259124756
5,baum,23,train,9.922888120015465
5,baum,23,baum,9.937520503997805
5,baum,23,thompson,9.996948957443236
5,baum,23,dickens,10.003495597839356
5,baum,23,melville,10.02458413441976
5,baum,23,wells,10.022289435068766
5,baum,23,austen,10.016638168921835
5,baum,23,fitzgerald,10.052699361528669
5,baum,23,twain,10.01089859008789
5,baum,23,non_oz_baum,9.947112321853638
5,baum,23,non_oz_thompson,9.997620582580566
5,baum,23,contested,9.960675239562988
5,baum,24,train,9.891532262166342
5,baum,24,baum,9.904726028442385
5,baum,24,thompson,9.966776847839355
5,baum,24,dickens,9.973650042215985
5,baum,24,melville,9.996885935465494
5,baum,24,wells,9.992777506510416
5,baum,24,austen,9.985863612248348
5,baum,24,fitzgerald,10.02413409096854
5,baum,24,twain,9.981953620910645
5,baum,24,non_oz_baum,9.913877248764038
5,baum,24,non_oz_thompson,9.96796703338623
5,baum,24,contested,9.928339004516602
5,baum,25,train,9.854122161865234
5,baum,25,baum,9.872921228408812
5,baum,25,thompson,9.936785221099854
5,baum,25,dickens,9.943200047810873
5,baum,25,melville,9.969047652350532
5,baum,25,wells,9.963322480519611
5,baum,25,austen,9.954397274897648
5,baum,25,fitzgerald,9.995518003191266
5,baum,25,twain,9.952386474609376
5,baum,25,non_oz_baum,9.881062507629396
5,baum,25,non_oz_thompson,9.938095092773438
5,baum,25,contested,9.896641254425049
5,baum,26,train,9.819612820943195
5,baum,26,baum,9.840839147567747
5,baum,26,thompson,9.907146692276
5,baum,26,dickens,9.914008458455404
5,baum,26,melville,9.94229221343994
5,baum,26,wells,9.934643268585203
5,baum,26,austen,9.924095520606407
5,baum,26,fitzgerald,9.967885153634208
5,baum,26,twain,9.923824882507324
5,baum,26,non_oz_baum,9.848742008209229
5,baum,26,non_oz_thompson,9.909002304077148
5,baum,26,contested,9.865116596221924
5,baum,27,train,9.780648549397789
5,baum,27,baum,9.809377431869509
5,baum,27,thompson,9.878257751464844
5,baum,27,dickens,9.885381825764972
5,baum,27,melville,9.916227022806805
5,baum,27,wells,9.907009919484455
5,baum,27,austen,9.894843908456656
5,baum,27,fitzgerald,9.941388811383929
5,baum,27,twain,9.896222686767578
5,baum,27,non_oz_baum,9.816917657852173
5,baum,27,non_oz_thompson,9.880741119384766
5,baum,27,contested,9.834203720092772
5,baum,28,train,9.749238967895508
5,baum,28,baum,9.778647184371948
5,baum,28,thompson,9.849828004837036
5,baum,28,dickens,9.856097539265951
5,baum,28,melville,9.889539506700304
5,baum,28,wells,9.879095554351808
5,baum,28,austen,9.865106876079851
5,baum,28,fitzgerald,9.914744104657856
5,baum,28,twain,9.868948841094973
5,baum,28,non_oz_baum,9.785255193710327
5,baum,28,non_oz_thompson,9.851970672607422
5,baum,28,contested,9.803462982177734
5,baum,29,train,9.717551231384276
5,baum,29,baum,9.748164653778076
5,baum,29,thompson,9.821683645248411
5,baum,29,dickens,9.827027448018391
5,baum,29,melville,9.862703429328072
5,baum,29,wells,9.850759347279867
5,baum,29,austen,9.83505498445951
5,baum,29,fitzgerald,9.887721061706545
5,baum,29,twain,9.841725158691409
5,baum,29,non_oz_baum,9.753832578659058
5,baum,29,non_oz_thompson,9.822911262512209
5,baum,29,contested,9.772993564605711
5,baum,30,train,9.680516560872396
5,baum,30,baum,9.717039823532104
5,baum,30,thompson,9.79381775856018
5,baum,30,dickens,9.79884967803955
5,baum,30,melville,9.837071418762209
5,baum,30,wells,9.823235988616943
5,baum,30,austen,9.805655479431152
5,baum,30,fitzgerald,9.861513819013323
5,baum,30,twain,9.814822959899905
5,baum,30,non_oz_baum,9.722747325897217
5,baum,30,non_oz_thompson,9.79487943649292
5,baum,30,contested,9.742566585540771
5,baum,31,train,9.65481980641683
5,baum,31,baum,9.686171293258669
5,baum,31,thompson,9.765329837799072
5,baum,31,dickens,9.770073413848875
5,baum,31,melville,9.810553126864964
5,baum,31,wells,9.794934431711832
5,baum,31,austen,9.775449606088491
5,baum,31,fitzgerald,9.834373610360284
5,baum,31,twain,9.787475490570069
5,baum,31,non_oz_baum,9.6917085647583
5,baum,31,non_oz_thompson,9.765947818756104
5,baum,31,contested,9.712005615234377
5,baum,32,train,9.617335001627604
5,baum,32,baum,9.655776500701904
5,baum,32,thompson,9.736795663833618
5,baum,32,dickens,9.741515890757244
5,baum,32,melville,9.783824708726671
5,baum,32,wells,9.767189661661783
5,baum,32,austen,9.745971092810995
5,baum,32,fitzgerald,9.807629312787736
5,baum,32,twain,9.760179042816162
5,baum,32,non_oz_baum,9.660703420639038
5,baum,32,non_oz_thompson,9.73704957962036
5,baum,32,contested,9.681823253631592
5,baum,33,train,9.582884470621744
5,baum,33,baum,9.624805688858032
5,baum,33,thompson,9.70885705947876
5,baum,33,dickens,9.713414859771728
5,baum,33,melville,9.757653024461534
5,baum,33,wells,9.740011056264242
5,baum,33,austen,9.7174103810237
5,baum,33,fitzgerald,9.781820024762837
5,baum,33,twain,9.73313055038452
5,baum,33,non_oz_baum,9.629660844802856
5,baum,33,non_oz_thompson,9.709253787994385
5,baum,33,contested,9.65168833732605
5,baum,34,train,9.53969955444336
5,baum,34,baum,9.594606637954712
5,baum,34,thompson,9.681085348129272
5,baum,34,dickens,9.685320409138996
5,baum,34,melville,9.731261677212183
5,baum,34,wells,9.712497552235922
5,baum,34,austen,9.688695834233211
5,baum,34,fitzgerald,9.755993434361049
5,baum,34,twain,9.706419563293457
5,baum,34,non_oz_baum,9.599027156829834
5,baum,34,non_oz_thompson,9.681323051452637
5,baum,34,contested,9.621790170669556
5,baum,35,train,9.507574081420898
5,baum,35,baum,9.564716577529907
5,baum,35,thompson,9.653313398361206
5,baum,35,dickens,9.656886514027914
5,baum,35,melville,9.704986466301811
5,baum,35,wells,9.685055096944174
5,baum,35,austen,9.659560643709623
5,baum,35,fitzgerald,9.7299165725708
5,baum,35,twain,9.679344367980956
5,baum,35,non_oz_baum,9.568516254425049
5,baum,35,non_oz_thompson,9.653449535369871
5,baum,35,contested,9.592016696929932
5,baum,36,train,9.486554145812988
5,baum,36,baum,9.53472089767456
5,baum,36,thompson,9.625422477722168
5,baum,36,dickens,9.628342310587565
5,baum,36,melville,9.678588761223686
5,baum,36,wells,9.657304763793944
5,baum,36,austen,9.630153289208046
5,baum,36,fitzgerald,9.703389712742396
5,baum,36,twain,9.652262115478516
5,baum,36,non_oz_baum,9.53817343711853
5,baum,36,non_oz_thompson,9.62489128112793
5,baum,36,contested,9.56196117401123
5,baum,37,train,9.44864304860433
5,baum,37,baum,9.50466537475586
5,baum,37,thompson,9.597940683364868
5,baum,37,dickens,9.600662008921306
5,baum,37,melville,9.652895397610134
5,baum,37,wells,9.63034756978353
5,baum,37,austen,9.6016814158513
5,baum,37,fitzgerald,9.677646228245326
5,baum,37,twain,9.625610160827636
5,baum,37,non_oz_baum,9.508052587509155
5,baum,37,non_oz_thompson,9.596988677978516
5,baum,37,contested,9.53244423866272
5,baum,38,train,9.420602480570476
5,baum,38,baum,9.475115060806274
5,baum,38,thompson,9.570385694503784
5,baum,38,dickens,9.572734292348226
5,baum,38,melville,9.62699211968316
5,baum,38,wells,9.603065013885498
5,baum,38,austen,9.572819709777832
5,baum,38,fitzgerald,9.65168571472168
5,baum,38,twain,9.598533058166504
5,baum,38,non_oz_baum,9.477843284606934
5,baum,38,non_oz_thompson,9.569100856781006
5,baum,38,contested,9.503108263015749
5,baum,39,train,9.378621419270834
5,baum,39,baum,9.445993423461914
5,baum,39,thompson,9.543245553970335
5,baum,39,dickens,9.54504098892212
5,baum,39,melville,9.601487265692818
5,baum,39,wells,9.57600196202596
5,baum,39,austen,9.54404302743765
5,baum,39,fitzgerald,9.62606007712228
5,baum,39,twain,9.571488952636718
5,baum,39,non_oz_baum,9.447830200195312
5,baum,39,non_oz_thompson,9.541780471801758
5,baum,39,contested,9.47411584854126
5,baum,40,train,9.34855810801188
5,baum,40,baum,9.416893720626833
5,baum,40,thompson,9.51672649383545
5,baum,40,dickens,9.517911847432456
5,baum,40,melville,9.576888932122124
5,baum,40,wells,9.54977830251058
5,baum,40,austen,9.515857036297138
5,baum,40,fitzgerald,9.60113797869001
5,baum,40,twain,9.545269203186034
5,baum,40,non_oz_baum,9.418263912200928
5,baum,40,non_oz_thompson,9.515138149261476
5,baum,40,contested,9.445210933685305
5,baum,41,train,9.319461504618326
5,baum,41,baum,9.387942790985107
5,baum,41,thompson,9.489341020584106
5,baum,41,dickens,9.490315945943196
5,baum,41,melville,9.55093797047933
5,baum,41,wells,9.522409280141195
5,baum,41,austen,9.48699877812312
5,baum,41,fitzgerald,9.575065885271345
5,baum,41,twain,9.519012451171877
5,baum,41,non_oz_baum,9.388775825500488
5,baum,41,non_oz_thompson,9.486808776855469
5,baum,41,contested,9.415926694869995
5,baum,42,train,9.286699295043944
5,baum,42,baum,9.358680725097656
5,baum,42,thompson,9.462674856185911
5,baum,42,dickens,9.4634539604187
5,baum,42,melville,9.526028951009115
5,baum,42,wells,9.49647601445516
5,baum,42,austen,9.45957161830022
5,baum,42,fitzgerald,9.55028247833252
5,baum,42,twain,9.49305477142334
5,baum,42,non_oz_baum,9.359328985214232
5,baum,42,non_oz_thompson,9.4601411819458
5,baum,42,contested,9.387270212173462
5,baum,43,train,9.255846977233888
5,baum,43,baum,9.33005142211914
5,baum,43,thompson,9.435574293136597
5,baum,43,dickens,9.436046250661214
5,baum,43,melville,9.500371085272896
5,baum,43,wells,9.469807306925455
5,baum,43,austen,9.431603725139912
5,baum,43,fitzgerald,9.525191988263812
5,baum,43,twain,9.46710205078125
5,baum,43,non_oz_baum,9.33009934425354
5,baum,43,non_oz_thompson,9.43284273147583
5,baum,43,contested,9.35870099067688
5,baum,44,train,9.217942555745443
5,baum,44,baum,9.30168628692627
5,baum,44,thompson,9.408856391906738
5,baum,44,dickens,9.408991114298503
5,baum,44,melville,9.475005891588
5,baum,44,wells,9.443291982014976
5,baum,44,austen,9.403817690335789
5,baum,44,fitzgerald,9.500226974487305
5,baum,44,twain,9.441114902496338
5,baum,44,non_oz_baum,9.301069021224976
5,baum,44,non_oz_thompson,9.40588092803955
5,baum,44,contested,9.330411195755005
5,baum,45,train,9.191878954569498
5,baum,45,baum,9.273199558258057
5,baum,45,thompson,9.38299822807312
5,baum,45,dickens,9.382719262441
5,baum,45,melville,9.450836605495876
5,baum,45,wells,9.41781441370646
5,baum,45,austen,9.376773614149828
5,baum,45,fitzgerald,9.476050785609656
5,baum,45,twain,9.41564121246338
5,baum,45,non_oz_baum,9.272329092025757
5,baum,45,non_oz_thompson,9.379754543304443
5,baum,45,contested,9.302300691604614
5,baum,46,train,9.151920318603516
5,baum,46,baum,9.245007514953612
5,baum,46,thompson,9.35659670829773
5,baum,46,dickens,9.356090132395426
5,baum,46,melville,9.426411310831703
5,baum,46,wells,9.39152749379476
5,baum,46,austen,9.348695314847506
5,baum,46,fitzgerald,9.451114927019391
5,baum,46,twain,9.389426803588869
5,baum,46,non_oz_baum,9.243456602096558
5,baum,46,non_oz_thompson,9.353050708770752
5,baum,46,contested,9.274204730987549
5,baum,47,train,9.137925465901692
5,baum,47,baum,9.216638326644896
5,baum,47,thompson,9.33054518699646
5,baum,47,dickens,9.329855664571124
5,baum,47,melville,9.401961750454372
5,baum,47,wells,9.365570386250814
5,baum,47,austen,9.321225753197304
5,baum,47,fitzgerald,9.426340784345356
5,baum,47,twain,9.362957668304444
5,baum,47,non_oz_baum,9.21460509300232
5,baum,47,non_oz_thompson,9.326798915863035
5,baum,47,contested,9.246596574783323
5,baum,48,train,9.110726038614908
5,baum,48,baum,9.188364505767822
5,baum,48,thompson,9.304996967315674
5,baum,48,dickens,9.303899129231771
5,baum,48,melville,9.377513567606607
5,baum,48,wells,9.339999198913574
5,baum,48,austen,9.294322307293232
5,baum,48,fitzgerald,9.401890754699709
5,baum,48,twain,9.33736343383789
5,baum,48,non_oz_baum,9.186285734176636
5,baum,48,non_oz_thompson,9.300701141357422
5,baum,48,contested,9.21915888786316
5,baum,49,train,9.067781766255695
5,baum,49,baum,9.160699129104614
5,baum,49,thompson,9.279929161071776
5,baum,49,dickens,9.278223609924316
5,baum,49,melville,9.353818363613552
5,baum,49,wells,9.315438270568848
5,baum,49,austen,9.268237040593077
5,baum,49,fitzgerald,9.378701618739536
5,baum,49,twain,9.313734436035157
5,baum,49,non_oz_baum,9.158432483673096
5,baum,49,non_oz_thompson,9.275315761566162
5,baum,49,contested,9.191656589508057
5,baum,50,train,9.03832753499349
5,baum,50,baum,9.133369207382202
5,baum,50,thompson,9.254634380340576
5,baum,50,dickens,9.252252419789633
5,baum,50,melville,9.32975271013048
5,baum,50,wells,9.290456930796305
5,baum,50,austen,9.241749470050518
5,baum,50,fitzgerald,9.355228287833077
5,baum,50,twain,9.290151119232178
5,baum,50,non_oz_baum,9.130431413650513
5,baum,50,non_oz_thompson,9.249703884124756
5,baum,50,contested,9.164123296737673
5,baum,51,train,9.008381207784018
5,baum,51,baum,9.105562925338743
5,baum,51,thompson,9.22945261001587
5,baum,51,dickens,9.226740233103436
5,baum,51,melville,9.30591795179579
5,baum,51,wells,9.265339533487955
5,baum,51,austen,9.215192501361551
5,baum,51,fitzgerald,9.33137730189732
5,baum,51,twain,9.265448665618896
5,baum,51,non_oz_baum,9.102867603302002
5,baum,51,non_oz_thompson,9.223997592926024
5,baum,51,contested,9.13689112663269
5,baum,52,train,8.986881573994955
5,baum,52,baum,9.077867031097412
5,baum,52,thompson,9.204373598098757
5,baum,52,dickens,9.201613934834798
5,baum,52,melville,9.282524426778158
5,baum,52,wells,9.240842978159586
5,baum,52,austen,9.18915088360126
5,baum,52,fitzgerald,9.307689802987236
5,baum,52,twain,9.239601135253906
5,baum,52,non_oz_baum,9.075111865997314
5,baum,52,non_oz_thompson,9.19888162612915
5,baum,52,contested,9.110413551330566
5,baum,53,train,8.951214790344238
5,baum,53,baum,9.050573825836182
5,baum,53,thompson,9.1788432598114
5,baum,53,dickens,9.176459630330404
5,baum,53,melville,9.25847699907091
5,baum,53,wells,9.215470790863035
5,baum,53,austen,9.162984261145958
5,baum,53,fitzgerald,9.28366197858538
5,baum,53,twain,9.214247894287109
5,baum,53,non_oz_baum,9.04749059677124
5,baum,53,non_oz_thompson,9.173137664794922
5,baum,53,contested,9.08381724357605
5,baum,54,train,8.917587598164877
5,baum,54,baum,9.023502588272097
5,baum,54,thompson,9.154682636260986
5,baum,54,dickens,9.152000331878662
5,baum,54,melville,9.235680686102974
5,baum,54,wells,9.191576957702637
5,baum,54,austen,9.138039662287785
5,baum,54,fitzgerald,9.261090551103864
5,baum,54,twain,9.190425968170166
5,baum,54,non_oz_baum,9.020446300506592
5,baum,54,non_oz_thompson,9.14883804321289
5,baum,54,contested,9.057397842407228
5,baum,55,train,8.88878599802653
5,baum,55,baum,8.99699854850769
5,baum,55,thompson,9.130506753921509
5,baum,55,dickens,9.126797517140709
5,baum,55,melville,9.21250449286567
5,baum,55,wells,9.167160669962565
5,baum,55,austen,9.11197280883789
5,baum,55,fitzgerald,9.23816967010498
5,baum,55,twain,9.166702938079831
5,baum,55,non_oz_baum,8.993556261062622
5,baum,55,non_oz_thompson,9.12418270111084
5,baum,55,contested,9.030970811843872
5,baum,56,train,8.860272725423178
5,baum,56,baum,8.970651865005493
5,baum,56,thompson,9.106321573257446
5,baum,56,dickens,9.101815764109292
5,baum,56,melville,9.189655092027452
5,baum,56,wells,9.142746925354004
5,baum,56,austen,9.085755568284254
5,baum,56,fitzgerald,9.21517549242292
5,baum,56,twain,9.142942810058594
5,baum,56,non_oz_baum,8.966879844665527
5,baum,56,non_oz_thompson,9.099493026733398
5,baum,56,contested,9.005037307739258
5,baum,57,train,8.819706598917643
5,baum,57,baum,8.944275617599487
5,baum,57,thompson,9.08318829536438
5,baum,57,dickens,9.077868588765462
5,baum,57,melville,9.16800022125244
5,baum,57,wells,9.119680881500244
5,baum,57,austen,9.060850877028246
5,baum,57,fitzgerald,9.193422453744072
5,baum,57,twain,9.11968412399292
5,baum,57,non_oz_baum,8.940866470336914
5,baum,57,non_oz_thompson,9.076274871826172
5,baum,57,contested,8.979815244674683
5,baum,58,train,8.797897974650065
5,baum,58,baum,8.918390035629272
5,baum,58,thompson,9.05889892578125
5,baum,58,dickens,9.052912394205729
5,baum,58,melville,9.144591437445747
5,baum,58,wells,9.094762325286863
5,baum,58,austen,9.034866406367374
5,baum,58,fitzgerald,9.170051847185407
5,baum,58,twain,9.095746803283692
5,baum,58,non_oz_baum,8.91443133354187
5,baum,58,non_oz_thompson,9.05109405517578
5,baum,58,contested,8.953695297241211
5,baum,59,train,8.785323143005371
5,baum,59,baum,8.892743587493896
5,baum,59,thompson,9.03538942337036
5,baum,59,dickens,9.029225730895996
5,baum,59,melville,9.12235418955485
5,baum,59,wells,9.071317195892334
5,baum,59,austen,9.010350740872896
5,baum,59,fitzgerald,9.147852080208915
5,baum,59,twain,9.072530269622805
5,baum,59,non_oz_baum,8.888370990753174
5,baum,59,non_oz_thompson,9.02689504623413
5,baum,59,contested,8.928144454956055
5,baum,60,train,8.733709017435709
5,baum,60,baum,8.867035865783691
