seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,9,twain,10.616553843021393
1,twain,10,train,10.578073501586914
1,twain,10,baum,10.619979858398438
1,twain,10,thompson,10.636646747589111
1,twain,10,dickens,10.59988816579183
1,twain,10,melville,10.6173365910848
1,twain,10,wells,10.60593048731486
1,twain,10,austen,10.62661345799764
1,twain,10,fitzgerald,10.628987176077706
1,twain,10,twain,10.606330871582031
1,twain,11,train,10.578693389892578
1,twain,11,baum,10.609848260879517
1,twain,11,thompson,10.627501487731934
1,twain,11,dickens,10.588963826497396
1,twain,11,melville,10.6085205078125
1,twain,11,wells,10.595202604929606
1,twain,11,austen,10.616127967834473
1,twain,11,fitzgerald,10.6195616040911
1,twain,11,twain,10.596682727336884
1,twain,12,train,10.543980598449709
1,twain,12,baum,10.600385427474976
1,twain,12,thompson,10.618865251541138
1,twain,12,dickens,10.578848520914711
1,twain,12,melville,10.60000228881836
1,twain,12,wells,10.585149765014648
1,twain,12,austen,10.606299559275309
1,twain,12,fitzgerald,10.61073671068464
1,twain,12,twain,10.587432205677032
1,twain,13,train,10.534505844116213
1,twain,13,baum,10.591352701187134
1,twain,13,thompson,10.610615491867064
1,twain,13,dickens,10.569340387980144
1,twain,13,melville,10.591676500108507
1,twain,13,wells,10.575623830159506
1,twain,13,austen,10.596917311350504
1,twain,13,fitzgerald,10.602364131382531
1,twain,13,twain,10.57850569486618
1,twain,14,train,10.517258644104004
1,twain,14,baum,10.582687854766846
1,twain,14,thompson,10.60264015197754
1,twain,14,dickens,10.560333251953123
1,twain,14,melville,10.583355055914986
1,twain,14,wells,10.566445509592691
1,twain,14,austen,10.587910652160645
1,twain,14,fitzgerald,10.594326155526298
1,twain,14,twain,10.569687366485596
1,twain,15,train,10.509896278381348
1,twain,15,baum,10.574376106262209
1,twain,15,thompson,10.59502649307251
1,twain,15,dickens,10.551764170328775
1,twain,15,melville,10.575372060139976
1,twain,15,wells,10.557717164357504
1,twain,15,austen,10.57928498586019
1,twain,15,fitzgerald,10.586651529584612
1,twain,15,twain,10.56121188402176
1,twain,16,train,10.491246223449709
1,twain,16,baum,10.566520690917969
1,twain,16,thompson,10.587781429290771
1,twain,16,dickens,10.54381783803304
1,twain,16,melville,10.567524592081703
1,twain,16,wells,10.549445629119871
1,twain,16,austen,10.571005662282309
1,twain,16,fitzgerald,10.579415730067662
1,twain,16,twain,10.55293321609497
1,twain,17,train,10.502509117126465
1,twain,17,baum,10.558831930160522
1,twain,17,thompson,10.580723285675049
1,twain,17,dickens,10.536083539326986
1,twain,17,melville,10.55996725294325
1,twain,17,wells,10.541427453358969
1,twain,17,austen,10.562902768452965
1,twain,17,fitzgerald,10.57226426260812
1,twain,17,twain,10.544918179512024
1,twain,18,train,10.460975646972656
1,twain,18,baum,10.551485538482666
1,twain,18,thompson,10.573983192443848
1,twain,18,dickens,10.52880318959554
1,twain,18,melville,10.55267736646864
1,twain,18,wells,10.533786614735922
1,twain,18,austen,10.55518356959025
1,twain,18,fitzgerald,10.565471649169922
1,twain,18,twain,10.537148237228394
1,twain,19,train,10.462560653686523
1,twain,19,baum,10.544354915618896
1,twain,19,thompson,10.567427635192873
1,twain,19,dickens,10.521695137023926
1,twain,19,melville,10.545726352267796
1,twain,19,wells,10.526386419932049
1,twain,19,austen,10.547719796498615
1,twain,19,fitzgerald,10.558769634791783
1,twain,19,twain,10.529627323150637
1,twain,20,train,10.464215278625488
1,twain,20,baum,10.53716492652893
1,twain,20,thompson,10.5608811378479
1,twain,20,dickens,10.514453570048014
1,twain,20,melville,10.53898376888699
1,twain,20,wells,10.519003709157309
1,twain,20,austen,10.5403151512146
1,twain,20,fitzgerald,10.551913942609517
1,twain,20,twain,10.522271513938904
1,twain,21,train,10.44079303741455
1,twain,21,baum,10.53013277053833
1,twain,21,thompson,10.554501295089722
1,twain,21,dickens,10.507343292236328
1,twain,21,melville,10.5325714747111
1,twain,21,wells,10.511788368225098
1,twain,21,austen,10.533092975616457
1,twain,21,fitzgerald,10.545130048479352
1,twain,21,twain,10.515140354633331
1,twain,22,train,10.42832088470459
1,twain,22,baum,10.52309250831604
1,twain,22,thompson,10.548168420791626
1,twain,22,dickens,10.500198046366371
1,twain,22,melville,10.526236004299587
1,twain,22,wells,10.504600207010904
1,twain,22,austen,10.52587080001831
1,twain,22,fitzgerald,10.538311958312988
1,twain,22,twain,10.508033990859984
1,twain,23,train,10.411211013793944
1,twain,23,baum,10.516170501708984
1,twain,23,thompson,10.541906595230104
1,twain,23,dickens,10.49319076538086
1,twain,23,melville,10.51995160844591
1,twain,23,wells,10.497499465942385
1,twain,23,austen,10.51875114440918
1,twain,23,fitzgerald,10.53153337751116
1,twain,23,twain,10.500975906848907
1,twain,24,train,10.431663513183594
1,twain,24,baum,10.509008884429932
1,twain,24,thompson,10.535461187362673
1,twain,24,dickens,10.485872586568195
1,twain,24,melville,10.513598971896702
1,twain,24,wells,10.490190823872885
1,twain,24,austen,10.511447747548422
1,twain,24,fitzgerald,10.524407250540596
1,twain,24,twain,10.493833780288696
1,twain,25,train,10.38874626159668
1,twain,25,baum,10.5018470287323
1,twain,25,thompson,10.529012441635132
1,twain,25,dickens,10.478550593058268
1,twain,25,melville,10.50722493065728
1,twain,25,wells,10.482897917429606
1,twain,25,austen,10.504164218902588
1,twain,25,fitzgerald,10.51724352155413
1,twain,25,twain,10.48671931028366
1,twain,26,train,10.401169776916504
1,twain,26,baum,10.494513988494871
1,twain,26,thompson,10.522450923919678
1,twain,26,dickens,10.47100035349528
1,twain,26,melville,10.500866466098362
1,twain,26,wells,10.475525538126629
1,twain,26,austen,10.49669106801351
1,twain,26,fitzgerald,10.509904180254257
1,twain,26,twain,10.47963947057724
1,twain,27,train,10.356648445129396
1,twain,27,baum,10.487329244613647
1,twain,27,thompson,10.515997886657717
1,twain,27,dickens,10.46365769704183
1,twain,27,melville,10.494380103217232
1,twain,27,wells,10.468324979146322
1,twain,27,austen,10.489222367604574
1,twain,27,fitzgerald,10.502787045070104
1,twain,27,twain,10.472551226615906
1,twain,28,train,10.367015838623049
1,twain,28,baum,10.480029344558716
1,twain,28,thompson,10.509438276290894
1,twain,28,dickens,10.456136067708334
1,twain,28,melville,10.487879859076608
1,twain,28,wells,10.461036523183187
1,twain,28,austen,10.48170566558838
1,twain,28,fitzgerald,10.495536531720845
1,twain,28,twain,10.465476095676422
1,twain,29,train,10.341564178466797
1,twain,29,baum,10.472689867019652
1,twain,29,thompson,10.502801179885864
1,twain,29,dickens,10.448596000671388
1,twain,29,melville,10.481268882751465
1,twain,29,wells,10.453721523284912
1,twain,29,austen,10.474146684010824
1,twain,29,fitzgerald,10.488253729684011
1,twain,29,twain,10.458340764045715
1,twain,30,train,10.35611343383789
1,twain,30,baum,10.465267181396484
1,twain,30,thompson,10.496070623397827
1,twain,30,dickens,10.44085693359375
1,twain,30,melville,10.47468482123481
1,twain,30,wells,10.446344693501793
1,twain,30,austen,10.46648899714152
1,twain,30,fitzgerald,10.480845178876605
1,twain,30,twain,10.451233744621277
1,twain,31,train,10.325756072998049
1,twain,31,baum,10.457878828048706
1,twain,31,thompson,10.489339590072632
1,twain,31,dickens,10.433165232340494
1,twain,31,melville,10.468029552035862
1,twain,31,wells,10.438984076182049
1,twain,31,austen,10.458834966023764
1,twain,31,fitzgerald,10.473499025617327
1,twain,31,twain,10.444094359874724
1,twain,32,train,10.298262596130373
1,twain,32,baum,10.450509548187256
1,twain,32,thompson,10.482626676559448
1,twain,32,dickens,10.42555014292399
1,twain,32,melville,10.461294068230522
1,twain,32,wells,10.431660970052084
1,twain,32,austen,10.451185862223308
1,twain,32,fitzgerald,10.466230256216866
1,twain,32,twain,10.436927616596222
1,twain,33,train,10.328125
1,twain,33,baum,10.443018198013306
1,twain,33,thompson,10.475841522216797
1,twain,33,dickens,10.41777483622233
1,twain,33,melville,10.454627460903591
1,twain,33,wells,10.424286524454752
1,twain,33,austen,10.443431536356607
1,twain,33,fitzgerald,10.458861351013184
1,twain,33,twain,10.42980420589447
1,twain,34,train,10.283899307250977
1,twain,34,baum,10.435513257980348
1,twain,34,thompson,10.469056367874146
1,twain,34,dickens,10.4099973042806
1,twain,34,melville,10.447900772094728
1,twain,34,wells,10.416926701863607
1,twain,34,austen,10.435657501220703
1,twain,34,fitzgerald,10.451540538242885
1,twain,34,twain,10.422681272029877
1,twain,35,train,10.327695846557615
1,twain,35,baum,10.42780089378357
1,twain,35,thompson,10.462130546569824
1,twain,35,dickens,10.40194606781006
1,twain,35,melville,10.441135300530329
1,twain,35,wells,10.409434159596762
1,twain,35,austen,10.427647272745768
1,twain,35,fitzgerald,10.443968772888184
1,twain,35,twain,10.415535688400269
1,twain,36,train,10.269245147705078
1,twain,36,baum,10.420182943344116
1,twain,36,thompson,10.455260515213013
1,twain,36,dickens,10.39404551188151
1,twain,36,melville,10.43435001373291
1,twain,36,wells,10.401980559031168
1,twain,36,austen,10.419676621754965
1,twain,36,fitzgerald,10.436501639229911
1,twain,36,twain,10.408350467681885
1,twain,37,train,10.269205093383787
1,twain,37,baum,10.412528038024902
1,twain,37,thompson,10.448370933532717
1,twain,37,dickens,10.3861354192098
1,twain,37,melville,10.427519904242622
1,twain,37,wells,10.394503752390545
1,twain,37,austen,10.41167656580607
1,twain,37,fitzgerald,10.429020745413643
1,twain,37,twain,10.40115773677826
1,twain,38,train,10.253883361816406
1,twain,38,baum,10.4048912525177
1,twain,38,thompson,10.441477537155151
1,twain,38,dickens,10.378266970316568
1,twain,38,melville,10.4206813176473
1,twain,38,wells,10.386983394622805
1,twain,38,austen,10.403680642445885
1,twain,38,fitzgerald,10.421537263052803
1,twain,38,twain,10.393944382667542
1,twain,39,train,10.237704277038574
1,twain,39,baum,10.39726209640503
1,twain,39,thompson,10.434585809707642
1,twain,39,dickens,10.37040932973226
1,twain,39,melville,10.413851102193195
1,twain,39,wells,10.379432519276936
1,twain,39,austen,10.395699183146158
1,twain,39,fitzgerald,10.414069175720217
1,twain,39,twain,10.386705935001372
1,twain,40,train,10.200769424438477
1,twain,40,baum,10.38970708847046
1,twain,40,thompson,10.42774510383606
1,twain,40,dickens,10.362724939982096
1,twain,40,melville,10.406905598110622
1,twain,40,wells,10.371915022532145
1,twain,40,austen,10.387766043345133
1,twain,40,fitzgerald,10.40675095149449
1,twain,40,twain,10.379374742507936
1,twain,41,train,10.220977783203123
1,twain,41,baum,10.382187366485596
1,twain,41,thompson,10.420891523361206
1,twain,41,dickens,10.355029424031576
1,twain,41,melville,10.399958398607042
1,twain,41,wells,10.364355882008873
1,twain,41,austen,10.37983751296997
1,twain,41,fitzgerald,10.399392809186663
1,twain,41,twain,10.372017502784727
1,twain,42,train,10.20544147491455
1,twain,42,baum,10.374696969985962
1,twain,42,thompson,10.414021968841553
1,twain,42,dickens,10.347339630126951
1,twain,42,melville,10.392994456821018
1,twain,42,wells,10.356767495473228
1,twain,42,austen,10.371951262156168
1,twain,42,fitzgerald,10.392039162772042
1,twain,42,twain,10.36461889743805
1,twain,43,train,10.204144477844238
1,twain,43,baum,10.367063999176024
1,twain,43,thompson,10.407044649124146
1,twain,43,dickens,10.339489618937174
1,twain,43,melville,10.385832680596245
1,twain,43,wells,10.349063396453856
1,twain,43,austen,10.363830407460531
1,twain,43,fitzgerald,10.38456494467599
1,twain,43,twain,10.357081055641174
1,twain,44,train,10.188990592956545
1,twain,44,baum,10.35925841331482
1,twain,44,thompson,10.399975061416626
1,twain,44,dickens,10.331391016642252
1,twain,44,melville,10.378633181254068
1,twain,44,wells,10.34122641881307
1,twain,44,austen,10.355581124623615
1,twain,44,fitzgerald,10.376940863473076
1,twain,44,twain,10.349509835243223
1,twain,45,train,10.157293319702148
1,twain,45,baum,10.35141944885254
1,twain,45,thompson,10.392878532409668
1,twain,45,dickens,10.323248863220217
1,twain,45,melville,10.371403906080458
1,twain,45,wells,10.33338181177775
1,twain,45,austen,10.347310384114584
1,twain,45,fitzgerald,10.369336264474052
1,twain,45,twain,10.341926038265228
1,twain,46,train,10.169620513916016
1,twain,46,baum,10.343526363372805
1,twain,46,thompson,10.385780334472656
1,twain,46,dickens,10.315052350362144
1,twain,46,melville,10.36428091261122
1,twain,46,wells,10.325512727101644
1,twain,46,austen,10.339054743448893
1,twain,46,fitzgerald,10.361678804670062
1,twain,46,twain,10.334373235702516
1,twain,47,train,10.140437126159668
1,twain,47,baum,10.33567476272583
1,twain,47,thompson,10.378701448440552
1,twain,47,dickens,10.306926727294922
1,twain,47,melville,10.357175615098742
1,twain,47,wells,10.317670027414955
1,twain,47,austen,10.330866177876793
1,twain,47,fitzgerald,10.35404804774693
1,twain,47,twain,10.326817095279694
1,twain,48,train,10.147290229797363
1,twain,48,baum,10.32791233062744
1,twain,48,thompson,10.37168788909912
1,twain,48,dickens,10.298869132995604
1,twain,48,melville,10.350145445929634
1,twain,48,wells,10.309923013051352
1,twain,48,austen,10.32271671295166
1,twain,48,fitzgerald,10.346488271440778
1,twain,48,twain,10.319312632083893
1,twain,49,train,10.111532211303713
1,twain,49,baum,10.320132493972778
1,twain,49,thompson,10.36466097831726
1,twain,49,dickens,10.290788650512695
1,twain,49,melville,10.34303421444363
1,twain,49,wells,10.302152633666992
1,twain,49,austen,10.3145170211792
1,twain,49,fitzgerald,10.33891909463065
1,twain,49,twain,10.31177830696106
1,twain,50,train,10.102702140808104
1,twain,50,baum,10.312394618988035
1,twain,50,thompson,10.357649326324465
1,twain,50,dickens,10.282767295837402
1,twain,50,melville,10.335920015970864
1,twain,50,wells,10.294413566589355
1,twain,50,austen,10.306367556254068
1,twain,50,fitzgerald,10.331409863063268
1,twain,50,twain,10.30427485704422
1,twain,51,train,10.072490692138672
1,twain,51,baum,10.304617643356323
1,twain,51,thompson,10.350573539733888
1,twain,51,dickens,10.274813334147137
1,twain,51,melville,10.328645812140572
1,twain,51,wells,10.286610762278238
1,twain,51,austen,10.298216501871744
1,twain,51,fitzgerald,10.32385540008545
1,twain,51,twain,10.296650052070618
1,twain,52,train,10.067625999450684
1,twain,52,baum,10.296841621398926
1,twain,52,thompson,10.343469142913818
1,twain,52,dickens,10.26681900024414
1,twain,52,melville,10.321195920308432
1,twain,52,wells,10.278796513875326
1,twain,52,austen,10.289995193481444
1,twain,52,fitzgerald,10.316354751586914
1,twain,52,twain,10.2889586687088
1,twain,53,train,10.03904151916504
1,twain,53,baum,10.289186000823976
1,twain,53,thompson,10.33641767501831
1,twain,53,dickens,10.259037017822266
1,twain,53,melville,10.3137174182468
1,twain,53,wells,10.27106777826945
1,twain,53,austen,10.28192377090454
1,twain,53,fitzgerald,10.309012004307338
1,twain,53,twain,10.28124612569809
1,twain,54,train,10.06551742553711
1,twain,54,baum,10.28145432472229
1,twain,54,thompson,10.329285621643066
1,twain,54,dickens,10.251195271809896
1,twain,54,melville,10.30619462331136
1,twain,54,wells,10.263285954793297
1,twain,54,austen,10.273741086324057
1,twain,54,fitzgerald,10.301560810634069
1,twain,54,twain,10.273512065410614
1,twain,55,train,10.046032905578612
1,twain,55,baum,10.273686170578005
1,twain,55,thompson,10.322146892547607
1,twain,55,dickens,10.243274370829264
1,twain,55,melville,10.298789554172092
1,twain,55,wells,10.25548505783081
1,twain,55,austen,10.265617529551188
1,twain,55,fitzgerald,10.29403155190604
1,twain,55,twain,10.265856385231018
1,twain,56,train,10.040504455566406
1,twain,56,baum,10.265934944152832
1,twain,56,thompson,10.314990997314451
1,twain,56,dickens,10.235353151957192
1,twain,56,melville,10.291479852464464
1,twain,56,wells,10.247695763905844
1,twain,56,austen,10.257543404897056
1,twain,56,fitzgerald,10.286475454057966
1,twain,56,twain,10.258171916007996
1,twain,57,train,10.02237033843994
1,twain,57,baum,10.258192539215088
1,twain,57,thompson,10.307833671569824
1,twain,57,dickens,10.22745418548584
1,twain,57,melville,10.28433100382487
1,twain,57,wells,10.239902178446451
1,twain,57,austen,10.249573707580566
1,twain,57,fitzgerald,10.278841427394322
1,twain,57,twain,10.25054496526718
1,twain,58,train,9.995880126953123
1,twain,58,baum,10.25041937828064
1,twain,58,thompson,10.300666093826294
1,twain,58,dickens,10.219507217407228
1,twain,58,melville,10.277209281921388
1,twain,58,wells,10.23209031422933
1,twain,58,austen,10.241616249084473
1,twain,58,fitzgerald,10.27115876334054
1,twain,58,twain,10.24296772480011
1,twain,59,train,9.977869987487791
1,twain,59,baum,10.242728233337402
1,twain,59,thompson,10.293564796447754
1,twain,59,dickens,10.211614290873207
1,twain,59,melville,10.270085440741646
1,twain,59,wells,10.224331378936768
1,twain,59,austen,10.233682632446287
1,twain,59,fitzgerald,10.26355675288609
1,twain,59,twain,10.235423147678375
1,twain,60,train,9.985655784606934
1,twain,60,baum,10.235051155090332
1,twain,60,thompson,10.28644323348999
1,twain,60,dickens,10.2037083307902
1,twain,60,melville,10.26303736368815
1,twain,60,wells,10.216509660085045
1,twain,60,austen,10.225777943929035
1,twain,60,fitzgerald,10.255882263183594
1,twain,60,twain,10.227876245975494
1,twain,61,train,9.948105812072754
1,twain,61,baum,10.227262020111084
1,twain,61,thompson,10.2792489528656
1,twain,61,dickens,10.195605595906576
1,twain,61,melville,10.255751609802246
1,twain,61,wells,10.20858112970988
1,twain,61,austen,10.217619260152182
1,twain,61,fitzgerald,10.248091697692873
1,twain,61,twain,10.220264732837675
1,twain,62,train,9.95251750946045
1,twain,62,baum,10.219414949417114
1,twain,62,thompson,10.272042989730837
1,twain,62,dickens,10.187381744384766
1,twain,62,melville,10.24846765730116
1,twain,62,wells,10.200573762257894
1,twain,62,austen,10.209386189778646
1,twain,62,fitzgerald,10.240242685590472
1,twain,62,twain,10.212626814842224
1,twain,63,train,9.916807174682615
1,twain,63,baum,10.211500644683838
1,twain,63,thompson,10.264803647994995
1,twain,63,dickens,10.179115931193031
1,twain,63,melville,10.240972836812338
1,twain,63,wells,10.192474047342936
1,twain,63,austen,10.201030095418297
1,twain,63,fitzgerald,10.232339586530411
1,twain,63,twain,10.20488291978836
1,twain,64,train,9.89824104309082
1,twain,64,baum,10.203646421432495
1,twain,64,thompson,10.257618427276611
1,twain,64,dickens,10.1709779103597
1,twain,64,melville,10.233465300665962
1,twain,64,wells,10.184420903523764
1,twain,64,austen,10.192758083343506
1,twain,64,fitzgerald,10.224540301731654
1,twain,64,twain,10.197147130966188
1,twain,65,train,9.885096549987791
1,twain,65,baum,10.195888042449951
1,twain,65,thompson,10.250518560409546
1,twain,65,dickens,10.16302458445231
1,twain,65,melville,10.225945366753471
1,twain,65,wells,10.17648458480835
1,twain,65,austen,10.184541384379068
1,twain,65,fitzgerald,10.216931479317802
1,twain,65,twain,10.189399480819702
1,twain,66,train,9.929959297180176
1,twain,66,baum,10.188006162643433
1,twain,66,thompson,10.243333101272585
1,twain,66,dickens,10.154954274495443
1,twain,66,melville,10.218552695380318
1,twain,66,wells,10.168532848358154
1,twain,66,austen,10.176302115122477
1,twain,66,fitzgerald,10.20924895150321
1,twain,66,twain,10.181618690490724
1,twain,67,train,9.88896369934082
1,twain,67,baum,10.180041790008543
1,twain,67,thompson,10.236109495162964
1,twain,67,dickens,10.146805127461752
1,twain,67,melville,10.211186832851832
1,twain,67,wells,10.160536448160808
1,twain,67,austen,10.1680113474528
1,twain,67,fitzgerald,10.20148972102574
1,twain,67,twain,10.17386281490326
1,twain,68,train,9.869686126708984
1,twain,68,baum,10.172022104263306
1,twain,68,thompson,10.228821754455566
1,twain,68,dickens,10.13862164815267
1,twain,68,melville,10.203742345174154
1,twain,68,wells,10.152493635813396
1,twain,68,austen,10.159637928009031
1,twain,68,fitzgerald,10.193723951067245
1,twain,68,twain,10.165999352931976
1,twain,69,train,9.853158950805664
1,twain,69,baum,10.164076328277588
1,twain,69,thompson,10.221598386764526
1,twain,69,dickens,10.13063144683838
1,twain,69,melville,10.196629524230955
1,twain,69,wells,10.14455302556356
1,twain,69,austen,10.151562213897703
1,twain,69,fitzgerald,10.186066491263253
1,twain,69,twain,10.158243656158447
1,twain,70,train,9.882349014282228
1,twain,70,baum,10.155967712402344
1,twain,70,thompson,10.214178562164308
1,twain,70,dickens,10.122305552164711
1,twain,70,melville,10.189387533399794
1,twain,70,wells,10.136435349782309
1,twain,70,austen,10.143152077992758
1,twain,70,fitzgerald,10.178136553083148
1,twain,70,twain,10.15039712190628
1,twain,71,train,9.85537052154541
1,twain,71,baum,10.147711038589478
1,twain,71,thompson,10.206661701202393
1,twain,71,dickens,10.11376921335856
1,twain,71,melville,10.182159741719564
1,twain,71,wells,10.128228823343912
1,twain,71,austen,10.134610493977863
1,twain,71,fitzgerald,10.1700405393328
1,twain,71,twain,10.142566740512848
1,twain,72,train,9.819703102111816
1,twain,72,baum,10.139500617980955
1,twain,72,thompson,10.199206829071043
1,twain,72,dickens,10.105308532714844
1,twain,72,melville,10.174977514478895
1,twain,72,wells,10.120111306508385
1,twain,72,austen,10.126138846079508
1,twain,72,fitzgerald,10.16203921181815
1,twain,72,twain,10.134883522987366
1,twain,73,train,9.839239120483398
1,twain,73,baum,10.131245136260986
1,twain,73,thompson,10.191641569137571
1,twain,73,dickens,10.09667714436849
1,twain,73,melville,10.167607095506456
1,twain,73,wells,10.111915747324623
1,twain,73,austen,10.117462793986002
1,twain,73,fitzgerald,10.153895105634415
1,twain,73,twain,10.1270791888237
1,twain,74,train,9.793516159057615
1,twain,74,baum,10.123090744018556
1,twain,74,thompson,10.184189796447754
1,twain,74,dickens,10.088216781616213
1,twain,74,melville,10.160285313924154
1,twain,74,wells,10.103853702545166
1,twain,74,austen,10.10889212290446
1,twain,74,fitzgerald,10.145887647356306
1,twain,74,twain,10.119348406791689
1,twain,75,train,9.837254524230955
1,twain,75,baum,10.1148099899292
1,twain,75,thompson,10.176644086837769
1,twain,75,dickens,10.079615592956545
1,twain,75,melville,10.152919345431858
1,twain,75,wells,10.09568134943644
1,twain,75,austen,10.100150903066
1,twain,75,fitzgerald,10.137673377990724
1,twain,75,twain,10.111577332019806
1,twain,76,train,9.817890167236328
1,twain,76,baum,10.106667518615724
1,twain,76,thompson,10.169175624847412
1,twain,76,dickens,10.071178754170736
1,twain,76,melville,10.145708084106444
1,twain,76,wells,10.087501525878906
1,twain,76,austen,10.091622511545816
1,twain,76,fitzgerald,10.129443713596888
1,twain,76,twain,10.103756725788116
1,twain,77,train,9.7766695022583
1,twain,77,baum,10.098604917526243
1,twain,77,thompson,10.161766767501833
1,twain,77,dickens,10.062872568766275
1,twain,77,melville,10.138487603929308
1,twain,77,wells,10.07935587565104
1,twain,77,austen,10.083228588104248
1,twain,77,fitzgerald,10.121320179530551
1,twain,77,twain,10.095895946025848
1,twain,78,train,9.774489402770996
1,twain,78,baum,10.090522050857544
1,twain,78,thompson,10.154300451278688
1,twain,78,dickens,10.054473241170248
1,twain,78,melville,10.130973709954157
1,twain,78,wells,10.071132977803549
1,twain,78,austen,10.074597676595053
1,twain,78,fitzgerald,10.113163675580706
1,twain,78,twain,10.087858736515043
1,twain,79,train,9.73548412322998
1,twain,79,baum,10.082497119903564
1,twain,79,thompson,10.14680027961731
1,twain,79,dickens,10.046011288960775
1,twain,79,melville,10.123032569885254
1,twain,79,wells,10.062928199768066
1,twain,79,austen,10.065707047780355
1,twain,79,fitzgerald,10.10508142198835
1,twain,79,twain,10.079754531383514
1,twain,80,train,9.748318672180176
1,twain,80,baum,10.074511528015137
1,twain,80,thompson,10.139324426651
1,twain,80,dickens,10.037588437398275
1,twain,80,melville,10.115177472432457
1,twain,80,wells,10.054713090260824
1,twain,80,austen,10.056925137837728
1,twain,80,fitzgerald,10.097033091953822
1,twain,80,twain,10.071671724319458
1,twain,81,train,9.701729774475098
1,twain,81,baum,10.066593647003174
1,twain,81,thompson,10.13190770149231
1,twain,81,dickens,10.02928892771403
1,twain,81,melville,10.107358084784616
1,twain,81,wells,10.046549797058104
1,twain,81,austen,10.04830805460612
1,twain,81,fitzgerald,10.089177812848773
1,twain,81,twain,10.063578009605408
1,twain,82,train,9.709765434265137
1,twain,82,baum,10.058760643005373
1,twain,82,thompson,10.124544382095335
1,twain,82,dickens,10.021169026692707
1,twain,82,melville,10.09967146979438
1,twain,82,wells,10.03843673070272
1,twain,82,austen,10.039937178293863
1,twain,82,fitzgerald,10.081459181649343
1,twain,82,twain,10.055430293083193
1,twain,83,train,9.703521728515623
1,twain,83,baum,10.050918340682983
1,twain,83,thompson,10.11722207069397
1,twain,83,dickens,10.01305866241455
1,twain,83,melville,10.092344072129992
1,twain,83,wells,10.030396620432535
