seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,5,austen,10.455079396565756
1,fitzgerald,5,fitzgerald,10.441520690917969
1,fitzgerald,5,twain,10.468853175640106
1,fitzgerald,6,train,10.415824699401856
1,fitzgerald,6,baum,10.397151708602903
1,fitzgerald,6,thompson,10.4343421459198
1,fitzgerald,6,dickens,10.382001558939615
1,fitzgerald,6,melville,10.44354502360026
1,fitzgerald,6,wells,10.38675578435262
1,fitzgerald,6,austen,10.409148534138998
1,fitzgerald,6,fitzgerald,10.39518220084054
1,fitzgerald,6,twain,10.427374362945557
1,fitzgerald,7,train,10.366722679138183
1,fitzgerald,7,baum,10.349069833755491
1,fitzgerald,7,thompson,10.390768766403198
1,fitzgerald,7,dickens,10.335936228434244
1,fitzgerald,7,melville,10.404289881388346
1,fitzgerald,7,wells,10.34164253870646
1,fitzgerald,7,austen,10.362965106964111
1,fitzgerald,7,fitzgerald,10.347400120326451
1,fitzgerald,7,twain,10.387319922447205
1,fitzgerald,8,train,10.318826293945312
1,fitzgerald,8,baum,10.299221515655518
1,fitzgerald,8,thompson,10.345464944839478
1,fitzgerald,8,dickens,10.287984530131022
1,fitzgerald,8,melville,10.362943649291992
1,fitzgerald,8,wells,10.294221878051758
1,fitzgerald,8,austen,10.314956506093344
1,fitzgerald,8,fitzgerald,10.298054150172645
1,fitzgerald,8,twain,10.344766855239868
1,fitzgerald,9,train,10.260346603393554
1,fitzgerald,9,baum,10.24749493598938
1,fitzgerald,9,thompson,10.298635721206663
1,fitzgerald,9,dickens,10.238878885904947
1,fitzgerald,9,melville,10.3198520872328
1,fitzgerald,9,wells,10.245126724243164
1,fitzgerald,9,austen,10.265512943267822
1,fitzgerald,9,fitzgerald,10.24717903137207
1,fitzgerald,9,twain,10.300640165805817
1,fitzgerald,10,train,10.201811599731446
1,fitzgerald,10,baum,10.194589853286743
1,fitzgerald,10,thompson,10.251152276992798
1,fitzgerald,10,dickens,10.18994649251302
1,fitzgerald,10,melville,10.27677779727512
1,fitzgerald,10,wells,10.196286996205648
1,fitzgerald,10,austen,10.215888023376465
1,fitzgerald,10,fitzgerald,10.194923400878906
1,fitzgerald,10,twain,10.25759381055832
1,fitzgerald,11,train,10.1561128616333
1,fitzgerald,11,baum,10.141664266586304
1,fitzgerald,11,thompson,10.203118085861206
1,fitzgerald,11,dickens,10.142439206441244
1,fitzgerald,11,melville,10.23350058661567
1,fitzgerald,11,wells,10.147285302480062
1,fitzgerald,11,austen,10.166228930155436
1,fitzgerald,11,fitzgerald,10.142642293657577
1,fitzgerald,11,twain,10.213465332984924
1,fitzgerald,12,train,10.103040504455567
1,fitzgerald,12,baum,10.09009861946106
1,fitzgerald,12,thompson,10.155832290649414
1,fitzgerald,12,dickens,10.094905853271484
1,fitzgerald,12,melville,10.19035530090332
1,fitzgerald,12,wells,10.099337418874104
1,fitzgerald,12,austen,10.115614255269367
1,fitzgerald,12,fitzgerald,10.092124666486468
1,fitzgerald,12,twain,10.16887366771698
1,fitzgerald,13,train,10.044550132751464
1,fitzgerald,13,baum,10.039541006088257
1,fitzgerald,13,thompson,10.109992027282717
1,fitzgerald,13,dickens,10.046101570129396
1,fitzgerald,13,melville,10.148917939927845
1,fitzgerald,13,wells,10.05212958653768
1,fitzgerald,13,austen,10.065616607666016
1,fitzgerald,13,fitzgerald,10.042140415736608
1,fitzgerald,13,twain,10.125673413276672
1,fitzgerald,14,train,9.985034370422364
1,fitzgerald,14,baum,9.987979412078856
1,fitzgerald,14,thompson,10.06322956085205
1,fitzgerald,14,dickens,9.997870763142904
1,fitzgerald,14,melville,10.10614691840278
1,fitzgerald,14,wells,10.002460797627768
1,fitzgerald,14,austen,10.01549514134725
1,fitzgerald,14,fitzgerald,9.991775921412875
1,fitzgerald,14,twain,10.079543888568878
1,fitzgerald,15,train,9.935340690612794
1,fitzgerald,15,baum,9.93883728981018
1,fitzgerald,15,thompson,10.018303155899048
1,fitzgerald,15,dickens,9.949508984883629
1,fitzgerald,15,melville,10.064743041992188
1,fitzgerald,15,wells,9.95486307144165
1,fitzgerald,15,austen,9.96564563115438
1,fitzgerald,15,fitzgerald,9.942681312561035
1,fitzgerald,15,twain,10.035890817642212
1,fitzgerald,16,train,9.89132595062256
1,fitzgerald,16,baum,9.890594244003296
1,fitzgerald,16,thompson,9.973815441131592
1,fitzgerald,16,dickens,9.89993699391683
1,fitzgerald,16,melville,10.022690773010254
1,fitzgerald,16,wells,9.90799887975057
1,fitzgerald,16,austen,9.915880044301352
1,fitzgerald,16,fitzgerald,9.894568307059153
1,fitzgerald,16,twain,9.991900265216827
1,fitzgerald,17,train,9.83337860107422
1,fitzgerald,17,baum,9.842483282089232
1,fitzgerald,17,thompson,9.92936897277832
1,fitzgerald,17,dickens,9.85224755605062
1,fitzgerald,17,melville,9.980143123202854
1,fitzgerald,17,wells,9.861471811930338
1,fitzgerald,17,austen,9.867259502410889
1,fitzgerald,17,fitzgerald,9.846845763070244
1,fitzgerald,17,twain,9.947546541690826
1,fitzgerald,18,train,9.78684883117676
1,fitzgerald,18,baum,9.795049667358398
1,fitzgerald,18,thompson,9.885229110717772
1,fitzgerald,18,dickens,9.806429862976074
1,fitzgerald,18,melville,9.938929345872667
1,fitzgerald,18,wells,9.81471029917399
1,fitzgerald,18,austen,9.819129784901936
1,fitzgerald,18,fitzgerald,9.799324989318848
1,fitzgerald,18,twain,9.903825759887695
1,fitzgerald,19,train,9.73843879699707
1,fitzgerald,19,baum,9.748947143554688
1,fitzgerald,19,thompson,9.842660188674929
1,fitzgerald,19,dickens,9.758716901143393
1,fitzgerald,19,melville,9.898667759365503
1,fitzgerald,19,wells,9.768534342447916
1,fitzgerald,19,austen,9.771876494089762
1,fitzgerald,19,fitzgerald,9.752887862069269
1,fitzgerald,19,twain,9.860623002052307
1,fitzgerald,20,train,9.671087074279786
1,fitzgerald,20,baum,9.702593326568604
1,fitzgerald,20,thompson,9.800461769104004
1,fitzgerald,20,dickens,9.711504618326822
1,fitzgerald,20,melville,9.85858228471544
1,fitzgerald,20,wells,9.723706086476644
1,fitzgerald,20,austen,9.725075403849283
1,fitzgerald,20,fitzgerald,9.706592287336075
1,fitzgerald,20,twain,9.819208979606628
1,fitzgerald,21,train,9.638773536682129
1,fitzgerald,21,baum,9.65687870979309
1,fitzgerald,21,thompson,9.758140087127686
1,fitzgerald,21,dickens,9.66374651590983
1,fitzgerald,21,melville,9.818006833394367
1,fitzgerald,21,wells,9.678433259328209
1,fitzgerald,21,austen,9.677936553955078
1,fitzgerald,21,fitzgerald,9.66069493974958
1,fitzgerald,21,twain,9.776415705680847
1,fitzgerald,22,train,9.584526634216308
1,fitzgerald,22,baum,9.612115859985352
1,fitzgerald,22,thompson,9.716620683670044
1,fitzgerald,22,dickens,9.6174955368042
1,fitzgerald,22,melville,9.778874185350206
1,fitzgerald,22,wells,9.63465150197347
1,fitzgerald,22,austen,9.631999015808104
1,fitzgerald,22,fitzgerald,9.615207263401576
1,fitzgerald,22,twain,9.735396802425385
1,fitzgerald,23,train,9.526774215698245
1,fitzgerald,23,baum,9.56649613380432
1,fitzgerald,23,thompson,9.674447059631348
1,fitzgerald,23,dickens,9.571433067321776
1,fitzgerald,23,melville,9.73896058400472
1,fitzgerald,23,wells,9.589251518249512
1,fitzgerald,23,austen,9.584873835245768
1,fitzgerald,23,fitzgerald,9.569735527038574
1,fitzgerald,23,twain,9.69283640384674
1,fitzgerald,24,train,9.482644844055176
1,fitzgerald,24,baum,9.521394729614258
1,fitzgerald,24,thompson,9.633512020111084
1,fitzgerald,24,dickens,9.525997161865234
1,fitzgerald,24,melville,9.70131376054552
1,fitzgerald,24,wells,9.545798937479654
1,fitzgerald,24,austen,9.53989028930664
1,fitzgerald,24,fitzgerald,9.524873324802943
1,fitzgerald,24,twain,9.65256267786026
1,fitzgerald,25,train,9.438283348083496
1,fitzgerald,25,baum,9.476957321166992
1,fitzgerald,25,thompson,9.592026472091677
1,fitzgerald,25,dickens,9.479545911153158
1,fitzgerald,25,melville,9.662336667378744
1,fitzgerald,25,wells,9.50137726465861
1,fitzgerald,25,austen,9.493433157602944
1,fitzgerald,25,fitzgerald,9.480274200439451
1,fitzgerald,25,twain,9.610966801643372
1,fitzgerald,26,train,9.389606285095216
1,fitzgerald,26,baum,9.433042526245115
1,fitzgerald,26,thompson,9.551525354385376
1,fitzgerald,26,dickens,9.434195836385092
1,fitzgerald,26,melville,9.62403753068712
1,fitzgerald,26,wells,9.4582568804423
1,fitzgerald,26,austen,9.44858980178833
1,fitzgerald,26,fitzgerald,9.435973576136998
1,fitzgerald,26,twain,9.570663034915924
1,fitzgerald,27,train,9.327042198181152
1,fitzgerald,27,baum,9.389217615127563
1,fitzgerald,27,thompson,9.511527061462402
1,fitzgerald,27,dickens,9.389585812886557
1,fitzgerald,27,melville,9.58659479353163
1,fitzgerald,27,wells,9.415706316630043
1,fitzgerald,27,austen,9.40419578552246
1,fitzgerald,27,fitzgerald,9.392241614205496
1,fitzgerald,27,twain,9.531172394752502
1,fitzgerald,28,train,9.299941253662109
1,fitzgerald,28,baum,9.34644079208374
1,fitzgerald,28,thompson,9.47239637374878
1,fitzgerald,28,dickens,9.344474156697592
1,fitzgerald,28,melville,9.549601554870604
1,fitzgerald,28,wells,9.373815854390465
1,fitzgerald,28,austen,9.359943707784018
1,fitzgerald,28,fitzgerald,9.349153382437567
1,fitzgerald,28,twain,9.492115676403046
1,fitzgerald,29,train,9.232863807678225
1,fitzgerald,29,baum,9.304199695587158
1,fitzgerald,29,thompson,9.434036493301392
1,fitzgerald,29,dickens,9.299975077311196
1,fitzgerald,29,melville,9.513141632080078
1,fitzgerald,29,wells,9.332714239756266
1,fitzgerald,29,austen,9.316742738087973
1,fitzgerald,29,fitzgerald,9.30652345929827
1,fitzgerald,29,twain,9.453648924827576
1,fitzgerald,30,train,9.198503684997558
1,fitzgerald,30,baum,9.260757684707642
1,fitzgerald,30,thompson,9.39453411102295
1,fitzgerald,30,dickens,9.257230758666992
1,fitzgerald,30,melville,9.476315604315865
1,fitzgerald,30,wells,9.29065195719401
1,fitzgerald,30,austen,9.272724628448486
1,fitzgerald,30,fitzgerald,9.2638395854405
1,fitzgerald,30,twain,9.414467930793762
1,fitzgerald,31,train,9.163092613220217
1,fitzgerald,31,baum,9.21951961517334
1,fitzgerald,31,thompson,9.356281995773315
1,fitzgerald,31,dickens,9.214310010274252
1,fitzgerald,31,melville,9.4406189388699
1,fitzgerald,31,wells,9.249507268269856
1,fitzgerald,31,austen,9.229901472727455
1,fitzgerald,31,fitzgerald,9.222280638558525
1,fitzgerald,31,twain,9.376049041748049
1,fitzgerald,32,train,9.10839786529541
1,fitzgerald,32,baum,9.17787265777588
1,fitzgerald,32,thompson,9.318211555480955
1,fitzgerald,32,dickens,9.173014322916666
1,fitzgerald,32,melville,9.405243343777126
1,fitzgerald,32,wells,9.209067821502686
1,fitzgerald,32,austen,9.187251408894856
1,fitzgerald,32,fitzgerald,9.180846214294434
1,fitzgerald,32,twain,9.33835595846176
1,fitzgerald,33,train,9.062405204772949
1,fitzgerald,33,baum,9.137670993804932
1,fitzgerald,33,thompson,9.281917333602903
1,fitzgerald,33,dickens,9.129643122355144
1,fitzgerald,33,melville,9.37036673227946
1,fitzgerald,33,wells,9.169540723164875
1,fitzgerald,33,austen,9.145362854003906
1,fitzgerald,33,fitzgerald,9.140151160103937
1,fitzgerald,33,twain,9.301827430725098
1,fitzgerald,34,train,9.008275985717772
1,fitzgerald,34,baum,9.096877336502075
1,fitzgerald,34,thompson,9.24495005607605
1,fitzgerald,34,dickens,9.089277585347494
1,fitzgerald,34,melville,9.336229960123696
1,fitzgerald,34,wells,9.130114078521729
1,fitzgerald,34,austen,9.104415734608969
1,fitzgerald,34,fitzgerald,9.099768911089216
1,fitzgerald,34,twain,9.265030443668364
1,fitzgerald,35,train,8.974481582641602
1,fitzgerald,35,baum,9.056976079940796
1,fitzgerald,35,thompson,9.207879781723022
1,fitzgerald,35,dickens,9.04797903696696
1,fitzgerald,35,melville,9.301665623982748
1,fitzgerald,35,wells,9.090929826100668
1,fitzgerald,35,austen,9.062492688496908
1,fitzgerald,35,fitzgerald,9.05960464477539
1,fitzgerald,35,twain,9.228603303432465
1,fitzgerald,36,train,8.930779266357423
1,fitzgerald,36,baum,9.016572713851929
1,fitzgerald,36,thompson,9.171152591705322
1,fitzgerald,36,dickens,9.008400599161783
1,fitzgerald,36,melville,9.267987993028427
1,fitzgerald,36,wells,9.051304499308268
1,fitzgerald,36,austen,9.021818478902182
1,fitzgerald,36,fitzgerald,9.019675663539342
1,fitzgerald,36,twain,9.19207352399826
1,fitzgerald,37,train,8.884770774841309
1,fitzgerald,37,baum,8.977304458618164
1,fitzgerald,37,thompson,9.135906457901
1,fitzgerald,37,dickens,8.968401590983072
1,fitzgerald,37,melville,9.235051684909395
1,fitzgerald,37,wells,9.01342519124349
1,fitzgerald,37,austen,8.98163652420044
1,fitzgerald,37,fitzgerald,8.980464254106794
1,fitzgerald,37,twain,9.157245934009552
1,fitzgerald,38,train,8.82485580444336
1,fitzgerald,38,baum,8.938584566116333
1,fitzgerald,38,thompson,9.100869417190552
1,fitzgerald,38,dickens,8.928776741027832
1,fitzgerald,38,melville,9.202160199483236
1,fitzgerald,38,wells,8.976003487904867
1,fitzgerald,38,austen,8.942312717437744
1,fitzgerald,38,fitzgerald,8.941729136875697
1,fitzgerald,38,twain,9.122583091259004
1,fitzgerald,39,train,8.800168991088867
1,fitzgerald,39,baum,8.900324821472168
1,fitzgerald,39,thompson,9.065933465957642
1,fitzgerald,39,dickens,8.88886547088623
1,fitzgerald,39,melville,9.169248792860245
1,fitzgerald,39,wells,8.93836752573649
1,fitzgerald,39,austen,8.903064886728922
1,fitzgerald,39,fitzgerald,8.903343609401158
1,fitzgerald,39,twain,9.087664604187012
1,fitzgerald,40,train,8.752700233459473
1,fitzgerald,40,baum,8.862056016921997
1,fitzgerald,40,thompson,9.031583786010742
1,fitzgerald,40,dickens,8.85039202372233
1,fitzgerald,40,melville,9.137794812520346
1,fitzgerald,40,wells,8.901978651682535
1,fitzgerald,40,austen,8.865023136138916
1,fitzgerald,40,fitzgerald,8.865405082702637
1,fitzgerald,40,twain,9.054253220558168
1,fitzgerald,41,train,8.720614624023437
1,fitzgerald,41,baum,8.823943138122559
1,fitzgerald,41,thompson,8.997068166732788
1,fitzgerald,41,dickens,8.813740730285645
1,fitzgerald,41,melville,9.106125513712565
1,fitzgerald,41,wells,8.865492661794027
1,fitzgerald,41,austen,8.826152642567953
1,fitzgerald,41,fitzgerald,8.827959196908134
1,fitzgerald,41,twain,9.020261526107788
1,fitzgerald,42,train,8.6808292388916
1,fitzgerald,42,baum,8.787553071975708
1,fitzgerald,42,thompson,8.964165687561035
1,fitzgerald,42,dickens,8.775233586629232
1,fitzgerald,42,melville,9.07505268520779
1,fitzgerald,42,wells,8.829717795054117
1,fitzgerald,42,austen,8.788583596547445
1,fitzgerald,42,fitzgerald,8.791121346609932
1,fitzgerald,42,twain,8.987135291099548
1,fitzgerald,43,train,8.63082275390625
1,fitzgerald,43,baum,8.75049614906311
1,fitzgerald,43,thompson,8.931109189987183
1,fitzgerald,43,dickens,8.738774617513021
1,fitzgerald,43,melville,9.044556299845375
1,fitzgerald,43,wells,8.79381275177002
1,fitzgerald,43,austen,8.7514066696167
1,fitzgerald,43,fitzgerald,8.754507337297712
1,fitzgerald,43,twain,8.954480767250061
1,fitzgerald,44,train,8.61105556488037
1,fitzgerald,44,baum,8.714807271957397
1,fitzgerald,44,thompson,8.898864984512329
1,fitzgerald,44,dickens,8.700858434041342
1,fitzgerald,44,melville,9.013878398471409
1,fitzgerald,44,wells,8.758354981740316
1,fitzgerald,44,austen,8.714527289072672
1,fitzgerald,44,fitzgerald,8.718457903180804
1,fitzgerald,44,twain,8.922053754329681
1,fitzgerald,45,train,8.565552711486816
1,fitzgerald,45,baum,8.679713249206543
1,fitzgerald,45,thompson,8.867299318313599
1,fitzgerald,45,dickens,8.666530927022299
1,fitzgerald,45,melville,8.984355396694607
1,fitzgerald,45,wells,8.724112828572592
1,fitzgerald,45,austen,8.678988138834635
1,fitzgerald,45,fitzgerald,8.683244024004255
1,fitzgerald,45,twain,8.890617609024048
1,fitzgerald,46,train,8.52841567993164
1,fitzgerald,46,baum,8.644556999206543
1,fitzgerald,46,thompson,8.8349769115448
1,fitzgerald,46,dickens,8.630997021993002
1,fitzgerald,46,melville,8.954001214769152
1,fitzgerald,46,wells,8.68848435084025
1,fitzgerald,46,austen,8.642475922902426
1,fitzgerald,46,fitzgerald,8.648112160818917
1,fitzgerald,46,twain,8.85816776752472
1,fitzgerald,47,train,8.484556579589844
1,fitzgerald,47,baum,8.610553979873657
1,fitzgerald,47,thompson,8.804686069488525
1,fitzgerald,47,dickens,8.595937093098959
1,fitzgerald,47,melville,8.92592748006185
1,fitzgerald,47,wells,8.654798666636148
1,fitzgerald,47,austen,8.607409636179606
1,fitzgerald,47,fitzgerald,8.613760811941964
1,fitzgerald,47,twain,8.828007221221924
1,fitzgerald,48,train,8.452773094177246
1,fitzgerald,48,baum,8.57665467262268
1,fitzgerald,48,thompson,8.77438497543335
1,fitzgerald,48,dickens,8.561860084533691
1,fitzgerald,48,melville,8.897060606214735
1,fitzgerald,48,wells,8.62161127726237
1,fitzgerald,48,austen,8.572767575581869
1,fitzgerald,48,fitzgerald,8.579720769609724
1,fitzgerald,48,twain,8.798005163669586
1,fitzgerald,49,train,8.407710075378418
1,fitzgerald,49,baum,8.543020248413086
1,fitzgerald,49,thompson,8.744237422943115
1,fitzgerald,49,dickens,8.527098337809244
1,fitzgerald,49,melville,8.86852020687527
1,fitzgerald,49,wells,8.588573773701986
1,fitzgerald,49,austen,8.538719336191813
1,fitzgerald,49,fitzgerald,8.546098572867256
1,fitzgerald,49,twain,8.767568469047546
1,fitzgerald,50,train,8.353462982177735
1,fitzgerald,50,baum,8.510231733322144
1,fitzgerald,50,thompson,8.715428113937378
1,fitzgerald,50,dickens,8.493999799092611
1,fitzgerald,50,melville,8.84227572547065
1,fitzgerald,50,wells,8.557392279307047
1,fitzgerald,50,austen,8.505990346272787
1,fitzgerald,50,fitzgerald,8.513580458504814
1,fitzgerald,50,twain,8.739376664161682
1,fitzgerald,51,train,8.337288093566894
1,fitzgerald,51,baum,8.476548910140991
1,fitzgerald,51,thompson,8.684977054595947
1,fitzgerald,51,dickens,8.460333506266275
1,fitzgerald,51,melville,8.81385972764757
1,fitzgerald,51,wells,8.524080912272135
1,fitzgerald,51,austen,8.47118584314982
1,fitzgerald,51,fitzgerald,8.480637414114815
1,fitzgerald,51,twain,8.70903217792511
1,fitzgerald,52,train,8.300466346740723
1,fitzgerald,52,baum,8.444909811019897
1,fitzgerald,52,thompson,8.656891107559204
1,fitzgerald,52,dickens,8.427232106526693
1,fitzgerald,52,melville,8.787891705830893
1,fitzgerald,52,wells,8.493719736735025
1,fitzgerald,52,austen,8.438727696736654
1,fitzgerald,52,fitzgerald,8.448933056422643
1,fitzgerald,52,twain,8.681220293045044
1,fitzgerald,53,train,8.273109245300294
1,fitzgerald,53,baum,8.412401914596558
1,fitzgerald,53,thompson,8.627928018569946
1,fitzgerald,53,dickens,8.394413948059082
1,fitzgerald,53,melville,8.761514769660103
1,fitzgerald,53,wells,8.461853504180908
1,fitzgerald,53,austen,8.406234741210938
1,fitzgerald,53,fitzgerald,8.41709314073835
1,fitzgerald,53,twain,8.652413845062256
1,fitzgerald,54,train,8.237705612182618
1,fitzgerald,54,baum,8.381162166595459
1,fitzgerald,54,thompson,8.599953651428223
1,fitzgerald,54,dickens,8.361519813537598
1,fitzgerald,54,melville,8.734847174750435
1,fitzgerald,54,wells,8.43182643254598
1,fitzgerald,54,austen,8.3740234375
1,fitzgerald,54,fitzgerald,8.386010714939662
1,fitzgerald,54,twain,8.624543249607086
1,fitzgerald,55,train,8.208123588562012
1,fitzgerald,55,baum,8.350882768630981
1,fitzgerald,55,thompson,8.573261499404907
1,fitzgerald,55,dickens,8.328776677449545
1,fitzgerald,55,melville,8.70925924513075
1,fitzgerald,55,wells,8.402162710825602
1,fitzgerald,55,austen,8.342952410380045
1,fitzgerald,55,fitzgerald,8.355487142290388
1,fitzgerald,55,twain,8.597405433654785
1,fitzgerald,56,train,8.162059783935547
1,fitzgerald,56,baum,8.32047700881958
1,fitzgerald,56,thompson,8.546386480331421
1,fitzgerald,56,dickens,8.297245343526205
1,fitzgerald,56,melville,8.684520721435547
1,fitzgerald,56,wells,8.372334957122803
1,fitzgerald,56,austen,8.312305450439453
1,fitzgerald,56,fitzgerald,8.325365611485072
1,fitzgerald,56,twain,8.570447206497192
1,fitzgerald,57,train,8.149893188476563
1,fitzgerald,57,baum,8.290367126464844
1,fitzgerald,57,thompson,8.519585132598877
1,fitzgerald,57,dickens,8.266727447509766
1,fitzgerald,57,melville,8.659864001803928
1,fitzgerald,57,wells,8.34386157989502
1,fitzgerald,57,austen,8.2812712987264
1,fitzgerald,57,fitzgerald,8.295398848397392
1,fitzgerald,57,twain,8.544504284858704
1,fitzgerald,58,train,8.102449989318847
1,fitzgerald,58,baum,8.2597496509552
1,fitzgerald,58,thompson,8.492148637771606
1,fitzgerald,58,dickens,8.237351099650065
1,fitzgerald,58,melville,8.63553629981147
1,fitzgerald,58,wells,8.31389315923055
1,fitzgerald,58,austen,8.25028912226359
1,fitzgerald,58,fitzgerald,8.265821184430804
1,fitzgerald,58,twain,8.517112016677856
1,fitzgerald,59,train,8.062520027160645
1,fitzgerald,59,baum,8.230881690979004
1,fitzgerald,59,thompson,8.46713924407959
1,fitzgerald,59,dickens,8.208017985026041
1,fitzgerald,59,melville,8.612207624647352
1,fitzgerald,59,wells,8.28649091720581
1,fitzgerald,59,austen,8.221078713734945
1,fitzgerald,59,fitzgerald,8.237265041896276
1,fitzgerald,59,twain,8.492470264434814
1,fitzgerald,60,train,8.063578605651855
1,fitzgerald,60,baum,8.201853275299072
1,fitzgerald,60,thompson,8.441297769546509
1,fitzgerald,60,dickens,8.177949587504068
1,fitzgerald,60,melville,8.587595409817165
1,fitzgerald,60,wells,8.257795651753744
1,fitzgerald,60,austen,8.191110452016195
1,fitzgerald,60,fitzgerald,8.208469663347516
1,fitzgerald,60,twain,8.46622234582901
1,fitzgerald,61,train,8.00975742340088
1,fitzgerald,61,baum,8.173848152160645
1,fitzgerald,61,thompson,8.4170241355896
1,fitzgerald,61,dickens,8.148991902669271
1,fitzgerald,61,melville,8.56487962934706
1,fitzgerald,61,wells,8.23114808400472
1,fitzgerald,61,austen,8.162684599558512
1,fitzgerald,61,fitzgerald,8.180590493338448
1,fitzgerald,61,twain,8.44211632013321
1,fitzgerald,62,train,7.984771060943603
1,fitzgerald,62,baum,8.145146369934082
1,fitzgerald,62,thompson,8.391584634780884
1,fitzgerald,62,dickens,8.120813369750977
1,fitzgerald,62,melville,8.541586875915527
1,fitzgerald,62,wells,8.203307151794434
1,fitzgerald,62,austen,8.133356094360352
1,fitzgerald,62,fitzgerald,8.152823720659528
1,fitzgerald,62,twain,8.417024791240692
1,fitzgerald,63,train,7.92976713180542
1,fitzgerald,63,baum,8.11808180809021
1,fitzgerald,63,thompson,8.367908716201782
1,fitzgerald,63,dickens,8.093130429585775
1,fitzgerald,63,melville,8.519952244228786
1,fitzgerald,63,wells,8.177008787790934
1,fitzgerald,63,austen,8.106117248535156
1,fitzgerald,63,fitzgerald,8.125833102634974
1,fitzgerald,63,twain,8.393530428409576
1,fitzgerald,64,train,7.909921932220459
1,fitzgerald,64,baum,8.090493202209473
1,fitzgerald,64,thompson,8.343049049377441
1,fitzgerald,64,dickens,8.065392653147379
1,fitzgerald,64,melville,8.497021145290798
1,fitzgerald,64,wells,8.149415493011475
1,fitzgerald,64,austen,8.07736881573995
1,fitzgerald,64,fitzgerald,8.098542622157506
1,fitzgerald,64,twain,8.368926227092743
1,fitzgerald,65,train,7.872470664978027
1,fitzgerald,65,baum,8.06428337097168
1,fitzgerald,65,thompson,8.320460796356201
1,fitzgerald,65,dickens,8.040130774180094
1,fitzgerald,65,melville,8.477216402689615
1,fitzgerald,65,wells,8.124988873799643
1,fitzgerald,65,austen,8.05138079325358
1,fitzgerald,65,fitzgerald,8.07283912386213
1,fitzgerald,65,twain,8.347116708755493
1,fitzgerald,66,train,7.834197998046875
1,fitzgerald,66,baum,8.03786563873291
1,fitzgerald,66,thompson,8.296669960021973
1,fitzgerald,66,dickens,8.01305357615153
1,fitzgerald,66,melville,8.454747411939833
1,fitzgerald,66,wells,8.09874184926351
1,fitzgerald,66,austen,8.023310581843058
1,fitzgerald,66,fitzgerald,8.046322754451207
1,fitzgerald,66,twain,8.323372602462769
1,fitzgerald,67,train,7.836953449249267
1,fitzgerald,67,baum,8.012044906616211
1,fitzgerald,67,thompson,8.274577379226685
1,fitzgerald,67,dickens,7.986903667449951
1,fitzgerald,67,melville,8.434185451931423
1,fitzgerald,67,wells,8.073739846547445
1,fitzgerald,67,austen,7.997211774190267
1,fitzgerald,67,fitzgerald,8.020817688533239
1,fitzgerald,67,twain,8.300993144512177
1,fitzgerald,68,train,7.796752452850342
1,fitzgerald,68,baum,7.98672604560852
1,fitzgerald,68,thompson,8.25216007232666
1,fitzgerald,68,dickens,7.961146354675293
1,fitzgerald,68,melville,8.413383589850532
1,fitzgerald,68,wells,8.049142996470133
1,fitzgerald,68,austen,7.971123298009236
