seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,39,non_oz_thompson,8.127214908599854
4,thompson,39,contested,7.942798614501953
4,thompson,40,train,7.852271318435669
4,thompson,40,baum,7.953070402145386
4,thompson,40,thompson,8.015395402908325
4,thompson,40,dickens,8.266476419236925
4,thompson,40,melville,8.394586086273193
4,thompson,40,wells,8.141765356063843
4,thompson,40,austen,8.13348134358724
4,thompson,40,fitzgerald,8.162984689076742
4,thompson,40,twain,8.39361196756363
4,thompson,40,non_oz_baum,7.986880540847778
4,thompson,40,non_oz_thompson,8.08457612991333
4,thompson,40,contested,7.896986603736877
4,thompson,41,train,7.816653609275818
4,thompson,41,baum,7.908405065536499
4,thompson,41,thompson,7.972501873970032
4,thompson,41,dickens,8.228767889517325
4,thompson,41,melville,8.359338665008545
4,thompson,41,wells,8.101199388504028
4,thompson,41,austen,8.091805140177408
4,thompson,41,fitzgerald,8.122297207514444
4,thompson,41,twain,8.358031392097473
4,thompson,41,non_oz_baum,7.943888068199158
4,thompson,41,non_oz_thompson,8.043218612670898
4,thompson,41,contested,7.851506114006042
4,thompson,42,train,7.772234499454498
4,thompson,42,baum,7.865093231201172
4,thompson,42,thompson,7.931378602981567
4,thompson,42,dickens,8.190994368659126
4,thompson,42,melville,8.324567413330078
4,thompson,42,wells,8.061799168586731
4,thompson,42,austen,8.051799376805624
4,thompson,42,fitzgerald,8.08249560991923
4,thompson,42,twain,8.323638916015625
4,thompson,42,non_oz_baum,7.901973605155945
4,thompson,42,non_oz_thompson,8.00323748588562
4,thompson,42,contested,7.806691288948059
4,thompson,43,train,7.712694942951202
4,thompson,43,baum,7.822735667228699
4,thompson,43,thompson,7.890833735466003
4,thompson,43,dickens,8.155981558340567
4,thompson,43,melville,8.291680335998535
4,thompson,43,wells,8.02358329296112
4,thompson,43,austen,8.012558778127035
4,thompson,43,fitzgerald,8.04433830579122
4,thompson,43,twain,8.290482461452484
4,thompson,43,non_oz_baum,7.861169219017029
4,thompson,43,non_oz_thompson,7.964820861816406
4,thompson,43,contested,7.763159275054932
4,thompson,44,train,7.683737576007843
4,thompson,44,baum,7.781057834625244
4,thompson,44,thompson,7.85210371017456
4,thompson,44,dickens,8.1196076075236
4,thompson,44,melville,8.258618545532226
4,thompson,44,wells,7.985031247138977
4,thompson,44,austen,7.974405924479167
4,thompson,44,fitzgerald,8.006080468495687
4,thompson,44,twain,8.257143557071686
4,thompson,44,non_oz_baum,7.821063995361328
4,thompson,44,non_oz_thompson,7.926044702529907
4,thompson,44,contested,7.719976305961609
4,thompson,45,train,7.647263705730438
4,thompson,45,baum,7.741073489189148
4,thompson,45,thompson,7.814964056015015
4,thompson,45,dickens,8.086516698201498
4,thompson,45,melville,8.227654075622558
4,thompson,45,wells,7.949196577072143
4,thompson,45,austen,7.937739610671997
4,thompson,45,fitzgerald,7.970394055048625
4,thompson,45,twain,8.225762069225311
4,thompson,45,non_oz_baum,7.782811999320984
4,thompson,45,non_oz_thompson,7.889477491378784
4,thompson,45,contested,7.678855895996094
4,thompson,46,train,7.602045059204102
4,thompson,46,baum,7.701658844947815
4,thompson,46,thompson,7.778493642807007
4,thompson,46,dickens,8.05357477400038
4,thompson,46,melville,8.197082996368408
4,thompson,46,wells,7.91355550289154
4,thompson,46,austen,7.901803652445476
4,thompson,46,fitzgerald,7.934818585713704
4,thompson,46,twain,8.194754660129547
4,thompson,46,non_oz_baum,7.745541214942932
4,thompson,46,non_oz_thompson,7.853454351425171
4,thompson,46,contested,7.638716697692871
4,thompson,47,train,7.580037534236908
4,thompson,47,baum,7.664246439933777
4,thompson,47,thompson,7.742858290672302
4,thompson,47,dickens,8.021349129853425
4,thompson,47,melville,8.16729154586792
4,thompson,47,wells,7.879475235939026
4,thompson,47,austen,7.8668999671936035
4,thompson,47,fitzgerald,7.900515953699748
4,thompson,47,twain,8.16501784324646
4,thompson,47,non_oz_baum,7.709370493888855
4,thompson,47,non_oz_thompson,7.818796157836914
4,thompson,47,contested,7.600613117218018
4,thompson,48,train,7.521475851535797
4,thompson,48,baum,7.627307653427124
4,thompson,48,thompson,7.7082130908966064
4,thompson,48,dickens,7.990594775588424
4,thompson,48,melville,8.13863821029663
4,thompson,48,wells,7.846366882324219
4,thompson,48,austen,7.832974433898926
4,thompson,48,fitzgerald,7.867080211639404
4,thompson,48,twain,8.136046350002289
4,thompson,48,non_oz_baum,7.674115896224976
4,thompson,48,non_oz_thompson,7.785003185272217
4,thompson,48,contested,7.563230276107788
4,thompson,49,train,7.477399826049805
4,thompson,49,baum,7.591217756271362
4,thompson,49,thompson,7.67489230632782
4,thompson,49,dickens,7.959612987659596
4,thompson,49,melville,8.11005392074585
4,thompson,49,wells,7.813569784164429
4,thompson,49,austen,7.799434423446655
4,thompson,49,fitzgerald,7.834307511647542
4,thompson,49,twain,8.107628673315048
4,thompson,49,non_oz_baum,7.639321208000183
4,thompson,49,non_oz_thompson,7.751744031906128
4,thompson,49,contested,7.526633262634277
4,thompson,50,train,7.442970216274261
4,thompson,50,baum,7.556162357330322
4,thompson,50,thompson,7.643008947372436
4,thompson,50,dickens,7.9312727716234
4,thompson,50,melville,8.08405361175537
4,thompson,50,wells,7.782527923583984
4,thompson,50,austen,7.768300851186116
4,thompson,50,fitzgerald,7.802860180536906
4,thompson,50,twain,8.08127835392952
4,thompson,50,non_oz_baum,7.6062171459198
4,thompson,50,non_oz_thompson,7.719899654388428
4,thompson,50,contested,7.491035461425781
4,thompson,51,train,7.424470245838165
4,thompson,51,baum,7.522172451019287
4,thompson,51,thompson,7.612545609474182
4,thompson,51,dickens,7.903150717417399
4,thompson,51,melville,8.05821361541748
4,thompson,51,wells,7.752498388290405
4,thompson,51,austen,7.737862825393677
4,thompson,51,fitzgerald,7.772950808207194
4,thompson,51,twain,8.055272191762924
4,thompson,51,non_oz_baum,7.573723196983337
4,thompson,51,non_oz_thompson,7.689021825790405
4,thompson,51,contested,7.456708431243896
4,thompson,52,train,7.38103574514389
4,thompson,52,baum,7.489392518997192
4,thompson,52,thompson,7.582471013069153
4,thompson,52,dickens,7.876367551309091
4,thompson,52,melville,8.033458805084228
4,thompson,52,wells,7.723146796226501
4,thompson,52,austen,7.708672920862834
4,thompson,52,fitzgerald,7.743240356445312
4,thompson,52,twain,8.030198961496353
4,thompson,52,non_oz_baum,7.542653679847717
4,thompson,52,non_oz_thompson,7.65915060043335
4,thompson,52,contested,7.423197507858276
4,thompson,53,train,7.34974879026413
4,thompson,53,baum,7.458605408668518
4,thompson,53,thompson,7.5519479513168335
4,thompson,53,dickens,7.84928164658723
4,thompson,53,melville,8.008391046524048
4,thompson,53,wells,7.693482995033264
4,thompson,53,austen,7.679171403249104
4,thompson,53,fitzgerald,7.714047273000081
4,thompson,53,twain,8.004890769720078
4,thompson,53,non_oz_baum,7.512144923210144
4,thompson,53,non_oz_thompson,7.629577159881592
4,thompson,53,contested,7.391388893127441
4,thompson,54,train,7.317272007465362
4,thompson,54,baum,7.42781937122345
4,thompson,54,thompson,7.523577332496643
4,thompson,54,dickens,7.824632503368236
4,thompson,54,melville,7.984496355056763
4,thompson,54,wells,7.666267991065979
4,thompson,54,austen,7.651324987411499
4,thompson,54,fitzgerald,7.68622104326884
4,thompson,54,twain,7.981340736150742
4,thompson,54,non_oz_baum,7.48283851146698
4,thompson,54,non_oz_thompson,7.60202693939209
4,thompson,54,contested,7.359918475151062
4,thompson,55,train,7.28749543428421
4,thompson,55,baum,7.398284435272217
4,thompson,55,thompson,7.495142102241516
4,thompson,55,dickens,7.799953884548611
4,thompson,55,melville,7.961657476425171
4,thompson,55,wells,7.639299631118774
4,thompson,55,austen,7.624402364095052
4,thompson,55,fitzgerald,7.659260908762614
4,thompson,55,twain,7.958471655845642
4,thompson,55,non_oz_baum,7.454307794570923
4,thompson,55,non_oz_thompson,7.574321985244751
4,thompson,55,contested,7.329222798347473
4,thompson,56,train,7.255986154079437
4,thompson,56,baum,7.369673609733581
4,thompson,56,thompson,7.467988848686218
4,thompson,56,dickens,7.775780359903972
4,thompson,56,melville,7.939427089691162
4,thompson,56,wells,7.61243736743927
4,thompson,56,austen,7.597720543543498
4,thompson,56,fitzgerald,7.632299661636352
4,thompson,56,twain,7.935444921255112
4,thompson,56,non_oz_baum,7.426474690437317
4,thompson,56,non_oz_thompson,7.547421932220459
4,thompson,56,contested,7.299182891845703
4,thompson,57,train,7.230846047401428
4,thompson,57,baum,7.341476440429687
