seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,505,dickens,7.297454215862133
4,wells,505,melville,7.541671085357666
4,wells,505,wells,6.8155553340911865
4,wells,505,austen,7.072858492533366
4,wells,505,fitzgerald,7.201045195261638
4,wells,505,twain,7.415724575519562
4,wells,506,train,6.063916921615601
4,wells,506,baum,7.251159310340881
4,wells,506,thompson,7.592129826545715
4,wells,506,dickens,7.29204418041088
4,wells,506,melville,7.538784122467041
4,wells,506,wells,6.809886693954468
4,wells,506,austen,7.067901452382405
4,wells,506,fitzgerald,7.194708267847697
4,wells,506,twain,7.411409229040146
4,wells,507,train,6.124908208847046
4,wells,507,baum,7.253892302513123
4,wells,507,thompson,7.596402883529663
4,wells,507,dickens,7.2954118340103715
4,wells,507,melville,7.5417091846466064
4,wells,507,wells,6.811645269393921
4,wells,507,austen,7.070854981740316
4,wells,507,fitzgerald,7.196273644765218
4,wells,507,twain,7.414637476205826
4,wells,508,train,6.058488368988037
4,wells,508,baum,7.270147800445557
4,wells,508,thompson,7.6142579317092896
4,wells,508,dickens,7.316052454489249
4,wells,508,melville,7.558123254776001
4,wells,508,wells,6.830328345298767
4,wells,508,austen,7.0915201505025225
4,wells,508,fitzgerald,7.213567733764648
4,wells,508,twain,7.430770009756088
4,wells,509,train,6.063640117645264
4,wells,509,baum,7.248576521873474
4,wells,509,thompson,7.596643328666687
4,wells,509,dickens,7.292607113167092
4,wells,509,melville,7.538857126235962
4,wells,509,wells,6.806271314620972
4,wells,509,austen,7.064680258433024
4,wells,509,fitzgerald,7.193529764811198
4,wells,509,twain,7.411018341779709
4,wells,510,train,6.033591747283936
4,wells,510,baum,7.258813619613647
4,wells,510,thompson,7.60541307926178
4,wells,510,dickens,7.303839789496528
4,wells,510,melville,7.548692893981934
4,wells,510,wells,6.818039298057556
4,wells,510,austen,7.079790989557902
4,wells,510,fitzgerald,7.201775074005127
4,wells,510,twain,7.420345515012741
4,wells,511,train,6.08800482749939
4,wells,511,baum,7.241471409797668
4,wells,511,thompson,7.588133215904236
4,wells,511,dickens,7.284536238069887
4,wells,511,melville,7.5325878143310545
4,wells,511,wells,6.799469947814941
4,wells,511,austen,7.058701356252034
4,wells,511,fitzgerald,7.185017108917236
4,wells,511,twain,7.404553234577179
4,wells,512,train,6.075671195983887
4,wells,512,baum,7.256465196609497
4,wells,512,thompson,7.602444887161255
4,wells,512,dickens,7.299846384260389
4,wells,512,melville,7.544279432296753
4,wells,512,wells,6.812191367149353
4,wells,512,austen,7.074313958485921
4,wells,512,fitzgerald,7.198023001352946
4,wells,512,twain,7.418150067329407
4,wells,513,train,6.150507688522339
4,wells,513,baum,7.271461248397827
4,wells,513,thompson,7.615955591201782
4,wells,513,dickens,7.314641722926387
4,wells,513,melville,7.555618810653686
4,wells,513,wells,6.8258256912231445
4,wells,513,austen,7.090119361877441
4,wells,513,fitzgerald,7.211954911549886
4,wells,513,twain,7.430790156126022
4,wells,514,train,6.031933069229126
4,wells,514,baum,7.250353336334228
4,wells,514,thompson,7.596730470657349
4,wells,514,dickens,7.291451630768953
4,wells,514,melville,7.538413381576538
4,wells,514,wells,6.801926255226135
4,wells,514,austen,7.064250787099202
4,wells,514,fitzgerald,7.190638462702434
4,wells,514,twain,7.410084307193756
4,wells,515,train,6.16750693321228
4,wells,515,baum,7.301807045936584
4,wells,515,thompson,7.646017909049988
4,wells,515,dickens,7.345573125062166
4,wells,515,melville,7.586660146713257
4,wells,515,wells,6.849563121795654
4,wells,515,austen,7.122426350911458
4,wells,515,fitzgerald,7.236671050389607
4,wells,515,twain,7.456292003393173
4,wells,516,train,6.043511152267456
4,wells,516,baum,7.242014169692993
4,wells,516,thompson,7.588839650154114
4,wells,516,dickens,7.282586804142705
4,wells,516,melville,7.531124401092529
4,wells,516,wells,6.795702815055847
4,wells,516,austen,7.055823644002278
4,wells,516,fitzgerald,7.1845550537109375
4,wells,516,twain,7.402736455202103
4,wells,517,train,6.082467079162598
4,wells,517,baum,7.2437838315963745
4,wells,517,thompson,7.589878559112549
4,wells,517,dickens,7.286508259949861
4,wells,517,melville,7.534095287322998
4,wells,517,wells,6.800602555274963
4,wells,517,austen,7.060054937998454
4,wells,517,fitzgerald,7.187267382939656
4,wells,517,twain,7.405241578817367
4,wells,518,train,6.041906595230103
4,wells,518,baum,7.263094544410706
4,wells,518,thompson,7.611439228057861
4,wells,518,dickens,7.308531796490705
4,wells,518,melville,7.554812049865722
4,wells,518,wells,6.817014217376709
4,wells,518,austen,7.083347876866658
4,wells,518,fitzgerald,7.2027976512908936
4,wells,518,twain,7.424996435642242
4,wells,519,train,6.067372560501099
4,wells,519,baum,7.240742564201355
4,wells,519,thompson,7.592237234115601
4,wells,519,dickens,7.284330721254702
4,wells,519,melville,7.532800579071045
4,wells,519,wells,6.794469833374023
4,wells,519,austen,7.057195742925008
4,wells,519,fitzgerald,7.18315855662028
4,wells,519,twain,7.405441164970398
4,wells,520,train,6.0503106117248535
4,wells,520,baum,7.260066986083984
4,wells,520,thompson,7.60855495929718
4,wells,520,dickens,7.307827631632487
4,wells,520,melville,7.550559568405151
4,wells,520,wells,6.819241285324097
4,wells,520,austen,7.085499445597331
4,wells,520,fitzgerald,7.204271157582601
4,wells,520,twain,7.422643601894379
4,wells,521,train,6.064300298690796
4,wells,521,baum,7.227397084236145
4,wells,521,thompson,7.57783567905426
4,wells,521,dickens,7.271628397482413
4,wells,521,melville,7.519854402542114
4,wells,521,wells,6.784731984138489
4,wells,521,austen,7.045266469319661
4,wells,521,fitzgerald,7.174436092376709
4,wells,521,twain,7.392550557851791
4,wells,522,train,5.98896861076355
4,wells,522,baum,7.2418882846832275
4,wells,522,thompson,7.591428160667419
4,wells,522,dickens,7.287444821110478
4,wells,522,melville,7.534758329391479
4,wells,522,wells,6.797510147094727
4,wells,522,austen,7.064072608947754
4,wells,522,fitzgerald,7.184379021326701
4,wells,522,twain,7.406675040721893
4,wells,523,train,6.011417865753174
4,wells,523,baum,7.247575521469116
4,wells,523,thompson,7.59545361995697
4,wells,523,dickens,7.295455861974646
4,wells,523,melville,7.543003416061401
4,wells,523,wells,6.806252837181091
4,wells,523,austen,7.073766152064006
4,wells,523,fitzgerald,7.189220269521077
4,wells,523,twain,7.411766618490219
4,wells,524,train,5.981484651565552
4,wells,524,baum,7.225522398948669
4,wells,524,thompson,7.5757997035980225
4,wells,524,dickens,7.27150606226038
4,wells,524,melville,7.523055362701416
4,wells,524,wells,6.783506751060486
4,wells,524,austen,7.044494072596232
4,wells,524,fitzgerald,7.171224276224772
4,wells,524,twain,7.391489297151565
4,wells,525,train,6.013345718383789
4,wells,525,baum,7.2396160364151
4,wells,525,thompson,7.588231921195984
4,wells,525,dickens,7.286906118746157
4,wells,525,melville,7.535348033905029
4,wells,525,wells,6.795650601387024
4,wells,525,austen,7.062210400899251
4,wells,525,fitzgerald,7.183980464935303
4,wells,525,twain,7.403109550476074
4,wells,526,train,6.055952310562134
4,wells,526,baum,7.242750644683838
4,wells,526,thompson,7.591274499893188
4,wells,526,dickens,7.290738688574897
4,wells,526,melville,7.53818244934082
4,wells,526,wells,6.795843005180359
4,wells,526,austen,7.065110683441162
4,wells,526,fitzgerald,7.185507933298747
4,wells,526,twain,7.405536592006683
4,wells,527,train,6.04356575012207
4,wells,527,baum,7.242699146270752
4,wells,527,thompson,7.591736316680908
4,wells,527,dickens,7.290238680662932
4,wells,527,melville,7.538562297821045
4,wells,527,wells,6.79252016544342
4,wells,527,austen,7.062946319580078
4,wells,527,fitzgerald,7.184672673543294
4,wells,527,twain,7.405627548694611
4,wells,528,train,6.048332452774048
4,wells,528,baum,7.29203736782074
4,wells,528,thompson,7.637875437736511
4,wells,528,dickens,7.339761345474808
4,wells,528,melville,7.581877756118774
4,wells,528,wells,6.838183522224426
4,wells,528,austen,7.119477272033691
4,wells,528,fitzgerald,7.230155388514201
4,wells,528,twain,7.453292489051819
4,wells,529,train,6.037899971008301
4,wells,529,baum,7.248525142669678
4,wells,529,thompson,7.595946431159973
4,wells,529,dickens,7.29454427295261
4,wells,529,melville,7.540347623825073
4,wells,529,wells,6.799323916435242
4,wells,529,austen,7.069871664047241
4,wells,529,fitzgerald,7.191709280014038
4,wells,529,twain,7.412378340959549
4,wells,530,train,6.032578229904175
4,wells,530,baum,7.230702996253967
4,wells,530,thompson,7.579732179641724
4,wells,530,dickens,7.277757697635227
4,wells,530,melville,7.524946546554565
4,wells,530,wells,6.786789298057556
4,wells,530,austen,7.052425384521484
4,wells,530,fitzgerald,7.176561911900838
4,wells,530,twain,7.396993458271027
4,wells,531,train,5.992173194885254
4,wells,531,baum,7.239468693733215
4,wells,531,thompson,7.589645266532898
4,wells,531,dickens,7.287435407991762
4,wells,531,melville,7.532569360733032
4,wells,531,wells,6.793835878372192
4,wells,531,austen,7.063366810480754
4,wells,531,fitzgerald,7.183876673380534
4,wells,531,twain,7.405397951602936
4,wells,532,train,5.981556415557861
4,wells,532,baum,7.231929659843445
4,wells,532,thompson,7.583877801895142
4,wells,532,dickens,7.279882784242983
4,wells,532,melville,7.527277851104737
4,wells,532,wells,6.783987522125244
4,wells,532,austen,7.052637656529744
4,wells,532,fitzgerald,7.177539825439453
4,wells,532,twain,7.398553550243378
4,wells,533,train,5.925511121749878
4,wells,533,baum,7.238542199134827
4,wells,533,thompson,7.586616277694702
4,wells,533,dickens,7.2881712383694115
4,wells,533,melville,7.533136463165283
4,wells,533,wells,6.791001081466675
4,wells,533,austen,7.060687224070231
4,wells,533,fitzgerald,7.184324264526367
4,wells,533,twain,7.402299702167511
4,wells,534,train,6.009490251541138
4,wells,534,baum,7.248520851135254
4,wells,534,thompson,7.595156908035278
4,wells,534,dickens,7.29615866696393
4,wells,534,melville,7.540289402008057
4,wells,534,wells,6.79428243637085
4,wells,534,austen,7.067929744720459
4,wells,534,fitzgerald,7.190368572870891
4,wells,534,twain,7.409753978252411
4,wells,535,train,6.048781871795654
4,wells,535,baum,7.243979930877685
4,wells,535,thompson,7.59184455871582
4,wells,535,dickens,7.291207048628065
4,wells,535,melville,7.538445949554443
4,wells,535,wells,6.788181781768799
4,wells,535,austen,7.062184969584147
4,wells,535,fitzgerald,7.183873335520427
4,wells,535,twain,7.405925452709198
4,wells,536,train,5.969451427459717
4,wells,536,baum,7.247231245040893
4,wells,536,thompson,7.595728039741516
4,wells,536,dickens,7.297187398981165
4,wells,536,melville,7.545491886138916
4,wells,536,wells,6.793464660644531
4,wells,536,austen,7.068787733713786
4,wells,536,fitzgerald,7.186517794926961
4,wells,536,twain,7.410529404878616
4,wells,537,train,6.052085638046265
4,wells,537,baum,7.258947134017944
4,wells,537,thompson,7.609392523765564
4,wells,537,dickens,7.310510900285509
4,wells,537,melville,7.558312654495239
4,wells,537,wells,6.803590893745422
4,wells,537,austen,7.082436879475911
4,wells,537,fitzgerald,7.196505228678386
4,wells,537,twain,7.423442900180817
4,wells,538,train,5.959444284439087
4,wells,538,baum,7.240903735160828
4,wells,538,thompson,7.593796491622925
4,wells,538,dickens,7.293553564283583
4,wells,538,melville,7.542540121078491
4,wells,538,wells,6.789629220962524
4,wells,538,austen,7.062494198481242
4,wells,538,fitzgerald,7.182225068410237
4,wells,538,twain,7.406975239515305
4,wells,539,train,5.953014850616455
4,wells,539,baum,7.23578679561615
4,wells,539,thompson,7.591090559959412
4,wells,539,dickens,7.28902475922196
4,wells,539,melville,7.539006948471069
4,wells,539,wells,6.785326361656189
4,wells,539,austen,7.057468811670939
4,wells,539,fitzgerald,7.177813053131104
4,wells,539,twain,7.403900980949402
4,wells,540,train,6.005906343460083
4,wells,540,baum,7.257334351539612
4,wells,540,thompson,7.613686203956604
4,wells,540,dickens,7.308412145685266
4,wells,540,melville,7.558771848678589
4,wells,540,wells,6.800216317176819
4,wells,540,austen,7.080188035964966
4,wells,540,fitzgerald,7.193884054819743
4,wells,540,twain,7.425787776708603
4,wells,541,train,5.964750528335571
4,wells,541,baum,7.244859337806702
4,wells,541,thompson,7.600981712341309
4,wells,541,dickens,7.293566315262406
4,wells,541,melville,7.546462297439575
4,wells,541,wells,6.7885671854019165
4,wells,541,austen,7.065479437510173
4,wells,541,fitzgerald,7.183075507481893
4,wells,541,twain,7.414438396692276
4,wells,542,train,5.9377312660217285
4,wells,542,baum,7.235958218574524
4,wells,542,thompson,7.589838743209839
4,wells,542,dickens,7.284273677402073
4,wells,542,melville,7.536966180801391
4,wells,542,wells,6.784353613853455
4,wells,542,austen,7.056849320729573
4,wells,542,fitzgerald,7.17646845181783
4,wells,542,twain,7.405515909194946
4,wells,543,train,6.0003321170806885
4,wells,543,baum,7.236577868461609
4,wells,543,thompson,7.590526461601257
4,wells,543,dickens,7.282870575233742
4,wells,543,melville,7.536075448989868
4,wells,543,wells,6.780007004737854
4,wells,543,austen,7.055334409077962
4,wells,543,fitzgerald,7.174144903818767
4,wells,543,twain,7.404294848442078
4,wells,544,train,6.031439065933228
4,wells,544,baum,7.249323010444641
4,wells,544,thompson,7.602552652359009
4,wells,544,dickens,7.296423647138807
4,wells,544,melville,7.55018138885498
4,wells,544,wells,6.788887619972229
4,wells,544,austen,7.070847272872925
4,wells,544,fitzgerald,7.183064699172974
4,wells,544,twain,7.415739506483078
4,wells,545,train,5.974464178085327
4,wells,545,baum,7.23281991481781
4,wells,545,thompson,7.584491014480591
4,wells,545,dickens,7.280004960519296
4,wells,545,melville,7.535725927352905
4,wells,545,wells,6.777001261711121
4,wells,545,austen,7.055032412211101
4,wells,545,fitzgerald,7.169735749562581
4,wells,545,twain,7.400318384170532
4,wells,546,train,6.000632286071777
4,wells,546,baum,7.240543127059936
4,wells,546,thompson,7.592825293540955
4,wells,546,dickens,7.287255622722484
4,wells,546,melville,7.543779802322388
4,wells,546,wells,6.781525492668152
4,wells,546,austen,7.063291152318318
4,wells,546,fitzgerald,7.175879240036011
4,wells,546,twain,7.4080604910850525
4,wells,547,train,5.938512563705444
4,wells,547,baum,7.241065979003906
4,wells,547,thompson,7.595490336418152
4,wells,547,dickens,7.289368700098108
4,wells,547,melville,7.547530555725098
4,wells,547,wells,6.781792759895325
4,wells,547,austen,7.06406553586324
4,wells,547,fitzgerald,7.175877253214519
4,wells,547,twain,7.41048926115036
4,wells,548,train,5.920940637588501
4,wells,548,baum,7.231567978858948
4,wells,548,thompson,7.587508916854858
4,wells,548,dickens,7.28215648509838
4,wells,548,melville,7.541376733779908
4,wells,548,wells,6.777540326118469
4,wells,548,austen,7.05648136138916
4,wells,548,fitzgerald,7.169617732365926
4,wells,548,twain,7.403899550437927
4,wells,549,train,5.971695899963379
4,wells,549,baum,7.2266634702682495
4,wells,549,thompson,7.584703803062439
4,wells,549,dickens,7.275383013266104
4,wells,549,melville,7.535114288330078
4,wells,549,wells,6.771273970603943
4,wells,549,austen,7.050469001134236
4,wells,549,fitzgerald,7.165584246317546
4,wells,549,twain,7.400243878364563
4,wells,550,train,5.940248250961304
4,wells,550,baum,7.238278150558472
4,wells,550,thompson,7.59707510471344
4,wells,550,dickens,7.286318001923738
4,wells,550,melville,7.545735454559326
4,wells,550,wells,6.778821110725403
4,wells,550,austen,7.062361240386963
4,wells,550,fitzgerald,7.174244562784831
4,wells,550,twain,7.410320609807968
4,wells,551,train,6.017702579498291
4,wells,551,baum,7.236993432044983
4,wells,551,thompson,7.594459414482117
4,wells,551,dickens,7.285637643602159
4,wells,551,melville,7.544955825805664
4,wells,551,wells,6.77905011177063
4,wells,551,austen,7.0612257321675616
4,wells,551,fitzgerald,7.173244476318359
4,wells,551,twain,7.407293736934662
4,wells,552,train,5.975935935974121
4,wells,552,baum,7.242477059364319
4,wells,552,thompson,7.600395560264587
4,wells,552,dickens,7.290339152018229
4,wells,552,melville,7.550252866744995
4,wells,552,wells,6.779117584228516
4,wells,552,austen,7.06464950243632
4,wells,552,fitzgerald,7.175796031951904
4,wells,552,twain,7.410843640565872
4,wells,553,train,6.008663177490234
4,wells,553,baum,7.243202328681946
4,wells,553,thompson,7.599729537963867
4,wells,553,dickens,7.28963205549452
4,wells,553,melville,7.547427654266357
4,wells,553,wells,6.779808759689331
4,wells,553,austen,7.065881729125977
4,wells,553,fitzgerald,7.175947984059651
4,wells,553,twain,7.410582661628723
4,wells,554,train,5.893056154251099
4,wells,554,baum,7.209661245346069
4,wells,554,thompson,7.564763069152832
4,wells,554,dickens,7.254584312438965
4,wells,554,melville,7.511926984786987
4,wells,554,wells,6.755608677864075
4,wells,554,austen,7.0317526658376055
4,wells,554,fitzgerald,7.149241288503011
4,wells,554,twain,7.379685640335083
4,wells,555,train,5.961428880691528
4,wells,555,baum,7.194316744804382
4,wells,555,thompson,7.551945209503174
4,wells,555,dickens,7.2382695056774
4,wells,555,melville,7.499245071411133
4,wells,555,wells,6.74040150642395
4,wells,555,austen,7.013547817866008
4,wells,555,fitzgerald,7.137442429860433
4,wells,555,twain,7.367643564939499
4,wells,556,train,5.956087589263916
4,wells,556,baum,7.226989269256592
4,wells,556,thompson,7.584143280982971
4,wells,556,dickens,7.274134777210377
4,wells,556,melville,7.533719253540039
4,wells,556,wells,6.769458055496216
4,wells,556,austen,7.052006244659424
4,wells,556,fitzgerald,7.164058367411296
4,wells,556,twain,7.398580819368362
4,wells,557,train,5.95836877822876
4,wells,557,baum,7.212823271751404
4,wells,557,thompson,7.5724005699157715
4,wells,557,dickens,7.25941096411811
4,wells,557,melville,7.52048954963684
4,wells,557,wells,6.753189444541931
4,wells,557,austen,7.032246987024943
4,wells,557,fitzgerald,7.1518464883168535
4,wells,557,twain,7.384606063365936
4,wells,558,train,5.992760419845581
4,wells,558,baum,7.2172850370407104
4,wells,558,thompson,7.575466752052307
4,wells,558,dickens,7.264374891916911
4,wells,558,melville,7.52237286567688
4,wells,558,wells,6.75984799861908
4,wells,558,austen,7.040079991022746
4,wells,558,fitzgerald,7.155247608820598
4,wells,558,twain,7.387692421674728
4,wells,559,train,6.0287392139434814
4,wells,559,baum,7.208979249000549
4,wells,559,thompson,7.565836787223816
4,wells,559,dickens,7.255440111513491
4,wells,559,melville,7.511555194854736
4,wells,559,wells,6.754829525947571
4,wells,559,austen,7.032641808191936
4,wells,559,fitzgerald,7.148799419403076
4,wells,559,twain,7.378325521945953
4,wells,560,train,5.97493577003479
4,wells,560,baum,7.199788212776184
4,wells,560,thompson,7.557948350906372
4,wells,560,dickens,7.244239577540645
4,wells,560,melville,7.5031819343566895
4,wells,560,wells,6.743251442909241
4,wells,560,austen,7.0193421840667725
4,wells,560,fitzgerald,7.139718850453694
4,wells,560,twain,7.368734687566757
4,wells,561,train,5.902456283569336
4,wells,561,baum,7.218770742416382
4,wells,561,thompson,7.574621915817261
4,wells,561,dickens,7.262544596636737
4,wells,561,melville,7.521282815933228
4,wells,561,wells,6.7585930824279785
4,wells,561,austen,7.040176471074422
4,wells,561,fitzgerald,7.15436855951945
4,wells,561,twain,7.384155452251434
4,wells,562,train,5.879964113235474
4,wells,562,baum,7.215913653373718
4,wells,562,thompson,7.572014331817627
4,wells,562,dickens,7.259937586607756
4,wells,562,melville,7.520307445526123
4,wells,562,wells,6.756225109100342
4,wells,562,austen,7.036671876907349
4,wells,562,fitzgerald,7.15153169631958
4,wells,562,twain,7.383121371269226
4,wells,563,train,5.910226583480835
4,wells,563,baum,7.214650392532349
4,wells,563,thompson,7.572820067405701
4,wells,563,dickens,7.259816293363218
4,wells,563,melville,7.521258068084717
4,wells,563,wells,6.754616379737854
4,wells,563,austen,7.035815318425496
4,wells,563,fitzgerald,7.150692542394002
4,wells,563,twain,7.384405672550201
4,wells,564,train,5.920674800872803
4,wells,564,baum,7.224778890609741
4,wells,564,thompson,7.5837082862854
4,wells,564,dickens,7.270976755354139
4,wells,564,melville,7.530831432342529
4,wells,564,wells,6.764479041099548
4,wells,564,austen,7.04935606320699
4,wells,564,fitzgerald,7.159477233886719
4,wells,564,twain,7.394115000963211
4,wells,565,train,5.889802694320679
4,wells,565,baum,7.207762479782104
4,wells,565,thompson,7.570388555526733
4,wells,565,dickens,7.253195656670464
4,wells,565,melville,7.516477441787719
4,wells,565,wells,6.745012879371643
4,wells,565,austen,7.026988585789998
4,wells,565,fitzgerald,7.144587278366089
4,wells,565,twain,7.378423392772675
4,wells,566,train,5.883855104446411
4,wells,566,baum,7.229893922805786
4,wells,566,thompson,7.591629862785339
4,wells,566,dickens,7.277347635339807
4,wells,566,melville,7.540176343917847
4,wells,566,wells,6.767053484916687
4,wells,566,austen,7.054506381352742
4,wells,566,fitzgerald,7.1637656688690186
4,wells,566,twain,7.400076955556869
4,wells,567,train,5.959695100784302
4,wells,567,baum,7.207850813865662
4,wells,567,thompson,7.571392059326172
4,wells,567,dickens,7.252209486784758
4,wells,567,melville,7.518186330795288
4,wells,567,wells,6.745275616645813
4,wells,567,austen,7.027728319168091
4,wells,567,fitzgerald,7.1437193552653
4,wells,567,twain,7.382175236940384
4,wells,568,train,5.907702684402466
4,wells,568,baum,7.219316601753235
4,wells,568,thompson,7.584183216094971
4,wells,568,dickens,7.2650280528598365
4,wells,568,melville,7.529772043228149
4,wells,568,wells,6.760325789451599
4,wells,568,austen,7.044269323348999
4,wells,568,fitzgerald,7.15397572517395
4,wells,568,twain,7.397003620862961
4,wells,569,train,5.938945770263672
4,wells,569,baum,7.21032989025116
4,wells,569,thompson,7.57493269443512
4,wells,569,dickens,7.2568678855896
4,wells,569,melville,7.522180938720703
4,wells,569,wells,6.754408597946167
4,wells,569,austen,7.035747130711873
4,wells,569,fitzgerald,7.146045446395874
4,wells,569,twain,7.387919664382935
4,wells,570,train,5.87718391418457
4,wells,570,baum,7.191213607788086
4,wells,570,thompson,7.557478070259094
4,wells,570,dickens,7.234557346061424
4,wells,570,melville,7.502334356307983
4,wells,570,wells,6.728765606880188
4,wells,570,austen,7.008358875910441
4,wells,570,fitzgerald,7.127621094385783
4,wells,570,twain,7.366428077220917
4,wells,571,train,5.920138835906982
4,wells,571,baum,7.225515961647034
4,wells,571,thompson,7.589747786521912
4,wells,571,dickens,7.270516448550754
4,wells,571,melville,7.534519672393799
4,wells,571,wells,6.765000224113464
4,wells,571,austen,7.053540547688802
4,wells,571,fitzgerald,7.156147638956706
4,wells,571,twain,7.398918569087982
4,wells,572,train,5.896045684814453
4,wells,572,baum,7.181599736213684
4,wells,572,thompson,7.545612215995789
4,wells,572,dickens,7.225681693465622
4,wells,572,melville,7.492610263824463
4,wells,572,wells,6.722806453704834
4,wells,572,austen,6.999543269475301
4,wells,572,fitzgerald,7.120210250218709
4,wells,572,twain,7.356391102075577
4,wells,573,train,5.9140214920043945
4,wells,573,baum,7.201396107673645
4,wells,573,thompson,7.562365293502808
4,wells,573,dickens,7.245023056312844
4,wells,573,melville,7.508649015426636
4,wells,573,wells,6.740997910499573
4,wells,573,austen,7.025957187016805
4,wells,573,fitzgerald,7.135814746220906
4,wells,573,twain,7.374310076236725
4,wells,574,train,5.891143321990967
4,wells,574,baum,7.226194381713867
4,wells,574,thompson,7.5853060483932495
4,wells,574,dickens,7.269326934108028
4,wells,574,melville,7.5301155090332035
4,wells,574,wells,6.760312914848328
4,wells,574,austen,7.054081122080485
4,wells,574,fitzgerald,7.156407992045085
4,wells,574,twain,7.395882964134216
4,wells,575,train,5.890439510345459
4,wells,575,baum,7.193278789520264
4,wells,575,thompson,7.556238532066345
4,wells,575,dickens,7.236871860645436
4,wells,575,melville,7.50235857963562
4,wells,575,wells,6.728661298751831
4,wells,575,austen,7.012307246526082
4,wells,575,fitzgerald,7.129191001256307
4,wells,575,twain,7.36645033955574
4,wells,576,train,5.905919551849365
4,wells,576,baum,7.227253079414368
4,wells,576,thompson,7.585190534591675
4,wells,576,dickens,7.27201959821913
4,wells,576,melville,7.532755279541016
4,wells,576,wells,6.761463284492493
4,wells,576,austen,7.057897249857585
4,wells,576,fitzgerald,7.15790073076884
4,wells,576,twain,7.39726597070694
4,wells,577,train,5.870482921600342
4,wells,577,baum,7.217988848686218
4,wells,577,thompson,7.579386949539185
4,wells,577,dickens,7.263626593130606
4,wells,577,melville,7.5269416809082035
4,wells,577,wells,6.747502565383911
4,wells,577,austen,7.044693311055501
4,wells,577,fitzgerald,7.147862911224365
4,wells,577,twain,7.389044880867004
4,wells,578,train,5.874651193618774
4,wells,578,baum,7.196288704872131
4,wells,578,thompson,7.560513734817505
4,wells,578,dickens,7.243838734096951
4,wells,578,melville,7.509843301773071
4,wells,578,wells,6.72899866104126
4,wells,578,austen,7.019291400909424
4,wells,578,fitzgerald,7.129850784937541
4,wells,578,twain,7.368884980678558
4,wells,579,train,5.87755298614502
4,wells,579,baum,7.201773047447205
4,wells,579,thompson,7.562334775924683
4,wells,579,dickens,7.249289230064109
4,wells,579,melville,7.512799167633057
4,wells,579,wells,6.738436579704285
4,wells,579,austen,7.02892788251241
4,wells,579,fitzgerald,7.135256131490071
4,wells,579,twain,7.371323496103287
4,wells,580,train,5.882105112075806
4,wells,580,baum,7.18205451965332
4,wells,580,thompson,7.547191381454468
4,wells,580,dickens,7.226928234100342
4,wells,580,melville,7.494337368011474
4,wells,580,wells,6.716161131858826
4,wells,580,austen,7.001160780588786
4,wells,580,fitzgerald,7.117595275243123
4,wells,580,twain,7.354521632194519
4,wells,581,train,5.876756191253662
4,wells,581,baum,7.189027309417725
4,wells,581,thompson,7.55217969417572
4,wells,581,dickens,7.234317232061316
4,wells,581,melville,7.503492736816407
4,wells,581,wells,6.722534656524658
4,wells,581,austen,7.008369366327922
4,wells,581,fitzgerald,7.121962467829387
4,wells,581,twain,7.360990852117538
4,wells,582,train,5.8703553676605225
4,wells,582,baum,7.1898990869522095
4,wells,582,thompson,7.553340077400207
4,wells,582,dickens,7.2358249734949185
4,wells,582,melville,7.506700897216797
4,wells,582,wells,6.723498225212097
4,wells,582,austen,7.00889531771342
4,wells,582,fitzgerald,7.121280988057454
4,wells,582,twain,7.363993585109711
4,wells,583,train,5.831566572189331
4,wells,583,baum,7.204825162887573
4,wells,583,thompson,7.570019602775574
4,wells,583,dickens,7.249867156699851
4,wells,583,melville,7.519837665557861
4,wells,583,wells,6.73414421081543
4,wells,583,austen,7.02631425857544
4,wells,583,fitzgerald,7.132585287094116
4,wells,583,twain,7.380038797855377
4,wells,584,train,5.8392322063446045
4,wells,584,baum,7.196231007575989
4,wells,584,thompson,7.563789486885071
4,wells,584,dickens,7.240892251332601
4,wells,584,melville,7.512559700012207
4,wells,584,wells,6.726937532424927
4,wells,584,austen,7.017409563064575
4,wells,584,fitzgerald,7.126637697219849
4,wells,584,twain,7.374710768461227
4,wells,585,train,5.81566858291626
4,wells,585,baum,7.191787838935852
4,wells,585,thompson,7.559045910835266
4,wells,585,dickens,7.237327769950584
4,wells,585,melville,7.510721445083618
4,wells,585,wells,6.725337386131287
4,wells,585,austen,7.013622999191284
4,wells,585,fitzgerald,7.124370972315471
4,wells,585,twain,7.371107041835785
4,wells,586,train,5.899653673171997
4,wells,586,baum,7.1887301206588745
4,wells,586,thompson,7.555944204330444
4,wells,586,dickens,7.234460336190683
4,wells,586,melville,7.507263994216919
4,wells,586,wells,6.721114635467529
4,wells,586,austen,7.007900317509969
4,wells,586,fitzgerald,7.120879570643107
4,wells,586,twain,7.367315649986267
4,wells,587,train,5.858909130096436
4,wells,587,baum,7.18777859210968
4,wells,587,thompson,7.555361032485962
4,wells,587,dickens,7.234288727795636
4,wells,587,melville,7.505319023132325
4,wells,587,wells,6.717206716537476
4,wells,587,austen,7.004819631576538
4,wells,587,fitzgerald,7.117937246958415
4,wells,587,twain,7.366150140762329
4,wells,588,train,5.8487749099731445
4,wells,588,baum,7.205269813537598
4,wells,588,thompson,7.572729825973511
4,wells,588,dickens,7.253667743117721
4,wells,588,melville,7.522569608688355
4,wells,588,wells,6.731811285018921
4,wells,588,austen,7.025873899459839
