seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,31,melville,8.506982591417101
1,wells,31,wells,8.060292879740397
1,wells,31,austen,8.148959795633951
1,wells,31,fitzgerald,8.273184095110212
1,wells,31,twain,8.386431634426117
1,wells,32,train,8.026729154586793
1,wells,32,baum,8.125181674957275
1,wells,32,thompson,8.3759446144104
1,wells,32,dickens,8.102224032084147
1,wells,32,melville,8.460997899373373
1,wells,32,wells,8.00334366162618
1,wells,32,austen,8.092989444732666
1,wells,32,fitzgerald,8.221045085362025
1,wells,32,twain,8.337320625782013
1,wells,33,train,7.9607367515563965
1,wells,33,baum,8.072157382965088
1,wells,33,thompson,8.329344034194946
1,wells,33,dickens,8.047848065694174
1,wells,33,melville,8.415396584404839
1,wells,33,wells,7.946945031483968
1,wells,33,austen,8.038105487823486
1,wells,33,fitzgerald,8.170010157993861
1,wells,33,twain,8.289121985435486
1,wells,34,train,7.910076141357422
1,wells,34,baum,8.020857691764832
1,wells,34,thompson,8.284099340438843
1,wells,34,dickens,7.996293703715007
1,wells,34,melville,8.37198649512397
1,wells,34,wells,7.89224370320638
1,wells,34,austen,7.985679308573405
1,wells,34,fitzgerald,8.12141650063651
1,wells,34,twain,8.242942452430725
1,wells,35,train,7.86187334060669
1,wells,35,baum,7.97139048576355
1,wells,35,thompson,8.24114179611206
1,wells,35,dickens,7.946627298990886
1,wells,35,melville,8.330083423190647
1,wells,35,wells,7.840419054031372
1,wells,35,austen,7.934320131937663
1,wells,35,fitzgerald,8.075161252702985
1,wells,35,twain,8.198282897472382
1,wells,36,train,7.821426868438721
1,wells,36,baum,7.9225834608078
1,wells,36,thompson,8.199368715286255
1,wells,36,dickens,7.898447672526042
1,wells,36,melville,8.290014690823025
1,wells,36,wells,7.789952198664348
1,wells,36,austen,7.88442850112915
1,wells,36,fitzgerald,8.02940205165318
1,wells,36,twain,8.155241519212723
1,wells,37,train,7.74914665222168
1,wells,37,baum,7.875311374664307
1,wells,37,thompson,8.15828251838684
1,wells,37,dickens,7.851151625315349
1,wells,37,melville,8.250215742323133
1,wells,37,wells,7.740110158920288
1,wells,37,austen,7.835586309432983
1,wells,37,fitzgerald,7.984047072274344
1,wells,37,twain,8.113277435302734
1,wells,38,train,7.714017248153686
1,wells,38,baum,7.829681634902954
1,wells,38,thompson,8.119502782821655
1,wells,38,dickens,7.806026140848796
1,wells,38,melville,8.21302933163113
1,wells,38,wells,7.69210934638977
1,wells,38,austen,7.789247274398804
1,wells,38,fitzgerald,7.941090311322894
1,wells,38,twain,8.073060095310211
1,wells,39,train,7.659829187393188
1,wells,39,baum,7.785310506820679
1,wells,39,thompson,8.081567525863647
1,wells,39,dickens,7.761046568552653
1,wells,39,melville,8.175836457146538
1,wells,39,wells,7.645180543263753
1,wells,39,austen,7.74346661567688
1,wells,39,fitzgerald,7.898912838527134
1,wells,39,twain,8.033662170171738
1,wells,40,train,7.624770212173462
1,wells,40,baum,7.743432998657227
1,wells,40,thompson,8.04556667804718
1,wells,40,dickens,7.717151800791423
1,wells,40,melville,8.139904393090141
1,wells,40,wells,7.600382248560588
1,wells,40,austen,7.699197212855021
1,wells,40,fitzgerald,7.858552864619663
1,wells,40,twain,7.995773494243622
1,wells,41,train,7.576579284667969
1,wells,41,baum,7.701626300811768
1,wells,41,thompson,8.010569095611572
1,wells,41,dickens,7.67547591527303
1,wells,41,melville,8.10633643468221
1,wells,41,wells,7.556729555130005
1,wells,41,austen,7.657310088475545
1,wells,41,fitzgerald,7.81937279020037
1,wells,41,twain,7.959277957677841
1,wells,42,train,7.531370544433594
1,wells,42,baum,7.662197351455688
1,wells,42,thompson,7.977311253547668
1,wells,42,dickens,7.63506555557251
1,wells,42,melville,8.073013994428846
1,wells,42,wells,7.515721321105957
1,wells,42,austen,7.616445223490397
1,wells,42,fitzgerald,7.78222267968314
1,wells,42,twain,7.923717230558395
1,wells,43,train,7.47441520690918
1,wells,43,baum,7.623514652252197
1,wells,43,thompson,7.944897294044495
1,wells,43,dickens,7.596902211507161
1,wells,43,melville,8.041701899634468
1,wells,43,wells,7.474573532740275
1,wells,43,austen,7.577666997909546
1,wells,43,fitzgerald,7.746489729200091
1,wells,43,twain,7.8895673751831055
1,wells,44,train,7.447175645828247
1,wells,44,baum,7.586501002311706
1,wells,44,thompson,7.913503050804138
1,wells,44,dickens,7.559156735738118
1,wells,44,melville,8.010494497087267
1,wells,44,wells,7.435512940088908
1,wells,44,austen,7.539720853169759
1,wells,44,fitzgerald,7.711683818272182
1,wells,44,twain,7.856292366981506
1,wells,45,train,7.426550197601318
1,wells,45,baum,7.551605939865112
1,wells,45,thompson,7.883891820907593
1,wells,45,dickens,7.521257082621257
1,wells,45,melville,7.980168554517958
1,wells,45,wells,7.39804744720459
1,wells,45,austen,7.503273804982503
1,wells,45,fitzgerald,7.677849701472691
1,wells,45,twain,7.824040740728378
1,wells,46,train,7.384780788421631
1,wells,46,baum,7.517298698425293
1,wells,46,thompson,7.8552857637405396
1,wells,46,dickens,7.48788324991862
1,wells,46,melville,7.952361053890652
1,wells,46,wells,7.362300237019856
1,wells,46,austen,7.469541311264038
1,wells,46,fitzgerald,7.646052088056292
1,wells,46,twain,7.793763250112534
1,wells,47,train,7.323226356506348
1,wells,47,baum,7.48285448551178
1,wells,47,thompson,7.827702760696411
1,wells,47,dickens,7.45588493347168
1,wells,47,melville,7.926180786556667
1,wells,47,wells,7.327160835266113
1,wells,47,austen,7.434587001800537
1,wells,47,fitzgerald,7.615192549569266
1,wells,47,twain,7.764727562665939
1,wells,48,train,7.293040323257446
1,wells,48,baum,7.451801300048828
1,wells,48,thompson,7.801535725593567
1,wells,48,dickens,7.423318862915039
1,wells,48,melville,7.8998021549648705
1,wells,48,wells,7.292760769526164
1,wells,48,austen,7.401893615722656
1,wells,48,fitzgerald,7.585430894579206
1,wells,48,twain,7.736252963542938
1,wells,49,train,7.251667594909668
1,wells,49,baum,7.418881773948669
1,wells,49,thompson,7.774781107902527
1,wells,49,dickens,7.391801834106445
1,wells,49,melville,7.874274200863308
1,wells,49,wells,7.260111411412557
1,wells,49,austen,7.369119167327881
1,wells,49,fitzgerald,7.555050236838205
1,wells,49,twain,7.708933979272842
1,wells,50,train,7.24674425125122
1,wells,50,baum,7.389430642127991
1,wells,50,thompson,7.750008583068848
1,wells,50,dickens,7.363547484079997
1,wells,50,melville,7.85046911239624
1,wells,50,wells,7.228308041890462
1,wells,50,austen,7.339927514394124
1,wells,50,fitzgerald,7.527274199894497
1,wells,50,twain,7.682762712240219
1,wells,51,train,7.192834329605103
1,wells,51,baum,7.361291766166687
1,wells,51,thompson,7.726983070373535
1,wells,51,dickens,7.335558891296387
1,wells,51,melville,7.827794498867458
1,wells,51,wells,7.1977330048878985
1,wells,51,austen,7.311861594518025
1,wells,51,fitzgerald,7.5005829674857
1,wells,51,twain,7.657884746789932
1,wells,52,train,7.165630435943603
1,wells,52,baum,7.333299040794373
1,wells,52,thompson,7.704070329666138
1,wells,52,dickens,7.307620048522949
1,wells,52,melville,7.80537043677436
1,wells,52,wells,7.168301582336426
1,wells,52,austen,7.283687035242717
1,wells,52,fitzgerald,7.474423817225865
1,wells,52,twain,7.633908420801163
1,wells,53,train,7.139110708236695
1,wells,53,baum,7.306633710861206
1,wells,53,thompson,7.682280659675598
1,wells,53,dickens,7.279850323994954
1,wells,53,melville,7.783749951256646
1,wells,53,wells,7.141043742497762
1,wells,53,austen,7.25656525293986
1,wells,53,fitzgerald,7.4495022637503485
1,wells,53,twain,7.610634058713913
1,wells,54,train,7.116332721710205
1,wells,54,baum,7.281373739242554
1,wells,54,thompson,7.66159188747406
1,wells,54,dickens,7.254762649536133
1,wells,54,melville,7.763349850972493
1,wells,54,wells,7.114749431610107
1,wells,54,austen,7.2303102016448975
1,wells,54,fitzgerald,7.425967284611294
1,wells,54,twain,7.588047802448273
1,wells,55,train,7.115105152130127
1,wells,55,baum,7.256573677062988
1,wells,55,thompson,7.641059994697571
1,wells,55,dickens,7.229711532592773
1,wells,55,melville,7.743305948045519
1,wells,55,wells,7.088797330856323
1,wells,55,austen,7.205342054367065
1,wells,55,fitzgerald,7.402190753391811
1,wells,55,twain,7.566237419843674
1,wells,56,train,7.076347160339355
1,wells,56,baum,7.233604788780212
1,wells,56,thompson,7.622609734535217
1,wells,56,dickens,7.207029183705647
1,wells,56,melville,7.724044799804687
1,wells,56,wells,7.064880053202312
1,wells,56,austen,7.182484785715739
1,wells,56,fitzgerald,7.381018229893276
1,wells,56,twain,7.545160591602325
1,wells,57,train,7.044959545135498
1,wells,57,baum,7.211409091949463
1,wells,57,thompson,7.604050993919373
1,wells,57,dickens,7.186110973358154
1,wells,57,melville,7.705682118733724
1,wells,57,wells,7.039917707443237
1,wells,57,austen,7.160266558329265
1,wells,57,fitzgerald,7.359846455710275
1,wells,57,twain,7.525267690420151
1,wells,58,train,7.030738019943238
1,wells,58,baum,7.189857840538025
1,wells,58,thompson,7.586647033691406
1,wells,58,dickens,7.164923985799153
1,wells,58,melville,7.688915888468425
1,wells,58,wells,7.015959103902181
1,wells,58,austen,7.139129082361857
1,wells,58,fitzgerald,7.339441367558071
1,wells,58,twain,7.50628799200058
1,wells,59,train,7.014912748336792
1,wells,59,baum,7.169480681419373
1,wells,59,thompson,7.56960928440094
1,wells,59,dickens,7.144500891367595
1,wells,59,melville,7.6719051996866865
1,wells,59,wells,6.993451992670695
1,wells,59,austen,7.118651787439982
1,wells,59,fitzgerald,7.319910662514823
1,wells,59,twain,7.488008588552475
1,wells,60,train,6.968702030181885
1,wells,60,baum,7.150384783744812
1,wells,60,thompson,7.553874373435974
1,wells,60,dickens,7.125860373179118
1,wells,60,melville,7.656356493631999
1,wells,60,wells,6.9716049035390215
1,wells,60,austen,7.099907239278157
1,wells,60,fitzgerald,7.301199299948556
1,wells,60,twain,7.470688968896866
1,wells,61,train,6.933829689025879
1,wells,61,baum,7.129993915557861
1,wells,61,thompson,7.537918567657471
1,wells,61,dickens,7.105134963989258
1,wells,61,melville,7.640127340952556
1,wells,61,wells,6.950517416000366
1,wells,61,austen,7.079405069351196
1,wells,61,fitzgerald,7.282305104391916
1,wells,61,twain,7.453568637371063
1,wells,62,train,6.922929239273072
1,wells,62,baum,7.11154842376709
1,wells,62,thompson,7.522497534751892
1,wells,62,dickens,7.086773077646892
1,wells,62,melville,7.624270863003201
1,wells,62,wells,6.931829929351807
1,wells,62,austen,7.061742544174194
1,wells,62,fitzgerald,7.264667170388358
1,wells,62,twain,7.436591744422913
1,wells,63,train,6.922324895858765
1,wells,63,baum,7.094316363334656
1,wells,63,thompson,7.509073138236999
1,wells,63,dickens,7.068908055623372
1,wells,63,melville,7.610683123270671
1,wells,63,wells,6.9121865431467695
1,wells,63,austen,7.043549299240112
1,wells,63,fitzgerald,7.24827766418457
1,wells,63,twain,7.420575886964798
1,wells,64,train,6.886577510833741
1,wells,64,baum,7.077609300613403
1,wells,64,thompson,7.495733618736267
1,wells,64,dickens,7.05193297068278
1,wells,64,melville,7.596431838141547
1,wells,64,wells,6.893745422363281
1,wells,64,austen,7.027740319569905
1,wells,64,fitzgerald,7.232586656297956
1,wells,64,twain,7.405220240354538
1,wells,65,train,6.87174243927002
1,wells,65,baum,7.0604008436203
1,wells,65,thompson,7.482756853103638
1,wells,65,dickens,7.034378846486409
1,wells,65,melville,7.583250681559245
1,wells,65,wells,6.87536605199178
1,wells,65,austen,7.010700384775798
1,wells,65,fitzgerald,7.216313702719552
1,wells,65,twain,7.39095863699913
1,wells,66,train,6.859194087982178
1,wells,66,baum,7.044747948646545
1,wells,66,thompson,7.470512509346008
1,wells,66,dickens,7.018876711527507
1,wells,66,melville,7.570906586117214
1,wells,66,wells,6.857544740041097
1,wells,66,austen,6.995813051859538
1,wells,66,fitzgerald,7.201570170266288
1,wells,66,twain,7.377537399530411
1,wells,67,train,6.861418962478638
1,wells,67,baum,7.0292662382125854
1,wells,67,thompson,7.4577250480651855
1,wells,67,dickens,7.004383087158203
1,wells,67,melville,7.558688746558295
1,wells,67,wells,6.840458710988362
1,wells,67,austen,6.982050021489461
1,wells,67,fitzgerald,7.18727833884103
1,wells,67,twain,7.364068388938904
1,wells,68,train,6.836406326293945
1,wells,68,baum,7.0152469873428345
1,wells,68,thompson,7.446482539176941
1,wells,68,dickens,6.990914503733317
1,wells,68,melville,7.546982182396783
1,wells,68,wells,6.824471712112427
1,wells,68,austen,6.968554337819417
1,wells,68,fitzgerald,7.173923696790423
1,wells,68,twain,7.3509202003479
1,wells,69,train,6.780810213088989
1,wells,69,baum,7.001822710037232
1,wells,69,thompson,7.435713171958923
1,wells,69,dickens,6.978987375895183
1,wells,69,melville,7.536675559149848
1,wells,69,wells,6.806983947753906
1,wells,69,austen,6.956209977467855
1,wells,69,fitzgerald,7.160994938441685
1,wells,69,twain,7.339397937059402
1,wells,70,train,6.7970678329467775
1,wells,70,baum,6.985695242881775
1,wells,70,thompson,7.423855781555176
1,wells,70,dickens,6.965037822723389
1,wells,70,melville,7.525157027774387
1,wells,70,wells,6.791057427724202
1,wells,70,austen,6.941965897878011
1,wells,70,fitzgerald,7.146992887769427
1,wells,70,twain,7.327949911355972
1,wells,71,train,6.773255634307861
1,wells,71,baum,6.973273038864136
1,wells,71,thompson,7.414356112480164
1,wells,71,dickens,6.9520182609558105
1,wells,71,melville,7.5163026915656195
1,wells,71,wells,6.77545428276062
1,wells,71,austen,6.929213126500447
1,wells,71,fitzgerald,7.134973594120571
1,wells,71,twain,7.317190080881119
1,wells,72,train,6.74742202758789
1,wells,72,baum,6.960700035095215
1,wells,72,thompson,7.4051032066345215
1,wells,72,dickens,6.940130233764648
1,wells,72,melville,7.507861667209202
1,wells,72,wells,6.760529200236003
1,wells,72,austen,6.918042341868083
1,wells,72,fitzgerald,7.123437540871756
1,wells,72,twain,7.306826144456863
1,wells,73,train,6.716461229324341
1,wells,73,baum,6.94626259803772
1,wells,73,thompson,7.394109606742859
1,wells,73,dickens,6.925619761149089
1,wells,73,melville,7.497088273366292
1,wells,73,wells,6.745481173197429
1,wells,73,austen,6.905348777770996
1,wells,73,fitzgerald,7.109815393175397
1,wells,73,twain,7.2960450649261475
1,wells,74,train,6.733920478820801
1,wells,74,baum,6.932520747184753
1,wells,74,thompson,7.38360071182251
1,wells,74,dickens,6.914286931355794
1,wells,74,melville,7.48802031411065
1,wells,74,wells,6.732094446818034
1,wells,74,austen,6.894021193186442
1,wells,74,fitzgerald,7.097622053963797
1,wells,74,twain,7.286143600940704
1,wells,75,train,6.7169883251190186
1,wells,75,baum,6.922837734222412
1,wells,75,thompson,7.374412655830383
1,wells,75,dickens,6.902629375457764
1,wells,75,melville,7.478784879048665
1,wells,75,wells,6.7197197278340655
1,wells,75,austen,6.884368658065796
1,wells,75,fitzgerald,7.088519641331264
1,wells,75,twain,7.275286912918091
1,wells,76,train,6.71502013206482
1,wells,76,baum,6.910890340805054
1,wells,76,thompson,7.365066051483154
1,wells,76,dickens,6.889442920684815
1,wells,76,melville,7.47009997897678
1,wells,76,wells,6.706525802612305
1,wells,76,austen,6.873015483220418
1,wells,76,fitzgerald,7.077136516571045
1,wells,76,twain,7.265416353940964
1,wells,77,train,6.690096282958985
1,wells,77,baum,6.899109363555908
1,wells,77,thompson,7.356841444969177
1,wells,77,dickens,6.877005894978841
1,wells,77,melville,7.461074299282497
1,wells,77,wells,6.694249312082927
1,wells,77,austen,6.861287673314412
1,wells,77,fitzgerald,7.066714082445417
1,wells,77,twain,7.255888819694519
1,wells,78,train,6.644262313842773
1,wells,78,baum,6.888205528259277
1,wells,78,thompson,7.349816918373108
1,wells,78,dickens,6.863814194997151
1,wells,78,melville,7.454035017225477
1,wells,78,wells,6.68087100982666
1,wells,78,austen,6.849925597508748
1,wells,78,fitzgerald,7.057023525238037
1,wells,78,twain,7.247279196977615
1,wells,79,train,6.679297542572021
1,wells,79,baum,6.878109931945801
1,wells,79,thompson,7.341229796409607
1,wells,79,dickens,6.852728684743245
1,wells,79,melville,7.44625457127889
1,wells,79,wells,6.667887449264526
1,wells,79,austen,6.84018079439799
1,wells,79,fitzgerald,7.047025953020368
1,wells,79,twain,7.23810276389122
1,wells,80,train,6.666644048690796
1,wells,80,baum,6.866843700408936
1,wells,80,thompson,7.333384156227112
1,wells,80,dickens,6.8414543469746905
1,wells,80,melville,7.439860767788357
1,wells,80,wells,6.654362996419271
1,wells,80,austen,6.828918218612671
1,wells,80,fitzgerald,7.037459100995745
1,wells,80,twain,7.2298658192157745
1,wells,81,train,6.630409193038941
1,wells,81,baum,6.856417536735535
1,wells,81,thompson,7.324912428855896
1,wells,81,dickens,6.829581737518311
1,wells,81,melville,7.432448705037435
1,wells,81,wells,6.64095417658488
1,wells,81,austen,6.819872697194417
1,wells,81,fitzgerald,7.027524539402553
1,wells,81,twain,7.221256166696548
1,wells,82,train,6.596187734603882
1,wells,82,baum,6.846104741096497
1,wells,82,thompson,7.313991904258728
1,wells,82,dickens,6.818875153859456
1,wells,82,melville,7.420481099022759
1,wells,82,wells,6.62861704826355
1,wells,82,austen,6.811003128687541
1,wells,82,fitzgerald,7.015907151358468
1,wells,82,twain,7.211018323898315
1,wells,83,train,6.62370548248291
1,wells,83,baum,6.833976745605469
1,wells,83,thompson,7.307018041610718
1,wells,83,dickens,6.809375286102295
