seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,58,wells,9.09473196665446
0,wells,58,austen,9.220129013061523
0,wells,58,fitzgerald,9.208574506971573
0,wells,58,twain,9.148913065592447
0,wells,59,train,8.932429949442545
0,wells,59,baum,9.174111366271973
0,wells,59,thompson,9.201396465301514
0,wells,59,dickens,9.132821400960289
0,wells,59,melville,9.15766727924347
0,wells,59,wells,9.070660273234049
0,wells,59,austen,9.197821617126465
0,wells,59,fitzgerald,9.185598691304524
0,wells,59,twain,9.125331401824951
0,wells,60,train,8.912702242533365
0,wells,60,baum,9.151531219482422
0,wells,60,thompson,9.179265260696411
0,wells,60,dickens,9.109867493311564
0,wells,60,melville,9.134880781173706
0,wells,60,wells,9.047324816385904
0,wells,60,austen,9.175422191619871
0,wells,60,fitzgerald,9.162841267055937
0,wells,60,twain,9.101935068766275
0,wells,61,train,8.870511372884115
0,wells,61,baum,9.128551959991457
0,wells,61,thompson,9.15702986717224
0,wells,61,dickens,9.08712919553121
0,wells,61,melville,9.112832069396973
0,wells,61,wells,9.02365748087565
0,wells,61,austen,9.153433322906494
0,wells,61,fitzgerald,9.14019415113661
0,wells,61,twain,9.078384081522625
0,wells,62,train,8.851372083028158
0,wells,62,baum,9.105755805969238
0,wells,62,thompson,9.13455080986023
0,wells,62,dickens,9.063892364501951
0,wells,62,melville,9.090019345283508
0,wells,62,wells,9.000057220458984
0,wells,62,austen,9.131741046905518
0,wells,62,fitzgerald,9.117708735995825
0,wells,62,twain,9.0547300974528
0,wells,63,train,8.837820053100586
0,wells,63,baum,9.083784580230711
0,wells,63,thompson,9.112614870071411
0,wells,63,dickens,9.040810426076254
0,wells,63,melville,9.066627502441406
0,wells,63,wells,8.9776824315389
0,wells,63,austen,9.109260559082031
0,wells,63,fitzgerald,9.095532417297363
0,wells,63,twain,9.031724611918133
0,wells,64,train,8.803300857543945
0,wells,64,baum,9.061676740646362
0,wells,64,thompson,9.091191291809082
0,wells,64,dickens,9.0189634958903
0,wells,64,melville,9.044820070266724
0,wells,64,wells,8.955143928527832
0,wells,64,austen,9.087664604187012
0,wells,64,fitzgerald,9.073603947957356
0,wells,64,twain,9.009352366129557
0,wells,65,train,8.778894106547037
0,wells,65,baum,9.040120363235474
0,wells,65,thompson,9.070173263549805
0,wells,65,dickens,8.99736229578654
0,wells,65,melville,9.023555159568788
0,wells,65,wells,8.932600339253744
0,wells,65,austen,9.06665563583374
0,wells,65,fitzgerald,9.052083333333334
0,wells,65,twain,8.987014452616373
0,wells,66,train,8.771197954813639
0,wells,66,baum,9.019185781478882
0,wells,66,thompson,9.04958987236023
0,wells,66,dickens,8.975728988647461
0,wells,66,melville,9.001796007156372
0,wells,66,wells,8.910863558451334
0,wells,66,austen,9.044559478759766
0,wells,66,fitzgerald,9.030666563245983
0,wells,66,twain,8.965017636617025
0,wells,67,train,8.729534149169922
0,wells,67,baum,8.997467994689941
0,wells,67,thompson,9.028774738311768
0,wells,67,dickens,8.954458157221476
0,wells,67,melville,8.980932712554932
0,wells,67,wells,8.888298352559408
0,wells,67,austen,9.02375602722168
0,wells,67,fitzgerald,9.00954426659478
0,wells,67,twain,8.943360328674316
0,wells,68,train,8.707241694132486
0,wells,68,baum,8.976160049438477
0,wells,68,thompson,9.007949590682983
0,wells,68,dickens,8.932214339574179
0,wells,68,melville,8.958621859550476
0,wells,68,wells,8.866205851236979
0,wells,68,austen,9.001954078674316
0,wells,68,fitzgerald,8.988361570570204
0,wells,68,twain,8.921338558197021
0,wells,69,train,8.670629501342773
0,wells,69,baum,8.955426931381226
0,wells,69,thompson,8.987565994262695
0,wells,69,dickens,8.910568793614706
0,wells,69,melville,8.937327980995178
0,wells,69,wells,8.844040552775065
0,wells,69,austen,8.981380462646484
0,wells,69,fitzgerald,8.967848459879557
0,wells,69,twain,8.899665514628092
0,wells,70,train,8.668027877807617
0,wells,70,baum,8.934919118881226
0,wells,70,thompson,8.967535257339478
0,wells,70,dickens,8.889728864034018
0,wells,70,melville,8.917132377624512
0,wells,70,wells,8.822697003682455
0,wells,70,austen,8.96121597290039
0,wells,70,fitzgerald,8.947349124484592
0,wells,70,twain,8.878264586130777
0,wells,71,train,8.62930965423584
0,wells,71,baum,8.914280414581299
0,wells,71,thompson,8.947622537612915
0,wells,71,dickens,8.869298775990805
0,wells,71,melville,8.897580862045288
0,wells,71,wells,8.801072120666504
0,wells,71,austen,8.941591739654541
0,wells,71,fitzgerald,8.92708248562283
0,wells,71,twain,8.857182184855143
0,wells,72,train,8.61014461517334
0,wells,72,baum,8.893896341323853
0,wells,72,thompson,8.927340507507324
0,wells,72,dickens,8.847832838694254
0,wells,72,melville,8.875946283340454
0,wells,72,wells,8.779424985249838
0,wells,72,austen,8.920416355133057
0,wells,72,fitzgerald,8.906584527757433
0,wells,72,twain,8.835716724395752
0,wells,73,train,8.591350555419922
0,wells,73,baum,8.873579263687134
0,wells,73,thompson,8.907459020614624
0,wells,73,dickens,8.827389399210611
0,wells,73,melville,8.855688452720642
0,wells,73,wells,8.758183479309082
0,wells,73,austen,8.900303840637207
0,wells,73,fitzgerald,8.886358367072212
0,wells,73,twain,8.814841429392496
0,wells,74,train,8.554953893025717
0,wells,74,baum,8.853924751281738
0,wells,74,thompson,8.8884437084198
0,wells,74,dickens,8.807701826095581
0,wells,74,melville,8.836436867713928
0,wells,74,wells,8.737359364827475
0,wells,74,austen,8.880491256713867
0,wells,74,fitzgerald,8.866714371575249
0,wells,74,twain,8.794721444447836
0,wells,75,train,8.542690594991049
0,wells,75,baum,8.834420442581177
0,wells,75,thompson,8.86925721168518
0,wells,75,dickens,8.787416696548462
0,wells,75,melville,8.816153883934021
0,wells,75,wells,8.716827710469564
0,wells,75,austen,8.860299110412598
0,wells,75,fitzgerald,8.84699206882053
0,wells,75,twain,8.7742551167806
0,wells,76,train,8.516929626464844
0,wells,76,baum,8.814839839935303
0,wells,76,thompson,8.84997272491455
0,wells,76,dickens,8.767230987548828
0,wells,76,melville,8.796421527862549
0,wells,76,wells,8.696211179097494
0,wells,76,austen,8.841244220733643
0,wells,76,fitzgerald,8.82752407921685
0,wells,76,twain,8.753777821858725
0,wells,77,train,8.493245760599772
0,wells,77,baum,8.795653820037842
0,wells,77,thompson,8.831065893173218
0,wells,77,dickens,8.747427543004354
0,wells,77,melville,8.777241706848145
0,wells,77,wells,8.675610224405924
0,wells,77,austen,8.822749137878418
0,wells,77,fitzgerald,8.808691342671713
0,wells,77,twain,8.734009583791098
0,wells,78,train,8.47995376586914
0,wells,78,baum,8.776721239089966
0,wells,78,thompson,8.81201457977295
0,wells,78,dickens,8.72713271776835
0,wells,78,melville,8.756860971450806
0,wells,78,wells,8.655234336853027
0,wells,78,austen,8.803057670593262
0,wells,78,fitzgerald,8.789518356323242
0,wells,78,twain,8.713998794555664
0,wells,79,train,8.443545659383139
0,wells,79,baum,8.757090091705322
0,wells,79,thompson,8.793349504470825
0,wells,79,dickens,8.70827833811442
0,wells,79,melville,8.7386554479599
0,wells,79,wells,8.634902318318685
0,wells,79,austen,8.784639835357666
0,wells,79,fitzgerald,8.770525614420572
0,wells,79,twain,8.694386959075928
0,wells,80,train,8.426704406738281
0,wells,80,baum,8.73802399635315
0,wells,80,thompson,8.774646520614624
0,wells,80,dickens,8.688560167948404
0,wells,80,melville,8.719276428222656
0,wells,80,wells,8.615107536315918
0,wells,80,austen,8.764569282531738
0,wells,80,fitzgerald,8.750889990064833
0,wells,80,twain,8.674291769663492
0,wells,81,train,8.399435043334961
0,wells,81,baum,8.719249963760376
0,wells,81,thompson,8.756060600280762
0,wells,81,dickens,8.668941418329874
0,wells,81,melville,8.699532151222229
0,wells,81,wells,8.595383008321127
0,wells,81,austen,8.745889663696289
0,wells,81,fitzgerald,8.73203510708279
0,wells,81,twain,8.65454355875651
0,wells,82,train,8.37934652964274
0,wells,82,baum,8.700689792633057
0,wells,82,thompson,8.738033056259155
0,wells,82,dickens,8.65016770362854
0,wells,82,melville,8.681295156478882
0,wells,82,wells,8.575868924458822
0,wells,82,austen,8.728988647460938
0,wells,82,fitzgerald,8.714232550726997
0,wells,82,twain,8.63556989034017
0,wells,83,train,8.352882385253906
0,wells,83,baum,8.681710720062256
0,wells,83,thompson,8.719220876693726
0,wells,83,dickens,8.62998112042745
0,wells,83,melville,8.661359786987305
