seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,50,melville,8.542892032199436
6,melville,50,wells,8.625055313110352
6,melville,50,austen,8.670479774475098
6,melville,50,fitzgerald,8.635641098022461
6,melville,50,twain,8.718193435668946
6,melville,51,train,8.391649627685547
6,melville,51,baum,8.544097900390625
6,melville,51,thompson,9.008578062057495
6,melville,51,dickens,8.523985317775182
6,melville,51,melville,8.510991944207085
6,melville,51,wells,8.593228181203207
6,melville,51,austen,8.638964176177979
6,melville,51,fitzgerald,8.604535341262817
6,melville,51,twain,8.688496971130371
6,melville,52,train,8.368536949157715
6,melville,52,baum,8.512561559677124
6,melville,52,thompson,8.983573198318481
6,melville,52,dickens,8.491784232003349
6,melville,52,melville,8.479413668314615
6,melville,52,wells,8.561855475107828
6,melville,52,austen,8.608070850372314
6,melville,52,fitzgerald,8.5731201171875
6,melville,52,twain,8.657732200622558
6,melville,53,train,8.324666404724121
6,melville,53,baum,8.481712579727173
6,melville,53,thompson,8.959641456604004
6,melville,53,dickens,8.460758141108922
6,melville,53,melville,8.448204570346409
6,melville,53,wells,8.531370162963867
6,melville,53,austen,8.578455448150635
6,melville,53,fitzgerald,8.542468070983887
6,melville,53,twain,8.628566360473632
6,melville,54,train,8.311019706726075
6,melville,54,baum,8.451010465621948
6,melville,54,thompson,8.936755180358887
6,melville,54,dickens,8.42933075768607
6,melville,54,melville,8.417768160502115
6,melville,54,wells,8.500915368398031
6,melville,54,austen,8.54822826385498
6,melville,54,fitzgerald,8.512614727020264
6,melville,54,twain,8.6003662109375
6,melville,55,train,8.27245922088623
6,melville,55,baum,8.420326948165894
6,melville,55,thompson,8.913275003433228
6,melville,55,dickens,8.399458953312465
6,melville,55,melville,8.387860933939615
6,melville,55,wells,8.470619201660156
6,melville,55,austen,8.519551753997803
6,melville,55,fitzgerald,8.482348203659058
6,melville,55,twain,8.570913696289063
6,melville,56,train,8.2420804977417
6,melville,56,baum,8.390670776367188
6,melville,56,thompson,8.88943862915039
6,melville,56,dickens,8.370056765420097
6,melville,56,melville,8.358235783047146
6,melville,56,wells,8.441275119781494
6,melville,56,austen,8.491054058074951
6,melville,56,fitzgerald,8.452648878097534
6,melville,56,twain,8.54159927368164
6,melville,57,train,8.205451965332031
6,melville,57,baum,8.361887454986572
6,melville,57,thompson,8.868355751037598
6,melville,57,dickens,8.339779615402222
6,melville,57,melville,8.329071892632378
6,melville,57,wells,8.412544091542562
6,melville,57,austen,8.462262153625488
6,melville,57,fitzgerald,8.424324989318848
6,melville,57,twain,8.51474494934082
6,melville,58,train,8.16875991821289
6,melville,58,baum,8.332292556762695
6,melville,58,thompson,8.845528602600098
6,melville,58,dickens,8.312080792018346
6,melville,58,melville,8.300811449686686
6,melville,58,wells,8.384163697560629
6,melville,58,austen,8.435816764831543
6,melville,58,fitzgerald,8.395511150360107
6,melville,58,twain,8.4863712310791
6,melville,59,train,8.142854499816895
6,melville,59,baum,8.303686141967773
6,melville,59,thompson,8.823990106582642
6,melville,59,dickens,8.28214761189052
6,melville,59,melville,8.272205882602268
6,melville,59,wells,8.355540911356607
6,melville,59,austen,8.406749725341797
6,melville,59,fitzgerald,8.367354393005371
6,melville,59,twain,8.458784484863282
6,melville,60,train,8.10544376373291
6,melville,60,baum,8.27587890625
6,melville,60,thompson,8.802813053131104
6,melville,60,dickens,8.254191875457764
6,melville,60,melville,8.24418470594618
6,melville,60,wells,8.328100999196371
6,melville,60,austen,8.379759311676025
6,melville,60,fitzgerald,8.340025663375854
6,melville,60,twain,8.432271480560303
6,melville,61,train,8.08044719696045
6,melville,61,baum,8.248469829559326
6,melville,61,thompson,8.782376289367676
6,melville,61,dickens,8.225399426051549
6,melville,61,melville,8.21652921040853
6,melville,61,wells,8.300702889760336
6,melville,61,austen,8.35231637954712
6,melville,61,fitzgerald,8.313190460205078
6,melville,61,twain,8.406253051757812
6,melville,62,train,8.072291564941406
6,melville,62,baum,8.221773386001587
6,melville,62,thompson,8.762343645095825
6,melville,62,dickens,8.197457347597394
6,melville,62,melville,8.189351081848145
6,melville,62,wells,8.273749033610025
6,melville,62,austen,8.324699401855469
6,melville,62,fitzgerald,8.287052869796753
6,melville,62,twain,8.380842208862305
6,melville,63,train,8.01965045928955
6,melville,63,baum,8.194928407669067
6,melville,63,thompson,8.741812467575073
6,melville,63,dickens,8.172287361962455
6,melville,63,melville,8.162802378336588
6,melville,63,wells,8.247816562652588
6,melville,63,austen,8.301208019256592
6,melville,63,fitzgerald,8.261229753494263
6,melville,63,twain,8.355556297302247
6,melville,64,train,7.995874309539795
6,melville,64,baum,8.168358325958252
6,melville,64,thompson,8.722719192504883
6,melville,64,dickens,8.146303040640694
6,melville,64,melville,8.136639330122206
6,melville,64,wells,8.221800645192465
6,melville,64,austen,8.276074886322021
6,melville,64,fitzgerald,8.235756397247314
6,melville,64,twain,8.330935287475587
6,melville,65,train,7.977255535125733
6,melville,65,baum,8.143208265304565
6,melville,65,thompson,8.703721046447754
6,melville,65,dickens,8.119569165366036
6,melville,65,melville,8.11041095521715
6,melville,65,wells,8.196415901184082
6,melville,65,austen,8.249810218811035
6,melville,65,fitzgerald,8.210735559463501
6,melville,65,twain,8.307376098632812
6,melville,66,train,7.938989734649658
6,melville,66,baum,8.11656904220581
6,melville,66,thompson,8.684425354003906
6,melville,66,dickens,8.094929456710815
6,melville,66,melville,8.085317876603868
6,melville,66,wells,8.170764605204264
6,melville,66,austen,8.226283073425293
6,melville,66,fitzgerald,8.185327053070068
6,melville,66,twain,8.282707071304321
6,melville,67,train,7.914842987060547
6,melville,67,baum,8.091896772384644
6,melville,67,thompson,8.665557384490967
6,melville,67,dickens,8.068797963006157
6,melville,67,melville,8.059624354044596
6,melville,67,wells,8.145678043365479
6,melville,67,austen,8.20094919204712
6,melville,67,fitzgerald,8.160832643508911
6,melville,67,twain,8.259224128723144
6,melville,68,train,7.88501386642456
6,melville,68,baum,8.067125797271729
6,melville,68,thompson,8.646322965621948
6,melville,68,dickens,8.044295992170062
6,melville,68,melville,8.034601900312635
6,melville,68,wells,8.12104845046997
6,melville,68,austen,8.17716121673584
6,melville,68,fitzgerald,8.136729717254639
6,melville,68,twain,8.235526037216186
6,melville,69,train,7.859619045257569
6,melville,69,baum,8.042779922485352
6,melville,69,thompson,8.62840747833252
6,melville,69,dickens,8.01972154208592
6,melville,69,melville,8.010466946495903
6,melville,69,wells,8.096630175908407
6,melville,69,austen,8.153784275054932
6,melville,69,fitzgerald,8.112818479537964
6,melville,69,twain,8.212301301956177
6,melville,70,train,7.840862941741943
6,melville,70,baum,8.018870830535889
6,melville,70,thompson,8.610840797424316
6,melville,70,dickens,7.994513698986599
6,melville,70,melville,7.986441400316027
6,melville,70,wells,8.071928342183432
6,melville,70,austen,8.128928184509277
6,melville,70,fitzgerald,8.088707685470581
6,melville,70,twain,8.189292049407959
6,melville,71,train,7.79836139678955
6,melville,71,baum,7.994940280914307
6,melville,71,thompson,8.593055963516235
6,melville,71,dickens,7.972248213631766
6,melville,71,melville,7.962798595428467
6,melville,71,wells,8.048643747965494
6,melville,71,austen,8.10775899887085
6,melville,71,fitzgerald,8.065777063369751
6,melville,71,twain,8.167005825042725
6,melville,72,train,7.793547248840332
6,melville,72,baum,7.9714744091033936
6,melville,72,thompson,8.575687170028687
6,melville,72,dickens,7.94772584097726
6,melville,72,melville,7.938964366912842
6,melville,72,wells,8.02480379740397
6,melville,72,austen,8.084001541137695
6,melville,72,fitzgerald,8.042359113693237
6,melville,72,twain,8.144573307037353
6,melville,73,train,7.77755069732666
6,melville,73,baum,7.948917627334595
6,melville,73,thompson,8.558831691741943
6,melville,73,dickens,7.924783144678388
6,melville,73,melville,7.915911091698541
6,melville,73,wells,8.002002000808716
6,melville,73,austen,8.061687231063843
6,melville,73,fitzgerald,8.020253658294678
6,melville,73,twain,8.123515081405639
6,melville,74,train,7.749191093444824
6,melville,74,baum,7.926148533821106
6,melville,74,thompson,8.543519496917725
6,melville,74,dickens,7.903587409428188
6,melville,74,melville,7.893316374884711
6,melville,74,wells,7.97971526781718
6,melville,74,austen,8.041608095169067
6,melville,74,fitzgerald,7.99858546257019
6,melville,74,twain,8.103032684326172
6,melville,75,train,7.713352203369141
6,melville,75,baum,7.904627323150635
6,melville,75,thompson,8.52828824520111
6,melville,75,dickens,7.882124577249799
6,melville,75,melville,7.87098052766588
6,melville,75,wells,7.9585888385772705
6,melville,75,austen,8.021235942840576
6,melville,75,fitzgerald,7.977887034416199
6,melville,75,twain,8.082872247695922
6,melville,76,train,7.691277027130127
6,melville,76,baum,7.882552266120911
6,melville,76,thompson,8.51211392879486
6,melville,76,dickens,7.85987000805991
6,melville,76,melville,7.848938518100315
6,melville,76,wells,7.9362846215566
6,melville,76,austen,7.9994957447052
6,melville,76,fitzgerald,7.956445574760437
6,melville,76,twain,8.062276124954224
6,melville,77,train,7.655940246582031
6,melville,77,baum,7.860722780227661
6,melville,77,thompson,8.496231079101562
6,melville,77,dickens,7.838972738810948
6,melville,77,melville,7.82746410369873
6,melville,77,wells,7.914605140686035
6,melville,77,austen,7.978867769241333
6,melville,77,fitzgerald,7.935193181037903
6,melville,77,twain,8.04163556098938
6,melville,78,train,7.642939281463623
6,melville,78,baum,7.83976674079895
6,melville,78,thompson,8.481171131134033
6,melville,78,dickens,7.8174000808170865
6,melville,78,melville,7.806050353580051
6,melville,78,wells,7.893035809199016
6,melville,78,austen,7.957354784011841
6,melville,78,fitzgerald,7.914273977279663
6,melville,78,twain,8.021545553207398
6,melville,79,train,7.626286602020263
6,melville,79,baum,7.818913102149963
6,melville,79,thompson,8.466309785842896
6,melville,79,dickens,7.797359841210501
6,melville,79,melville,7.785410722096761
6,melville,79,wells,7.872552553812663
6,melville,79,austen,7.938007831573486
6,melville,79,fitzgerald,7.894257664680481
6,melville,79,twain,8.001989030838013
6,melville,80,train,7.611712265014648
6,melville,80,baum,7.799141883850098
6,melville,80,thompson,8.451988220214844
6,melville,80,dickens,7.777740699904306
6,melville,80,melville,7.765116638607449
6,melville,80,wells,7.853021224339803
6,melville,80,austen,7.919241666793823
6,melville,80,fitzgerald,7.875401020050049
6,melville,80,twain,7.983542251586914
6,melville,81,train,7.58331527709961
6,melville,81,baum,7.778587222099304
6,melville,81,thompson,8.437801003456116
6,melville,81,dickens,7.756806322506496
6,melville,81,melville,7.744701226552327
6,melville,81,wells,7.832789818445842
6,melville,81,austen,7.898903608322143
6,melville,81,fitzgerald,7.855585098266602
6,melville,81,twain,7.964962816238403
6,melville,82,train,7.542622756958008
6,melville,82,baum,7.758619904518127
6,melville,82,thompson,8.423720240592957
6,melville,82,dickens,7.737388168062482
6,melville,82,melville,7.72476683722602
6,melville,82,wells,7.812756379445394
6,melville,82,austen,7.879311800003052
6,melville,82,fitzgerald,7.835951328277588
6,melville,82,twain,7.946263027191162
6,melville,83,train,7.536770153045654
6,melville,83,baum,7.73884105682373
6,melville,83,thompson,8.410039901733398
6,melville,83,dickens,7.717193143708365
6,melville,83,melville,7.704814751942952
