seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,139,wells,8.360542058944702
3,wells,139,austen,8.444918473561605
3,wells,139,fitzgerald,8.570683479309082
3,wells,139,twain,8.665280520915985
3,wells,140,train,8.090911865234375
3,wells,140,baum,8.559629917144775
3,wells,140,thompson,8.734050035476685
3,wells,140,dickens,8.62906660857024
3,wells,140,melville,8.727606868743896
3,wells,140,wells,8.34867262840271
3,wells,140,austen,8.432281017303467
3,wells,140,fitzgerald,8.559138933817545
3,wells,140,twain,8.654658079147339
3,wells,141,train,8.033220767974854
3,wells,141,baum,8.548943758010864
3,wells,141,thompson,8.724229097366333
3,wells,141,dickens,8.618439179879648
3,wells,141,melville,8.716999721527099
3,wells,141,wells,8.33703064918518
3,wells,141,austen,8.420055866241455
3,wells,141,fitzgerald,8.548206488291422
3,wells,141,twain,8.644310414791107
3,wells,142,train,8.028175354003906
3,wells,142,baum,8.53879976272583
3,wells,142,thompson,8.71513557434082
3,wells,142,dickens,8.609254731072319
3,wells,142,melville,8.708551406860352
3,wells,142,wells,8.325572967529297
3,wells,142,austen,8.409418423970541
3,wells,142,fitzgerald,8.538132508595785
3,wells,142,twain,8.634613692760468
3,wells,143,train,8.022893905639648
3,wells,143,baum,8.529115915298462
3,wells,143,thompson,8.70638370513916
3,wells,143,dickens,8.600473474573207
3,wells,143,melville,8.700769901275635
3,wells,143,wells,8.314349889755249
3,wells,143,austen,8.399690945943197
3,wells,143,fitzgerald,8.52857255935669
3,wells,143,twain,8.625418901443481
3,wells,144,train,7.99399733543396
3,wells,144,baum,8.51889443397522
3,wells,144,thompson,8.696787595748901
3,wells,144,dickens,8.589815634268302
3,wells,144,melville,8.690295600891114
3,wells,144,wells,8.30242371559143
3,wells,144,austen,8.387863953908285
3,wells,144,fitzgerald,8.518130938212076
3,wells,144,twain,8.61534059047699
3,wells,145,train,8.009039640426636
3,wells,145,baum,8.508498907089233
3,wells,145,thompson,8.687011480331421
3,wells,145,dickens,8.57877544120506
3,wells,145,melville,8.679155826568604
3,wells,145,wells,8.29040813446045
3,wells,145,austen,8.375662803649902
3,wells,145,fitzgerald,8.50749397277832
3,wells,145,twain,8.60513037443161
3,wells,146,train,7.956812143325806
3,wells,146,baum,8.498359441757202
3,wells,146,thompson,8.677866220474243
3,wells,146,dickens,8.569201398778844
3,wells,146,melville,8.670068264007568
3,wells,146,wells,8.278829336166382
3,wells,146,austen,8.364784717559814
3,wells,146,fitzgerald,8.497492790222168
3,wells,146,twain,8.595534265041351
3,wells,147,train,7.960747480392456
3,wells,147,baum,8.488715648651123
3,wells,147,thompson,8.669408798217773
3,wells,147,dickens,8.560985247294107
3,wells,147,melville,8.662800121307374
3,wells,147,wells,8.267900705337524
3,wells,147,austen,8.355032285054525
3,wells,147,fitzgerald,8.488174597422281
3,wells,147,twain,8.586653172969818
3,wells,148,train,7.962955713272095
3,wells,148,baum,8.478749513626099
3,wells,148,thompson,8.660567283630371
3,wells,148,dickens,8.551830892209653
3,wells,148,melville,8.654183292388916
3,wells,148,wells,8.256836891174316
3,wells,148,austen,8.344385147094727
3,wells,148,fitzgerald,8.478344281514486
3,wells,148,twain,8.577398359775543
3,wells,149,train,7.95870041847229
3,wells,149,baum,8.46800446510315
3,wells,149,thompson,8.650768280029297
3,wells,149,dickens,8.540713769418222
3,wells,149,melville,8.642837810516358
3,wells,149,wells,8.244962930679321
3,wells,149,austen,8.331936677296957
3,wells,149,fitzgerald,8.467501640319824
3,wells,149,twain,8.567153871059418
3,wells,150,train,7.957397937774658
3,wells,150,baum,8.458024501800537
3,wells,150,thompson,8.641489744186401
3,wells,150,dickens,8.530270753083405
3,wells,150,melville,8.632020950317383
3,wells,150,wells,8.233740329742432
3,wells,150,austen,8.320072015126547
3,wells,150,fitzgerald,8.457445780436197
3,wells,150,twain,8.55725759267807
3,wells,151,train,7.902119398117065
3,wells,151,baum,8.448181390762329
3,wells,151,thompson,8.63269853591919
3,wells,151,dickens,8.521548235857928
3,wells,151,melville,8.623860168457032
3,wells,151,wells,8.222519874572754
3,wells,151,austen,8.310050010681152
3,wells,151,fitzgerald,8.44774055480957
3,wells,151,twain,8.547905147075653
3,wells,152,train,7.8834123611450195
3,wells,152,baum,8.43887186050415
3,wells,152,thompson,8.62458086013794
3,wells,152,dickens,8.513721607349536
3,wells,152,melville,8.616799354553223
3,wells,152,wells,8.211730241775513
3,wells,152,austen,8.300763130187988
3,wells,152,fitzgerald,8.438438733418783
3,wells,152,twain,8.539288878440857
3,wells,153,train,7.878099679946899
3,wells,153,baum,8.429325819015503
3,wells,153,thompson,8.615948915481567
3,wells,153,dickens,8.50452525527389
3,wells,153,melville,8.607766914367676
3,wells,153,wells,8.200643539428711
3,wells,153,austen,8.290019989013672
3,wells,153,fitzgerald,8.428556760152182
3,wells,153,twain,8.530030965805054
3,wells,154,train,7.87388014793396
3,wells,154,baum,8.41954779624939
3,wells,154,thompson,8.606902360916138
3,wells,154,dickens,8.494641727871365
3,wells,154,melville,8.597871112823487
3,wells,154,wells,8.18934178352356
3,wells,154,austen,8.278772195180258
3,wells,154,fitzgerald,8.418526649475098
3,wells,154,twain,8.520214438438416
3,wells,155,train,7.835122585296631
3,wells,155,baum,8.40957260131836
3,wells,155,thompson,8.597991943359375
3,wells,155,dickens,8.48548956270571
3,wells,155,melville,8.589072227478027
3,wells,155,wells,8.178137063980103
3,wells,155,austen,8.268567403157553
3,wells,155,fitzgerald,8.408693154652914
3,wells,155,twain,8.510859310626984
3,wells,156,train,7.860929012298584
3,wells,156,baum,8.399662733078003
3,wells,156,thompson,8.589147567749023
3,wells,156,dickens,8.476534949408638
3,wells,156,melville,8.580476665496827
3,wells,156,wells,8.167179822921753
3,wells,156,austen,8.2584441502889
3,wells,156,fitzgerald,8.399007797241211
3,wells,156,twain,8.501864850521088
3,wells,157,train,7.845344305038452
3,wells,157,baum,8.389989137649536
3,wells,157,thompson,8.580427408218384
3,wells,157,dickens,8.467457524052373
3,wells,157,melville,8.571579265594483
3,wells,157,wells,8.156561136245728
3,wells,157,austen,8.247977415720621
3,wells,157,fitzgerald,8.389372189839682
3,wells,157,twain,8.493062317371368
3,wells,158,train,7.818699598312378
3,wells,158,baum,8.380204439163208
3,wells,158,thompson,8.571534395217896
3,wells,158,dickens,8.458033385100189
3,wells,158,melville,8.562122821807861
3,wells,158,wells,8.145654916763306
3,wells,158,austen,8.237202326456705
3,wells,158,fitzgerald,8.379428386688232
3,wells,158,twain,8.483954071998596
3,wells,159,train,7.793365955352783
3,wells,159,baum,8.370396137237549
3,wells,159,thompson,8.562607288360596
3,wells,159,dickens,8.448693204809118
3,wells,159,melville,8.552700519561768
3,wells,159,wells,8.134287118911743
3,wells,159,austen,8.226372559865316
3,wells,159,fitzgerald,8.369403521219889
3,wells,159,twain,8.474481403827667
3,wells,160,train,7.818042516708374
3,wells,160,baum,8.361396074295044
3,wells,160,thompson,8.554478883743286
3,wells,160,dickens,8.440277134930646
3,wells,160,melville,8.54439582824707
3,wells,160,wells,8.123708724975586
3,wells,160,austen,8.216352621714273
3,wells,160,fitzgerald,8.360284646352133
3,wells,160,twain,8.465602815151215
3,wells,161,train,7.795685291290283
3,wells,161,baum,8.352898836135864
3,wells,161,thompson,8.546661376953125
3,wells,161,dickens,8.432205906620732
3,wells,161,melville,8.536452770233154
3,wells,161,wells,8.113788843154907
3,wells,161,austen,8.206236044565836
3,wells,161,fitzgerald,8.35159413019816
3,wells,161,twain,8.457012236118317
3,wells,162,train,7.776066541671753
3,wells,162,baum,8.344680070877075
3,wells,162,thompson,8.539027214050293
3,wells,162,dickens,8.424634686222783
3,wells,162,melville,8.529098320007325
3,wells,162,wells,8.104336977005005
3,wells,162,austen,8.19669500986735
3,wells,162,fitzgerald,8.343229452768961
3,wells,162,twain,8.448755621910095
3,wells,163,train,7.807717800140381
3,wells,163,baum,8.335798740386963
3,wells,163,thompson,8.530961036682129
3,wells,163,dickens,8.41632189574065
3,wells,163,melville,8.521006107330322
3,wells,163,wells,8.094285249710083
3,wells,163,austen,8.186806042989096
3,wells,163,fitzgerald,8.334158102671305
3,wells,163,twain,8.440119445323944
3,wells,164,train,7.742700099945068
3,wells,164,baum,8.326173067092896
3,wells,164,thompson,8.522447347640991
3,wells,164,dickens,8.406905209576642
3,wells,164,melville,8.511754322052003
3,wells,164,wells,8.083593845367432
3,wells,164,austen,8.176131884256998
3,wells,164,fitzgerald,8.324244022369385
3,wells,164,twain,8.431034445762634
3,wells,165,train,7.7336273193359375
3,wells,165,baum,8.316855192184448
3,wells,165,thompson,8.514350652694702
3,wells,165,dickens,8.397814432779947
3,wells,165,melville,8.50299301147461
3,wells,165,wells,8.073168516159058
3,wells,165,austen,8.165856202443441
3,wells,165,fitzgerald,8.314900398254395
3,wells,165,twain,8.422364711761475
3,wells,166,train,7.725849628448486
3,wells,166,baum,8.307886838912964
3,wells,166,thompson,8.50668716430664
3,wells,166,dickens,8.389539259451407
3,wells,166,melville,8.495393562316895
3,wells,166,wells,8.063092827796936
3,wells,166,austen,8.1564040184021
3,wells,166,fitzgerald,8.306137402852377
3,wells,166,twain,8.414107322692871
3,wells,167,train,7.698697566986084
3,wells,167,baum,8.298927307128906
3,wells,167,thompson,8.49901270866394
3,wells,167,dickens,8.381406678093803
3,wells,167,melville,8.487755298614502
3,wells,167,wells,8.053174138069153
3,wells,167,austen,8.146810372670492
3,wells,167,fitzgerald,8.297399679819742
3,wells,167,twain,8.405728280544281
3,wells,168,train,7.72846245765686
3,wells,168,baum,8.289923906326294
3,wells,168,thompson,8.49119234085083
3,wells,168,dickens,8.37311183081733
3,wells,168,melville,8.479489040374755
3,wells,168,wells,8.043301224708557
3,wells,168,austen,8.136589209238688
3,wells,168,fitzgerald,8.288387298583984
3,wells,168,twain,8.397155821323395
3,wells,169,train,7.707914352416992
3,wells,169,baum,8.280844926834106
3,wells,169,thompson,8.483179330825806
3,wells,169,dickens,8.3644650777181
3,wells,169,melville,8.470362091064453
3,wells,169,wells,8.03351891040802
3,wells,169,austen,8.125723361968994
3,wells,169,fitzgerald,8.279015382130941
3,wells,169,twain,8.388341546058655
3,wells,170,train,7.684998989105225
3,wells,170,baum,8.271546125411987
3,wells,170,thompson,8.475136280059814
3,wells,170,dickens,8.356402821011013
3,wells,170,melville,8.462272930145264
3,wells,170,wells,8.023606061935425
3,wells,170,austen,8.115809599558512
3,wells,170,fitzgerald,8.269543806711832
3,wells,170,twain,8.379733204841614
3,wells,171,train,7.660557508468628
3,wells,171,baum,8.263221025466919
3,wells,171,thompson,8.467994928359985
3,wells,171,dickens,8.350044462415907
3,wells,171,melville,8.456659507751464
3,wells,171,wells,8.014480471611023
3,wells,171,austen,8.108047803243002
3,wells,171,fitzgerald,8.261460781097412
3,wells,171,twain,8.372176826000214
3,wells,172,train,7.664593935012817
3,wells,172,baum,8.254613161087036
3,wells,172,thompson,8.460412979125977
3,wells,172,dickens,8.342258241441515
3,wells,172,melville,8.449364376068115
3,wells,172,wells,8.004997253417969
3,wells,172,austen,8.09925905863444
3,wells,172,fitzgerald,8.252787907918295
3,wells,172,twain,8.364248871803284
3,wells,173,train,7.6275475025177
3,wells,173,baum,8.244814395904541
3,wells,173,thompson,8.451773881912231
3,wells,173,dickens,8.332052725332755
3,wells,173,melville,8.43922758102417
3,wells,173,wells,7.994155406951904
3,wells,173,austen,8.088167667388916
3,wells,173,fitzgerald,8.242396672566732
3,wells,173,twain,8.355303406715393
3,wells,174,train,7.623970508575439
3,wells,174,baum,8.23587965965271
3,wells,174,thompson,8.444016695022583
3,wells,174,dickens,8.32302294837104
3,wells,174,melville,8.430345916748047
3,wells,174,wells,7.984214544296265
3,wells,174,austen,8.077829043070475
3,wells,174,fitzgerald,8.233175118764242
3,wells,174,twain,8.347127139568329
3,wells,175,train,7.616382837295532
3,wells,175,baum,8.22732663154602
3,wells,175,thompson,8.436798334121704
3,wells,175,dickens,8.315739525689018
3,wells,175,melville,8.423747158050537
3,wells,175,wells,7.974764943122864
3,wells,175,austen,8.06881316502889
3,wells,175,fitzgerald,8.224951108296713
3,wells,175,twain,8.339407682418823
3,wells,176,train,7.641120672225952
3,wells,176,baum,8.219122648239136
3,wells,176,thompson,8.42975926399231
3,wells,176,dickens,8.309000191865143
3,wells,176,melville,8.417483234405518
3,wells,176,wells,7.965894818305969
3,wells,176,austen,8.060111204783121
3,wells,176,fitzgerald,8.217121760050455
3,wells,176,twain,8.331759333610535
3,wells,177,train,7.606740474700928
3,wells,177,baum,8.210750341415405
3,wells,177,thompson,8.422220468521118
3,wells,177,dickens,8.301487392849392
3,wells,177,melville,8.409911251068115
3,wells,177,wells,7.956670761108398
3,wells,177,austen,8.050679842631022
3,wells,177,fitzgerald,8.208683490753174
3,wells,177,twain,8.323732554912567
3,wells,178,train,7.567150354385376
3,wells,178,baum,8.20235824584961
3,wells,178,thompson,8.414433479309082
3,wells,178,dickens,8.2932049786603
3,wells,178,melville,8.401322650909425
3,wells,178,wells,7.947037577629089
3,wells,178,austen,8.040679454803467
3,wells,178,fitzgerald,8.199779351552328
3,wells,178,twain,8.315553426742554
3,wells,179,train,7.605479955673218
3,wells,179,baum,8.194134950637817
3,wells,179,thompson,8.406949520111084
3,wells,179,dickens,8.285170802363643
3,wells,179,melville,8.393327999114991
3,wells,179,wells,7.937602519989014
3,wells,179,austen,8.031219800313314
3,wells,179,fitzgerald,8.19110377629598
3,wells,179,twain,8.307683169841766
3,wells,180,train,7.552406072616577
3,wells,180,baum,8.185834407806396
3,wells,180,thompson,8.399774312973022
3,wells,180,dickens,8.277830512435347
3,wells,180,melville,8.386689376831054
3,wells,180,wells,7.928398609161377
3,wells,180,austen,8.022739171981812
3,wells,180,fitzgerald,8.18287992477417
3,wells,180,twain,8.300063610076904
3,wells,181,train,7.595518112182617
3,wells,181,baum,8.178330183029175
3,wells,181,thompson,8.393212080001831
3,wells,181,dickens,8.271005171316641
3,wells,181,melville,8.380479717254639
3,wells,181,wells,7.92013943195343
3,wells,181,austen,8.014620860417685
3,wells,181,fitzgerald,8.17565393447876
3,wells,181,twain,8.292865574359894
3,wells,182,train,7.563266754150391
3,wells,182,baum,8.170623779296875
3,wells,182,thompson,8.386207580566406
3,wells,182,dickens,8.262927479214138
3,wells,182,melville,8.372417449951172
3,wells,182,wells,7.91139817237854
3,wells,182,austen,8.004729429880777
3,wells,182,fitzgerald,8.167753219604492
3,wells,182,twain,8.285188376903534
3,wells,183,train,7.53422999382019
3,wells,183,baum,8.16295313835144
3,wells,183,thompson,8.379380226135254
3,wells,183,dickens,8.255405461346662
3,wells,183,melville,8.364996147155761
3,wells,183,wells,7.90244734287262
3,wells,183,austen,7.995641787846883
3,wells,183,fitzgerald,8.159890174865723
3,wells,183,twain,8.2778160572052
3,wells,184,train,7.562942028045654
3,wells,184,baum,8.155106782913208
3,wells,184,thompson,8.372637271881104
3,wells,184,dickens,8.24863769389965
3,wells,184,melville,8.358743000030518
3,wells,184,wells,7.893178701400757
3,wells,184,austen,7.987697760264079
3,wells,184,fitzgerald,8.15224552154541
3,wells,184,twain,8.270453453063965
3,wells,185,train,7.505468845367432
3,wells,185,baum,8.147687196731567
3,wells,185,thompson,8.366142272949219
3,wells,185,dickens,8.241964552137587
3,wells,185,melville,8.35242805480957
3,wells,185,wells,7.884627819061279
3,wells,185,austen,7.979829947153727
3,wells,185,fitzgerald,8.145042578379313
3,wells,185,twain,8.263258874416351
3,wells,186,train,7.459663152694702
3,wells,186,baum,8.14039421081543
3,wells,186,thompson,8.359589099884033
3,wells,186,dickens,8.234841735274703
3,wells,186,melville,8.345584201812745
3,wells,186,wells,7.87600040435791
3,wells,186,austen,7.971172332763672
3,wells,186,fitzgerald,8.137566248575846
3,wells,186,twain,8.25602799654007
3,wells,187,train,7.493977308273315
3,wells,187,baum,8.132542729377747
3,wells,187,thompson,8.352649927139282
3,wells,187,dickens,8.227140567920825
3,wells,187,melville,8.33799409866333
3,wells,187,wells,7.867028117179871
3,wells,187,austen,7.962000687917073
3,wells,187,fitzgerald,8.129357735315958
3,wells,187,twain,8.248500108718872
3,wells,188,train,7.528825283050537
3,wells,188,baum,8.123825907707214
3,wells,188,thompson,8.345246315002441
3,wells,188,dickens,8.219205609074345
3,wells,188,melville,8.330278873443604
3,wells,188,wells,7.857560515403748
3,wells,188,austen,7.952534278233846
3,wells,188,fitzgerald,8.120350281397501
3,wells,188,twain,8.240444481372833
3,wells,189,train,7.530832767486572
3,wells,189,baum,8.115836024284363
3,wells,189,thompson,8.33854627609253
3,wells,189,dickens,8.212138211285627
3,wells,189,melville,8.323747062683106
3,wells,189,wells,7.849094748497009
3,wells,189,austen,7.944088697433472
3,wells,189,fitzgerald,8.112422307332357
3,wells,189,twain,8.232971251010895
3,wells,190,train,7.462311506271362
3,wells,190,baum,8.108572244644165
3,wells,190,thompson,8.33223009109497
3,wells,190,dickens,8.205192813166866
3,wells,190,melville,8.317170333862304
3,wells,190,wells,7.841005206108093
3,wells,190,austen,7.935583353042602
3,wells,190,fitzgerald,8.105348269144693
3,wells,190,twain,8.22580736875534
3,wells,191,train,7.490067481994629
3,wells,191,baum,8.101451396942139
3,wells,191,thompson,8.325921297073364
3,wells,191,dickens,8.198226964032209
3,wells,191,melville,8.310539531707764
3,wells,191,wells,7.832877039909363
3,wells,191,austen,7.927427689234416
3,wells,191,fitzgerald,8.098369121551514
3,wells,191,twain,8.218625843524933
3,wells,192,train,7.432800531387329
3,wells,192,baum,8.09371554851532
3,wells,192,thompson,8.319203615188599
3,wells,192,dickens,8.190805435180664
3,wells,192,melville,8.303282833099365
3,wells,192,wells,7.824054718017578
3,wells,192,austen,7.918924013773601
3,wells,192,fitzgerald,8.090674797693888
3,wells,192,twain,8.211117208003998
3,wells,193,train,7.411155462265015
3,wells,193,baum,8.086238622665405
3,wells,193,thompson,8.312706470489502
3,wells,193,dickens,8.183864310935691
3,wells,193,melville,8.296700382232666
3,wells,193,wells,7.815155506134033
3,wells,193,austen,7.910944859186809
3,wells,193,fitzgerald,8.083165804545084
3,wells,193,twain,8.204114854335785
3,wells,194,train,7.484756946563721
3,wells,194,baum,8.079449534416199
3,wells,194,thompson,8.306793928146362
3,wells,194,dickens,8.17753627565172
3,wells,194,melville,8.29072151184082
3,wells,194,wells,7.806816697120666
3,wells,194,austen,7.903446356455485
3,wells,194,fitzgerald,8.076521158218384
3,wells,194,twain,8.19767552614212
3,wells,195,train,7.440556287765503
3,wells,195,baum,8.072725296020508
3,wells,195,thompson,8.30092167854309
3,wells,195,dickens,8.171346770392525
3,wells,195,melville,8.284775829315185
3,wells,195,wells,7.798781394958496
3,wells,195,austen,7.89615535736084
3,wells,195,fitzgerald,8.070149501164755
3,wells,195,twain,8.191198766231537
3,wells,196,train,7.419355869293213
3,wells,196,baum,8.065637946128845
3,wells,196,thompson,8.29474949836731
3,wells,196,dickens,8.164693496845386
3,wells,196,melville,8.278237533569335
3,wells,196,wells,7.790579676628113
3,wells,196,austen,7.888107776641846
3,wells,196,fitzgerald,8.063229163487753
3,wells,196,twain,8.184259057044983
3,wells,197,train,7.39589262008667
3,wells,197,baum,8.058145403862
3,wells,197,thompson,8.288172721862793
3,wells,197,dickens,8.157392855043765
3,wells,197,melville,8.270890617370606
3,wells,197,wells,7.782251954078674
3,wells,197,austen,7.879288673400879
3,wells,197,fitzgerald,8.055647214253744
3,wells,197,twain,8.177007019519806
3,wells,198,train,7.444812536239624
3,wells,198,baum,8.050833582878113
3,wells,198,thompson,8.281830072402954
3,wells,198,dickens,8.150656364582202
3,wells,198,melville,8.264582443237305
3,wells,198,wells,7.77440333366394
3,wells,198,austen,7.871264855066935
3,wells,198,fitzgerald,8.048227548599243
3,wells,198,twain,8.170178711414337
3,wells,199,train,7.384449958801269
3,wells,199,baum,8.044055700302124
3,wells,199,thompson,8.275948762893677
3,wells,199,dickens,8.144516856582076
3,wells,199,melville,8.259075736999511
3,wells,199,wells,7.766927003860474
3,wells,199,austen,7.863932212193807
3,wells,199,fitzgerald,8.041330099105835
3,wells,199,twain,8.163788437843323
3,wells,200,train,7.349743843078613
3,wells,200,baum,8.037108302116394
3,wells,200,thompson,8.269728183746338
3,wells,200,dickens,8.137720284638581
3,wells,200,melville,8.252434253692627
3,wells,200,wells,7.758743166923523
3,wells,200,austen,7.856027841567993
3,wells,200,fitzgerald,8.034247477849325
3,wells,200,twain,8.157001376152039
3,wells,201,train,7.353461027145386
3,wells,201,baum,8.030083417892456
3,wells,201,thompson,8.263438701629639
3,wells,201,dickens,8.130978601950186
3,wells,201,melville,8.24575433731079
3,wells,201,wells,7.750284671783447
3,wells,201,austen,7.84812347094218
3,wells,201,fitzgerald,8.027257919311523
3,wells,201,twain,8.150065898895264
3,wells,202,train,7.34894585609436
3,wells,202,baum,8.022648453712463
3,wells,202,thompson,8.257015705108643
3,wells,202,dickens,8.124384226622405
3,wells,202,melville,8.239409637451171
3,wells,202,wells,7.741814732551575
3,wells,202,austen,7.840543429056804
3,wells,202,fitzgerald,8.019865353902182
3,wells,202,twain,8.14333575963974
3,wells,203,train,7.373499393463135
3,wells,203,baum,8.015637993812561
3,wells,203,thompson,8.251149892807007
3,wells,203,dickens,8.118349234263102
3,wells,203,melville,8.23380069732666
3,wells,203,wells,7.734014272689819
3,wells,203,austen,7.8334105014801025
3,wells,203,fitzgerald,8.013078769048056
3,wells,203,twain,8.137160331010818
3,wells,204,train,7.297595739364624
3,wells,204,baum,8.008993864059448
3,wells,204,thompson,8.24561071395874
3,wells,204,dickens,8.112534999847412
3,wells,204,melville,8.228426551818847
3,wells,204,wells,7.726604342460632
3,wells,204,austen,7.826248486836751
3,wells,204,fitzgerald,8.0066397190094
3,wells,204,twain,8.131160616874695
3,wells,205,train,7.338463306427002
3,wells,205,baum,8.00209629535675
3,wells,205,thompson,8.239726305007935
3,wells,205,dickens,8.106016159057617
3,wells,205,melville,8.221903610229493
3,wells,205,wells,7.718825221061706
3,wells,205,austen,7.818020264307658
3,wells,205,fitzgerald,7.999743382136027
3,wells,205,twain,8.124416708946228
3,wells,206,train,7.320722818374634
3,wells,206,baum,7.995036482810974
3,wells,206,thompson,8.23370623588562
3,wells,206,dickens,8.099403752221
3,wells,206,melville,8.215446472167969
3,wells,206,wells,7.7109761238098145
3,wells,206,austen,7.810068448384603
3,wells,206,fitzgerald,7.992785612742106
3,wells,206,twain,8.117625057697296
3,wells,207,train,7.341270923614502
3,wells,207,baum,7.988021373748779
3,wells,207,thompson,8.227706909179688
3,wells,207,dickens,8.093018001980251
3,wells,207,melville,8.209518337249756
3,wells,207,wells,7.703126072883606
3,wells,207,austen,7.802367846171061
3,wells,207,fitzgerald,7.985837618509929
3,wells,207,twain,8.11105489730835
3,wells,208,train,7.325003623962402
3,wells,208,baum,7.981112360954285
3,wells,208,thompson,8.221540212631226
3,wells,208,dickens,8.086347809544316
3,wells,208,melville,8.203019523620606
3,wells,208,wells,7.695423603057861
3,wells,208,austen,7.794426441192627
3,wells,208,fitzgerald,7.978812058766683
3,wells,208,twain,8.104460895061493
3,wells,209,train,7.310411930084228
3,wells,209,baum,7.974347233772278
3,wells,209,thompson,8.215543985366821
3,wells,209,dickens,8.080004904005262
3,wells,209,melville,8.197069931030274
3,wells,209,wells,7.687985062599182
3,wells,209,austen,7.787079493204753
3,wells,209,fitzgerald,7.972023169199626
3,wells,209,twain,8.098050355911255
3,wells,210,train,7.280953645706177
3,wells,210,baum,7.968347787857056
3,wells,210,thompson,8.210173845291138
3,wells,210,dickens,8.074592802259657
3,wells,210,melville,8.192431926727295
3,wells,210,wells,7.6811747550964355
3,wells,210,austen,7.780789136886597
3,wells,210,fitzgerald,7.966236035029094
3,wells,210,twain,8.092278897762299
3,wells,211,train,7.279598236083984
3,wells,211,baum,7.962482810020447
3,wells,211,thompson,8.204880714416504
3,wells,211,dickens,8.068561518633807
3,wells,211,melville,8.186803340911865
3,wells,211,wells,7.673991799354553
3,wells,211,austen,7.773698012034099
3,wells,211,fitzgerald,7.960430939992269
3,wells,211,twain,8.086482584476471
3,wells,212,train,7.245870113372803
3,wells,212,baum,7.95613706111908
3,wells,212,thompson,8.199402570724487
3,wells,212,dickens,8.062100445782697
3,wells,212,melville,8.180662822723388
3,wells,212,wells,7.666306257247925
3,wells,212,austen,7.766459067662557
3,wells,212,fitzgerald,7.954229434331258
3,wells,212,twain,8.080559462308884
3,wells,213,train,7.27318263053894
3,wells,213,baum,7.949328422546387
3,wells,213,thompson,8.193747282028198
3,wells,213,dickens,8.055890047991717
3,wells,213,melville,8.174967002868652
3,wells,213,wells,7.6586995124816895
3,wells,213,austen,7.759499073028564
3,wells,213,fitzgerald,7.947522401809692
3,wells,213,twain,8.074584394693375
3,wells,214,train,7.225724458694458
3,wells,214,baum,7.942392706871033
3,wells,214,thompson,8.187926530838013
3,wells,214,dickens,8.049684559857404
3,wells,214,melville,8.16924409866333
3,wells,214,wells,7.651013255119324
3,wells,214,austen,7.75201400121053
3,wells,214,fitzgerald,7.940347750981648
3,wells,214,twain,8.068324863910675
3,wells,215,train,7.23029088973999
3,wells,215,baum,7.935434579849243
3,wells,215,thompson,8.181990623474121
3,wells,215,dickens,8.043187936147055
3,wells,215,melville,8.163058090209962
3,wells,215,wells,7.64317512512207
3,wells,215,austen,7.74403715133667
3,wells,215,fitzgerald,7.932824452718099
3,wells,215,twain,8.061843663454056
3,wells,216,train,7.21289587020874
3,wells,216,baum,7.928090810775757
3,wells,216,thompson,8.175893068313599
3,wells,216,dickens,8.036792207647252
3,wells,216,melville,8.157125568389892
3,wells,216,wells,7.635184645652771
3,wells,216,austen,7.736477295557658
3,wells,216,fitzgerald,7.925167719523112
3,wells,216,twain,8.05529934167862
3,wells,217,train,7.2338831424713135
3,wells,217,baum,7.921558380126953
3,wells,217,thompson,8.170239925384521
3,wells,217,dickens,8.031258229856137
3,wells,217,melville,8.152083587646484
3,wells,217,wells,7.62804388999939
3,wells,217,austen,7.72981588045756
3,wells,217,fitzgerald,7.918884038925171
3,wells,217,twain,8.049078941345215
3,wells,218,train,7.214161396026611
3,wells,218,baum,7.916272163391113
3,wells,218,thompson,8.165341138839722
3,wells,218,dickens,8.026541780542445
3,wells,218,melville,8.147744178771973
3,wells,218,wells,7.621959567070007
3,wells,218,austen,7.724024772644043
3,wells,218,fitzgerald,7.914104223251343
3,wells,218,twain,8.043567836284637
3,wells,219,train,7.213905334472656
3,wells,219,baum,7.910139799118042
3,wells,219,thompson,8.15976858139038
3,wells,219,dickens,8.020334084828695
3,wells,219,melville,8.141750717163086
3,wells,219,wells,7.614720702171326
3,wells,219,austen,7.717219352722168
3,wells,219,fitzgerald,7.908021132151286
3,wells,219,twain,8.037942439317703
3,wells,220,train,7.201547861099243
3,wells,220,baum,7.903531908988953
3,wells,220,thompson,8.153920888900757
3,wells,220,dickens,8.013409014101383
3,wells,220,melville,8.134765148162842
3,wells,220,wells,7.607059121131897
3,wells,220,austen,7.709645430246989
3,wells,220,fitzgerald,7.901167869567871
3,wells,220,twain,8.032125622034073
3,wells,221,train,7.199912786483765
3,wells,221,baum,7.89740514755249
3,wells,221,thompson,8.148530960083008
3,wells,221,dickens,8.007750546490705
3,wells,221,melville,8.129338359832763
3,wells,221,wells,7.599690675735474
3,wells,221,austen,7.702830632527669
3,wells,221,fitzgerald,7.894907712936401
3,wells,221,twain,8.026513397693634
3,wells,222,train,7.230087757110596
3,wells,222,baum,7.892440557479858
3,wells,222,thompson,8.144008159637451
3,wells,222,dickens,8.00356059604221
3,wells,222,melville,8.125568771362305
3,wells,222,wells,7.593465328216553
3,wells,222,austen,7.697190920511882
3,wells,222,fitzgerald,7.889927546183268
3,wells,222,twain,8.021525233983994
3,wells,223,train,7.1856465339660645
