seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,165,thompson,7.580955982208252
0,fitzgerald,165,dickens,7.460849285125732
0,fitzgerald,165,melville,7.52786248922348
0,fitzgerald,165,wells,7.571066697438558
0,fitzgerald,165,austen,7.63317084312439
0,fitzgerald,165,fitzgerald,7.359599431355794
0,fitzgerald,165,twain,7.33201511700948
0,fitzgerald,166,train,7.037271658579509
0,fitzgerald,166,baum,7.504842042922974
0,fitzgerald,166,thompson,7.573089122772217
0,fitzgerald,166,dickens,7.452206254005432
0,fitzgerald,166,melville,7.51971173286438
0,fitzgerald,166,wells,7.562495867411296
0,fitzgerald,166,austen,7.624985933303833
0,fitzgerald,166,fitzgerald,7.350490464104546
0,fitzgerald,166,twain,7.322767575581868
0,fitzgerald,167,train,7.060987154642741
0,fitzgerald,167,baum,7.496613264083862
0,fitzgerald,167,thompson,7.565261840820312
0,fitzgerald,167,dickens,7.444104194641113
0,fitzgerald,167,melville,7.512181639671326
0,fitzgerald,167,wells,7.554811477661133
0,fitzgerald,167,austen,7.618288040161133
0,fitzgerald,167,fitzgerald,7.342248492770725
0,fitzgerald,167,twain,7.314066966374715
0,fitzgerald,168,train,6.996424833933513
0,fitzgerald,168,baum,7.488090634346008
0,fitzgerald,168,thompson,7.557003617286682
0,fitzgerald,168,dickens,7.435038169225057
0,fitzgerald,168,melville,7.503128945827484
0,fitzgerald,168,wells,7.546547571818034
0,fitzgerald,168,austen,7.609627723693848
0,fitzgerald,168,fitzgerald,7.333241621653239
0,fitzgerald,168,twain,7.304721196492513
0,fitzgerald,169,train,6.992254098256429
0,fitzgerald,169,baum,7.480542302131653
0,fitzgerald,169,thompson,7.549301266670227
0,fitzgerald,169,dickens,7.426931381225586
0,fitzgerald,169,melville,7.495464026927948
0,fitzgerald,169,wells,7.539597988128662
0,fitzgerald,169,austen,7.60321044921875
0,fitzgerald,169,fitzgerald,7.325168556637234
0,fitzgerald,169,twain,7.296578884124756
0,fitzgerald,170,train,7.022812684377034
0,fitzgerald,170,baum,7.47250771522522
0,fitzgerald,170,thompson,7.541639089584351
0,fitzgerald,170,dickens,7.417986989021301
0,fitzgerald,170,melville,7.48731392621994
0,fitzgerald,170,wells,7.531002839406331
0,fitzgerald,170,austen,7.595323085784912
0,fitzgerald,170,fitzgerald,7.316241688198513
0,fitzgerald,170,twain,7.287200133005778
0,fitzgerald,171,train,7.040791352589925
0,fitzgerald,171,baum,7.464320421218872
0,fitzgerald,171,thompson,7.533766269683838
0,fitzgerald,171,dickens,7.410242478052775
0,fitzgerald,171,melville,7.479720413684845
0,fitzgerald,171,wells,7.5230231285095215
0,fitzgerald,171,austen,7.588598489761352
0,fitzgerald,171,fitzgerald,7.307825618320042
0,fitzgerald,171,twain,7.278810342152913
0,fitzgerald,172,train,6.974061965942383
0,fitzgerald,172,baum,7.456708312034607
0,fitzgerald,172,thompson,7.526412844657898
0,fitzgerald,172,dickens,7.40166974067688
0,fitzgerald,172,melville,7.471234202384949
0,fitzgerald,172,wells,7.515594641367595
0,fitzgerald,172,austen,7.580565929412842
0,fitzgerald,172,fitzgerald,7.299256801605225
0,fitzgerald,172,twain,7.2699962457021075
0,fitzgerald,173,train,6.99357811609904
0,fitzgerald,173,baum,7.448576927185059
0,fitzgerald,173,thompson,7.518754959106445
0,fitzgerald,173,dickens,7.393563747406006
0,fitzgerald,173,melville,7.464197695255279
0,fitzgerald,173,wells,7.507224877675374
0,fitzgerald,173,austen,7.574155330657959
0,fitzgerald,173,fitzgerald,7.291216267479791
0,fitzgerald,173,twain,7.261670033137004
0,fitzgerald,174,train,6.960092067718506
0,fitzgerald,174,baum,7.440760850906372
0,fitzgerald,174,thompson,7.511143565177917
0,fitzgerald,174,dickens,7.385083794593811
0,fitzgerald,174,melville,7.455974459648132
0,fitzgerald,174,wells,7.499625047047933
0,fitzgerald,174,austen,7.566942691802978
0,fitzgerald,174,fitzgerald,7.282601886325413
0,fitzgerald,174,twain,7.252741575241089
0,fitzgerald,175,train,6.922627290089925
0,fitzgerald,175,baum,7.433516502380371
0,fitzgerald,175,thompson,7.50376546382904
0,fitzgerald,175,dickens,7.377074996630351
0,fitzgerald,175,melville,7.448072254657745
0,fitzgerald,175,wells,7.492263634999593
0,fitzgerald,175,austen,7.559949159622192
0,fitzgerald,175,fitzgerald,7.274562888675266
0,fitzgerald,175,twain,7.244368155797322
0,fitzgerald,176,train,6.967037041982015
0,fitzgerald,176,baum,7.425808072090149
0,fitzgerald,176,thompson,7.496356725692749
0,fitzgerald,176,dickens,7.369701147079468
0,fitzgerald,176,melville,7.441765487194061
0,fitzgerald,176,wells,7.484667301177978
0,fitzgerald,176,austen,7.5540759563446045
0,fitzgerald,176,fitzgerald,7.266846868726942
0,fitzgerald,176,twain,7.23647673924764
0,fitzgerald,177,train,6.935035069783528
0,fitzgerald,177,baum,7.418421983718872
0,fitzgerald,177,thompson,7.489050626754761
0,fitzgerald,177,dickens,7.361600160598755
0,fitzgerald,177,melville,7.433760225772858
0,fitzgerald,177,wells,7.477377732594808
0,fitzgerald,177,austen,7.5470263957977295
0,fitzgerald,177,fitzgerald,7.25858900282118
0,fitzgerald,177,twain,7.227935949961345
0,fitzgerald,178,train,6.93785285949707
0,fitzgerald,178,baum,7.410792708396912
0,fitzgerald,178,thompson,7.481457829475403
0,fitzgerald,178,dickens,7.353787461916606
0,fitzgerald,178,melville,7.426056146621704
0,fitzgerald,178,wells,7.470626672108968
0,fitzgerald,178,austen,7.54189395904541
0,fitzgerald,178,fitzgerald,7.251021544138591
0,fitzgerald,178,twain,7.219825903574626
0,fitzgerald,179,train,6.913029034932454
0,fitzgerald,179,baum,7.40357768535614
0,fitzgerald,179,thompson,7.474575757980347
0,fitzgerald,179,dickens,7.345946113268535
0,fitzgerald,179,melville,7.41857635974884
0,fitzgerald,179,wells,7.463122208913167
0,fitzgerald,179,austen,7.534710884094238
0,fitzgerald,179,fitzgerald,7.242778248257107
0,fitzgerald,179,twain,7.211310784022014
0,fitzgerald,180,train,6.959011872609456
0,fitzgerald,180,baum,7.395880699157715
0,fitzgerald,180,thompson,7.4666993618011475
0,fitzgerald,180,dickens,7.3386603991190595
0,fitzgerald,180,melville,7.411646425724029
0,fitzgerald,180,wells,7.456013361612956
0,fitzgerald,180,austen,7.530047655105591
0,fitzgerald,180,fitzgerald,7.235677825080024
0,fitzgerald,180,twain,7.204117933909099
0,fitzgerald,181,train,6.939732074737549
0,fitzgerald,181,baum,7.389083504676819
0,fitzgerald,181,thompson,7.459863901138306
0,fitzgerald,181,dickens,7.330176631609599
0,fitzgerald,181,melville,7.403495967388153
0,fitzgerald,181,wells,7.448636054992676
0,fitzgerald,181,austen,7.522123575210571
0,fitzgerald,181,fitzgerald,7.227462291717529
0,fitzgerald,181,twain,7.195654471715291
0,fitzgerald,182,train,6.890668074289958
0,fitzgerald,182,baum,7.381516575813293
0,fitzgerald,182,thompson,7.452716708183289
0,fitzgerald,182,dickens,7.324065446853638
0,fitzgerald,182,melville,7.398150205612183
0,fitzgerald,182,wells,7.442112604777018
0,fitzgerald,182,austen,7.517680644989014
0,fitzgerald,182,fitzgerald,7.220029248131646
0,fitzgerald,182,twain,7.188202699025472
0,fitzgerald,183,train,6.87636931737264
0,fitzgerald,183,baum,7.373776912689209
0,fitzgerald,183,thompson,7.445278167724609
0,fitzgerald,183,dickens,7.315474192301433
0,fitzgerald,183,melville,7.389784812927246
0,fitzgerald,183,wells,7.433652400970459
0,fitzgerald,183,austen,7.51030421257019
0,fitzgerald,183,fitzgerald,7.212156189812554
0,fitzgerald,183,twain,7.179581006368001
0,fitzgerald,184,train,6.8800117174784345
0,fitzgerald,184,baum,7.367076754570007
0,fitzgerald,184,thompson,7.438699841499329
0,fitzgerald,184,dickens,7.308206995328267
0,fitzgerald,184,melville,7.382614314556122
0,fitzgerald,184,wells,7.427305221557617
0,fitzgerald,184,austen,7.504448175430298
0,fitzgerald,184,fitzgerald,7.204882038964166
0,fitzgerald,184,twain,7.172151565551758
0,fitzgerald,185,train,6.849819183349609
0,fitzgerald,185,baum,7.359872579574585
0,fitzgerald,185,thompson,7.431407690048218
0,fitzgerald,185,dickens,7.301138520240784
0,fitzgerald,185,melville,7.376482665538788
0,fitzgerald,185,wells,7.420478185017903
0,fitzgerald,185,austen,7.498993635177612
0,fitzgerald,185,fitzgerald,7.197892665863037
0,fitzgerald,185,twain,7.16499400138855
0,fitzgerald,186,train,6.870063145955403
0,fitzgerald,186,baum,7.352863311767578
0,fitzgerald,186,thompson,7.424783110618591
0,fitzgerald,186,dickens,7.293544173240662
0,fitzgerald,186,melville,7.369187414646149
0,fitzgerald,186,wells,7.413735389709473
0,fitzgerald,186,austen,7.49269437789917
0,fitzgerald,186,fitzgerald,7.190567069583469
0,fitzgerald,186,twain,7.15716274579366
0,fitzgerald,187,train,6.864643414815267
0,fitzgerald,187,baum,7.345260262489319
0,fitzgerald,187,thompson,7.417288541793823
0,fitzgerald,187,dickens,7.2863854964574175
0,fitzgerald,187,melville,7.362180709838867
0,fitzgerald,187,wells,7.406851132710774
0,fitzgerald,187,austen,7.487098455429077
0,fitzgerald,187,fitzgerald,7.183667023976644
0,fitzgerald,187,twain,7.149741888046265
0,fitzgerald,188,train,6.827858130137126
0,fitzgerald,188,baum,7.338940978050232
0,fitzgerald,188,thompson,7.411296725273132
0,fitzgerald,188,dickens,7.279820839564006
0,fitzgerald,188,melville,7.356400072574615
0,fitzgerald,188,wells,7.400152047475179
0,fitzgerald,188,austen,7.481230735778809
0,fitzgerald,188,fitzgerald,7.176326274871826
0,fitzgerald,188,twain,7.142463048299153
0,fitzgerald,189,train,6.831037839253743
0,fitzgerald,189,baum,7.332671999931335
0,fitzgerald,189,thompson,7.404349446296692
0,fitzgerald,189,dickens,7.272516409556071
0,fitzgerald,189,melville,7.34888345003128
0,fitzgerald,189,wells,7.394271691640218
0,fitzgerald,189,austen,7.47601842880249
0,fitzgerald,189,fitzgerald,7.169435607062446
0,fitzgerald,189,twain,7.135093530019124
0,fitzgerald,190,train,6.819590091705322
0,fitzgerald,190,baum,7.32567286491394
0,fitzgerald,190,thompson,7.397828102111816
0,fitzgerald,190,dickens,7.266019741694133
0,fitzgerald,190,melville,7.343162655830383
0,fitzgerald,190,wells,7.387611865997314
0,fitzgerald,190,austen,7.47060227394104
0,fitzgerald,190,fitzgerald,7.162269910176595
0,fitzgerald,190,twain,7.127913157145183
0,fitzgerald,191,train,6.869282086690267
0,fitzgerald,191,baum,7.318719863891602
0,fitzgerald,191,thompson,7.390987038612366
0,fitzgerald,191,dickens,7.258815368016561
0,fitzgerald,191,melville,7.336867809295654
0,fitzgerald,191,wells,7.380528608957927
0,fitzgerald,191,austen,7.464989423751831
0,fitzgerald,191,fitzgerald,7.155525101555718
0,fitzgerald,191,twain,7.120705366134644
0,fitzgerald,192,train,6.788183212280273
0,fitzgerald,192,baum,7.312319993972778
0,fitzgerald,192,thompson,7.384361386299133
0,fitzgerald,192,dickens,7.251871267954509
0,fitzgerald,192,melville,7.329383075237274
0,fitzgerald,192,wells,7.373900890350342
0,fitzgerald,192,austen,7.45878267288208
0,fitzgerald,192,fitzgerald,7.148226896921794
0,fitzgerald,192,twain,7.113224903742473
0,fitzgerald,193,train,6.835747559865316
0,fitzgerald,193,baum,7.3062567710876465
0,fitzgerald,193,thompson,7.378657698631287
0,fitzgerald,193,dickens,7.246154586474101
0,fitzgerald,193,melville,7.324110567569733
0,fitzgerald,193,wells,7.368768692016602
0,fitzgerald,193,austen,7.455471992492676
0,fitzgerald,193,fitzgerald,7.141857835981581
0,fitzgerald,193,twain,7.106512784957886
0,fitzgerald,194,train,6.7974874178568525
0,fitzgerald,194,baum,7.300417423248291
0,fitzgerald,194,thompson,7.372376918792725
0,fitzgerald,194,dickens,7.23894468943278
0,fitzgerald,194,melville,7.317825734615326
0,fitzgerald,194,wells,7.362481276194255
0,fitzgerald,194,austen,7.449143886566162
0,fitzgerald,194,fitzgerald,7.135535293155247
0,fitzgerald,194,twain,7.099518616994222
0,fitzgerald,195,train,6.830031236012776
0,fitzgerald,195,baum,7.2938714027404785
0,fitzgerald,195,thompson,7.366365313529968
0,fitzgerald,195,dickens,7.2327641248703
0,fitzgerald,195,melville,7.311533391475677
0,fitzgerald,195,wells,7.356484254201253
0,fitzgerald,195,austen,7.444382429122925
0,fitzgerald,195,fitzgerald,7.129017141130236
0,fitzgerald,195,twain,7.093102216720581
0,fitzgerald,196,train,6.795113881429036
0,fitzgerald,196,baum,7.289116382598877
0,fitzgerald,196,thompson,7.362008094787598
0,fitzgerald,196,dickens,7.227281967798869
0,fitzgerald,196,melville,7.306643903255463
0,fitzgerald,196,wells,7.351739406585693
0,fitzgerald,196,austen,7.439528226852417
0,fitzgerald,196,fitzgerald,7.122664557562934
0,fitzgerald,196,twain,7.086846510569255
0,fitzgerald,197,train,6.776722113291423
0,fitzgerald,197,baum,7.2819130420684814
0,fitzgerald,197,thompson,7.354543089866638
0,fitzgerald,197,dickens,7.220453937848409
0,fitzgerald,197,melville,7.300359427928925
0,fitzgerald,197,wells,7.344483057657878
0,fitzgerald,197,austen,7.434515714645386
0,fitzgerald,197,fitzgerald,7.116251468658447
0,fitzgerald,197,twain,7.0797475179036455
0,fitzgerald,198,train,6.760821183522542
0,fitzgerald,198,baum,7.277515888214111
0,fitzgerald,198,thompson,7.350760817527771
0,fitzgerald,198,dickens,7.216039498647054
0,fitzgerald,198,melville,7.29615992307663
0,fitzgerald,198,wells,7.339783668518066
0,fitzgerald,198,austen,7.43022894859314
0,fitzgerald,198,fitzgerald,7.110054281022814
0,fitzgerald,198,twain,7.074214855829875
0,fitzgerald,199,train,6.777233282725017
0,fitzgerald,199,baum,7.268988251686096
0,fitzgerald,199,thompson,7.341963529586792
0,fitzgerald,199,dickens,7.207895954449971
0,fitzgerald,199,melville,7.288647770881653
0,fitzgerald,199,wells,7.331866105397542
0,fitzgerald,199,austen,7.424419641494751
0,fitzgerald,199,fitzgerald,7.103729301028782
0,fitzgerald,199,twain,7.066865046819051
0,fitzgerald,200,train,6.722435315450032
0,fitzgerald,200,baum,7.26434326171875
0,fitzgerald,200,thompson,7.337416172027588
0,fitzgerald,200,dickens,7.202292521794637
0,fitzgerald,200,melville,7.283459544181824
0,fitzgerald,200,wells,7.327325820922852
0,fitzgerald,200,austen,7.418992757797241
0,fitzgerald,200,fitzgerald,7.09761741426256
0,fitzgerald,200,twain,7.0607718626658125
0,fitzgerald,201,train,6.750341574350993
0,fitzgerald,201,baum,7.257605671882629
0,fitzgerald,201,thompson,7.330934166908264
0,fitzgerald,201,dickens,7.196244597434998
0,fitzgerald,201,melville,7.277176260948181
0,fitzgerald,201,wells,7.321328481038411
0,fitzgerald,201,austen,7.41491174697876
0,fitzgerald,201,fitzgerald,7.091569476657444
0,fitzgerald,201,twain,7.054473638534546
0,fitzgerald,202,train,6.752010822296143
0,fitzgerald,202,baum,7.252147555351257
0,fitzgerald,202,thompson,7.325490593910217
0,fitzgerald,202,dickens,7.190623799959819
0,fitzgerald,202,melville,7.272157907485962
0,fitzgerald,202,wells,7.3161265055338545
0,fitzgerald,202,austen,7.410556793212891
0,fitzgerald,202,fitzgerald,7.085768593682183
0,fitzgerald,202,twain,7.048632860183716
0,fitzgerald,203,train,6.741879463195801
0,fitzgerald,203,baum,7.247887134552002
0,fitzgerald,203,thompson,7.321295619010925
0,fitzgerald,203,dickens,7.184156537055969
0,fitzgerald,203,melville,7.266028583049774
0,fitzgerald,203,wells,7.310840924580892
0,fitzgerald,203,austen,7.404630422592163
0,fitzgerald,203,fitzgerald,7.079800446828206
0,fitzgerald,203,twain,7.042522827784221
0,fitzgerald,204,train,6.720221837361653
0,fitzgerald,204,baum,7.241653084754944
0,fitzgerald,204,thompson,7.315295577049255
0,fitzgerald,204,dickens,7.179617881774902
0,fitzgerald,204,melville,7.261511743068695
0,fitzgerald,204,wells,7.304947217305501
0,fitzgerald,204,austen,7.4007744789123535
0,fitzgerald,204,fitzgerald,7.073899163140191
0,fitzgerald,204,twain,7.036738952000936
0,fitzgerald,205,train,6.716409206390381
0,fitzgerald,205,baum,7.236017107963562
0,fitzgerald,205,thompson,7.309249997138977
0,fitzgerald,205,dickens,7.1725272337595625
0,fitzgerald,205,melville,7.254957795143127
0,fitzgerald,205,wells,7.298653284708659
0,fitzgerald,205,austen,7.395132303237915
0,fitzgerald,205,fitzgerald,7.068220774332683
0,fitzgerald,205,twain,7.030096848805745
0,fitzgerald,206,train,6.696830113728841
0,fitzgerald,206,baum,7.231212139129639
0,fitzgerald,206,thompson,7.305464267730713
0,fitzgerald,206,dickens,7.168359398841858
0,fitzgerald,206,melville,7.250566244125366
0,fitzgerald,206,wells,7.294346491495768
0,fitzgerald,206,austen,7.391273498535156
0,fitzgerald,206,fitzgerald,7.062060938941108
0,fitzgerald,206,twain,7.025136311848958
0,fitzgerald,207,train,6.681661446889241
0,fitzgerald,207,baum,7.225007772445679
0,fitzgerald,207,thompson,7.2988972663879395
0,fitzgerald,207,dickens,7.1622986396153765
0,fitzgerald,207,melville,7.244687259197235
0,fitzgerald,207,wells,7.289052327473958
0,fitzgerald,207,austen,7.387551784515381
0,fitzgerald,207,fitzgerald,7.056376563178168
0,fitzgerald,207,twain,7.019055048624675
0,fitzgerald,208,train,6.692842960357666
0,fitzgerald,208,baum,7.220245122909546
0,fitzgerald,208,thompson,7.294148445129394
0,fitzgerald,208,dickens,7.156757950782776
0,fitzgerald,208,melville,7.239974319934845
0,fitzgerald,208,wells,7.283856232961019
0,fitzgerald,208,austen,7.382631301879883
0,fitzgerald,208,fitzgerald,7.050487571292454
0,fitzgerald,208,twain,7.013365348180135
0,fitzgerald,209,train,6.6826707522074384
0,fitzgerald,209,baum,7.215721249580383
0,fitzgerald,209,thompson,7.289469480514526
0,fitzgerald,209,dickens,7.15255069732666
0,fitzgerald,209,melville,7.235845267772675
0,fitzgerald,209,wells,7.280396620432536
0,fitzgerald,209,austen,7.379691362380981
0,fitzgerald,209,fitzgerald,7.045635488298204
0,fitzgerald,209,twain,7.008520126342773
0,fitzgerald,210,train,6.698594252268474
0,fitzgerald,210,baum,7.210911512374878
0,fitzgerald,210,thompson,7.285121202468872
0,fitzgerald,210,dickens,7.146037260691325
0,fitzgerald,210,melville,7.229450821876526
0,fitzgerald,210,wells,7.275327205657959
0,fitzgerald,210,austen,7.375223159790039
0,fitzgerald,210,fitzgerald,7.039788722991943
0,fitzgerald,210,twain,7.002497831980388
0,fitzgerald,211,train,6.645437558492024
0,fitzgerald,211,baum,7.205633044242859
0,fitzgerald,211,thompson,7.280360579490662
0,fitzgerald,211,dickens,7.142541130383809
0,fitzgerald,211,melville,7.226887822151184
0,fitzgerald,211,wells,7.270568052927653
0,fitzgerald,211,austen,7.372064590454102
0,fitzgerald,211,fitzgerald,7.034196588728163
0,fitzgerald,211,twain,6.997910022735596
0,fitzgerald,212,train,6.639754454294841
0,fitzgerald,212,baum,7.200975775718689
0,fitzgerald,212,thompson,7.274316430091858
0,fitzgerald,212,dickens,7.136255939801534
0,fitzgerald,212,melville,7.220173716545105
0,fitzgerald,212,wells,7.266178290049235
0,fitzgerald,212,austen,7.367807626724243
0,fitzgerald,212,fitzgerald,7.029077106051975
0,fitzgerald,212,twain,6.991780996322632
0,fitzgerald,213,train,6.671271165211995
0,fitzgerald,213,baum,7.19589376449585
0,fitzgerald,213,thompson,7.270071506500244
0,fitzgerald,213,dickens,7.131451845169067
0,fitzgerald,213,melville,7.216726899147034
0,fitzgerald,213,wells,7.260330200195312
0,fitzgerald,213,austen,7.363664150238037
0,fitzgerald,213,fitzgerald,7.023528840806749
0,fitzgerald,213,twain,6.986516396204631
0,fitzgerald,214,train,6.6579132080078125
0,fitzgerald,214,baum,7.1925472021102905
0,fitzgerald,214,thompson,7.26665997505188
0,fitzgerald,214,dickens,7.126851121584575
0,fitzgerald,214,melville,7.212361752986908
0,fitzgerald,214,wells,7.257181803385417
0,fitzgerald,214,austen,7.360627174377441
0,fitzgerald,214,fitzgerald,7.018624676598443
0,fitzgerald,214,twain,6.981980721155803
0,fitzgerald,215,train,6.632652282714844
0,fitzgerald,215,baum,7.186158418655396
0,fitzgerald,215,thompson,7.260243773460388
0,fitzgerald,215,dickens,7.121120452880859
0,fitzgerald,215,melville,7.206237375736237
0,fitzgerald,215,wells,7.250826040903727
0,fitzgerald,215,austen,7.356659889221191
0,fitzgerald,215,fitzgerald,7.013584719763862
0,fitzgerald,215,twain,6.976204077402751
0,fitzgerald,216,train,6.642696539560954
0,fitzgerald,216,baum,7.182035803794861
0,fitzgerald,216,thompson,7.256327152252197
0,fitzgerald,216,dickens,7.117413282394409
0,fitzgerald,216,melville,7.203311264514923
0,fitzgerald,216,wells,7.247944355010986
0,fitzgerald,216,austen,7.353456735610962
0,fitzgerald,216,fitzgerald,7.008550114101833
0,fitzgerald,216,twain,6.971354722976685
0,fitzgerald,217,train,6.600768248240153
0,fitzgerald,217,baum,7.176766991615295
0,fitzgerald,217,thompson,7.250688672065735
0,fitzgerald,217,dickens,7.111490646998088
0,fitzgerald,217,melville,7.197700619697571
0,fitzgerald,217,wells,7.242043336232503
0,fitzgerald,217,austen,7.349390983581543
0,fitzgerald,217,fitzgerald,7.002874851226807
0,fitzgerald,217,twain,6.965362389882405
0,fitzgerald,218,train,6.644935607910156
0,fitzgerald,218,baum,7.171905875205994
0,fitzgerald,218,thompson,7.245386719703674
0,fitzgerald,218,dickens,7.10711654027303
0,fitzgerald,218,melville,7.19367915391922
0,fitzgerald,218,wells,7.236907164255778
0,fitzgerald,218,austen,7.345855712890625
0,fitzgerald,218,fitzgerald,6.998013549380833
0,fitzgerald,218,twain,6.960656086603801
0,fitzgerald,219,train,6.631850719451904
0,fitzgerald,219,baum,7.168801665306091
0,fitzgerald,219,thompson,7.241949677467346
0,fitzgerald,219,dickens,7.102895259857178
0,fitzgerald,219,melville,7.190288484096527
0,fitzgerald,219,wells,7.233798027038574
0,fitzgerald,219,austen,7.342886924743652
0,fitzgerald,219,fitzgerald,6.993531227111816
0,fitzgerald,219,twain,6.956184546152751
0,fitzgerald,220,train,6.619955062866211
0,fitzgerald,220,baum,7.164149880409241
0,fitzgerald,220,thompson,7.238001465797424
0,fitzgerald,220,dickens,7.098458091417949
0,fitzgerald,220,melville,7.185742020606995
0,fitzgerald,220,wells,7.229493141174316
0,fitzgerald,220,austen,7.33999490737915
0,fitzgerald,220,fitzgerald,6.988599141438802
0,fitzgerald,220,twain,6.951106866200765
0,fitzgerald,221,train,6.655958334604899
0,fitzgerald,221,baum,7.159526109695435
0,fitzgerald,221,thompson,7.233288407325745
0,fitzgerald,221,dickens,7.094086607297261
0,fitzgerald,221,melville,7.180920481681824
0,fitzgerald,221,wells,7.226704438527425
0,fitzgerald,221,austen,7.336954116821289
0,fitzgerald,221,fitzgerald,6.98417780134413
0,fitzgerald,221,twain,6.946597099304199
0,fitzgerald,222,train,6.606659730275472
0,fitzgerald,222,baum,7.155145525932312
0,fitzgerald,222,thompson,7.229203581809998
0,fitzgerald,222,dickens,7.088575720787048
0,fitzgerald,222,melville,7.176517069339752
0,fitzgerald,222,wells,7.221029758453369
0,fitzgerald,222,austen,7.331848382949829
0,fitzgerald,222,fitzgerald,6.978646013471815
0,fitzgerald,222,twain,6.94126574198405
0,fitzgerald,223,train,6.6242672602335615
0,fitzgerald,223,baum,7.151578307151794
0,fitzgerald,223,thompson,7.22510814666748
0,fitzgerald,223,dickens,7.085490147272746
0,fitzgerald,223,melville,7.174201369285584
0,fitzgerald,223,wells,7.217857996622722
0,fitzgerald,223,austen,7.329934358596802
0,fitzgerald,223,fitzgerald,6.9748148918151855
0,fitzgerald,223,twain,6.937557140986125
0,fitzgerald,224,train,6.608549118041992
0,fitzgerald,224,baum,7.146939635276794
0,fitzgerald,224,thompson,7.221056342124939
0,fitzgerald,224,dickens,7.081013997395833
0,fitzgerald,224,melville,7.169441759586334
0,fitzgerald,224,wells,7.213355382283528
0,fitzgerald,224,austen,7.326020002365112
0,fitzgerald,224,fitzgerald,6.969627221425374
0,fitzgerald,224,twain,6.932403326034546
0,fitzgerald,225,train,6.641482353210449
0,fitzgerald,225,baum,7.143444895744324
0,fitzgerald,225,thompson,7.217963814735413
0,fitzgerald,225,dickens,7.0780616998672485
0,fitzgerald,225,melville,7.167040407657623
0,fitzgerald,225,wells,7.211217562357585
0,fitzgerald,225,austen,7.323650360107422
0,fitzgerald,225,fitzgerald,6.965437253316243
0,fitzgerald,225,twain,6.928786834081014
0,fitzgerald,226,train,6.583359559377034
0,fitzgerald,226,baum,7.139275550842285
0,fitzgerald,226,thompson,7.213534832000732
0,fitzgerald,226,dickens,7.071537494659424
0,fitzgerald,226,melville,7.161058247089386
0,fitzgerald,226,wells,7.204490820566813
0,fitzgerald,226,austen,7.31842827796936
0,fitzgerald,226,fitzgerald,6.960806369781494
0,fitzgerald,226,twain,6.923805793126424
0,fitzgerald,227,train,6.582167625427246
0,fitzgerald,227,baum,7.136191725730896
0,fitzgerald,227,thompson,7.2101731300354
0,fitzgerald,227,dickens,7.069058259328206
0,fitzgerald,227,melville,7.158989608287811
0,fitzgerald,227,wells,7.202160358428955
0,fitzgerald,227,austen,7.3162548542022705
0,fitzgerald,227,fitzgerald,6.956111643049452
0,fitzgerald,227,twain,6.919649362564087
0,fitzgerald,228,train,6.557535489400228
0,fitzgerald,228,baum,7.131398677825928
0,fitzgerald,228,thompson,7.205194711685181
0,fitzgerald,228,dickens,7.064965565999349
0,fitzgerald,228,melville,7.155267238616943
0,fitzgerald,228,wells,7.198092142740886
0,fitzgerald,228,austen,7.313147783279419
0,fitzgerald,228,fitzgerald,6.952248414357503
0,fitzgerald,228,twain,6.915028889973958
0,fitzgerald,229,train,6.5477070808410645
0,fitzgerald,229,baum,7.127061367034912
0,fitzgerald,229,thompson,7.201911091804504
0,fitzgerald,229,dickens,7.060367425282796
0,fitzgerald,229,melville,7.151387155056
0,fitzgerald,229,wells,7.193948586781819
0,fitzgerald,229,austen,7.3095245361328125
0,fitzgerald,229,fitzgerald,6.947066942850749
0,fitzgerald,229,twain,6.910408020019531
0,fitzgerald,230,train,6.532308419545491
0,fitzgerald,230,baum,7.12215256690979
0,fitzgerald,230,thompson,7.196646690368652
0,fitzgerald,230,dickens,7.054836591084798
0,fitzgerald,230,melville,7.145755410194397
0,fitzgerald,230,wells,7.189226150512695
0,fitzgerald,230,austen,7.30546236038208
0,fitzgerald,230,fitzgerald,6.942618687947591
0,fitzgerald,230,twain,6.905622005462647
0,fitzgerald,231,train,6.576433976491292
0,fitzgerald,231,baum,7.119141221046448
0,fitzgerald,231,thompson,7.1932220458984375
0,fitzgerald,231,dickens,7.050746877988179
0,fitzgerald,231,melville,7.142469763755798
0,fitzgerald,231,wells,7.185073375701904
0,fitzgerald,231,austen,7.302580833435059
0,fitzgerald,231,fitzgerald,6.938230249616835
0,fitzgerald,231,twain,6.901440938313802
0,fitzgerald,232,train,6.554623285929362
0,fitzgerald,232,baum,7.116160035133362
0,fitzgerald,232,thompson,7.189715027809143
0,fitzgerald,232,dickens,7.048883716265361
0,fitzgerald,232,melville,7.140830039978027
0,fitzgerald,232,wells,7.182541688283284
0,fitzgerald,232,austen,7.300377130508423
0,fitzgerald,232,fitzgerald,6.934998883141412
0,fitzgerald,232,twain,6.898388862609863
0,fitzgerald,233,train,6.5572272936503095
0,fitzgerald,233,baum,7.111100554466248
0,fitzgerald,233,thompson,7.18574321269989
0,fitzgerald,233,dickens,7.04317565759023
0,fitzgerald,233,melville,7.135151922702789
0,fitzgerald,233,wells,7.177721341451009
0,fitzgerald,233,austen,7.296258211135864
0,fitzgerald,233,fitzgerald,6.929780695173475
