seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,171,thompson,9.468477487564089
8,wells,171,dickens,9.371446326926902
8,wells,171,melville,9.445271968841553
8,wells,171,wells,9.277038335800173
8,wells,171,austen,9.29674196243286
8,wells,171,fitzgerald,9.372901916503906
8,wells,171,twain,9.44071638584137
8,wells,172,train,8.607511520385742
8,wells,172,baum,9.369494915008543
8,wells,172,thompson,9.46223783493042
8,wells,172,dickens,9.364974834300854
8,wells,172,melville,9.43910036087036
8,wells,172,wells,9.26963758468628
8,wells,172,austen,9.289501031239828
8,wells,172,fitzgerald,9.365933577219645
8,wells,172,twain,9.43429285287857
8,wells,173,train,8.607135772705078
8,wells,173,baum,9.362619638442991
8,wells,173,thompson,9.4558584690094
8,wells,173,dickens,9.358097853483978
8,wells,173,melville,9.432589149475096
8,wells,173,wells,9.261917114257812
8,wells,173,austen,9.281969706217447
8,wells,173,fitzgerald,9.358693917592367
8,wells,173,twain,9.427655220031738
8,wells,174,train,8.581862449645996
8,wells,174,baum,9.355732679367064
8,wells,174,thompson,9.449470520019531
8,wells,174,dickens,9.350956175062391
8,wells,174,melville,9.425890922546388
8,wells,174,wells,9.254132747650146
8,wells,174,austen,9.27431615193685
8,wells,174,fitzgerald,9.351404349009195
8,wells,174,twain,9.421021044254305
8,wells,175,train,8.537338256835938
8,wells,175,baum,9.348446607589722
8,wells,175,thompson,9.442688703536987
8,wells,175,dickens,9.34343037781892
8,wells,175,melville,9.418831825256348
8,wells,175,wells,9.246063947677612
8,wells,175,austen,9.266350428263346
8,wells,175,fitzgerald,9.343767642974854
8,wells,175,twain,9.41406625509262
8,wells,176,train,8.51671028137207
8,wells,176,baum,9.340752601623535
8,wells,176,thompson,9.435537576675417
8,wells,176,dickens,9.335470446833858
8,wells,176,melville,9.411344051361084
8,wells,176,wells,9.237719774246216
8,wells,176,austen,9.257985273996988
8,wells,176,fitzgerald,9.335761706034342
8,wells,176,twain,9.40680170059204
8,wells,177,train,8.57912540435791
8,wells,177,baum,9.33308219909668
8,wells,177,thompson,9.428381443023682
8,wells,177,dickens,9.327762745044849
8,wells,177,melville,9.40403938293457
8,wells,177,wells,9.229541778564451
8,wells,177,austen,9.24971310297648
8,wells,177,fitzgerald,9.327800591786705
8,wells,177,twain,9.399624109268188
8,wells,178,train,8.566447257995605
8,wells,178,baum,9.3255033493042
8,wells,178,thompson,9.42126727104187
8,wells,178,dickens,9.320404441268357
8,wells,178,melville,9.396966648101806
8,wells,178,wells,9.221478462219238
8,wells,178,austen,9.241530577341717
8,wells,178,fitzgerald,9.319923559824623
8,wells,178,twain,9.392505407333374
8,wells,179,train,8.505399703979492
8,wells,179,baum,9.318390607833862
8,wells,179,thompson,9.41460108757019
8,wells,179,dickens,9.313533076533565
8,wells,179,melville,9.390329265594485
8,wells,179,wells,9.213807821273804
8,wells,179,austen,9.233781814575195
8,wells,179,fitzgerald,9.312506516774496
8,wells,179,twain,9.385805368423462
8,wells,180,train,8.550630569458008
8,wells,180,baum,9.311336755752563
8,wells,180,thompson,9.407892942428589
8,wells,180,dickens,9.30671211525246
8,wells,180,melville,9.383662796020507
8,wells,180,wells,9.206194877624512
8,wells,180,austen,9.22603972752889
8,wells,180,fitzgerald,9.305161794026692
8,wells,180,twain,9.379067599773409
8,wells,181,train,8.445534706115723
8,wells,181,baum,9.304659843444824
8,wells,181,thompson,9.401584148406982
8,wells,181,dickens,9.30016983879937
8,wells,181,melville,9.37731475830078
8,wells,181,wells,9.19899868965149
8,wells,181,austen,9.21873458226522
8,wells,181,fitzgerald,9.298216819763184
8,wells,181,twain,9.372644364833832
8,wells,182,train,8.464327812194824
8,wells,182,baum,9.29847502708435
8,wells,182,thompson,9.395787715911863
8,wells,182,dickens,9.293962231388798
8,wells,182,melville,9.371355152130128
8,wells,182,wells,9.192198514938354
8,wells,182,austen,9.211870988210045
8,wells,182,fitzgerald,9.29176902770996
8,wells,182,twain,9.366646349430084
8,wells,183,train,8.472898483276367
8,wells,183,baum,9.292247533798218
8,wells,183,thompson,9.39002776145935
8,wells,183,dickens,9.28753591466833
8,wells,183,melville,9.365302467346192
8,wells,183,wells,9.185386180877686
8,wells,183,austen,9.204983870188396
8,wells,183,fitzgerald,9.285350481669107
8,wells,183,twain,9.360681533813477
8,wells,184,train,8.545064926147461
8,wells,184,baum,9.285184860229492
8,wells,184,thompson,9.38347101211548
8,wells,184,dickens,9.280200534396702
8,wells,184,melville,9.358443641662598
8,wells,184,wells,9.17781949043274
8,wells,184,austen,9.197342872619627
8,wells,184,fitzgerald,9.278184096018473
8,wells,184,twain,9.353931427001951
8,wells,185,train,8.462142944335938
8,wells,185,baum,9.278189182281494
8,wells,185,thompson,9.377024412155151
8,wells,185,dickens,9.273084146005136
8,wells,185,melville,9.351850032806396
8,wells,185,wells,9.170316934585571
8,wells,185,austen,9.189906438191732
8,wells,185,fitzgerald,9.271121978759766
8,wells,185,twain,9.347285985946655
8,wells,186,train,8.426375389099121
8,wells,186,baum,9.271512985229492
8,wells,186,thompson,9.37091827392578
8,wells,186,dickens,9.266492207845053
8,wells,186,melville,9.345755004882813
8,wells,186,wells,9.163121700286863
8,wells,186,austen,9.182875633239746
8,wells,186,fitzgerald,9.26433483759562
8,wells,186,twain,9.341001272201538
8,wells,187,train,8.384721755981445
8,wells,187,baum,9.264809608459473
8,wells,187,thompson,9.364800214767456
8,wells,187,dickens,9.259959326850044
8,wells,187,melville,9.339662265777587
8,wells,187,wells,9.155879020690918
8,wells,187,austen,9.175750414530436
8,wells,187,fitzgerald,9.257431348164875
8,wells,187,twain,9.334752440452576
8,wells,188,train,8.384828567504883
8,wells,188,baum,9.258150577545166
8,wells,188,thompson,9.358698844909668
8,wells,188,dickens,9.253527676617658
8,wells,188,melville,9.333576774597168
8,wells,188,wells,9.148707628250122
8,wells,188,austen,9.168646971384684
8,wells,188,fitzgerald,9.250494639078775
8,wells,188,twain,9.32853639125824
8,wells,189,train,8.395298957824707
8,wells,189,baum,9.251638889312744
8,wells,189,thompson,9.352697372436523
8,wells,189,dickens,9.24717179051152
8,wells,189,melville,9.327522277832031
8,wells,189,wells,9.141705513000488
8,wells,189,austen,9.161629994710289
8,wells,189,fitzgerald,9.243724822998049
8,wells,189,twain,9.322448909282684
8,wells,190,train,8.40230655670166
8,wells,190,baum,9.24512791633606
8,wells,190,thompson,9.34667158126831
8,wells,190,dickens,9.240552301760074
8,wells,190,melville,9.321209335327149
8,wells,190,wells,9.134620666503906
8,wells,190,austen,9.154398918151855
8,wells,190,fitzgerald,9.23689889907837
8,wells,190,twain,9.316292643547058
8,wells,191,train,8.434739112854004
8,wells,191,baum,9.238433122634888
8,wells,191,thompson,9.34031891822815
8,wells,191,dickens,9.233706262376574
8,wells,191,melville,9.314624404907226
8,wells,191,wells,9.127338409423828
8,wells,191,austen,9.146932284037272
8,wells,191,fitzgerald,9.229850133260092
8,wells,191,twain,9.309852063655851
8,wells,192,train,8.444146156311035
8,wells,192,baum,9.231216192245483
8,wells,192,thompson,9.333323955535889
8,wells,192,dickens,9.226192827577943
8,wells,192,melville,9.307329654693604
8,wells,192,wells,9.119476318359377
8,wells,192,austen,9.138888041178385
8,wells,192,fitzgerald,9.222290833791098
8,wells,192,twain,9.302791833877563
8,wells,193,train,8.357288360595703
8,wells,193,baum,9.22404718399048
8,wells,193,thompson,9.326499938964844
8,wells,193,dickens,9.21863654807762
8,wells,193,melville,9.300033473968506
8,wells,193,wells,9.111619234085085
8,wells,193,austen,9.130914211273192
8,wells,193,fitzgerald,9.214897314707438
8,wells,193,twain,9.295789301395416
8,wells,194,train,8.31545352935791
8,wells,194,baum,9.217155933380129
8,wells,194,thompson,9.3201322555542
8,wells,194,dickens,9.211309609589753
8,wells,194,melville,9.293056964874268
8,wells,194,wells,9.10409688949585
8,wells,194,austen,9.123255093892416
8,wells,194,fitzgerald,9.207864125569662
8,wells,194,twain,9.289161503314972
8,wells,195,train,8.4168062210083
8,wells,195,baum,9.210200309753418
8,wells,195,thompson,9.313679695129396
8,wells,195,dickens,9.204088493629738
8,wells,195,melville,9.286198902130128
8,wells,195,wells,9.096558809280396
8,wells,195,austen,9.115646680196129
8,wells,195,fitzgerald,9.200754642486572
8,wells,195,twain,9.282431662082672
8,wells,196,train,8.36307430267334
8,wells,196,baum,9.203515529632568
8,wells,196,thompson,9.30748462677002
8,wells,196,dickens,9.197420756022137
8,wells,196,melville,9.279912853240967
8,wells,196,wells,9.08932113647461
8,wells,196,austen,9.108495712280272
8,wells,196,fitzgerald,9.193883101145426
8,wells,196,twain,9.275961101055143
8,wells,197,train,8.404214859008789
8,wells,197,baum,9.19670557975769
8,wells,197,thompson,9.30112600326538
8,wells,197,dickens,9.190897235163936
8,wells,197,melville,9.27375555038452
8,wells,197,wells,9.0819890499115
8,wells,197,austen,9.101301034291586
8,wells,197,fitzgerald,9.1868634223938
8,wells,197,twain,9.269343912601473
8,wells,198,train,8.273497581481934
8,wells,198,baum,9.190707921981812
8,wells,198,thompson,9.295608282089232
8,wells,198,dickens,9.185051211604366
8,wells,198,melville,9.26827096939087
8,wells,198,wells,9.075527667999268
8,wells,198,austen,9.094866593678791
8,wells,198,fitzgerald,9.180724938710531
8,wells,198,twain,9.263601958751678
8,wells,199,train,8.287758827209473
8,wells,199,baum,9.185088396072388
8,wells,199,thompson,9.29045820236206
8,wells,199,dickens,9.179450600235551
8,wells,199,melville,9.263050270080566
8,wells,199,wells,9.069381952285768
8,wells,199,austen,9.08876117070516
8,wells,199,fitzgerald,9.174959182739258
8,wells,199,twain,9.25817334651947
8,wells,200,train,8.23274040222168
8,wells,200,baum,9.1796875
8,wells,200,thompson,9.285536766052246
8,wells,200,dickens,9.17402059060556
8,wells,200,melville,9.258042335510254
8,wells,200,wells,9.063516855239868
8,wells,200,austen,9.08293310801188
8,wells,200,fitzgerald,9.169482549031576
8,wells,200,twain,9.252983450889587
8,wells,201,train,8.324234008789062
8,wells,201,baum,9.174101114273071
8,wells,201,thompson,9.28028678894043
8,wells,201,dickens,9.16821176034433
8,wells,201,melville,9.252689933776855
8,wells,201,wells,9.057435274124146
8,wells,201,austen,9.076829274495443
8,wells,201,fitzgerald,9.163782278696695
8,wells,201,twain,9.247498631477356
8,wells,202,train,8.238710403442383
8,wells,202,baum,9.167989015579224
8,wells,202,thompson,9.274583339691162
8,wells,202,dickens,9.16192301997432
8,wells,202,melville,9.24696912765503
8,wells,202,wells,9.05082893371582
8,wells,202,austen,9.070304870605469
8,wells,202,fitzgerald,9.15753491719564
8,wells,202,twain,9.241557657718658
8,wells,203,train,8.276784896850586
8,wells,203,baum,9.16194224357605
8,wells,203,thompson,9.26883578300476
8,wells,203,dickens,9.155475793061433
8,wells,203,melville,9.241031932830811
8,wells,203,wells,9.044241189956663
8,wells,203,austen,9.063696066538492
8,wells,203,fitzgerald,9.151343981424969
8,wells,203,twain,9.235620319843292
8,wells,204,train,8.245560646057129
8,wells,204,baum,9.156244277954102
8,wells,204,thompson,9.26331377029419
8,wells,204,dickens,9.149202240837944
8,wells,204,melville,9.235196208953855
8,wells,204,wells,9.037917375564575
8,wells,204,austen,9.057313919067385
8,wells,204,fitzgerald,9.14540926615397
8,wells,204,twain,9.229883551597595
8,wells,205,train,8.200312614440918
8,wells,205,baum,9.15074872970581
8,wells,205,thompson,9.25802230834961
8,wells,205,dickens,9.143272505866156
8,wells,205,melville,9.229608058929443
8,wells,205,wells,9.031707525253296
8,wells,205,austen,9.051047643025717
8,wells,205,fitzgerald,9.139636993408203
8,wells,205,twain,9.224347591400146
8,wells,206,train,8.216622352600098
8,wells,206,baum,9.14480209350586
8,wells,206,thompson,9.252379655838013
8,wells,206,dickens,9.13707228060122
8,wells,206,melville,9.223740673065183
8,wells,206,wells,9.024976015090942
8,wells,206,austen,9.044297218322754
8,wells,206,fitzgerald,9.133368492126465
8,wells,206,twain,9.218410551548004
8,wells,207,train,8.186758995056152
8,wells,207,baum,9.13892126083374
8,wells,207,thompson,9.246942043304443
8,wells,207,dickens,9.130882651717574
8,wells,207,melville,9.217955589294434
8,wells,207,wells,9.018438816070557
8,wells,207,austen,9.037701606750488
8,wells,207,fitzgerald,9.127264817555746
8,wells,207,twain,9.21261900663376
8,wells,208,train,8.186307907104492
8,wells,208,baum,9.133246660232544
8,wells,208,thompson,9.241755485534668
8,wells,208,dickens,9.125082051312482
8,wells,208,melville,9.21257905960083
8,wells,208,wells,9.012304782867432
8,wells,208,austen,9.031543890635172
8,wells,208,fitzgerald,9.121521472930908
8,wells,208,twain,9.20715194940567
8,wells,209,train,8.211904525756836
8,wells,209,baum,9.127341508865356
8,wells,209,thompson,9.23635220527649
8,wells,209,dickens,9.119108412000868
8,wells,209,melville,9.207066440582276
8,wells,209,wells,9.00599217414856
8,wells,209,austen,9.025246302286783
8,wells,209,fitzgerald,9.115549405415852
8,wells,209,twain,9.20151174068451
8,wells,210,train,8.150603294372559
8,wells,210,baum,9.12153697013855
8,wells,210,thompson,9.231017351150513
8,wells,210,dickens,9.113364396271882
8,wells,210,melville,9.201765441894532
8,wells,210,wells,8.999780893325806
8,wells,210,austen,9.019223054250082
8,wells,210,fitzgerald,9.109712441762287
8,wells,210,twain,9.195983350276949
8,wells,211,train,8.182759284973145
8,wells,211,baum,9.115803241729736
8,wells,211,thompson,9.225850820541382
8,wells,211,dickens,9.107582056963883
8,wells,211,melville,9.196356582641602
8,wells,211,wells,8.993534803390503
8,wells,211,austen,9.013155301411947
8,wells,211,fitzgerald,9.103935400644938
8,wells,211,twain,9.190566897392271
8,wells,212,train,8.170123100280762
8,wells,212,baum,9.109747409820557
8,wells,212,thompson,9.220369577407835
8,wells,212,dickens,9.101388154206452
8,wells,212,melville,9.19054193496704
8,wells,212,wells,8.986841201782227
8,wells,212,austen,9.006637414296469
8,wells,212,fitzgerald,9.097729047139486
8,wells,212,twain,9.184828996658323
8,wells,213,train,8.107475280761719
8,wells,213,baum,9.103646993637083
8,wells,213,thompson,9.214751243591309
8,wells,213,dickens,9.09509778905798
8,wells,213,melville,9.18466682434082
8,wells,213,wells,8.980028867721558
8,wells,213,austen,8.999934991200766
8,wells,213,fitzgerald,9.091336727142334
8,wells,213,twain,9.178939819335938
8,wells,214,train,8.073841094970703
8,wells,214,baum,9.09714698791504
8,wells,214,thompson,9.208689451217651
8,wells,214,dickens,9.088329633076986
8,wells,214,melville,9.178346157073976
8,wells,214,wells,8.97278642654419
8,wells,214,austen,8.992679913838705
8,wells,214,fitzgerald,9.084436416625977
8,wells,214,twain,9.172633588314056
8,wells,215,train,8.23432731628418
8,wells,215,baum,9.089885473251345
8,wells,215,thompson,9.201919078826904
8,wells,215,dickens,9.080922303376374
8,wells,215,melville,9.171426486968992
8,wells,215,wells,8.964800834655762
8,wells,215,austen,8.98461659749349
8,wells,215,fitzgerald,9.076799074808756
8,wells,215,twain,9.16564667224884
8,wells,216,train,8.134066581726074
8,wells,216,baum,9.08253788948059
8,wells,216,thompson,9.195113897323608
8,wells,216,dickens,9.073439951296209
8,wells,216,melville,9.16436071395874
8,wells,216,wells,8.956760883331299
8,wells,216,austen,8.976398944854736
8,wells,216,fitzgerald,9.0691876411438
8,wells,216,twain,9.158641338348389
8,wells,217,train,8.207980155944824
8,wells,217,baum,9.075378656387327
8,wells,217,thompson,9.188538074493408
8,wells,217,dickens,9.066170939692745
8,wells,217,melville,9.157474517822266
8,wells,217,wells,8.94890546798706
8,wells,217,austen,8.968369483947754
8,wells,217,fitzgerald,9.061843872070312
8,wells,217,twain,9.151821911334991
8,wells,218,train,8.098477363586426
8,wells,218,baum,9.06911826133728
8,wells,218,thompson,9.182922840118408
8,wells,218,dickens,9.059920028403951
8,wells,218,melville,9.151439189910889
8,wells,218,wells,8.94188141822815
8,wells,218,austen,8.961310704549154
8,wells,218,fitzgerald,9.055422147115072
8,wells,218,twain,9.145941495895386
8,wells,219,train,8.077638626098633
8,wells,219,baum,9.063427448272703
8,wells,219,thompson,9.177759647369385
8,wells,219,dickens,9.054277702614112
8,wells,219,melville,9.146060848236084
8,wells,219,wells,8.935483455657959
8,wells,219,austen,8.955023129781088
8,wells,219,fitzgerald,9.04946517944336
8,wells,219,twain,9.14043653011322
8,wells,220,train,8.052288055419922
8,wells,220,baum,9.058401823043823
8,wells,220,thompson,9.173165321350098
8,wells,220,dickens,9.049339647646304
8,wells,220,melville,9.14141788482666
8,wells,220,wells,8.929821491241455
8,wells,220,austen,8.949605941772461
8,wells,220,fitzgerald,9.04415496190389
8,wells,220,twain,9.135461568832396
8,wells,221,train,8.09325122833252
8,wells,221,baum,9.053207159042358
8,wells,221,thompson,9.168312311172484
8,wells,221,dickens,9.044027858310276
8,wells,221,melville,9.136473846435546
8,wells,221,wells,8.924138307571411
8,wells,221,austen,8.944094181060791
8,wells,221,fitzgerald,9.03878657023112
8,wells,221,twain,9.13025999069214
8,wells,222,train,8.07253360748291
8,wells,222,baum,9.047872304916382
8,wells,222,thompson,9.163207054138184
8,wells,222,dickens,9.038506613837349
8,wells,222,melville,9.131397819519044
8,wells,222,wells,8.918392896652222
8,wells,222,austen,8.938505013783773
8,wells,222,fitzgerald,9.033273061116535
8,wells,222,twain,9.124887704849243
8,wells,223,train,7.996977806091309
8,wells,223,baum,9.043392181396484
8,wells,223,thompson,9.15881896018982
8,wells,223,dickens,9.033683176393865
8,wells,223,melville,9.12694435119629
8,wells,223,wells,8.91352128982544
8,wells,223,austen,8.933717250823975
8,wells,223,fitzgerald,9.028619448343912
8,wells,223,twain,9.12028044462204
8,wells,224,train,8.0885648727417
8,wells,224,baum,9.038421154022217
8,wells,224,thompson,9.154059886932371
8,wells,224,dickens,9.028202727988914
8,wells,224,melville,9.121876049041749
8,wells,224,wells,8.907979965209961
8,wells,224,austen,8.928162097930908
8,wells,224,fitzgerald,9.023459593454996
8,wells,224,twain,9.115315735340118
8,wells,225,train,8.134405136108398
8,wells,225,baum,9.032145500183104
8,wells,225,thompson,9.148128509521484
8,wells,225,dickens,9.021681008515534
8,wells,225,melville,9.11577844619751
8,wells,225,wells,8.900898456573486
8,wells,225,austen,8.92111094792684
8,wells,225,fitzgerald,9.016884803771973
8,wells,225,twain,9.109171152114868
8,wells,226,train,7.944221973419189
8,wells,226,baum,9.026290893554688
8,wells,226,thompson,9.14272141456604
8,wells,226,dickens,9.015739970737034
8,wells,226,melville,9.110151767730711
8,wells,226,wells,8.89416790008545
8,wells,226,austen,8.914380550384521
8,wells,226,fitzgerald,9.010719458262123
8,wells,226,twain,9.103542268276216
8,wells,227,train,7.974538803100586
8,wells,227,baum,9.020196437835692
8,wells,227,thompson,9.137189865112305
8,wells,227,dickens,9.00989783251727
8,wells,227,melville,9.104638767242433
8,wells,227,wells,8.887314319610596
8,wells,227,austen,8.907595157623291
8,wells,227,fitzgerald,9.004368782043457
8,wells,227,twain,9.097801804542542
8,wells,228,train,8.03622055053711
8,wells,228,baum,9.013935089111328
8,wells,228,thompson,9.131520986557009
8,wells,228,dickens,9.003995612815574
8,wells,228,melville,9.099099922180176
8,wells,228,wells,8.880452871322632
8,wells,228,austen,8.900786558787027
8,wells,228,fitzgerald,8.997966130574545
8,wells,228,twain,9.091970026493073
8,wells,229,train,7.957708835601807
8,wells,229,baum,9.00778579711914
8,wells,229,thompson,9.12598752975464
8,wells,229,dickens,8.997806584393537
8,wells,229,melville,9.093382740020752
8,wells,229,wells,8.87372612953186
8,wells,229,austen,8.893957614898682
8,wells,229,fitzgerald,8.991703828175863
8,wells,229,twain,9.086212515830994
8,wells,230,train,7.980494499206543
8,wells,230,baum,9.001892805099487
8,wells,230,thompson,9.120622873306274
8,wells,230,dickens,8.991713594507289
8,wells,230,melville,9.08779697418213
8,wells,230,wells,8.867278099060059
8,wells,230,austen,8.887471516927084
8,wells,230,fitzgerald,8.985676288604736
8,wells,230,twain,9.080622494220734
8,wells,231,train,7.909975051879883
8,wells,231,baum,8.997270584106445
8,wells,231,thompson,9.116355180740356
8,wells,231,dickens,8.986721533316153
8,wells,231,melville,9.083162117004395
8,wells,231,wells,8.86214828491211
8,wells,231,austen,8.88231897354126
8,wells,231,fitzgerald,8.980919996897379
8,wells,231,twain,9.076089918613434
8,wells,232,train,7.920912742614746
8,wells,232,baum,8.992859840393066
8,wells,232,thompson,9.112210988998411
8,wells,232,dickens,8.981934829994485
8,wells,232,melville,9.078728294372558
8,wells,232,wells,8.857287168502808
8,wells,232,austen,8.87750800450643
8,wells,232,fitzgerald,8.976356188456217
8,wells,232,twain,9.071640610694883
8,wells,233,train,7.877534866333008
8,wells,233,baum,8.98819613456726
8,wells,233,thompson,9.107806205749512
8,wells,233,dickens,8.976963290461788
8,wells,233,melville,9.07422466278076
8,wells,233,wells,8.852305173873901
8,wells,233,austen,8.872602144877115
8,wells,233,fitzgerald,8.971513430277506
8,wells,233,twain,9.066911160945892
8,wells,234,train,7.917180061340332
8,wells,234,baum,8.983463764190674
8,wells,234,thompson,9.103319883346558
8,wells,234,dickens,8.972205409297237
8,wells,234,melville,9.069860076904297
8,wells,234,wells,8.847283363342285
8,wells,234,austen,8.867740631103516
8,wells,234,fitzgerald,8.966658433278402
8,wells,234,twain,9.062128126621246
8,wells,235,train,8.016067504882812
8,wells,235,baum,8.978126525878906
8,wells,235,thompson,9.098329782485962
8,wells,235,dickens,8.966834138940882
8,wells,235,melville,9.064786052703855
8,wells,235,wells,8.841425657272339
8,wells,235,austen,8.861960570017496
8,wells,235,fitzgerald,8.96117385228475
8,wells,235,twain,9.056882917881012
8,wells,236,train,7.984350681304932
8,wells,236,baum,8.971662759780884
8,wells,236,thompson,9.092414855957031
8,wells,236,dickens,8.960333435623735
8,wells,236,melville,9.058631324768069
8,wells,236,wells,8.834278345108032
8,wells,236,austen,8.854780832926432
8,wells,236,fitzgerald,8.954543113708496
8,wells,236,twain,9.050718188285828
8,wells,237,train,7.977046489715576
8,wells,237,baum,8.965514183044434
8,wells,237,thompson,9.086798429489136
8,wells,237,dickens,8.954173441286441
8,wells,237,melville,9.052669429779051
8,wells,237,wells,8.82720136642456
8,wells,237,austen,8.847752571105957
8,wells,237,fitzgerald,8.948150793711344
8,wells,237,twain,9.044834792613983
8,wells,238,train,7.89057731628418
8,wells,238,baum,8.959774732589722
8,wells,238,thompson,9.08156418800354
8,wells,238,dickens,8.94839495199698
8,wells,238,melville,9.047068977355956
8,wells,238,wells,8.820639610290527
8,wells,238,austen,8.841189543406168
8,wells,238,fitzgerald,8.942264397939047
8,wells,238,twain,9.039444029331207
8,wells,239,train,7.909952640533447
8,wells,239,baum,8.954068660736084
8,wells,239,thompson,9.076396226882936
8,wells,239,dickens,8.942744255065918
8,wells,239,melville,9.041643238067628
8,wells,239,wells,8.814185857772827
8,wells,239,austen,8.834731896718344
8,wells,239,fitzgerald,8.93641710281372
8,wells,239,twain,9.034147322177889
8,wells,240,train,7.824676036834717
8,wells,240,baum,8.949218034744263
8,wells,240,thompson,9.071939468383787
8,wells,240,dickens,8.937727716233995
8,wells,240,melville,9.036990928649905
8,wells,240,wells,8.808779239654541
8,wells,240,austen,8.829307715098063
8,wells,240,fitzgerald,8.931402365366617
8,wells,240,twain,9.02952516078949
8,wells,241,train,7.803405284881592
8,wells,241,baum,8.944499015808105
8,wells,241,thompson,9.067574739456177
8,wells,241,dickens,8.932636119701245
8,wells,241,melville,9.032415199279786
8,wells,241,wells,8.803734064102173
8,wells,241,austen,8.824169476826986
8,wells,241,fitzgerald,8.926581382751465
8,wells,241,twain,9.02495974302292
8,wells,242,train,7.830935478210449
8,wells,242,baum,8.939938068389893
8,wells,242,thompson,9.063313245773315
8,wells,242,dickens,8.92783475805212
8,wells,242,melville,9.028147411346437
8,wells,242,wells,8.798872709274292
8,wells,242,austen,8.819345951080322
8,wells,242,fitzgerald,8.92184591293335
8,wells,242,twain,9.02038848400116
8,wells,243,train,7.802781105041504
8,wells,243,baum,8.934134721755981
8,wells,243,thompson,9.057880878448486
8,wells,243,dickens,8.922051818282515
8,wells,243,melville,9.022919273376464
8,wells,243,wells,8.79263710975647
8,wells,243,austen,8.813183307647705
8,wells,243,fitzgerald,8.91565720240275
8,wells,243,twain,9.014662444591522
8,wells,244,train,7.867362499237059
8,wells,244,baum,8.928356170654297
8,wells,244,thompson,9.05248999595642
8,wells,244,dickens,8.916193079065394
8,wells,244,melville,9.017454147338867
8,wells,244,wells,8.78624701499939
8,wells,244,austen,8.806816736857096
8,wells,244,fitzgerald,8.909510930379232
8,wells,244,twain,9.0089852809906
8,wells,245,train,7.851663589477539
8,wells,245,baum,8.923417568206787
8,wells,245,thompson,9.047969341278076
8,wells,245,dickens,8.911128609268754
8,wells,245,melville,9.012550830841064
8,wells,245,wells,8.780653476715088
8,wells,245,austen,8.801158746083578
8,wells,245,fitzgerald,8.904375712076822
8,wells,245,twain,9.004187822341919
8,wells,246,train,7.749431610107422
8,wells,246,baum,8.918441772460938
8,wells,246,thompson,9.043524265289308
8,wells,246,dickens,8.905883223922164
8,wells,246,melville,9.007461643218994
8,wells,246,wells,8.77502965927124
8,wells,246,austen,8.795321782430014
8,wells,246,fitzgerald,8.899264176686605
8,wells,246,twain,8.99947464466095
8,wells,247,train,7.863215446472168
8,wells,247,baum,8.913116693496704
8,wells,247,thompson,9.03871750831604
8,wells,247,dickens,8.900350817927608
8,wells,247,melville,9.002167129516602
8,wells,247,wells,8.76913571357727
8,wells,247,austen,8.789202372233072
8,wells,247,fitzgerald,8.893842856089273
8,wells,247,twain,8.994453847408295
8,wells,248,train,7.740975379943848
8,wells,248,baum,8.908042669296265
8,wells,248,thompson,9.034233570098875
8,wells,248,dickens,8.89525893882469
8,wells,248,melville,8.997408199310303
8,wells,248,wells,8.763558626174927
8,wells,248,austen,8.783528486887613
8,wells,248,fitzgerald,8.888710498809814
8,wells,248,twain,8.989745676517487
8,wells,249,train,7.714535236358643
8,wells,249,baum,8.902805089950562
8,wells,249,thompson,9.029459714889526
8,wells,249,dickens,8.890090024029767
8,wells,249,melville,8.992687034606934
8,wells,249,wells,8.757983446121216
8,wells,249,austen,8.777987321217855
8,wells,249,fitzgerald,8.883512655893961
8,wells,249,twain,8.984853565692902
8,wells,250,train,7.7163825035095215
8,wells,250,baum,8.899033784866333
8,wells,250,thompson,9.025874376296995
8,wells,250,dickens,8.886247705530238
8,wells,250,melville,8.989167308807373
8,wells,250,wells,8.753934144973755
8,wells,250,austen,8.77408774693807
8,wells,250,fitzgerald,8.879796028137207
8,wells,250,twain,8.981157541275024
8,wells,251,train,7.772675514221191
8,wells,251,baum,8.895039558410645
8,wells,251,thompson,9.022098302841188
8,wells,251,dickens,8.882076545997903
8,wells,251,melville,8.985369968414307
8,wells,251,wells,8.749573230743408
8,wells,251,austen,8.769851843516031
8,wells,251,fitzgerald,8.875753084818522
8,wells,251,twain,8.977245688438416
8,wells,252,train,7.793797016143799
8,wells,252,baum,8.891302824020386
8,wells,252,thompson,9.018487215042114
8,wells,252,dickens,8.878104174578631
8,wells,252,melville,8.981723499298095
8,wells,252,wells,8.74545931816101
8,wells,252,austen,8.765880107879639
8,wells,252,fitzgerald,8.871982097625732
8,wells,252,twain,8.973530650138855
8,wells,253,train,7.760063648223877
8,wells,253,baum,8.887695074081421
8,wells,253,thompson,9.014968633651732
8,wells,253,dickens,8.874096835101092
8,wells,253,melville,8.978039264678955
8,wells,253,wells,8.741278648376465
8,wells,253,austen,8.76185162862142
8,wells,253,fitzgerald,8.868232250213623
8,wells,253,twain,8.969821035861969
8,wells,254,train,7.664144515991211
8,wells,254,baum,8.882630825042725
8,wells,254,thompson,9.01029133796692
8,wells,254,dickens,8.868677704422563
8,wells,254,melville,8.973121547698975
8,wells,254,wells,8.735149621963501
8,wells,254,austen,8.755849679311117
8,wells,254,fitzgerald,8.862613360087076
