seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,209,train,4.857580204804738
6,fitzgerald,209,baum,6.0382044315338135
6,fitzgerald,209,thompson,6.889336109161377
6,fitzgerald,209,dickens,5.804008534976414
6,fitzgerald,209,melville,6.444636821746826
6,fitzgerald,209,wells,6.010337273279826
6,fitzgerald,209,austen,6.204233407974243
6,fitzgerald,209,fitzgerald,4.935029625892639
6,fitzgerald,209,twain,6.1457947254180905
6,fitzgerald,210,train,4.88420436779658
6,fitzgerald,210,baum,6.029593706130981
6,fitzgerald,210,thompson,6.933532953262329
6,fitzgerald,210,dickens,5.798977409090314
6,fitzgerald,210,melville,6.451145066155328
6,fitzgerald,210,wells,6.011800924936931
6,fitzgerald,210,austen,6.22086763381958
6,fitzgerald,210,fitzgerald,4.936936020851135
6,fitzgerald,210,twain,6.183929109573365
6,fitzgerald,211,train,4.819509387016296
6,fitzgerald,211,baum,6.030368089675903
6,fitzgerald,211,thompson,6.918085336685181
6,fitzgerald,211,dickens,5.8092820303780695
6,fitzgerald,211,melville,6.445618099636501
6,fitzgerald,211,wells,6.010484457015991
6,fitzgerald,211,austen,6.218234062194824
6,fitzgerald,211,fitzgerald,4.928955674171448
6,fitzgerald,211,twain,6.1841583251953125
6,fitzgerald,212,train,4.8359764615694685
6,fitzgerald,212,baum,6.034069538116455
6,fitzgerald,212,thompson,6.925002098083496
6,fitzgerald,212,dickens,5.804927110671997
6,fitzgerald,212,melville,6.455598142411974
6,fitzgerald,212,wells,6.014059384663899
6,fitzgerald,212,austen,6.215554237365723
6,fitzgerald,212,fitzgerald,4.929364204406738
6,fitzgerald,212,twain,6.186638498306275
6,fitzgerald,213,train,4.822718699773152
6,fitzgerald,213,baum,6.035188913345337
6,fitzgerald,213,thompson,6.925639033317566
6,fitzgerald,213,dickens,5.801462701388767
6,fitzgerald,213,melville,6.449959966871473
6,fitzgerald,213,wells,6.007872978846232
6,fitzgerald,213,austen,6.215244770050049
6,fitzgerald,213,fitzgerald,4.922569155693054
6,fitzgerald,213,twain,6.166589975357056
6,fitzgerald,214,train,4.839498579502106
6,fitzgerald,214,baum,6.031055688858032
6,fitzgerald,214,thompson,6.896086573600769
6,fitzgerald,214,dickens,5.79665926524571
6,fitzgerald,214,melville,6.441620031992595
6,fitzgerald,214,wells,6.002690394719441
6,fitzgerald,214,austen,6.200683832168579
6,fitzgerald,214,fitzgerald,4.918287038803101
6,fitzgerald,214,twain,6.145124244689941
6,fitzgerald,215,train,4.846527914206187
6,fitzgerald,215,baum,6.044500589370728
6,fitzgerald,215,thompson,6.85305118560791
6,fitzgerald,215,dickens,5.811162437711444
6,fitzgerald,215,melville,6.448170873853895
6,fitzgerald,215,wells,6.008229414621989
6,fitzgerald,215,austen,6.203359127044678
6,fitzgerald,215,fitzgerald,4.914065480232239
6,fitzgerald,215,twain,6.116569471359253
6,fitzgerald,216,train,4.8273385763168335
6,fitzgerald,216,baum,6.033141851425171
6,fitzgerald,216,thompson,6.889832258224487
6,fitzgerald,216,dickens,5.799804057393756
6,fitzgerald,216,melville,6.439814143710667
6,fitzgerald,216,wells,6.003053744633992
6,fitzgerald,216,austen,6.198829889297485
6,fitzgerald,216,fitzgerald,4.912380218505859
6,fitzgerald,216,twain,6.160261535644532
6,fitzgerald,217,train,4.837888121604919
6,fitzgerald,217,baum,6.038824677467346
6,fitzgerald,217,thompson,6.88357949256897
6,fitzgerald,217,dickens,5.798827154295785
6,fitzgerald,217,melville,6.444939984215631
6,fitzgerald,217,wells,6.000550270080566
6,fitzgerald,217,austen,6.1957831382751465
6,fitzgerald,217,fitzgerald,4.908844351768494
6,fitzgerald,217,twain,6.136534881591797
6,fitzgerald,218,train,4.8306679129600525
6,fitzgerald,218,baum,6.033833265304565
6,fitzgerald,218,thompson,6.882404804229736
6,fitzgerald,218,dickens,5.800559265272958
6,fitzgerald,218,melville,6.443936824798584
6,fitzgerald,218,wells,6.004154125849406
6,fitzgerald,218,austen,6.19919228553772
6,fitzgerald,218,fitzgerald,4.900910139083862
6,fitzgerald,218,twain,6.141416692733765
6,fitzgerald,219,train,4.8177169760068255
6,fitzgerald,219,baum,6.026936531066895
6,fitzgerald,219,thompson,6.919953107833862
6,fitzgerald,219,dickens,5.790849157742092
6,fitzgerald,219,melville,6.433604717254639
6,fitzgerald,219,wells,5.998815377553304
6,fitzgerald,219,austen,6.196372747421265
6,fitzgerald,219,fitzgerald,4.901691794395447
6,fitzgerald,219,twain,6.157729959487915
6,fitzgerald,220,train,4.822136322657268
6,fitzgerald,220,baum,6.033258438110352
6,fitzgerald,220,thompson,6.881142616271973
6,fitzgerald,220,dickens,5.798539314951215
6,fitzgerald,220,melville,6.447659598456489
6,fitzgerald,220,wells,6.009063959121704
6,fitzgerald,220,austen,6.20089054107666
6,fitzgerald,220,fitzgerald,4.901161432266235
6,fitzgerald,220,twain,6.129570341110229
6,fitzgerald,221,train,4.843690812587738
6,fitzgerald,221,baum,6.033715724945068
6,fitzgerald,221,thompson,6.908262848854065
6,fitzgerald,221,dickens,5.796351875577654
6,fitzgerald,221,melville,6.449519687228733
6,fitzgerald,221,wells,6.005084594090779
6,fitzgerald,221,austen,6.205906391143799
6,fitzgerald,221,fitzgerald,4.898134589195252
6,fitzgerald,221,twain,6.156265735626221
6,fitzgerald,222,train,4.821853717168172
6,fitzgerald,222,baum,6.0372154712677
6,fitzgerald,222,thompson,6.879691123962402
6,fitzgerald,222,dickens,5.799834268433707
6,fitzgerald,222,melville,6.450585312313503
6,fitzgerald,222,wells,6.006695906321208
6,fitzgerald,222,austen,6.197225570678711
6,fitzgerald,222,fitzgerald,4.896135926246643
6,fitzgerald,222,twain,6.121949243545532
6,fitzgerald,223,train,4.824005981286367
6,fitzgerald,223,baum,6.028651714324951
6,fitzgerald,223,thompson,6.923637390136719
6,fitzgerald,223,dickens,5.799061485699245
6,fitzgerald,223,melville,6.444915771484375
6,fitzgerald,223,wells,6.000190655390422
6,fitzgerald,223,austen,6.19565486907959
6,fitzgerald,223,fitzgerald,4.894281625747681
6,fitzgerald,223,twain,6.158576917648316
6,fitzgerald,224,train,4.78635976711909
6,fitzgerald,224,baum,6.027244448661804
6,fitzgerald,224,thompson,6.917068243026733
6,fitzgerald,224,dickens,5.793614319392613
6,fitzgerald,224,melville,6.447465207841661
6,fitzgerald,224,wells,6.00778333346049
6,fitzgerald,224,austen,6.192972660064697
6,fitzgerald,224,fitzgerald,4.892227053642273
6,fitzgerald,224,twain,6.152836084365845
6,fitzgerald,225,train,4.803015510241191
6,fitzgerald,225,baum,6.03337824344635
6,fitzgerald,225,thompson,6.917025685310364
6,fitzgerald,225,dickens,5.797104699271066
6,fitzgerald,225,melville,6.454145060645209
6,fitzgerald,225,wells,6.009021123250325
6,fitzgerald,225,austen,6.206017017364502
6,fitzgerald,225,fitzgerald,4.889704346656799
6,fitzgerald,225,twain,6.145749759674072
6,fitzgerald,226,train,4.820769826571147
6,fitzgerald,226,baum,6.030560374259949
6,fitzgerald,226,thompson,6.911196827888489
6,fitzgerald,226,dickens,5.797506672995431
6,fitzgerald,226,melville,6.452185047997369
6,fitzgerald,226,wells,6.005648056666057
6,fitzgerald,226,austen,6.195755958557129
6,fitzgerald,226,fitzgerald,4.887494683265686
6,fitzgerald,226,twain,6.162440919876099
6,fitzgerald,227,train,4.792715430259705
6,fitzgerald,227,baum,6.035800099372864
6,fitzgerald,227,thompson,6.893390774726868
6,fitzgerald,227,dickens,5.802803312029157
6,fitzgerald,227,melville,6.452073415120442
6,fitzgerald,227,wells,6.008640686670939
6,fitzgerald,227,austen,6.196576833724976
6,fitzgerald,227,fitzgerald,4.882757186889648
6,fitzgerald,227,twain,6.145443344116211
6,fitzgerald,228,train,4.768376668294271
6,fitzgerald,228,baum,6.029670834541321
6,fitzgerald,228,thompson,6.901934385299683
6,fitzgerald,228,dickens,5.7891053301947455
6,fitzgerald,228,melville,6.450160980224609
6,fitzgerald,228,wells,6.004700740178426
6,fitzgerald,228,austen,6.201338529586792
6,fitzgerald,228,fitzgerald,4.880420804023743
6,fitzgerald,228,twain,6.159300994873047
6,fitzgerald,229,train,4.792617499828339
6,fitzgerald,229,baum,6.031088352203369
6,fitzgerald,229,thompson,6.907085180282593
6,fitzgerald,229,dickens,5.79512802192143
6,fitzgerald,229,melville,6.449059751298693
6,fitzgerald,229,wells,6.003276030222575
6,fitzgerald,229,austen,6.200129508972168
6,fitzgerald,229,fitzgerald,4.875616908073425
6,fitzgerald,229,twain,6.153987646102905
6,fitzgerald,230,train,4.795046945412953
6,fitzgerald,230,baum,6.032633662223816
6,fitzgerald,230,thompson,6.902920961380005
6,fitzgerald,230,dickens,5.803369981901986
6,fitzgerald,230,melville,6.455320411258274
6,fitzgerald,230,wells,6.006012996037801
6,fitzgerald,230,austen,6.199969053268433
6,fitzgerald,230,fitzgerald,4.87457537651062
6,fitzgerald,230,twain,6.156067132949829
6,fitzgerald,231,train,4.780504425366719
6,fitzgerald,231,baum,6.030287384986877
6,fitzgerald,231,thompson,7.001204490661621
6,fitzgerald,231,dickens,5.792716673442295
6,fitzgerald,231,melville,6.460337214999729
6,fitzgerald,231,wells,6.010365168253581
6,fitzgerald,231,austen,6.209270238876343
6,fitzgerald,231,fitzgerald,4.875508904457092
6,fitzgerald,231,twain,6.207776260375977
6,fitzgerald,232,train,4.755386392275493
6,fitzgerald,232,baum,6.031154751777649
6,fitzgerald,232,thompson,6.956641793251038
6,fitzgerald,232,dickens,5.798606940678188
6,fitzgerald,232,melville,6.462578084733751
6,fitzgerald,232,wells,6.007668972015381
6,fitzgerald,232,austen,6.204915046691895
6,fitzgerald,232,fitzgerald,4.870846748352051
6,fitzgerald,232,twain,6.172507476806641
6,fitzgerald,233,train,4.772708972295125
6,fitzgerald,233,baum,6.031518816947937
6,fitzgerald,233,thompson,6.898016333580017
6,fitzgerald,233,dickens,5.8000301122665405
6,fitzgerald,233,melville,6.45350784725613
6,fitzgerald,233,wells,6.004908720652263
6,fitzgerald,233,austen,6.1928486824035645
6,fitzgerald,233,fitzgerald,4.864202260971069
6,fitzgerald,233,twain,6.149296617507934
6,fitzgerald,234,train,4.7738834619522095
6,fitzgerald,234,baum,6.029819130897522
6,fitzgerald,234,thompson,6.915677189826965
6,fitzgerald,234,dickens,5.792863096509661
6,fitzgerald,234,melville,6.453106456332737
6,fitzgerald,234,wells,6.00528621673584
6,fitzgerald,234,austen,6.189635515213013
6,fitzgerald,234,fitzgerald,4.863562345504761
6,fitzgerald,234,twain,6.161239004135132
6,fitzgerald,235,train,4.7864067157109575
6,fitzgerald,235,baum,6.038532972335815
6,fitzgerald,235,thompson,6.9076621532440186
6,fitzgerald,235,dickens,5.793612156595502
6,fitzgerald,235,melville,6.457012706332737
6,fitzgerald,235,wells,6.004330317179362
6,fitzgerald,235,austen,6.189706563949585
6,fitzgerald,235,fitzgerald,4.862395286560059
6,fitzgerald,235,twain,6.159423589706421
6,fitzgerald,236,train,4.782401204109192
6,fitzgerald,236,baum,6.030431985855103
6,fitzgerald,236,thompson,6.9401222467422485
6,fitzgerald,236,dickens,5.793472834995815
6,fitzgerald,236,melville,6.455510298411052
6,fitzgerald,236,wells,6.00532881418864
6,fitzgerald,236,austen,6.196596622467041
6,fitzgerald,236,fitzgerald,4.863089561462402
6,fitzgerald,236,twain,6.167946004867554
6,fitzgerald,237,train,4.772229234377543
6,fitzgerald,237,baum,6.033052206039429
6,fitzgerald,237,thompson,6.9258052110672
6,fitzgerald,237,dickens,5.801475371633257
6,fitzgerald,237,melville,6.463527891370985
6,fitzgerald,237,wells,6.008158206939697
6,fitzgerald,237,austen,6.199019432067871
6,fitzgerald,237,fitzgerald,4.861422061920166
6,fitzgerald,237,twain,6.172995042800904
6,fitzgerald,238,train,4.780545830726624
6,fitzgerald,238,baum,6.031059145927429
6,fitzgerald,238,thompson,6.898587822914124
6,fitzgerald,238,dickens,5.794711811201913
6,fitzgerald,238,melville,6.456665727827284
6,fitzgerald,238,wells,6.006103833516439
6,fitzgerald,238,austen,6.196444988250732
6,fitzgerald,238,fitzgerald,4.856368899345398
6,fitzgerald,238,twain,6.136250162124634
6,fitzgerald,239,train,4.74520081281662
6,fitzgerald,239,baum,6.036153316497803
6,fitzgerald,239,thompson,6.896904110908508
6,fitzgerald,239,dickens,5.798205631119864
6,fitzgerald,239,melville,6.458292378319634
6,fitzgerald,239,wells,6.006362199783325
6,fitzgerald,239,austen,6.201578855514526
6,fitzgerald,239,fitzgerald,4.8498194217681885
6,fitzgerald,239,twain,6.14543194770813
6,fitzgerald,240,train,4.717532833417256
6,fitzgerald,240,baum,6.0447187423706055
6,fitzgerald,240,thompson,6.881572842597961
6,fitzgerald,240,dickens,5.798821926116943
6,fitzgerald,240,melville,6.4665788014729815
6,fitzgerald,240,wells,6.010122776031494
6,fitzgerald,240,austen,6.196322679519653
6,fitzgerald,240,fitzgerald,4.850355505943298
6,fitzgerald,240,twain,6.129302501678467
6,fitzgerald,241,train,4.732901771863301
6,fitzgerald,241,baum,6.026462197303772
6,fitzgerald,241,thompson,6.948467254638672
6,fitzgerald,241,dickens,5.793465733528137
6,fitzgerald,241,melville,6.456135272979736
6,fitzgerald,241,wells,6.001781781514485
6,fitzgerald,241,austen,6.197071075439453
6,fitzgerald,241,fitzgerald,4.850297808647156
6,fitzgerald,241,twain,6.201298332214355
6,fitzgerald,242,train,4.747845073541005
6,fitzgerald,242,baum,6.038485884666443
6,fitzgerald,242,thompson,6.926624894142151
6,fitzgerald,242,dickens,5.794742567198617
6,fitzgerald,242,melville,6.464717123243544
6,fitzgerald,242,wells,6.00950042406718
6,fitzgerald,242,austen,6.204266548156738
6,fitzgerald,242,fitzgerald,4.848116755485535
6,fitzgerald,242,twain,6.158821058273316
6,fitzgerald,243,train,4.748836775620778
6,fitzgerald,243,baum,6.035144686698914
6,fitzgerald,243,thompson,6.943938851356506
6,fitzgerald,243,dickens,5.801361748150417
6,fitzgerald,243,melville,6.4626731342739525
6,fitzgerald,243,wells,6.003460804621379
6,fitzgerald,243,austen,6.207161903381348
6,fitzgerald,243,fitzgerald,4.845207452774048
6,fitzgerald,243,twain,6.19042272567749
6,fitzgerald,244,train,4.72520637512207
6,fitzgerald,244,baum,6.0339518785476685
6,fitzgerald,244,thompson,6.926989197731018
6,fitzgerald,244,dickens,5.79924019745418
6,fitzgerald,244,melville,6.465626398722331
6,fitzgerald,244,wells,6.006584723790486
6,fitzgerald,244,austen,6.204147100448608
6,fitzgerald,244,fitzgerald,4.841753363609314
6,fitzgerald,244,twain,6.16953763961792
6,fitzgerald,245,train,4.72713718811671
6,fitzgerald,245,baum,6.033951759338379
6,fitzgerald,245,thompson,6.903737902641296
6,fitzgerald,245,dickens,5.802752290453229
6,fitzgerald,245,melville,6.459087106916639
6,fitzgerald,245,wells,6.0069882074991865
6,fitzgerald,245,austen,6.196355819702148
6,fitzgerald,245,fitzgerald,4.838192582130432
6,fitzgerald,245,twain,6.161355686187744
6,fitzgerald,246,train,4.716757833957672
6,fitzgerald,246,baum,6.037982702255249
6,fitzgerald,246,thompson,6.892663955688477
6,fitzgerald,246,dickens,5.798856786319187
6,fitzgerald,246,melville,6.458962970309788
6,fitzgerald,246,wells,6.010427633921306
6,fitzgerald,246,austen,6.198158264160156
6,fitzgerald,246,fitzgerald,4.833111047744751
6,fitzgerald,246,twain,6.15090856552124
6,fitzgerald,247,train,4.729017396767934
6,fitzgerald,247,baum,6.028318881988525
6,fitzgerald,247,thompson,6.930974125862122
6,fitzgerald,247,dickens,5.790125949042184
6,fitzgerald,247,melville,6.452619287702772
6,fitzgerald,247,wells,6.001478830973308
6,fitzgerald,247,austen,6.195494890213013
6,fitzgerald,247,fitzgerald,4.83241868019104
6,fitzgerald,247,twain,6.164060878753662
6,fitzgerald,248,train,4.715990364551544
6,fitzgerald,248,baum,6.038117527961731
6,fitzgerald,248,thompson,6.919481992721558
6,fitzgerald,248,dickens,5.807491779327393
6,fitzgerald,248,melville,6.472887410057916
6,fitzgerald,248,wells,6.014779408772786
6,fitzgerald,248,austen,6.195467710494995
6,fitzgerald,248,fitzgerald,4.832995057106018
6,fitzgerald,248,twain,6.151360559463501
6,fitzgerald,249,train,4.730657438437144
6,fitzgerald,249,baum,6.029899835586548
6,fitzgerald,249,thompson,6.911004543304443
6,fitzgerald,249,dickens,5.794084378651211
6,fitzgerald,249,melville,6.459077676137288
6,fitzgerald,249,wells,6.003151655197144
6,fitzgerald,249,austen,6.197416543960571
6,fitzgerald,249,fitzgerald,4.830173492431641
6,fitzgerald,249,twain,6.152127265930176
6,fitzgerald,250,train,4.716416080792745
6,fitzgerald,250,baum,6.039012432098389
6,fitzgerald,250,thompson,6.90467894077301
6,fitzgerald,250,dickens,5.791810580662319
6,fitzgerald,250,melville,6.459822760687934
6,fitzgerald,250,wells,6.004662195841472
6,fitzgerald,250,austen,6.183811187744141
6,fitzgerald,250,fitzgerald,4.827880620956421
6,fitzgerald,250,twain,6.134382104873657
6,fitzgerald,251,train,4.7278956572214765
6,fitzgerald,251,baum,6.034289121627808
6,fitzgerald,251,thompson,6.952675700187683
6,fitzgerald,251,dickens,5.793924348694937
6,fitzgerald,251,melville,6.462305121951633
6,fitzgerald,251,wells,6.003740151723226
6,fitzgerald,251,austen,6.195986032485962
6,fitzgerald,251,fitzgerald,4.8239171504974365
6,fitzgerald,251,twain,6.171788883209229
6,fitzgerald,252,train,4.7136348485946655
6,fitzgerald,252,baum,6.040298819541931
6,fitzgerald,252,thompson,6.95425808429718
6,fitzgerald,252,dickens,5.800584946359907
6,fitzgerald,252,melville,6.467214319441053
6,fitzgerald,252,wells,6.006590445836385
6,fitzgerald,252,austen,6.192531108856201
6,fitzgerald,252,fitzgerald,4.8232245445251465
6,fitzgerald,252,twain,6.178550958633423
6,fitzgerald,253,train,4.70980962117513
6,fitzgerald,253,baum,6.036957263946533
6,fitzgerald,253,thompson,6.944972634315491
6,fitzgerald,253,dickens,5.803777779851641
6,fitzgerald,253,melville,6.472199863857693
6,fitzgerald,253,wells,6.012824932734172
6,fitzgerald,253,austen,6.206248760223389
6,fitzgerald,253,fitzgerald,4.820160150527954
6,fitzgerald,253,twain,6.171951007843018
6,fitzgerald,254,train,4.720863540967305
6,fitzgerald,254,baum,6.034838676452637
6,fitzgerald,254,thompson,6.987112402915955
6,fitzgerald,254,dickens,5.796303868293762
6,fitzgerald,254,melville,6.474714703030056
6,fitzgerald,254,wells,6.013797044754028
6,fitzgerald,254,austen,6.210912704467773
6,fitzgerald,254,fitzgerald,4.819387316703796
6,fitzgerald,254,twain,6.200005722045899
6,fitzgerald,255,train,4.725150187810262
6,fitzgerald,255,baum,6.029526233673096
6,fitzgerald,255,thompson,6.9987934827804565
6,fitzgerald,255,dickens,5.799288255827768
6,fitzgerald,255,melville,6.470053089989556
6,fitzgerald,255,wells,6.012013912200928
6,fitzgerald,255,austen,6.204808473587036
6,fitzgerald,255,fitzgerald,4.820001125335693
6,fitzgerald,255,twain,6.210242414474488
6,fitzgerald,256,train,4.712989668051402
6,fitzgerald,256,baum,6.036426544189453
6,fitzgerald,256,thompson,6.939500451087952
6,fitzgerald,256,dickens,5.79851884501321
6,fitzgerald,256,melville,6.469322257571751
6,fitzgerald,256,wells,6.00447146097819
6,fitzgerald,256,austen,6.193657398223877
6,fitzgerald,256,fitzgerald,4.812130808830261
6,fitzgerald,256,twain,6.159366273880005
6,fitzgerald,257,train,4.709962964057922
6,fitzgerald,257,baum,6.038882255554199
6,fitzgerald,257,thompson,6.92408561706543
6,fitzgerald,257,dickens,5.802448272705078
6,fitzgerald,257,melville,6.4735000928243
6,fitzgerald,257,wells,6.012722253799439
6,fitzgerald,257,austen,6.19814395904541
6,fitzgerald,257,fitzgerald,4.8130950927734375
6,fitzgerald,257,twain,6.157353067398072
6,fitzgerald,258,train,4.697126845518748
6,fitzgerald,258,baum,6.029143452644348
6,fitzgerald,258,thompson,6.899667382240295
6,fitzgerald,258,dickens,5.796575580324445
6,fitzgerald,258,melville,6.446687168545193
6,fitzgerald,258,wells,5.991467237472534
6,fitzgerald,258,austen,6.174261569976807
6,fitzgerald,258,fitzgerald,4.804216742515564
6,fitzgerald,258,twain,6.144772243499756
6,fitzgerald,259,train,4.667008757591248
6,fitzgerald,259,baum,6.036885142326355
6,fitzgerald,259,thompson,6.9105224609375
6,fitzgerald,259,dickens,5.79560078893389
6,fitzgerald,259,melville,6.46613253487481
6,fitzgerald,259,wells,6.0066351890563965
6,fitzgerald,259,austen,6.1949427127838135
6,fitzgerald,259,fitzgerald,4.808626055717468
6,fitzgerald,259,twain,6.162082386016846
6,fitzgerald,260,train,4.689156790574391
6,fitzgerald,260,baum,6.040530562400818
6,fitzgerald,260,thompson,6.94635534286499
6,fitzgerald,260,dickens,5.803269284112113
6,fitzgerald,260,melville,6.471226109398736
6,fitzgerald,260,wells,6.013622522354126
6,fitzgerald,260,austen,6.205054998397827
6,fitzgerald,260,fitzgerald,4.81134843826294
6,fitzgerald,260,twain,6.172754907608033
6,fitzgerald,261,train,4.690718491872151
6,fitzgerald,261,baum,6.037201881408691
6,fitzgerald,261,thompson,6.931359648704529
6,fitzgerald,261,dickens,5.7973253556660245
6,fitzgerald,261,melville,6.468023512098524
6,fitzgerald,261,wells,6.007980108261108
6,fitzgerald,261,austen,6.194455146789551
6,fitzgerald,261,fitzgerald,4.809521317481995
6,fitzgerald,261,twain,6.157964992523193
6,fitzgerald,262,train,4.679829200108846
6,fitzgerald,262,baum,6.0309401750564575
6,fitzgerald,262,thompson,6.996429443359375
6,fitzgerald,262,dickens,5.789725388799395
6,fitzgerald,262,melville,6.465107123057048
6,fitzgerald,262,wells,6.010968208312988
6,fitzgerald,262,austen,6.192770719528198
6,fitzgerald,262,fitzgerald,4.805824518203735
6,fitzgerald,262,twain,6.195625638961792
6,fitzgerald,263,train,4.6882215936978655
6,fitzgerald,263,baum,6.036054491996765
6,fitzgerald,263,thompson,6.890024542808533
6,fitzgerald,263,dickens,5.810535754476275
6,fitzgerald,263,melville,6.465703752305773
6,fitzgerald,263,wells,6.005866845448812
6,fitzgerald,263,austen,6.191702604293823
6,fitzgerald,263,fitzgerald,4.802802801132202
6,fitzgerald,263,twain,6.1460202693939205
6,fitzgerald,264,train,4.6877010862032575
6,fitzgerald,264,baum,6.0382620096206665
6,fitzgerald,264,thompson,6.9454265832901
6,fitzgerald,264,dickens,5.800561002322605
6,fitzgerald,264,melville,6.465774483150906
6,fitzgerald,264,wells,6.008352041244507
6,fitzgerald,264,austen,6.192306280136108
6,fitzgerald,264,fitzgerald,4.800785541534424
6,fitzgerald,264,twain,6.174762916564942
6,fitzgerald,265,train,4.677154858907064
6,fitzgerald,265,baum,6.033357620239258
6,fitzgerald,265,thompson,6.976845383644104
6,fitzgerald,265,dickens,5.790219647543771
6,fitzgerald,265,melville,6.47008736928304
6,fitzgerald,265,wells,6.0093428293863935
6,fitzgerald,265,austen,6.197150230407715
6,fitzgerald,265,fitzgerald,4.799506306648254
6,fitzgerald,265,twain,6.201776075363159
6,fitzgerald,266,train,4.663427134354909
6,fitzgerald,266,baum,6.0357842445373535
6,fitzgerald,266,thompson,6.952541708946228
6,fitzgerald,266,dickens,5.7965419973645895
6,fitzgerald,266,melville,6.470591015285915
6,fitzgerald,266,wells,6.0085365772247314
6,fitzgerald,266,austen,6.18329381942749
6,fitzgerald,266,fitzgerald,4.796461820602417
6,fitzgerald,266,twain,6.185417556762696
6,fitzgerald,267,train,4.656332194805145
6,fitzgerald,267,baum,6.0346759557724
6,fitzgerald,267,thompson,6.90728759765625
6,fitzgerald,267,dickens,5.800133858408247
6,fitzgerald,267,melville,6.464653544955784
6,fitzgerald,267,wells,6.004798173904419
6,fitzgerald,267,austen,6.189990282058716
6,fitzgerald,267,fitzgerald,4.78866982460022
6,fitzgerald,267,twain,6.159163331985473
6,fitzgerald,268,train,4.657921671867371
6,fitzgerald,268,baum,6.033950328826904
6,fitzgerald,268,thompson,6.972336530685425
6,fitzgerald,268,dickens,5.800268360546657
6,fitzgerald,268,melville,6.475063323974609
6,fitzgerald,268,wells,6.010574261347453
6,fitzgerald,268,austen,6.198468208312988
6,fitzgerald,268,fitzgerald,4.791316270828247
6,fitzgerald,268,twain,6.195536470413208
6,fitzgerald,269,train,4.674911618232727
6,fitzgerald,269,baum,6.036224961280823
6,fitzgerald,269,thompson,6.9355149269104
6,fitzgerald,269,dickens,5.801874092647007
6,fitzgerald,269,melville,6.472383393181695
6,fitzgerald,269,wells,6.011282126108806
6,fitzgerald,269,austen,6.193889379501343
6,fitzgerald,269,fitzgerald,4.794707298278809
6,fitzgerald,269,twain,6.185014390945435
6,fitzgerald,270,train,4.638866285483043
6,fitzgerald,270,baum,6.033161044120789
6,fitzgerald,270,thompson,6.914072871208191
6,fitzgerald,270,dickens,5.803739956447056
6,fitzgerald,270,melville,6.473194122314453
6,fitzgerald,270,wells,6.00571076075236
6,fitzgerald,270,austen,6.199958562850952
6,fitzgerald,270,fitzgerald,4.781175494194031
6,fitzgerald,270,twain,6.154412841796875
6,fitzgerald,271,train,4.659196595350902
6,fitzgerald,271,baum,6.0364590883255005
6,fitzgerald,271,thompson,6.952594518661499
6,fitzgerald,271,dickens,5.803964086941311
6,fitzgerald,271,melville,6.477955500284831
6,fitzgerald,271,wells,6.010705232620239
6,fitzgerald,271,austen,6.1901562213897705
6,fitzgerald,271,fitzgerald,4.785556197166443
6,fitzgerald,271,twain,6.184321880340576
6,fitzgerald,272,train,4.62369692325592
6,fitzgerald,272,baum,6.032808899879456
6,fitzgerald,272,thompson,6.9579949378967285
6,fitzgerald,272,dickens,5.801081282751901
6,fitzgerald,272,melville,6.474426746368408
6,fitzgerald,272,wells,6.008447329203288
6,fitzgerald,272,austen,6.196892738342285
6,fitzgerald,272,fitzgerald,4.783598184585571
6,fitzgerald,272,twain,6.185767841339112
6,fitzgerald,273,train,4.666846017042796
6,fitzgerald,273,baum,6.041278600692749
6,fitzgerald,273,thompson,6.8759520053863525
6,fitzgerald,273,dickens,5.820289833205087
6,fitzgerald,273,melville,6.4685839547051325
6,fitzgerald,273,wells,6.010661681493123
6,fitzgerald,273,austen,6.191746950149536
6,fitzgerald,273,fitzgerald,4.779526710510254
6,fitzgerald,273,twain,6.136268568038941
6,fitzgerald,274,train,4.658891518910726
6,fitzgerald,274,baum,6.034090161323547
6,fitzgerald,274,thompson,6.922245025634766
6,fitzgerald,274,dickens,5.806628891399929
6,fitzgerald,274,melville,6.476474867926704
6,fitzgerald,274,wells,6.011387189229329
6,fitzgerald,274,austen,6.196798324584961
6,fitzgerald,274,fitzgerald,4.777264952659607
6,fitzgerald,274,twain,6.166185092926026
6,fitzgerald,275,train,4.649342556794484
6,fitzgerald,275,baum,6.030929803848267
6,fitzgerald,275,thompson,6.948743224143982
6,fitzgerald,275,dickens,5.796448707580566
6,fitzgerald,275,melville,6.467180940839979
6,fitzgerald,275,wells,6.002985239028931
6,fitzgerald,275,austen,6.177006244659424
6,fitzgerald,275,fitzgerald,4.773607850074768
6,fitzgerald,275,twain,6.174718284606934
6,fitzgerald,276,train,4.637402693430583
6,fitzgerald,276,baum,6.039271950721741
6,fitzgerald,276,thompson,6.96958327293396
6,fitzgerald,276,dickens,5.809209568159921
6,fitzgerald,276,melville,6.482224252488878
6,fitzgerald,276,wells,6.014914830525716
6,fitzgerald,276,austen,6.206313133239746
6,fitzgerald,276,fitzgerald,4.777945280075073
6,fitzgerald,276,twain,6.195483160018921
6,fitzgerald,277,train,4.620400408903758
6,fitzgerald,277,baum,6.035504937171936
6,fitzgerald,277,thompson,6.909274339675903
6,fitzgerald,277,dickens,5.81145475591932
6,fitzgerald,277,melville,6.473434978061253
