seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,143,baum,7.400747060775757
4,melville,143,thompson,7.548638343811035
4,melville,143,dickens,7.394402115433304
4,melville,143,melville,7.320539999008178
4,melville,143,wells,7.27272617816925
4,melville,143,austen,7.2315159638722735
4,melville,143,fitzgerald,7.470196723937988
4,melville,143,twain,7.551780968904495
4,melville,144,train,7.080714702606201
4,melville,144,baum,7.392083764076233
4,melville,144,thompson,7.540868163108826
4,melville,144,dickens,7.3870435644079135
4,melville,144,melville,7.313072299957275
4,melville,144,wells,7.263669490814209
4,melville,144,austen,7.223748048146565
4,melville,144,fitzgerald,7.462691068649292
4,melville,144,twain,7.543834388256073
4,melville,145,train,7.039198160171509
4,melville,145,baum,7.385093808174133
4,melville,145,thompson,7.53390908241272
4,melville,145,dickens,7.377916724593551
4,melville,145,melville,7.30476861000061
4,melville,145,wells,7.255221009254456
4,melville,145,austen,7.215029875437419
4,melville,145,fitzgerald,7.45478089650472
4,melville,145,twain,7.536398947238922
4,melville,146,train,7.054199934005737
4,melville,146,baum,7.376960754394531
4,melville,146,thompson,7.526921987533569
4,melville,146,dickens,7.370266419869882
4,melville,146,melville,7.297561931610107
4,melville,146,wells,7.247672200202942
4,melville,146,austen,7.208162625630696
4,melville,146,fitzgerald,7.448163429896037
4,melville,146,twain,7.529573768377304
4,melville,147,train,7.045209646224976
4,melville,147,baum,7.368879556655884
4,melville,147,thompson,7.519591212272644
4,melville,147,dickens,7.36173317167494
4,melville,147,melville,7.289719581604004
4,melville,147,wells,7.2377769947052
4,melville,147,austen,7.1995017528533936
4,melville,147,fitzgerald,7.439255158106486
4,melville,147,twain,7.521361619234085
4,melville,148,train,7.031152129173279
4,melville,148,baum,7.362152814865112
4,melville,148,thompson,7.513348579406738
4,melville,148,dickens,7.3538839022318525
4,melville,148,melville,7.281949090957641
4,melville,148,wells,7.229899883270264
4,melville,148,austen,7.19234561920166
4,melville,148,fitzgerald,7.433114687601726
4,melville,148,twain,7.514668077230453
4,melville,149,train,7.025808334350586
4,melville,149,baum,7.35432755947113
4,melville,149,thompson,7.505950570106506
4,melville,149,dickens,7.346832469657615
4,melville,149,melville,7.274574995040893
4,melville,149,wells,7.222087264060974
4,melville,149,austen,7.184946934382121
4,melville,149,fitzgerald,7.425572474797566
4,melville,149,twain,7.50768980383873
4,melville,150,train,6.9980456829071045
4,melville,150,baum,7.347046375274658
4,melville,150,thompson,7.498900771141052
4,melville,150,dickens,7.339088016086155
4,melville,150,melville,7.266950702667236
4,melville,150,wells,7.212482571601868
4,melville,150,austen,7.176681359608968
4,melville,150,fitzgerald,7.417511224746704
4,melville,150,twain,7.499907582998276
4,melville,151,train,7.016497254371643
4,melville,151,baum,7.33929169178009
4,melville,151,thompson,7.492148041725159
4,melville,151,dickens,7.332054720984565
4,melville,151,melville,7.259670829772949
4,melville,151,wells,7.2054078578948975
4,melville,151,austen,7.169744491577148
4,melville,151,fitzgerald,7.410564819971721
4,melville,151,twain,7.4936447739601135
4,melville,152,train,6.976503849029541
4,melville,152,baum,7.33289909362793
4,melville,152,thompson,7.485872745513916
4,melville,152,dickens,7.324990537431505
4,melville,152,melville,7.252316284179687
4,melville,152,wells,7.19736385345459
4,melville,152,austen,7.162827650705974
4,melville,152,fitzgerald,7.403886636098226
4,melville,152,twain,7.486743152141571
4,melville,153,train,6.993436574935913
4,melville,153,baum,7.325427174568176
4,melville,153,thompson,7.479487657546997
4,melville,153,dickens,7.318275610605876
4,melville,153,melville,7.245667743682861
4,melville,153,wells,7.189646482467651
4,melville,153,austen,7.155263423919678
4,melville,153,fitzgerald,7.396497885386149
4,melville,153,twain,7.479941785335541
4,melville,154,train,6.979004621505737
4,melville,154,baum,7.318789958953857
4,melville,154,thompson,7.47314190864563
4,melville,154,dickens,7.312226719326443
4,melville,154,melville,7.239134168624878
4,melville,154,wells,7.182554244995117
4,melville,154,austen,7.148608446121216
4,melville,154,fitzgerald,7.390453497568767
4,melville,154,twain,7.474034696817398
4,melville,155,train,6.983118414878845
4,melville,155,baum,7.3128098249435425
4,melville,155,thompson,7.467037200927734
4,melville,155,dickens,7.304594304826525
4,melville,155,melville,7.231825971603394
4,melville,155,wells,7.175442099571228
4,melville,155,austen,7.141978979110718
4,melville,155,fitzgerald,7.38409161567688
4,melville,155,twain,7.467359244823456
4,melville,156,train,6.929510116577148
4,melville,156,baum,7.305692553520203
4,melville,156,thompson,7.46057653427124
4,melville,156,dickens,7.297806704485858
4,melville,156,melville,7.224741840362549
4,melville,156,wells,7.167490482330322
4,melville,156,austen,7.134852011998494
4,melville,156,fitzgerald,7.376738548278809
4,melville,156,twain,7.460799366235733
4,melville,157,train,6.984711408615112
4,melville,157,baum,7.298602938652039
4,melville,157,thompson,7.454041957855225
4,melville,157,dickens,7.291151523590088
4,melville,157,melville,7.218167638778686
4,melville,157,wells,7.160143256187439
4,melville,157,austen,7.12790846824646
4,melville,157,fitzgerald,7.370292584101359
4,melville,157,twain,7.454292118549347
4,melville,158,train,6.9240933656692505
4,melville,158,baum,7.2926353216171265
4,melville,158,thompson,7.448161244392395
4,melville,158,dickens,7.284065635116012
4,melville,158,melville,7.211279392242432
4,melville,158,wells,7.153237462043762
4,melville,158,austen,7.121432701746623
4,melville,158,fitzgerald,7.364120244979858
4,melville,158,twain,7.448341876268387
4,melville,159,train,6.932301044464111
4,melville,159,baum,7.285903811454773
4,melville,159,thompson,7.442103147506714
4,melville,159,dickens,7.277233371028194
4,melville,159,melville,7.204876470565796
4,melville,159,wells,7.14529287815094
4,melville,159,austen,7.114657799402873
4,melville,159,fitzgerald,7.356973807017009
4,melville,159,twain,7.442286670207977
4,melville,160,train,6.918341994285584
4,melville,160,baum,7.279612302780151
4,melville,160,thompson,7.436256051063538
4,melville,160,dickens,7.270754390292698
4,melville,160,melville,7.197739744186402
4,melville,160,wells,7.13888418674469
4,melville,160,austen,7.108292420705159
4,melville,160,fitzgerald,7.350943883260091
4,melville,160,twain,7.436511158943176
4,melville,161,train,6.918613791465759
4,melville,161,baum,7.273641109466553
4,melville,161,thompson,7.430438756942749
4,melville,161,dickens,7.266014311048719
4,melville,161,melville,7.191916847229004
4,melville,161,wells,7.132320165634155
4,melville,161,austen,7.101951042811076
4,melville,161,fitzgerald,7.344879865646362
4,melville,161,twain,7.430527538061142
4,melville,162,train,6.901224374771118
4,melville,162,baum,7.266707539558411
4,melville,162,thompson,7.424655079841614
4,melville,162,dickens,7.258726932384349
4,melville,162,melville,7.185839033126831
4,melville,162,wells,7.124297380447388
4,melville,162,austen,7.095372756322225
4,melville,162,fitzgerald,7.338155905405681
4,melville,162,twain,7.424306690692902
4,melville,163,train,6.8959304094314575
4,melville,163,baum,7.261672854423523
4,melville,163,thompson,7.41939651966095
4,melville,163,dickens,7.251368293055782
4,melville,163,melville,7.179317760467529
4,melville,163,wells,7.117355108261108
4,melville,163,austen,7.0880959033966064
4,melville,163,fitzgerald,7.331864754358928
4,melville,163,twain,7.418922036886215
4,melville,164,train,6.880489826202393
4,melville,164,baum,7.253929972648621
4,melville,164,thompson,7.412987351417541
4,melville,164,dickens,7.245893284126565
4,melville,164,melville,7.173865270614624
4,melville,164,wells,7.110931396484375
4,melville,164,austen,7.08205231030782
4,melville,164,fitzgerald,7.325693289438884
4,melville,164,twain,7.412900030612946
4,melville,165,train,6.888810038566589
4,melville,165,baum,7.249456286430359
4,melville,165,thompson,7.4087992906570435
4,melville,165,dickens,7.241472526832863
4,melville,165,melville,7.16889386177063
4,melville,165,wells,7.105713129043579
4,melville,165,austen,7.076787710189819
4,melville,165,fitzgerald,7.321313540140788
4,melville,165,twain,7.408010542392731
4,melville,166,train,6.913540482521057
4,melville,166,baum,7.243725061416626
4,melville,166,thompson,7.403154253959656
4,melville,166,dickens,7.235364225175646
4,melville,166,melville,7.162944746017456
4,melville,166,wells,7.097904920578003
4,melville,166,austen,7.07021697362264
4,melville,166,fitzgerald,7.315074602762858
4,melville,166,twain,7.402013421058655
4,melville,167,train,6.881086826324463
4,melville,167,baum,7.237656354904175
4,melville,167,thompson,7.397969961166382
4,melville,167,dickens,7.229789592601635
4,melville,167,melville,7.156936264038086
4,melville,167,wells,7.091633796691895
4,melville,167,austen,7.064766089121501
4,melville,167,fitzgerald,7.30927054087321
4,melville,167,twain,7.39696079492569
4,melville,168,train,6.882946252822876
4,melville,168,baum,7.232824444770813
4,melville,168,thompson,7.392979383468628
4,melville,168,dickens,7.224989325911911
4,melville,168,melville,7.150760221481323
4,melville,168,wells,7.086228251457214
4,melville,168,austen,7.059466361999512
4,melville,168,fitzgerald,7.304235935211182
4,melville,168,twain,7.391326487064362
4,melville,169,train,6.866363763809204
4,melville,169,baum,7.227275133132935
4,melville,169,thompson,7.388002157211304
4,melville,169,dickens,7.219763437906901
4,melville,169,melville,7.145497035980225
4,melville,169,wells,7.080186605453491
4,melville,169,austen,7.054745674133301
4,melville,169,fitzgerald,7.299459139506022
4,melville,169,twain,7.386772304773331
4,melville,170,train,6.821819186210632
4,melville,170,baum,7.222588419914246
4,melville,170,thompson,7.383622527122498
4,melville,170,dickens,7.214011315946226
4,melville,170,melville,7.139799308776856
4,melville,170,wells,7.0744389295578
4,melville,170,austen,7.049447933832805
4,melville,170,fitzgerald,7.294039646784465
4,melville,170,twain,7.382663547992706
4,melville,171,train,6.84950864315033
4,melville,171,baum,7.2162158489227295
4,melville,171,thompson,7.377278089523315
4,melville,171,dickens,7.209487508844446
4,melville,171,melville,7.133876419067383
4,melville,171,wells,7.068526864051819
4,melville,171,austen,7.04435404141744
4,melville,171,fitzgerald,7.28885277112325
4,melville,171,twain,7.376840353012085
4,melville,172,train,6.856327056884766
4,melville,172,baum,7.211519718170166
4,melville,172,thompson,7.372822523117065
4,melville,172,dickens,7.205355132067645
4,melville,172,melville,7.129191970825195
4,melville,172,wells,7.062869071960449
4,melville,172,austen,7.039249499638875
4,melville,172,fitzgerald,7.284051815668742
4,melville,172,twain,7.372065335512161
4,melville,173,train,6.8318575620651245
4,melville,173,baum,7.206951260566711
4,melville,173,thompson,7.368486285209656
4,melville,173,dickens,7.19922415415446
4,melville,173,melville,7.123291921615601
4,melville,173,wells,7.056476354598999
4,melville,173,austen,7.033944209416707
4,melville,173,fitzgerald,7.2790633837382
4,melville,173,twain,7.367144495248794
4,melville,174,train,6.847314715385437
4,melville,174,baum,7.201781868934631
4,melville,174,thompson,7.36453640460968
4,melville,174,dickens,7.1943980676156505
4,melville,174,melville,7.117759847640992
4,melville,174,wells,7.051665782928467
4,melville,174,austen,7.0297103722890215
4,melville,174,fitzgerald,7.274596850077311
4,melville,174,twain,7.363908380270004
4,melville,175,train,6.827077746391296
4,melville,175,baum,7.195889592170715
4,melville,175,thompson,7.35914933681488
4,melville,175,dickens,7.189945591820611
4,melville,175,melville,7.112759971618653
4,melville,175,wells,7.046292304992676
4,melville,175,austen,7.024703184763591
4,melville,175,fitzgerald,7.269568999608357
4,melville,175,twain,7.359221160411835
4,melville,176,train,6.791002988815308
4,melville,176,baum,7.190163016319275
4,melville,176,thompson,7.354115009307861
4,melville,176,dickens,7.184578083179615
4,melville,176,melville,7.106666946411133
4,melville,176,wells,7.039075374603272
4,melville,176,austen,7.018595377604167
4,melville,176,fitzgerald,7.263586044311523
4,melville,176,twain,7.352782785892487
4,melville,177,train,6.8229827880859375
4,melville,177,baum,7.186662673950195
4,melville,177,thompson,7.35071337223053
4,melville,177,dickens,7.179993894365099
4,melville,177,melville,7.101483631134033
4,melville,177,wells,7.034699440002441
4,melville,177,austen,7.014139175415039
4,melville,177,fitzgerald,7.259132862091064
4,melville,177,twain,7.349185228347778
4,melville,178,train,6.796640396118164
4,melville,178,baum,7.180977940559387
4,melville,178,thompson,7.345693469047546
4,melville,178,dickens,7.176200301558883
4,melville,178,melville,7.097592353820801
4,melville,178,wells,7.028996706008911
4,melville,178,austen,7.009364684422811
4,melville,178,fitzgerald,7.2539379596710205
4,melville,178,twain,7.344376027584076
4,melville,179,train,6.812257647514343
4,melville,179,baum,7.1763060092926025
4,melville,179,thompson,7.341198325157165
4,melville,179,dickens,7.171335962083605
4,melville,179,melville,7.092863607406616
4,melville,179,wells,7.023313999176025
4,melville,179,austen,7.004166841506958
4,melville,179,fitzgerald,7.249094327290853
4,melville,179,twain,7.3393644988536835
4,melville,180,train,6.7448835372924805
4,melville,180,baum,7.1722575426101685
4,melville,180,thompson,7.337365388870239
4,melville,180,dickens,7.166214907610858
4,melville,180,melville,7.087998533248902
4,melville,180,wells,7.019054055213928
4,melville,180,austen,6.999705950419108
4,melville,180,fitzgerald,7.2453694343566895
4,melville,180,twain,7.336006850004196
4,melville,181,train,6.799250841140747
4,melville,181,baum,7.167294502258301
4,melville,181,thompson,7.33328652381897
4,melville,181,dickens,7.1620219371936935
4,melville,181,melville,7.083846092224121
4,melville,181,wells,7.014229536056519
4,melville,181,austen,6.995740572611491
4,melville,181,fitzgerald,7.240869124730428
4,melville,181,twain,7.331719398498535
4,melville,182,train,6.754673480987549
4,melville,182,baum,7.162717342376709
4,melville,182,thompson,7.329300165176392
4,melville,182,dickens,7.156607098049587
4,melville,182,melville,7.078401708602906
4,melville,182,wells,7.00829553604126
4,melville,182,austen,6.9906026522318525
4,melville,182,fitzgerald,7.236103455225627
4,melville,182,twain,7.327047884464264
4,melville,183,train,6.784970641136169
4,melville,183,baum,7.159076809883118
4,melville,183,thompson,7.325818300247192
4,melville,183,dickens,7.152735286288792
4,melville,183,melville,7.07390718460083
4,melville,183,wells,7.0035560131073
4,melville,183,austen,6.986239035924275
4,melville,183,fitzgerald,7.231872240702311
4,melville,183,twain,7.322676777839661
4,melville,184,train,6.75946319103241
4,melville,184,baum,7.154997825622559
4,melville,184,thompson,7.322031021118164
4,melville,184,dickens,7.149634043375651
4,melville,184,melville,7.069779682159424
4,melville,184,wells,6.999088287353516
4,melville,184,austen,6.982479413350423
4,melville,184,fitzgerald,7.228524367014567
4,melville,184,twain,7.318077862262726
4,melville,185,train,6.739847302436829
4,melville,185,baum,7.150116443634033
4,melville,185,thompson,7.317416548728943
4,melville,185,dickens,7.144130901054099
4,melville,185,melville,7.06477108001709
4,melville,185,wells,6.993359088897705
4,melville,185,austen,6.9773774941762285
4,melville,185,fitzgerald,7.223197380701701
4,melville,185,twain,7.314431488513946
4,melville,186,train,6.78446888923645
4,melville,186,baum,7.144865274429321
4,melville,186,thompson,7.313103199005127
4,melville,186,dickens,7.13947343826294
4,melville,186,melville,7.059886789321899
4,melville,186,wells,6.988081097602844
4,melville,186,austen,6.972042401631673
4,melville,186,fitzgerald,7.217979431152344
4,melville,186,twain,7.310150653123856
4,melville,187,train,6.746978998184204
4,melville,187,baum,7.141329884529114
4,melville,187,thompson,7.309745669364929
4,melville,187,dickens,7.137313224651195
4,melville,187,melville,7.056068515777588
4,melville,187,wells,6.983267188072205
4,melville,187,austen,6.968548695246379
4,melville,187,fitzgerald,7.214368899663289
4,melville,187,twain,7.306581139564514
4,melville,188,train,6.758869171142578
4,melville,188,baum,7.137954831123352
4,melville,188,thompson,7.305709362030029
4,melville,188,dickens,7.133750668278447
4,melville,188,melville,7.051428031921387
4,melville,188,wells,6.979850053787232
4,melville,188,austen,6.96484390894572
4,melville,188,fitzgerald,7.21114985148112
4,melville,188,twain,7.302365243434906
4,melville,189,train,6.730076909065247
4,melville,189,baum,7.132615804672241
4,melville,189,thompson,7.301106691360474
4,melville,189,dickens,7.128556180883337
4,melville,189,melville,7.046285247802734
4,melville,189,wells,6.975566864013672
4,melville,189,austen,6.959540685017903
4,melville,189,fitzgerald,7.206504185994466
4,melville,189,twain,7.298126846551895
4,melville,190,train,6.725045204162598
4,melville,190,baum,7.1279743909835815
4,melville,190,thompson,7.297505259513855
4,melville,190,dickens,7.125609927707249
4,melville,190,melville,7.042373275756836
4,melville,190,wells,6.97118091583252
4,melville,190,austen,6.956202904383342
4,melville,190,fitzgerald,7.202180703481038
4,melville,190,twain,7.294853299856186
4,melville,191,train,6.732021689414978
4,melville,191,baum,7.12367844581604
4,melville,191,thompson,7.294072270393372
4,melville,191,dickens,7.1213000968650535
4,melville,191,melville,7.037139272689819
4,melville,191,wells,6.965666651725769
4,melville,191,austen,6.951711813608806
4,melville,191,fitzgerald,7.197492281595866
4,melville,191,twain,7.290635645389557
4,melville,192,train,6.724064946174622
4,melville,192,baum,7.118803262710571
4,melville,192,thompson,7.289361119270325
4,melville,192,dickens,7.11683448155721
4,melville,192,melville,7.032861709594727
4,melville,192,wells,6.960395336151123
4,melville,192,austen,6.947009086608887
4,melville,192,fitzgerald,7.19294007619222
4,melville,192,twain,7.286494821310043
4,melville,193,train,6.720872640609741
4,melville,193,baum,7.114464402198792
4,melville,193,thompson,7.286081671714783
4,melville,193,dickens,7.113389545016819
4,melville,193,melville,7.027772521972656
4,melville,193,wells,6.955856442451477
4,melville,193,austen,6.943662405014038
4,melville,193,fitzgerald,7.189678589502971
4,melville,193,twain,7.282912254333496
4,melville,194,train,6.7045286893844604
4,melville,194,baum,7.111837983131409
4,melville,194,thompson,7.282712459564209
4,melville,194,dickens,7.11064029622961
4,melville,194,melville,7.024347019195557
4,melville,194,wells,6.9525545835495
4,melville,194,austen,6.939938227335612
4,melville,194,fitzgerald,7.186590035756429
4,melville,194,twain,7.279520481824875
4,melville,195,train,6.697604298591614
4,melville,195,baum,7.107723474502564
4,melville,195,thompson,7.278607368469238
4,melville,195,dickens,7.107794408445005
4,melville,195,melville,7.020999145507813
4,melville,195,wells,6.948357820510864
4,melville,195,austen,6.936886231104533
4,melville,195,fitzgerald,7.182911078135173
4,melville,195,twain,7.276102632284164
4,melville,196,train,6.664053797721863
4,melville,196,baum,7.1022292375564575
4,melville,196,thompson,7.274187922477722
4,melville,196,dickens,7.102446926964654
4,melville,196,melville,7.016576099395752
4,melville,196,wells,6.941992521286011
4,melville,196,austen,6.932607094446818
4,melville,196,fitzgerald,7.176956256230672
4,melville,196,twain,7.271416634321213
4,melville,197,train,6.686716556549072
4,melville,197,baum,7.0983966588974
4,melville,197,thompson,7.270847082138061
4,melville,197,dickens,7.097018383167408
4,melville,197,melville,7.011864805221558
4,melville,197,wells,6.937752962112427
4,melville,197,austen,6.928092400232951
4,melville,197,fitzgerald,7.172926902770996
4,melville,197,twain,7.269186943769455
4,melville,198,train,6.66568660736084
4,melville,198,baum,7.0935763120651245
4,melville,198,thompson,7.266548037528992
4,melville,198,dickens,7.093833199253789
4,melville,198,melville,7.008850574493408
4,melville,198,wells,6.933609485626221
4,melville,198,austen,6.9247682094573975
4,melville,198,fitzgerald,7.16824738184611
4,melville,198,twain,7.264975666999817
4,melville,199,train,6.6308205127716064
4,melville,199,baum,7.087954640388489
4,melville,199,thompson,7.261934757232666
4,melville,199,dickens,7.08792637012623
4,melville,199,melville,7.004117345809936
4,melville,199,wells,6.928092122077942
4,melville,199,austen,6.919077555338542
4,melville,199,fitzgerald,7.1631074746449785
4,melville,199,twain,7.260512739419937
4,melville,200,train,6.665218591690064
4,melville,200,baum,7.08485734462738
4,melville,200,thompson,7.258516192436218
4,melville,200,dickens,7.083831575181749
4,melville,200,melville,7.000351190567017
4,melville,200,wells,6.923630237579346
4,melville,200,austen,6.915371338526408
4,melville,200,fitzgerald,7.158628702163696
4,melville,200,twain,7.257134228944778
4,melville,201,train,6.647474050521851
4,melville,201,baum,7.081683039665222
4,melville,201,thompson,7.2566224336624146
4,melville,201,dickens,7.080829214166712
4,melville,201,melville,6.996750926971435
4,melville,201,wells,6.920005679130554
4,melville,201,austen,6.912448326746623
4,melville,201,fitzgerald,7.15557058652242
4,melville,201,twain,7.256064742803574
4,melville,202,train,6.6605833768844604
4,melville,202,baum,7.076333522796631
4,melville,202,thompson,7.252096176147461
4,melville,202,dickens,7.075679461161296
4,melville,202,melville,6.992005157470703
4,melville,202,wells,6.9144545793533325
4,melville,202,austen,6.907040357589722
4,melville,202,fitzgerald,7.150765260060628
4,melville,202,twain,7.251162737607956
4,melville,203,train,6.637779235839844
4,melville,203,baum,7.072259426116943
4,melville,203,thompson,7.248989105224609
4,melville,203,dickens,7.072226806923196
4,melville,203,melville,6.98832221031189
4,melville,203,wells,6.910513997077942
4,melville,203,austen,6.903111219406128
4,melville,203,fitzgerald,7.1460643609364825
4,melville,203,twain,7.247047156095505
4,melville,204,train,6.625332713127136
4,melville,204,baum,7.068383455276489
4,melville,204,thompson,7.245702147483826
4,melville,204,dickens,7.068938802789758
4,melville,204,melville,6.984551906585693
4,melville,204,wells,6.907903075218201
4,melville,204,austen,6.899996121724446
4,melville,204,fitzgerald,7.143275658289592
4,melville,204,twain,7.244645804166794
4,melville,205,train,6.625874280929565
4,melville,205,baum,7.0651328563690186
4,melville,205,thompson,7.242402076721191
4,melville,205,dickens,7.065792843147561
4,melville,205,melville,6.981529474258423
4,melville,205,wells,6.90204656124115
4,melville,205,austen,6.894853115081787
4,melville,205,fitzgerald,7.137388229370117
4,melville,205,twain,7.239246308803558
4,melville,206,train,6.626445770263672
4,melville,206,baum,7.059166431427002
4,melville,206,thompson,7.23843514919281
4,melville,206,dickens,7.062285741170247
4,melville,206,melville,6.978164529800415
4,melville,206,wells,6.8989516496658325
4,melville,206,austen,6.891524235407512
4,melville,206,fitzgerald,7.1344374020894366
4,melville,206,twain,7.235974609851837
4,melville,207,train,6.648787260055542
4,melville,207,baum,7.055628418922424
4,melville,207,thompson,7.235379695892334
4,melville,207,dickens,7.059445398825186
4,melville,207,melville,6.974846649169922
4,melville,207,wells,6.894543409347534
4,melville,207,austen,6.887495358784993
4,melville,207,fitzgerald,7.129830360412598
4,melville,207,twain,7.231415450572967
4,melville,208,train,6.620934367179871
4,melville,208,baum,7.05087411403656
4,melville,208,thompson,7.231491804122925
4,melville,208,dickens,7.05429365016796
4,melville,208,melville,6.969614362716674
4,melville,208,wells,6.8891521692276
4,melville,208,austen,6.881922721862793
4,melville,208,fitzgerald,7.125639120737712
4,melville,208,twain,7.228370577096939
4,melville,209,train,6.60875940322876
4,melville,209,baum,7.048005819320679
4,melville,209,thompson,7.228752851486206
4,melville,209,dickens,7.0531117827804
4,melville,209,melville,6.966422176361084
4,melville,209,wells,6.884973168373108
4,melville,209,austen,6.879975318908691
4,melville,209,fitzgerald,7.122575124104817
4,melville,209,twain,7.224690586328506
4,melville,210,train,6.6183812618255615
4,melville,210,baum,7.044325470924377
4,melville,210,thompson,7.224878072738647
4,melville,210,dickens,7.048290182043005
4,melville,210,melville,6.961430072784424
4,melville,210,wells,6.881152153015137
4,melville,210,austen,6.873693704605103
4,melville,210,fitzgerald,7.1184695561726885
4,melville,210,twain,7.221408903598785
4,melville,211,train,6.643276333808899
4,melville,211,baum,7.0408594608306885
4,melville,211,thompson,7.222387552261352
4,melville,211,dickens,7.047563676480894
4,melville,211,melville,6.958395004272461
4,melville,211,wells,6.878621578216553
4,melville,211,austen,6.872449954350789
4,melville,211,fitzgerald,7.116087992986043
4,melville,211,twain,7.217486351728439
4,melville,212,train,6.577290892601013
4,melville,212,baum,7.035982847213745
4,melville,212,thompson,7.219050288200378
4,melville,212,dickens,7.042451417004621
4,melville,212,melville,6.955083417892456
4,melville,212,wells,6.875633716583252
4,melville,212,austen,6.868719577789307
4,melville,212,fitzgerald,7.111688613891602
4,melville,212,twain,7.216782480478287
4,melville,213,train,6.598133444786072
4,melville,213,baum,7.0327712297439575
4,melville,213,thompson,7.216166615486145
4,melville,213,dickens,7.040217894094962
4,melville,213,melville,6.950310850143433
4,melville,213,wells,6.872071743011475
4,melville,213,austen,6.865754683812459
4,melville,213,fitzgerald,7.108009099960327
4,melville,213,twain,7.211202889680862
4,melville,214,train,6.564204216003418
4,melville,214,baum,7.031044602394104
4,melville,214,thompson,7.214508175849914
4,melville,214,dickens,7.0368006670916525
4,melville,214,melville,6.946856927871704
4,melville,214,wells,6.86832582950592
4,melville,214,austen,6.862417221069336
4,melville,214,fitzgerald,7.105108817418416
4,melville,214,twain,7.2099223136901855
4,melville,215,train,6.596602201461792
4,melville,215,baum,7.02494752407074
4,melville,215,thompson,7.2088247537612915
4,melville,215,dickens,7.033765368991428
4,melville,215,melville,6.941671848297119
4,melville,215,wells,6.862209320068359
4,melville,215,austen,6.857987403869629
4,melville,215,fitzgerald,7.099497477213542
4,melville,215,twain,7.20411941409111
4,melville,216,train,6.5798704624176025
4,melville,216,baum,7.019636034965515
4,melville,216,thompson,7.204208970069885
4,melville,216,dickens,7.031669810966209
4,melville,216,melville,6.939252710342407
4,melville,216,wells,6.858855605125427
4,melville,216,austen,6.8531012535095215
4,melville,216,fitzgerald,7.093854506810506
4,melville,216,twain,7.19970315694809
4,melville,217,train,6.556921124458313
4,melville,217,baum,7.015919208526611
4,melville,217,thompson,7.201977491378784
4,melville,217,dickens,7.028789167050962
4,melville,217,melville,6.934690999984741
4,melville,217,wells,6.853732109069824
4,melville,217,austen,6.850453535715739
4,melville,217,fitzgerald,7.090607007344564
4,melville,217,twain,7.195618033409119
4,melville,218,train,6.542385220527649
4,melville,218,baum,7.013158559799194
4,melville,218,thompson,7.198189735412598
4,melville,218,dickens,7.021592316804109
4,melville,218,melville,6.929171371459961
4,melville,218,wells,6.848759889602661
4,melville,218,austen,6.843525727589925
4,melville,218,fitzgerald,7.086766799290975
4,melville,218,twain,7.1935246884822845
4,melville,219,train,6.548884391784668
4,melville,219,baum,7.009664058685303
4,melville,219,thompson,7.196502327919006
4,melville,219,dickens,7.022063979396114
4,melville,219,melville,6.927133893966674
4,melville,219,wells,6.845438361167908
4,melville,219,austen,6.842578093210856
4,melville,219,fitzgerald,7.083895047505696
4,melville,219,twain,7.1902192533016205
4,melville,220,train,6.5506240129470825
4,melville,220,baum,7.005411505699158
4,melville,220,thompson,7.191241502761841
4,melville,220,dickens,7.015541783085576
4,melville,220,melville,6.923364067077637
4,melville,220,wells,6.8404189348220825
4,melville,220,austen,6.836140314737956
4,melville,220,fitzgerald,7.079708258310954
4,melville,220,twain,7.1882999539375305
4,melville,221,train,6.566121220588684
4,melville,221,baum,7.000794172286987
4,melville,221,thompson,7.188699960708618
4,melville,221,dickens,7.012390207361292
4,melville,221,melville,6.918185663223267
4,melville,221,wells,6.836089253425598
4,melville,221,austen,6.834047953287761
4,melville,221,fitzgerald,7.075536092122396
4,melville,221,twain,7.183427929878235
4,melville,222,train,6.551632642745972
4,melville,222,baum,6.997382640838623
4,melville,222,thompson,7.185550928115845
4,melville,222,dickens,7.009720978913484
4,melville,222,melville,6.916218662261963
4,melville,222,wells,6.831941723823547
4,melville,222,austen,6.830809116363525
4,melville,222,fitzgerald,7.070974985758464
4,melville,222,twain,7.180261015892029
4,melville,223,train,6.529799580574036
4,melville,223,baum,6.9940056800842285
4,melville,223,thompson,7.182031154632568
4,melville,223,dickens,7.00761909838076
4,melville,223,melville,6.913208770751953
4,melville,223,wells,6.829124093055725
4,melville,223,austen,6.828599135080974
4,melville,223,fitzgerald,7.068932771682739
4,melville,223,twain,7.176724582910538
4,melville,224,train,6.540144801139832
4,melville,224,baum,6.991374254226685
4,melville,224,thompson,7.17880129814148
4,melville,224,dickens,7.003807774296513
4,melville,224,melville,6.910435199737549
4,melville,224,wells,6.825310826301575
4,melville,224,austen,6.8240251541137695
4,melville,224,fitzgerald,7.066408793131511
4,melville,224,twain,7.175773054361343
4,melville,225,train,6.556541919708252
4,melville,225,baum,6.986038088798523
4,melville,225,thompson,7.1751389503479
4,melville,225,dickens,7.0008181112783925
4,melville,225,melville,6.906353759765625
4,melville,225,wells,6.820917963981628
4,melville,225,austen,6.821504831314087
4,melville,225,fitzgerald,7.061580340067546
4,melville,225,twain,7.170119196176529
4,melville,226,train,6.544058322906494
4,melville,226,baum,6.982523679733276
4,melville,226,thompson,7.171491146087647
