seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,17,train,8.33798611164093
5,wells,17,baum,8.501502275466919
5,wells,17,thompson,8.60530138015747
5,wells,17,dickens,8.383593940734864
5,wells,17,melville,8.500450134277344
5,wells,17,wells,8.315189361572266
5,wells,17,austen,8.34289602132944
5,wells,17,fitzgerald,8.529212134225029
5,wells,17,twain,8.525658798217773
5,wells,18,train,8.239255368709564
5,wells,18,baum,8.407812595367432
5,wells,18,thompson,8.518335103988647
5,wells,18,dickens,8.28431577682495
5,wells,18,melville,8.41009087032742
5,wells,18,wells,8.213679790496826
5,wells,18,austen,8.240599925701435
5,wells,18,fitzgerald,8.437313761029925
5,wells,18,twain,8.433361148834228
5,wells,19,train,8.144399344921112
5,wells,19,baum,8.319383382797241
5,wells,19,thompson,8.435783386230469
5,wells,19,dickens,8.190100924173992
5,wells,19,melville,8.323652373419868
5,wells,19,wells,8.116974353790283
5,wells,19,austen,8.144243240356445
5,wells,19,fitzgerald,8.350781304495674
5,wells,19,twain,8.344972515106202
5,wells,20,train,8.04347562789917
5,wells,20,baum,8.23547649383545
5,wells,20,thompson,8.357953310012817
5,wells,20,dickens,8.100760475794475
5,wells,20,melville,8.240896119011772
5,wells,20,wells,8.025546471277872
5,wells,20,austen,8.05284595489502
5,wells,20,fitzgerald,8.268772806440081
5,wells,20,twain,8.261549949645996
5,wells,21,train,7.947879523038864
5,wells,21,baum,8.156060695648193
5,wells,21,thompson,8.28490138053894
5,wells,21,dickens,8.01613907814026
5,wells,21,melville,8.162978596157497
5,wells,21,wells,7.9377797444661455
5,wells,21,austen,7.965519428253174
5,wells,21,fitzgerald,8.19186006273542
5,wells,21,twain,8.18357319831848
5,wells,22,train,7.880074739456177
5,wells,22,baum,8.081127405166626
5,wells,22,thompson,8.214305877685547
5,wells,22,dickens,7.93453197479248
5,wells,22,melville,8.087784979078505
5,wells,22,wells,7.854526837666829
5,wells,22,austen,7.881536043607271
5,wells,22,fitzgerald,8.11809710093907
5,wells,22,twain,8.107855701446534
5,wells,23,train,7.782087594270706
5,wells,23,baum,8.007286429405212
5,wells,23,thompson,8.146444320678711
5,wells,23,dickens,7.856164201100667
5,wells,23,melville,8.016788535647922
5,wells,23,wells,7.774307489395142
5,wells,23,austen,7.801561062152569
5,wells,23,fitzgerald,8.046886103493827
5,wells,23,twain,8.035104370117187
5,wells,24,train,7.696833312511444
5,wells,24,baum,7.937805652618408
5,wells,24,thompson,8.081965684890747
5,wells,24,dickens,7.781881777445475
5,wells,24,melville,7.949123912387424
5,wells,24,wells,7.697339296340942
5,wells,24,austen,7.726268804990328
5,wells,24,fitzgerald,7.9799723625183105
5,wells,24,twain,7.967068386077881
5,wells,25,train,7.621964335441589
5,wells,25,baum,7.870734691619873
5,wells,25,thompson,8.020642757415771
5,wells,25,dickens,7.710790491104126
5,wells,25,melville,7.884585380554199
5,wells,25,wells,7.624381303787231
5,wells,25,austen,7.65407947393564
5,wells,25,fitzgerald,7.915892669132778
5,wells,25,twain,7.901244497299194
5,wells,26,train,7.553362488746643
5,wells,26,baum,7.808375835418701
5,wells,26,thompson,7.964047789573669
5,wells,26,dickens,7.6444446563720705
5,wells,26,melville,7.823682943979899
5,wells,26,wells,7.555080811182658
5,wells,26,austen,7.586222061744103
5,wells,26,fitzgerald,7.856402056557791
5,wells,26,twain,7.839634466171264
5,wells,27,train,7.496208488941193
5,wells,27,baum,7.750751733779907
5,wells,27,thompson,7.911112546920776
5,wells,27,dickens,7.582381884256999
5,wells,27,melville,7.766567548116048
5,wells,27,wells,7.489713589350383
5,wells,27,austen,7.522943313305195
5,wells,27,fitzgerald,7.801106521061489
5,wells,27,twain,7.783510684967041
5,wells,28,train,7.416424930095673
5,wells,28,baum,7.694983243942261
5,wells,28,thompson,7.860541105270386
5,wells,28,dickens,7.522673479715983
5,wells,28,melville,7.712046517266168
5,wells,28,wells,7.427601973215739
5,wells,28,austen,7.462684631347656
5,wells,28,fitzgerald,7.748006820678711
5,wells,28,twain,7.730236148834228
5,wells,29,train,7.359281867742538
5,wells,29,baum,7.643288850784302
5,wells,29,thompson,7.8133052587509155
5,wells,29,dickens,7.46704003016154
5,wells,29,melville,7.661705070071751
5,wells,29,wells,7.369383732477824
5,wells,29,austen,7.406338214874268
5,wells,29,fitzgerald,7.698196138654437
5,wells,29,twain,7.679678773880004
5,wells,30,train,7.313165575265884
5,wells,30,baum,7.593376755714416
5,wells,30,thompson,7.768800139427185
5,wells,30,dickens,7.4131023248036705
5,wells,30,melville,7.61428255505032
5,wells,30,wells,7.314278443654378
5,wells,30,austen,7.352024995363676
5,wells,30,fitzgerald,7.650291987827846
5,wells,30,twain,7.631313228607178
5,wells,31,train,7.243550896644592
5,wells,31,baum,7.54516077041626
5,wells,31,thompson,7.72540009021759
5,wells,31,dickens,7.361510276794434
5,wells,31,melville,7.568728393978542
5,wells,31,wells,7.262416044871013
5,wells,31,austen,7.301689368027907
5,wells,31,fitzgerald,7.605450902666364
5,wells,31,twain,7.586230230331421
5,wells,32,train,7.224065750837326
5,wells,32,baum,7.503140568733215
5,wells,32,thompson,7.686792850494385
5,wells,32,dickens,7.316604455312093
5,wells,32,melville,7.52741723590427
5,wells,32,wells,7.214311599731445
5,wells,32,austen,7.25707248541025
5,wells,32,fitzgerald,7.565545763288226
5,wells,32,twain,7.545811414718628
5,wells,33,train,7.163183331489563
5,wells,33,baum,7.462763905525207
5,wells,33,thompson,7.650238275527954
5,wells,33,dickens,7.273523489634196
5,wells,33,melville,7.486943509843615
5,wells,33,wells,7.168492078781128
5,wells,33,austen,7.215554384084848
5,wells,33,fitzgerald,7.528056553431919
5,wells,33,twain,7.50825605392456
5,wells,34,train,7.128549814224243
5,wells,34,baum,7.424919843673706
5,wells,34,thompson,7.615929841995239
5,wells,34,dickens,7.2323955535888675
5,wells,34,melville,7.449601173400879
5,wells,34,wells,7.126638253529866
5,wells,34,austen,7.174252289992112
5,wells,34,fitzgerald,7.492531027112689
5,wells,34,twain,7.473568677902222
5,wells,35,train,7.061565637588501
5,wells,35,baum,7.386950373649597
5,wells,35,thompson,7.58237087726593
5,wells,35,dickens,7.192876752217611
5,wells,35,melville,7.414265526665582
5,wells,35,wells,7.087679227193196
5,wells,35,austen,7.135600603543795
5,wells,35,fitzgerald,7.457812649863107
5,wells,35,twain,7.439489650726318
5,wells,36,train,7.035632640123367
5,wells,36,baum,7.353362441062927
5,wells,36,thompson,7.552703499794006
5,wells,36,dickens,7.156707207361857
5,wells,36,melville,7.381333616044786
5,wells,36,wells,7.050485372543335
5,wells,36,austen,7.0989107352036696
5,wells,36,fitzgerald,7.4260671479361395
5,wells,36,twain,7.409104061126709
5,wells,37,train,7.010672509670258
5,wells,37,baum,7.322317004203796
5,wells,37,thompson,7.525811314582825
5,wells,37,dickens,7.122960742314657
5,wells,37,melville,7.350210083855523
5,wells,37,wells,7.016495545705159
5,wells,37,austen,7.065903993753286
5,wells,37,fitzgerald,7.397000517163958
5,wells,37,twain,7.38170108795166
5,wells,38,train,6.967992722988129
5,wells,38,baum,7.29123842716217
5,wells,38,thompson,7.499056577682495
5,wells,38,dickens,7.091686058044433
5,wells,38,melville,7.320008118947347
5,wells,38,wells,6.98492964108785
5,wells,38,austen,7.037468983576848
5,wells,38,fitzgerald,7.369744573320661
5,wells,38,twain,7.355168247222901
5,wells,39,train,6.923400670289993
5,wells,39,baum,7.262521743774414
5,wells,39,thompson,7.475374579429626
5,wells,39,dickens,7.062304242451986
5,wells,39,melville,7.294605414072673
5,wells,39,wells,6.952309449513753
5,wells,39,austen,7.008639849149263
5,wells,39,fitzgerald,7.3437764304024835
5,wells,39,twain,7.3317845344543455
5,wells,40,train,6.8944308161735535
5,wells,40,baum,7.234333872795105
5,wells,40,thompson,7.451859474182129
5,wells,40,dickens,7.033118883768718
5,wells,40,melville,7.268322573767768
5,wells,40,wells,6.923381646474202
5,wells,40,austen,6.981301857874944
5,wells,40,fitzgerald,7.318166732788086
5,wells,40,twain,7.308027362823486
5,wells,41,train,6.871405512094498
5,wells,41,baum,7.20662784576416
5,wells,41,thompson,7.428922533988953
5,wells,41,dickens,7.005859851837158
5,wells,41,melville,7.24295711517334
5,wells,41,wells,6.896979570388794
5,wells,41,austen,6.957361221313477
5,wells,41,fitzgerald,7.294579778398786
5,wells,41,twain,7.286927366256714
5,wells,42,train,6.857563495635986
5,wells,42,baum,7.183814764022827
5,wells,42,thompson,7.408833265304565
5,wells,42,dickens,6.981313673655192
5,wells,42,melville,7.220419671800402
5,wells,42,wells,6.8694502512613935
5,wells,42,austen,6.934177288642297
5,wells,42,fitzgerald,7.2732327325003485
5,wells,42,twain,7.267758655548095
5,wells,43,train,6.822004526853561
5,wells,43,baum,7.163255572319031
5,wells,43,thompson,7.391665697097778
5,wells,43,dickens,6.96011643409729
5,wells,43,melville,7.199826293521458
5,wells,43,wells,6.844767014185588
5,wells,43,austen,6.9142889609703655
5,wells,43,fitzgerald,7.254819665636335
5,wells,43,twain,7.251656579971313
5,wells,44,train,6.795387178659439
5,wells,44,baum,7.14095938205719
5,wells,44,thompson,7.372250556945801
5,wells,44,dickens,6.938913297653198
5,wells,44,melville,7.1797164811028376
5,wells,44,wells,6.821736415227254
5,wells,44,austen,6.895248193007249
5,wells,44,fitzgerald,7.23608364377703
5,wells,44,twain,7.235053968429566
5,wells,45,train,6.766595631837845
5,wells,45,baum,7.12142825126648
5,wells,45,thompson,7.356454610824585
5,wells,45,dickens,6.91992449760437
5,wells,45,melville,7.162025504642063
5,wells,45,wells,6.799551089604695
5,wells,45,austen,6.877584457397461
5,wells,45,fitzgerald,7.219715254647391
5,wells,45,twain,7.221399688720703
5,wells,46,train,6.760064393281937
5,wells,46,baum,7.101639270782471
5,wells,46,thompson,7.340057849884033
5,wells,46,dickens,6.8990102450052895
5,wells,46,melville,7.143233140309651
5,wells,46,wells,6.778684218724568
5,wells,46,austen,6.858595334566557
5,wells,46,fitzgerald,7.202724593026297
5,wells,46,twain,7.207663917541504
5,wells,47,train,6.73771858215332
5,wells,47,baum,7.085209012031555
5,wells,47,thompson,7.325061559677124
5,wells,47,dickens,6.882063706715901
5,wells,47,melville,7.127235995398627
5,wells,47,wells,6.758864323298137
5,wells,47,austen,6.843232338245098
5,wells,47,fitzgerald,7.188294751303537
5,wells,47,twain,7.19394555091858
5,wells,48,train,6.704621732234955
5,wells,48,baum,7.0676023960113525
5,wells,48,thompson,7.309525609016418
5,wells,48,dickens,6.864832353591919
5,wells,48,melville,7.111112700568305
5,wells,48,wells,6.740876356760661
5,wells,48,austen,6.827014629657452
5,wells,48,fitzgerald,7.173495292663574
5,wells,48,twain,7.181695175170899
5,wells,49,train,6.675437569618225
5,wells,49,baum,7.051662087440491
5,wells,49,thompson,7.293931126594543
5,wells,49,dickens,6.8492212454477945
5,wells,49,melville,7.098669370015462
5,wells,49,wells,6.723639726638794
5,wells,49,austen,6.812353390913743
5,wells,49,fitzgerald,7.1591300283159525
5,wells,49,twain,7.167873287200928
5,wells,50,train,6.646393805742264
5,wells,50,baum,7.034103631973267
5,wells,50,thompson,7.282093167304993
5,wells,50,dickens,6.828705994288127
5,wells,50,melville,7.082052018907335
5,wells,50,wells,6.701276779174805
5,wells,50,austen,6.792000660529504
5,wells,50,fitzgerald,7.143604687282017
5,wells,50,twain,7.156420278549194
5,wells,51,train,6.662276446819305
5,wells,51,baum,7.018063426017761
5,wells,51,thompson,7.267312049865723
5,wells,51,dickens,6.813223600387573
5,wells,51,melville,7.0670013427734375
5,wells,51,wells,6.684756835301717
5,wells,51,austen,6.777565992795504
5,wells,51,fitzgerald,7.129171235220773
5,wells,51,twain,7.144370794296265
5,wells,52,train,6.637285739183426
5,wells,52,baum,7.003846645355225
5,wells,52,thompson,7.254237651824951
5,wells,52,dickens,6.796913766860962
5,wells,52,melville,7.051545037163629
5,wells,52,wells,6.666813453038533
5,wells,52,austen,6.762147866762602
5,wells,52,fitzgerald,7.115827219826834
5,wells,52,twain,7.133932876586914
5,wells,53,train,6.614122629165649
5,wells,53,baum,6.987486481666565
5,wells,53,thompson,7.240820646286011
5,wells,53,dickens,6.780309677124023
5,wells,53,melville,7.038553131951226
5,wells,53,wells,6.650262196858724
5,wells,53,austen,6.746426068819487
5,wells,53,fitzgerald,7.101904051644461
5,wells,53,twain,7.122394132614136
5,wells,54,train,6.615374356508255
5,wells,54,baum,6.97177004814148
5,wells,54,thompson,7.225338697433472
5,wells,54,dickens,6.762641763687133
5,wells,54,melville,7.022941960228814
5,wells,54,wells,6.633844296137492
5,wells,54,austen,6.730550325833834
5,wells,54,fitzgerald,7.086906296866281
5,wells,54,twain,7.109463739395141
5,wells,55,train,6.578796893358231
5,wells,55,baum,6.95665442943573
5,wells,55,thompson,7.214691758155823
5,wells,55,dickens,6.746743822097779
5,wells,55,melville,7.010456773969862
5,wells,55,wells,6.615713993708293
5,wells,55,austen,6.714482820951021
5,wells,55,fitzgerald,7.07433067049299
5,wells,55,twain,7.102775764465332
5,wells,56,train,6.553033471107483
5,wells,56,baum,6.941450357437134
5,wells,56,thompson,7.201081991195679
5,wells,56,dickens,6.7311660607655845
5,wells,56,melville,6.995994302961561
5,wells,56,wells,6.596657991409302
5,wells,56,austen,6.698255208822397
5,wells,56,fitzgerald,7.0589335305350165
5,wells,56,twain,7.088966226577758
5,wells,57,train,6.541120946407318
5,wells,57,baum,6.925868511199951
5,wells,57,thompson,7.189650297164917
5,wells,57,dickens,6.714900239308675
5,wells,57,melville,6.98300494088067
5,wells,57,wells,6.579697211583455
5,wells,57,austen,6.683236268850473
5,wells,57,fitzgerald,7.046370983123779
5,wells,57,twain,7.081309270858765
5,wells,58,train,6.531428396701813
5,wells,58,baum,6.909327745437622
5,wells,58,thompson,7.172369480133057
5,wells,58,dickens,6.699251127243042
5,wells,58,melville,6.967566967010498
5,wells,58,wells,6.562705437342326
5,wells,58,austen,6.6686727083646336
5,wells,58,fitzgerald,7.0320875985281805
5,wells,58,twain,7.071127271652221
5,wells,59,train,6.508365631103516
5,wells,59,baum,6.895913004875183
5,wells,59,thompson,7.158836126327515
5,wells,59,dickens,6.682692543665568
5,wells,59,melville,6.953661494784885
5,wells,59,wells,6.545580625534058
5,wells,59,austen,6.652683918292706
5,wells,59,fitzgerald,7.017660277230399
5,wells,59,twain,7.061358213424683
5,wells,60,train,6.482400089502335
5,wells,60,baum,6.881476402282715
5,wells,60,thompson,7.147808074951172
5,wells,60,dickens,6.666896136601766
5,wells,60,melville,6.942152606116401
5,wells,60,wells,6.528007666269938
5,wells,60,austen,6.636249028719389
5,wells,60,fitzgerald,7.005096980503628
5,wells,60,twain,7.051303625106812
5,wells,61,train,6.460822552442551
5,wells,61,baum,6.866079568862915
5,wells,61,thompson,7.1348642110824585
5,wells,61,dickens,6.648550256093343
5,wells,61,melville,6.928120189242893
5,wells,61,wells,6.510204474131267
5,wells,61,austen,6.617976592137263
5,wells,61,fitzgerald,6.991159915924072
5,wells,61,twain,7.043453502655029
5,wells,62,train,6.48109444975853
5,wells,62,baum,6.852353811264038
5,wells,62,thompson,7.119941234588623
5,wells,62,dickens,6.633497206370036
5,wells,62,melville,6.915415551927355
5,wells,62,wells,6.492815017700195
5,wells,62,austen,6.601456862229568
5,wells,62,fitzgerald,6.976007325308664
5,wells,62,twain,7.033094358444214
5,wells,63,train,6.437218010425568
5,wells,63,baum,6.837169170379639
5,wells,63,thompson,7.106641888618469
5,wells,63,dickens,6.616388273239136
5,wells,63,melville,6.9021406173706055
5,wells,63,wells,6.477105538050334
5,wells,63,austen,6.583059861109807
5,wells,63,fitzgerald,6.962233747754778
5,wells,63,twain,7.025298166275024
5,wells,64,train,6.421934694051743
5,wells,64,baum,6.822790026664734
5,wells,64,thompson,7.098646879196167
5,wells,64,dickens,6.601313543319702
5,wells,64,melville,6.890071603986952
5,wells,64,wells,6.460782686869304
5,wells,64,austen,6.56651705961961
5,wells,64,fitzgerald,6.951218332563128
5,wells,64,twain,7.01817102432251
5,wells,65,train,6.4156036376953125
5,wells,65,baum,6.810152769088745
5,wells,65,thompson,7.087141156196594
5,wells,65,dickens,6.585780668258667
5,wells,65,melville,6.8777792188856335
5,wells,65,wells,6.444438378016154
5,wells,65,austen,6.550524968367356
5,wells,65,fitzgerald,6.939263343811035
5,wells,65,twain,7.011926984786987
5,wells,66,train,6.381409645080566
5,wells,66,baum,6.795402050018311
5,wells,66,thompson,7.073068141937256
5,wells,66,dickens,6.569269100824992
5,wells,66,melville,6.865538332197401
5,wells,66,wells,6.428354740142822
5,wells,66,austen,6.535626117999737
5,wells,66,fitzgerald,6.926257133483887
5,wells,66,twain,7.003892230987549
5,wells,67,train,6.360059827566147
5,wells,67,baum,6.784065127372742
5,wells,67,thompson,7.0636225938797
5,wells,67,dickens,6.553323157628378
5,wells,67,melville,6.853488975101048
5,wells,67,wells,6.411261399586995
5,wells,67,austen,6.518200947688176
5,wells,67,fitzgerald,6.91450868334089
5,wells,67,twain,6.993623828887939
5,wells,68,train,6.326842308044434
5,wells,68,baum,6.769492983818054
5,wells,68,thompson,7.0489741563797
5,wells,68,dickens,6.53963352839152
5,wells,68,melville,6.845091713799371
5,wells,68,wells,6.395846843719482
5,wells,68,austen,6.504686685708853
5,wells,68,fitzgerald,6.9016295841762
5,wells,68,twain,6.983889055252075
5,wells,69,train,6.313416451215744
5,wells,69,baum,6.756743788719177
5,wells,69,thompson,7.038064122200012
5,wells,69,dickens,6.523489697774251
5,wells,69,melville,6.831854237450494
5,wells,69,wells,6.37947154045105
5,wells,69,austen,6.489536175361047
5,wells,69,fitzgerald,6.887989521026611
5,wells,69,twain,6.973504972457886
5,wells,70,train,6.307915687561035
5,wells,70,baum,6.744326949119568
5,wells,70,thompson,7.027632236480713
5,wells,70,dickens,6.511479282379151
5,wells,70,melville,6.822805510626899
5,wells,70,wells,6.365109602610271
5,wells,70,austen,6.476217893453745
5,wells,70,fitzgerald,6.877316066196987
5,wells,70,twain,6.96673436164856
5,wells,71,train,6.289250701665878
5,wells,71,baum,6.730822324752808
5,wells,71,thompson,7.016399621963501
5,wells,71,dickens,6.499139706293742
5,wells,71,melville,6.815359433492024
5,wells,71,wells,6.350732644399007
5,wells,71,austen,6.4626246599050665
5,wells,71,fitzgerald,6.865494183131626
5,wells,71,twain,6.9591593742370605
5,wells,72,train,6.278612494468689
5,wells,72,baum,6.721258163452148
5,wells,72,thompson,7.009090423583984
5,wells,72,dickens,6.4832923412323
5,wells,72,melville,6.80230908923679
5,wells,72,wells,6.33444086710612
5,wells,72,austen,6.446238444401668
5,wells,72,fitzgerald,6.85428135735648
5,wells,72,twain,6.947865676879883
5,wells,73,train,6.255019962787628
5,wells,73,baum,6.708668828010559
5,wells,73,thompson,6.99872636795044
5,wells,73,dickens,6.4715124607086185
5,wells,73,melville,6.7941558625963
5,wells,73,wells,6.319283962249756
5,wells,73,austen,6.435910628392146
5,wells,73,fitzgerald,6.843570504869733
5,wells,73,twain,6.942751026153564
5,wells,74,train,6.22717547416687
5,wells,74,baum,6.694641947746277
5,wells,74,thompson,6.986893653869629
5,wells,74,dickens,6.457440837224325
5,wells,74,melville,6.785093784332275
5,wells,74,wells,6.302045583724976
5,wells,74,austen,6.42093170606173
5,wells,74,fitzgerald,6.831219400678362
5,wells,74,twain,6.928640604019165
5,wells,75,train,6.214597195386887
5,wells,75,baum,6.683962106704712
5,wells,75,thompson,6.977785587310791
5,wells,75,dickens,6.442100683848064
5,wells,75,melville,6.774526172214085
5,wells,75,wells,6.287270784378052
5,wells,75,austen,6.4066392825200005
5,wells,75,fitzgerald,6.820352690560477
5,wells,75,twain,6.921265554428101
5,wells,76,train,6.20296323299408
5,wells,76,baum,6.673762559890747
5,wells,76,thompson,6.968045949935913
5,wells,76,dickens,6.434085496266683
5,wells,76,melville,6.769265333811442
5,wells,76,wells,6.277507464090983
5,wells,76,austen,6.3997632173391485
5,wells,76,fitzgerald,6.811866283416748
5,wells,76,twain,6.919658136367798
5,wells,77,train,6.19681903719902
5,wells,77,baum,6.664589762687683
5,wells,77,thompson,6.961585164070129
5,wells,77,dickens,6.418529335657755
5,wells,77,melville,6.759196387396918
5,wells,77,wells,6.260647694269816
5,wells,77,austen,6.380906031681941
5,wells,77,fitzgerald,6.801708493913923
5,wells,77,twain,6.904988861083984
5,wells,78,train,6.150779217481613
5,wells,78,baum,6.651160478591919
5,wells,78,thompson,6.9514065980911255
5,wells,78,dickens,6.408241081237793
5,wells,78,melville,6.749262544843885
5,wells,78,wells,6.246297359466553
5,wells,78,austen,6.371935037466196
5,wells,78,fitzgerald,6.792278630392892
5,wells,78,twain,6.8974356174469
5,wells,79,train,6.14198100566864
5,wells,79,baum,6.6406601667404175
5,wells,79,thompson,6.944407105445862
5,wells,79,dickens,6.395697609583537
5,wells,79,melville,6.740978240966797
5,wells,79,wells,6.231277306874593
5,wells,79,austen,6.357028374305139
5,wells,79,fitzgerald,6.780929701668875
5,wells,79,twain,6.890614032745361
5,wells,80,train,6.1177301704883575
5,wells,80,baum,6.63116192817688
5,wells,80,thompson,6.938677430152893
5,wells,80,dickens,6.384166113535563
5,wells,80,melville,6.733804384867351
5,wells,80,wells,6.217896620432536
5,wells,80,austen,6.344997002528264
5,wells,80,fitzgerald,6.773799691881452
5,wells,80,twain,6.88366584777832
5,wells,81,train,6.105030685663223
5,wells,81,baum,6.620612740516663
5,wells,81,thompson,6.927552580833435
5,wells,81,dickens,6.372081343332926
5,wells,81,melville,6.726043277316624
5,wells,81,wells,6.206329425175984
5,wells,81,austen,6.334810697115385
5,wells,81,fitzgerald,6.763121673039028
5,wells,81,twain,6.878362703323364
5,wells,82,train,6.098423391580582
5,wells,82,baum,6.610213160514832
5,wells,82,thompson,6.921225428581238
5,wells,82,dickens,6.362030744552612
5,wells,82,melville,6.720195929209392
5,wells,82,wells,6.192554871241252
5,wells,82,austen,6.322682087238018
5,wells,82,fitzgerald,6.754093647003174
5,wells,82,twain,6.87076063156128
5,wells,83,train,6.094629913568497
5,wells,83,baum,6.598790168762207
5,wells,83,thompson,6.912351369857788
