seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,255,wells,6.7287888924280805
2,wells,255,austen,7.06236457824707
2,wells,255,fitzgerald,7.045429309209188
2,wells,255,twain,6.9905892213185625
2,wells,256,train,6.189125418663025
2,wells,256,baum,6.945433259010315
2,wells,256,thompson,7.206937551498413
2,wells,256,dickens,6.799592018127441
2,wells,256,melville,7.107075850168864
2,wells,256,wells,6.725266138712565
2,wells,256,austen,7.060852766036987
2,wells,256,fitzgerald,7.045918941497803
2,wells,256,twain,6.988220771153768
2,wells,257,train,6.129410624504089
2,wells,257,baum,6.934450626373291
2,wells,257,thompson,7.198497533798218
2,wells,257,dickens,6.798334836959839
2,wells,257,melville,7.0962651173273725
2,wells,257,wells,6.717346906661987
2,wells,257,austen,7.060249328613281
2,wells,257,fitzgerald,7.039780060450236
2,wells,257,twain,6.982291618982951
2,wells,258,train,6.13881528377533
2,wells,258,baum,6.935875415802002
2,wells,258,thompson,7.199748516082764
2,wells,258,dickens,6.791074434916179
2,wells,258,melville,7.101420243581136
2,wells,258,wells,6.717286586761475
2,wells,258,austen,7.053532838821411
2,wells,258,fitzgerald,7.036693255106608
2,wells,258,twain,6.9827219645182295
2,wells,259,train,6.179684042930603
2,wells,259,baum,6.938515067100525
2,wells,259,thompson,7.201331615447998
2,wells,259,dickens,6.788435975710551
2,wells,259,melville,7.108667135238648
2,wells,259,wells,6.7205502192179365
2,wells,259,austen,7.053821086883545
2,wells,259,fitzgerald,7.035982608795166
2,wells,259,twain,6.9845138390858965
2,wells,260,train,6.139003038406372
2,wells,260,baum,6.932443022727966
2,wells,260,thompson,7.194036841392517
2,wells,260,dickens,6.781988700230916
2,wells,260,melville,7.100820342699687
2,wells,260,wells,6.712665359179179
2,wells,260,austen,7.046206474304199
2,wells,260,fitzgerald,7.028672297795613
2,wells,260,twain,6.977490186691284
2,wells,261,train,6.118468523025513
2,wells,261,baum,6.925228595733643
2,wells,261,thompson,7.189094066619873
2,wells,261,dickens,6.779449343681336
2,wells,261,melville,7.0921826759974165
2,wells,261,wells,6.707878073056539
2,wells,261,austen,7.043385982513428
2,wells,261,fitzgerald,7.025469700495402
2,wells,261,twain,6.972987174987793
2,wells,262,train,6.1689499616622925
2,wells,262,baum,6.924806475639343
2,wells,262,thompson,7.186713218688965
2,wells,262,dickens,6.77813192208608
2,wells,262,melville,7.095843235651652
2,wells,262,wells,6.705053528149922
2,wells,262,austen,7.040444850921631
2,wells,262,fitzgerald,7.02181347211202
2,wells,262,twain,6.971773624420166
2,wells,263,train,6.106534481048584
2,wells,263,baum,6.92223048210144
2,wells,263,thompson,7.185870170593262
2,wells,263,dickens,6.774033625920613
2,wells,263,melville,7.094786365826924
2,wells,263,wells,6.703376332918803
2,wells,263,austen,7.038283586502075
2,wells,263,fitzgerald,7.020430405934651
2,wells,263,twain,6.970391591389974
2,wells,264,train,6.120362401008606
2,wells,264,baum,6.918230056762695
2,wells,264,thompson,7.181250810623169
2,wells,264,dickens,6.770410378774007
2,wells,264,melville,7.090015292167664
2,wells,264,wells,6.699420809745789
2,wells,264,austen,7.034893274307251
2,wells,264,fitzgerald,7.01567276318868
2,wells,264,twain,6.966168880462647
2,wells,265,train,6.150365352630615
2,wells,265,baum,6.911512017250061
2,wells,265,thompson,7.178703546524048
2,wells,265,dickens,6.76840337117513
2,wells,265,melville,7.085933486620585
2,wells,265,wells,6.69550081094106
2,wells,265,austen,7.032667636871338
2,wells,265,fitzgerald,7.012029806772868
2,wells,265,twain,6.965293566385905
2,wells,266,train,6.144982218742371
2,wells,266,baum,6.919233202934265
2,wells,266,thompson,7.185019373893738
2,wells,266,dickens,6.769517302513123
2,wells,266,melville,7.096706509590149
2,wells,266,wells,6.698018431663513
2,wells,266,austen,7.03369665145874
2,wells,266,fitzgerald,7.014219919840495
2,wells,266,twain,6.970143795013428
2,wells,267,train,6.10087513923645
2,wells,267,baum,6.91250479221344
2,wells,267,thompson,7.176588296890259
2,wells,267,dickens,6.765044212341309
2,wells,267,melville,7.088063557942708
2,wells,267,wells,6.692803382873535
2,wells,267,austen,7.028586864471436
2,wells,267,fitzgerald,7.0089430809021
2,wells,267,twain,6.963930606842041
2,wells,268,train,6.102658033370972
2,wells,268,baum,6.909767150878906
2,wells,268,thompson,7.171854615211487
2,wells,268,dickens,6.758873184521993
2,wells,268,melville,7.083290139834086
2,wells,268,wells,6.687337358792623
2,wells,268,austen,7.024644374847412
2,wells,268,fitzgerald,7.004088878631592
2,wells,268,twain,6.959072510401408
2,wells,269,train,6.118725419044495
2,wells,269,baum,6.904842615127564
2,wells,269,thompson,7.165758967399597
2,wells,269,dickens,6.7562408447265625
2,wells,269,melville,7.080347895622253
2,wells,269,wells,6.682410518328349
2,wells,269,austen,7.022655248641968
2,wells,269,fitzgerald,6.999585707982381
2,wells,269,twain,6.955179214477539
2,wells,270,train,6.1127930879592896
2,wells,270,baum,6.902981162071228
2,wells,270,thompson,7.165615558624268
2,wells,270,dickens,6.757489760716756
2,wells,270,melville,7.079924623171489
2,wells,270,wells,6.681080619494121
2,wells,270,austen,7.022879362106323
2,wells,270,fitzgerald,6.998643795649211
2,wells,270,twain,6.955694595972697
2,wells,271,train,6.10558819770813
2,wells,271,baum,6.902494430541992
2,wells,271,thompson,7.165946006774902
2,wells,271,dickens,6.753079891204834
2,wells,271,melville,7.07785169283549
2,wells,271,wells,6.676420529683431
2,wells,271,austen,7.019727945327759
2,wells,271,fitzgerald,6.995300849278768
2,wells,271,twain,6.953444639841716
2,wells,272,train,6.1066083908081055
2,wells,272,baum,6.898407816886902
2,wells,272,thompson,7.166242241859436
2,wells,272,dickens,6.7488933801651
2,wells,272,melville,7.079046607017517
2,wells,272,wells,6.674684524536133
2,wells,272,austen,7.016955375671387
2,wells,272,fitzgerald,6.993642965952556
2,wells,272,twain,6.953002452850342
2,wells,273,train,6.057034850120544
2,wells,273,baum,6.894933938980103
2,wells,273,thompson,7.160164713859558
2,wells,273,dickens,6.743545691172282
2,wells,273,melville,7.075934290885925
2,wells,273,wells,6.6707139412562055
2,wells,273,austen,7.0112128257751465
2,wells,273,fitzgerald,6.988623380661011
2,wells,273,twain,6.947695970535278
2,wells,274,train,6.08746325969696
2,wells,274,baum,6.89452064037323
2,wells,274,thompson,7.163053870201111
2,wells,274,dickens,6.743637124697368
2,wells,274,melville,7.081752777099609
2,wells,274,wells,6.67184046904246
2,wells,274,austen,7.012580156326294
2,wells,274,fitzgerald,6.98851490020752
2,wells,274,twain,6.951133569081624
2,wells,275,train,6.082718849182129
2,wells,275,baum,6.889624238014221
2,wells,275,thompson,7.157867789268494
2,wells,275,dickens,6.741076946258545
2,wells,275,melville,7.073938886324565
2,wells,275,wells,6.664934078852336
2,wells,275,austen,7.009089708328247
2,wells,275,fitzgerald,6.98441465695699
2,wells,275,twain,6.94611668586731
2,wells,276,train,6.070948362350464
2,wells,276,baum,6.884889841079712
2,wells,276,thompson,7.155667424201965
2,wells,276,dickens,6.738324522972107
2,wells,276,melville,7.069117705027263
2,wells,276,wells,6.66116460164388
2,wells,276,austen,7.006530523300171
2,wells,276,fitzgerald,6.982204039891561
2,wells,276,twain,6.943385362625122
2,wells,277,train,5.985332250595093
2,wells,277,baum,6.885754227638245
2,wells,277,thompson,7.156719088554382
2,wells,277,dickens,6.740367134412129
2,wells,277,melville,7.072949171066284
2,wells,277,wells,6.662150144577026
2,wells,277,austen,7.0061681270599365
2,wells,277,fitzgerald,6.982760826746623
2,wells,277,twain,6.945423762003581
2,wells,278,train,6.045372724533081
2,wells,278,baum,6.88015615940094
2,wells,278,thompson,7.151111602783203
2,wells,278,dickens,6.730897625287374
2,wells,278,melville,7.064708709716797
2,wells,278,wells,6.657553394635518
2,wells,278,austen,7.001101970672607
2,wells,278,fitzgerald,6.976990779240926
2,wells,278,twain,6.938814163208008
2,wells,279,train,6.044111609458923
2,wells,279,baum,6.877712845802307
2,wells,279,thompson,7.151865601539612
2,wells,279,dickens,6.730722188949585
2,wells,279,melville,7.069802522659302
2,wells,279,wells,6.657342354456584
2,wells,279,austen,7.000640869140625
2,wells,279,fitzgerald,6.976646343866984
2,wells,279,twain,6.940102974573772
2,wells,280,train,6.066708326339722
2,wells,280,baum,6.860971808433533
2,wells,280,thompson,7.137746214866638
2,wells,280,dickens,6.724238832791646
2,wells,280,melville,7.050060947736104
2,wells,280,wells,6.64512312412262
2,wells,280,austen,6.995596170425415
2,wells,280,fitzgerald,6.967181046803792
2,wells,280,twain,6.926807800928752
2,wells,281,train,6.03812038898468
2,wells,281,baum,6.869058132171631
2,wells,281,thompson,7.146000146865845
2,wells,281,dickens,6.725415349006653
2,wells,281,melville,7.060090621312459
2,wells,281,wells,6.64795442422231
2,wells,281,austen,6.9983320236206055
2,wells,281,fitzgerald,6.971372842788696
2,wells,281,twain,6.932603518168132
2,wells,282,train,6.012062430381775
2,wells,282,baum,6.859951376914978
2,wells,282,thompson,7.132797479629517
2,wells,282,dickens,6.71734603246053
2,wells,282,melville,7.048808614412944
2,wells,282,wells,6.64027472337087
2,wells,282,austen,6.988980531692505
2,wells,282,fitzgerald,6.961834828058879
2,wells,282,twain,6.923326412836711
2,wells,283,train,6.045954346656799
2,wells,283,baum,6.867335915565491
2,wells,283,thompson,7.141680598258972
2,wells,283,dickens,6.719528436660767
2,wells,283,melville,7.063318490982056
2,wells,283,wells,6.6446579694747925
2,wells,283,austen,6.990711450576782
2,wells,283,fitzgerald,6.965260187784831
2,wells,283,twain,6.931131521860759
2,wells,284,train,6.026430130004883
2,wells,284,baum,6.860363125801086
2,wells,284,thompson,7.131836533546448
2,wells,284,dickens,6.713371753692627
2,wells,284,melville,7.054015159606934
2,wells,284,wells,6.638782421747844
2,wells,284,austen,6.985725402832031
2,wells,284,fitzgerald,6.957212607065837
2,wells,284,twain,6.923775513966878
2,wells,285,train,6.034725189208984
2,wells,285,baum,6.861262559890747
2,wells,285,thompson,7.134606599807739
2,wells,285,dickens,6.712112466494243
2,wells,285,melville,7.052355766296387
2,wells,285,wells,6.6362472375233965
2,wells,285,austen,6.985753297805786
2,wells,285,fitzgerald,6.958946228027344
2,wells,285,twain,6.923336029052734
2,wells,286,train,6.020969033241272
2,wells,286,baum,6.848145961761475
2,wells,286,thompson,7.119994044303894
2,wells,286,dickens,6.70699938138326
2,wells,286,melville,7.034415205319722
2,wells,286,wells,6.622945586840312
2,wells,286,austen,6.977313995361328
2,wells,286,fitzgerald,6.948734998703003
2,wells,286,twain,6.911169767379761
2,wells,287,train,6.034854173660278
2,wells,287,baum,6.861478328704834
2,wells,287,thompson,7.132156848907471
2,wells,287,dickens,6.710810542106628
2,wells,287,melville,7.052679419517517
2,wells,287,wells,6.6305010716120405
2,wells,287,austen,6.984033107757568
2,wells,287,fitzgerald,6.954358736673991
2,wells,287,twain,6.92373005549113
2,wells,288,train,6.032206296920776
2,wells,288,baum,6.851135015487671
2,wells,288,thompson,7.121613025665283
2,wells,288,dickens,6.703623096148173
2,wells,288,melville,7.041882038116455
2,wells,288,wells,6.624116619427999
2,wells,288,austen,6.976783037185669
2,wells,288,fitzgerald,6.947891314824422
2,wells,288,twain,6.914880832036336
2,wells,289,train,6.044579267501831
2,wells,289,baum,6.847453474998474
2,wells,289,thompson,7.120152711868286
2,wells,289,dickens,6.705361684163411
2,wells,289,melville,7.040290792783101
2,wells,289,wells,6.6200575431187945
2,wells,289,austen,6.979074716567993
2,wells,289,fitzgerald,6.947242736816406
2,wells,289,twain,6.913671890894572
2,wells,290,train,6.001183032989502
2,wells,290,baum,6.846277236938477
2,wells,290,thompson,7.120540142059326
2,wells,290,dickens,6.702555259068807
2,wells,290,melville,7.040658434232076
2,wells,290,wells,6.618078589439392
2,wells,290,austen,6.974947452545166
2,wells,290,fitzgerald,6.945849498112996
2,wells,290,twain,6.91294527053833
2,wells,291,train,5.9724767208099365
2,wells,291,baum,6.843612313270569
2,wells,291,thompson,7.116807341575623
2,wells,291,dickens,6.696202079455058
2,wells,291,melville,7.036637544631958
2,wells,291,wells,6.613561153411865
2,wells,291,austen,6.970290184020996
2,wells,291,fitzgerald,6.940235694249471
2,wells,291,twain,6.909282763799031
2,wells,292,train,5.9942402839660645
2,wells,292,baum,6.843859791755676
2,wells,292,thompson,7.118213772773743
2,wells,292,dickens,6.695122957229614
2,wells,292,melville,7.041439890861511
2,wells,292,wells,6.614745497703552
2,wells,292,austen,6.970563650131226
2,wells,292,fitzgerald,6.940601189931233
2,wells,292,twain,6.910032590230306
2,wells,293,train,5.9814534187316895
2,wells,293,baum,6.835100412368774
2,wells,293,thompson,7.104990243911743
2,wells,293,dickens,6.690954367319743
2,wells,293,melville,7.030804634094238
2,wells,293,wells,6.607030590375264
2,wells,293,austen,6.965765714645386
2,wells,293,fitzgerald,6.93138321240743
2,wells,293,twain,6.900233030319214
2,wells,294,train,5.92986798286438
2,wells,294,baum,6.836422443389893
2,wells,294,thompson,7.106285691261292
2,wells,294,dickens,6.68786342938741
2,wells,294,melville,7.033532341321309
2,wells,294,wells,6.606409033139546
2,wells,294,austen,6.963685035705566
2,wells,294,fitzgerald,6.93070117632548
2,wells,294,twain,6.90215261777242
2,wells,295,train,5.99151337146759
2,wells,295,baum,6.8339033126831055
2,wells,295,thompson,7.104155421257019
2,wells,295,dickens,6.684439460436503
2,wells,295,melville,7.03199577331543
2,wells,295,wells,6.602358778317769
2,wells,295,austen,6.959679841995239
2,wells,295,fitzgerald,6.927953004837036
2,wells,295,twain,6.899756034215291
2,wells,296,train,5.975056529045105
2,wells,296,baum,6.832102537155151
2,wells,296,thompson,7.104521989822388
2,wells,296,dickens,6.689540386199951
2,wells,296,melville,7.03334637482961
2,wells,296,wells,6.601724823315938
2,wells,296,austen,6.967088222503662
2,wells,296,fitzgerald,6.9287168979644775
2,wells,296,twain,6.901026328404744
2,wells,297,train,5.971437692642212
2,wells,297,baum,6.834909439086914
2,wells,297,thompson,7.104591012001038
2,wells,297,dickens,6.684431791305542
2,wells,297,melville,7.038194457689921
2,wells,297,wells,6.602379322052002
2,wells,297,austen,6.959014892578125
2,wells,297,fitzgerald,6.9265243212382
2,wells,297,twain,6.901837984720866
2,wells,298,train,5.937039852142334
2,wells,298,baum,6.831513524055481
2,wells,298,thompson,7.105485320091248
2,wells,298,dickens,6.681665023167928
2,wells,298,melville,7.035237232844035
2,wells,298,wells,6.59914755821228
2,wells,298,austen,6.958693265914917
2,wells,298,fitzgerald,6.923556407292684
2,wells,298,twain,6.900792996088664
2,wells,299,train,5.988216876983643
2,wells,299,baum,6.829067349433899
2,wells,299,thompson,7.103136777877808
2,wells,299,dickens,6.682188669840495
2,wells,299,melville,7.03479266166687
2,wells,299,wells,6.59807535012563
2,wells,299,austen,6.959158420562744
2,wells,299,fitzgerald,6.923096577326457
2,wells,299,twain,6.899505535761516
2,wells,300,train,5.964517712593079
2,wells,300,baum,6.821725249290466
2,wells,300,thompson,7.095345377922058
2,wells,300,dickens,6.678254922231038
2,wells,300,melville,7.024952570597331
2,wells,300,wells,6.589602828025818
2,wells,300,austen,6.953953981399536
2,wells,300,fitzgerald,6.917112588882446
2,wells,300,twain,6.893815994262695
2,wells,301,train,5.9268786907196045
2,wells,301,baum,6.819988250732422
2,wells,301,thompson,7.08939516544342
2,wells,301,dickens,6.673698902130127
2,wells,301,melville,7.017138640085856
2,wells,301,wells,6.585690180460612
2,wells,301,austen,6.950631618499756
2,wells,301,fitzgerald,6.913382609685262
2,wells,301,twain,6.88801121711731
2,wells,302,train,5.923231482505798
2,wells,302,baum,6.822969675064087
2,wells,302,thompson,7.094391345977783
2,wells,302,dickens,6.667708079020183
2,wells,302,melville,7.026394605636597
2,wells,302,wells,6.586690028508504
2,wells,302,austen,6.946819067001343
2,wells,302,fitzgerald,6.913026491800944
2,wells,302,twain,6.890508969624837
2,wells,303,train,5.895164012908936
2,wells,303,baum,6.813825845718384
2,wells,303,thompson,7.083115458488464
2,wells,303,dickens,6.666505694389343
2,wells,303,melville,7.013721823692322
2,wells,303,wells,6.5796990394592285
2,wells,303,austen,6.943485975265503
2,wells,303,fitzgerald,6.904559214909871
2,wells,303,twain,6.882329940795898
2,wells,304,train,5.924740672111511
2,wells,304,baum,6.813215136528015
2,wells,304,thompson,7.083738327026367
2,wells,304,dickens,6.66844109694163
2,wells,304,melville,7.016537427902222
2,wells,304,wells,6.576698660850525
2,wells,304,austen,6.943544387817383
2,wells,304,fitzgerald,6.903854767481486
2,wells,304,twain,6.882993380228679
2,wells,305,train,5.939432501792908
2,wells,305,baum,6.804425120353699
2,wells,305,thompson,7.077758431434631
2,wells,305,dickens,6.660970568656921
2,wells,305,melville,7.009484728177388
2,wells,305,wells,6.572292327880859
2,wells,305,austen,6.940030097961426
2,wells,305,fitzgerald,6.8991570472717285
2,wells,305,twain,6.87740953763326
2,wells,306,train,5.902145981788635
2,wells,306,baum,6.815784692764282
2,wells,306,thompson,7.088579654693604
2,wells,306,dickens,6.662875096003215
2,wells,306,melville,7.026929934819539
2,wells,306,wells,6.580049713452657
2,wells,306,austen,6.942315101623535
2,wells,306,fitzgerald,6.903898000717163
2,wells,306,twain,6.887754996617635
2,wells,307,train,5.882489323616028
2,wells,307,baum,6.80230987071991
2,wells,307,thompson,7.077525973320007
2,wells,307,dickens,6.657257278760274
2,wells,307,melville,7.012696107228597
2,wells,307,wells,6.569583257039388
2,wells,307,austen,6.937200784683228
2,wells,307,fitzgerald,6.896485805511475
2,wells,307,twain,6.877103805541992
2,wells,308,train,5.910793423652649
2,wells,308,baum,6.79538106918335
2,wells,308,thompson,7.072045803070068
2,wells,308,dickens,6.6549153327941895
2,wells,308,melville,7.005395611127217
2,wells,308,wells,6.565489292144775
2,wells,308,austen,6.933581829071045
2,wells,308,fitzgerald,6.893568118413289
2,wells,308,twain,6.872708956400554
2,wells,309,train,5.918580532073975
2,wells,309,baum,6.804177284240723
2,wells,309,thompson,7.075897216796875
2,wells,309,dickens,6.654978354771932
2,wells,309,melville,7.017923871676127
2,wells,309,wells,6.56775963306427
2,wells,309,austen,6.936468839645386
2,wells,309,fitzgerald,6.893368641535441
2,wells,309,twain,6.878760735193889
2,wells,310,train,5.9172602891922
2,wells,310,baum,6.801265716552734
2,wells,310,thompson,7.073320984840393
2,wells,310,dickens,6.654629270235698
2,wells,310,melville,7.013321042060852
2,wells,310,wells,6.565943320592244
2,wells,310,austen,6.936509847640991
2,wells,310,fitzgerald,6.894052982330322
2,wells,310,twain,6.87597918510437
2,wells,311,train,5.9087419509887695
2,wells,311,baum,6.797170281410217
2,wells,311,thompson,7.068918347358704
2,wells,311,dickens,6.648133277893066
2,wells,311,melville,7.005403240521749
2,wells,311,wells,6.559418121973674
2,wells,311,austen,6.928133964538574
2,wells,311,fitzgerald,6.887521425882976
2,wells,311,twain,6.871107657750447
2,wells,312,train,5.890912175178528
2,wells,312,baum,6.795224189758301
2,wells,312,thompson,7.068072199821472
2,wells,312,dickens,6.642260988553365
2,wells,312,melville,7.003235658009847
2,wells,312,wells,6.55733585357666
2,wells,312,austen,6.92810845375061
2,wells,312,fitzgerald,6.884688059488933
2,wells,312,twain,6.868178764979045
2,wells,313,train,5.870688796043396
2,wells,313,baum,6.791347026824951
2,wells,313,thompson,7.065407752990723
2,wells,313,dickens,6.6439119180043535
2,wells,313,melville,7.00336233774821
2,wells,313,wells,6.554534276326497
2,wells,313,austen,6.928544521331787
2,wells,313,fitzgerald,6.884883085886638
2,wells,313,twain,6.866821368535359
2,wells,314,train,5.877442002296448
2,wells,314,baum,6.787883758544922
2,wells,314,thompson,7.062107563018799
2,wells,314,dickens,6.639603575070699
2,wells,314,melville,7.000669439633687
2,wells,314,wells,6.551442106564839
2,wells,314,austen,6.9240148067474365
2,wells,314,fitzgerald,6.881021022796631
2,wells,314,twain,6.865117073059082
2,wells,315,train,5.893955111503601
2,wells,315,baum,6.785901784896851
2,wells,315,thompson,7.059585690498352
2,wells,315,dickens,6.63960587978363
2,wells,315,melville,7.002482732137044
2,wells,315,wells,6.548516710599263
2,wells,315,austen,6.92234468460083
2,wells,315,fitzgerald,6.877437988917033
2,wells,315,twain,6.864941438039144
2,wells,316,train,5.883659482002258
2,wells,316,baum,6.786092758178711
2,wells,316,thompson,7.062173962593079
2,wells,316,dickens,6.639890154202779
2,wells,316,melville,7.005735913912456
2,wells,316,wells,6.549000064531962
2,wells,316,austen,6.920817136764526
2,wells,316,fitzgerald,6.878332297007243
2,wells,316,twain,6.867757320404053
2,wells,317,train,5.832725763320923
2,wells,317,baum,6.78106164932251
2,wells,317,thompson,7.05581259727478
2,wells,317,dickens,6.633119185765584
2,wells,317,melville,6.995531678199768
2,wells,317,wells,6.541698376337688
2,wells,317,austen,6.915372371673584
2,wells,317,fitzgerald,6.872625827789307
2,wells,317,twain,6.859936475753784
2,wells,318,train,5.852553009986877
2,wells,318,baum,6.778603792190552
2,wells,318,thompson,7.0534104108810425
2,wells,318,dickens,6.628326217333476
2,wells,318,melville,6.992158492406209
2,wells,318,wells,6.537846326828003
2,wells,318,austen,6.913703918457031
2,wells,318,fitzgerald,6.869943300882976
2,wells,318,twain,6.857608874638875
2,wells,319,train,5.846205472946167
2,wells,319,baum,6.779044628143311
2,wells,319,thompson,7.05321478843689
2,wells,319,dickens,6.631186405817668
2,wells,319,melville,6.993752916653951
2,wells,319,wells,6.538302818934123
2,wells,319,austen,6.914855003356934
2,wells,319,fitzgerald,6.871427853902181
2,wells,319,twain,6.858715295791626
2,wells,320,train,5.837260127067566
2,wells,320,baum,6.7753989696502686
2,wells,320,thompson,7.049668788909912
2,wells,320,dickens,6.631569266319275
2,wells,320,melville,6.99019471804301
2,wells,320,wells,6.535076975822449
2,wells,320,austen,6.9107279777526855
2,wells,320,fitzgerald,6.86723518371582
2,wells,320,twain,6.857332229614258
2,wells,321,train,5.84407901763916
2,wells,321,baum,6.7770538330078125
2,wells,321,thompson,7.053020119667053
2,wells,321,dickens,6.630355556805928
2,wells,321,melville,7.002469897270203
2,wells,321,wells,6.538818875948588
2,wells,321,austen,6.912612438201904
2,wells,321,fitzgerald,6.867438554763794
2,wells,321,twain,6.861544529596965
2,wells,322,train,5.850259184837341
2,wells,322,baum,6.775803208351135
2,wells,322,thompson,7.054432153701782
2,wells,322,dickens,6.6291608810424805
2,wells,322,melville,7.001533150672913
2,wells,322,wells,6.5367633899052935
2,wells,322,austen,6.913287878036499
2,wells,322,fitzgerald,6.867889881134033
2,wells,322,twain,6.861847241719564
2,wells,323,train,5.837142825126648
2,wells,323,baum,6.764962434768677
2,wells,323,thompson,7.042418241500855
2,wells,323,dickens,6.6230465571085615
2,wells,323,melville,6.982424060503642
2,wells,323,wells,6.524753491083781
2,wells,323,austen,6.906558275222778
2,wells,323,fitzgerald,6.860699494679769
2,wells,323,twain,6.848844448725383
2,wells,324,train,5.8038177490234375
2,wells,324,baum,6.7653888463974
2,wells,324,thompson,7.04419481754303
2,wells,324,dickens,6.617627183596293
2,wells,324,melville,6.979567329088847
2,wells,324,wells,6.522003968556722
2,wells,324,austen,6.902773857116699
2,wells,324,fitzgerald,6.858326435089111
2,wells,324,twain,6.847896099090576
2,wells,325,train,5.861658096313477
2,wells,325,baum,6.7705312967300415
2,wells,325,thompson,7.045223355293274
2,wells,325,dickens,6.621545433998108
2,wells,325,melville,6.988163193066915
2,wells,325,wells,6.525456349054973
2,wells,325,austen,6.905033826828003
2,wells,325,fitzgerald,6.857451995213826
2,wells,325,twain,6.852588415145874
2,wells,326,train,5.78937029838562
2,wells,326,baum,6.768952250480652
2,wells,326,thompson,7.044107913970947
2,wells,326,dickens,6.617851575215657
2,wells,326,melville,6.9890583753585815
2,wells,326,wells,6.524194995562236
2,wells,326,austen,6.902397871017456
2,wells,326,fitzgerald,6.856731176376343
2,wells,326,twain,6.84954849878947
2,wells,327,train,5.848479986190796
2,wells,327,baum,6.771029591560364
2,wells,327,thompson,7.0477213859558105
2,wells,327,dickens,6.619689702987671
2,wells,327,melville,6.992043058077495
2,wells,327,wells,6.523098866144816
2,wells,327,austen,6.907341957092285
2,wells,327,fitzgerald,6.858970483144124
2,wells,327,twain,6.8514335950215655
2,wells,328,train,5.827851295471191
2,wells,328,baum,6.763599395751953
2,wells,328,thompson,7.036856055259705
2,wells,328,dickens,6.616314649581909
2,wells,328,melville,6.983092109362285
2,wells,328,wells,6.516584992408752
2,wells,328,austen,6.898128986358643
2,wells,328,fitzgerald,6.851079861323039
2,wells,328,twain,6.845985094706218
2,wells,329,train,5.7948737144470215
2,wells,329,baum,6.770979046821594
2,wells,329,thompson,7.04403555393219
2,wells,329,dickens,6.61612339814504
2,wells,329,melville,6.993613402048747
2,wells,329,wells,6.521124760309855
2,wells,329,austen,6.9000465869903564
2,wells,329,fitzgerald,6.8532490730285645
2,wells,329,twain,6.852906227111816
2,wells,330,train,5.795924663543701
2,wells,330,baum,6.779645442962647
2,wells,330,thompson,7.054502725601196
2,wells,330,dickens,6.6231233676274615
2,wells,330,melville,7.009044249852498
2,wells,330,wells,6.529910405476888
2,wells,330,austen,6.9120728969573975
2,wells,330,fitzgerald,6.859290520350139
2,wells,330,twain,6.863509337107341
2,wells,331,train,5.761345386505127
2,wells,331,baum,6.767154812812805
2,wells,331,thompson,7.037183880805969
2,wells,331,dickens,6.615857601165772
2,wells,331,melville,6.991420189539592
2,wells,331,wells,6.517234285672505
2,wells,331,austen,6.901911020278931
2,wells,331,fitzgerald,6.848024288813273
2,wells,331,twain,6.848755518595378
2,wells,332,train,5.769351482391357
2,wells,332,baum,6.762856841087341
2,wells,332,thompson,7.03660786151886
2,wells,332,dickens,6.605569044748942
2,wells,332,melville,6.985285600026448
2,wells,332,wells,6.512029091517131
2,wells,332,austen,6.891169548034668
2,wells,332,fitzgerald,6.844290892283122
2,wells,332,twain,6.844177643458049
2,wells,333,train,5.786711812019348
2,wells,333,baum,6.7577292919158936
2,wells,333,thompson,7.0300291776657104
2,wells,333,dickens,6.603627483050029
2,wells,333,melville,6.973884701728821
2,wells,333,wells,6.50447678565979
2,wells,333,austen,6.892719030380249
2,wells,333,fitzgerald,6.840018351872762
2,wells,333,twain,6.838236888249715
2,wells,334,train,5.783791303634644
2,wells,334,baum,6.753135442733765
2,wells,334,thompson,7.02472198009491
2,wells,334,dickens,6.603570063908895
2,wells,334,melville,6.977849721908569
2,wells,334,wells,6.504200100898743
2,wells,334,austen,6.890607595443726
2,wells,334,fitzgerald,6.838064352671306
2,wells,334,twain,6.837802251180013
2,wells,335,train,5.778674244880676
2,wells,335,baum,6.756664156913757
2,wells,335,thompson,7.026052474975586
2,wells,335,dickens,6.601014137268066
2,wells,335,melville,6.981394648551941
2,wells,335,wells,6.502816716829936
2,wells,335,austen,6.889303684234619
2,wells,335,fitzgerald,6.836120843887329
2,wells,335,twain,6.8387532234191895
2,wells,336,train,5.749227166175842
2,wells,336,baum,6.753088474273682
2,wells,336,thompson,7.024998784065247
2,wells,336,dickens,6.5998839139938354
2,wells,336,melville,6.97954257329305
2,wells,336,wells,6.5001518328984575
2,wells,336,austen,6.889286041259766
2,wells,336,fitzgerald,6.834367752075195
2,wells,336,twain,6.836844603220622
2,wells,337,train,5.757642149925232
2,wells,337,baum,6.748312950134277
2,wells,337,thompson,7.022949695587158
2,wells,337,dickens,6.597763856252034
2,wells,337,melville,6.970643162727356
2,wells,337,wells,6.494718432426453
2,wells,337,austen,6.884804010391235
2,wells,337,fitzgerald,6.83261235555013
2,wells,337,twain,6.833450714747111
2,wells,338,train,5.726319074630737
2,wells,338,baum,6.7467416524887085
2,wells,338,thompson,7.021011710166931
2,wells,338,dickens,6.5920112530390425
2,wells,338,melville,6.972836216290792
2,wells,338,wells,6.494821985562642
2,wells,338,austen,6.8835062980651855
