seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,12,thompson,10.621206601460775
7,dickens,12,dickens,10.59049309624566
7,dickens,12,melville,10.590913772583008
7,dickens,12,wells,10.593541781107584
7,dickens,12,austen,10.605829334259033
7,dickens,12,fitzgerald,10.631886915727096
7,dickens,12,twain,10.60352032001202
7,dickens,13,train,10.560108184814451
7,dickens,13,baum,10.622798347473145
7,dickens,13,thompson,10.612372716267904
7,dickens,13,dickens,10.579760604434544
7,dickens,13,melville,10.581421375274658
7,dickens,13,wells,10.584993362426758
7,dickens,13,austen,10.595647144317628
7,dickens,13,fitzgerald,10.62345331365412
7,dickens,13,twain,10.594756786639874
7,dickens,14,train,10.52886199951172
7,dickens,14,baum,10.614594650268554
7,dickens,14,thompson,10.604151089986166
7,dickens,14,dickens,10.569867187076143
7,dickens,14,melville,10.57265043258667
7,dickens,14,wells,10.577136357625326
7,dickens,14,austen,10.58627061843872
7,dickens,14,fitzgerald,10.615543018687855
7,dickens,14,twain,10.5866667674138
7,dickens,15,train,10.541074752807615
7,dickens,15,baum,10.60683822631836
7,dickens,15,thompson,10.596461613972982
7,dickens,15,dickens,10.560652944776749
7,dickens,15,melville,10.564539273579916
7,dickens,15,wells,10.569899082183838
7,dickens,15,austen,10.57748031616211
7,dickens,15,fitzgerald,10.608106526461514
7,dickens,15,twain,10.579192601717436
7,dickens,16,train,10.51502513885498
7,dickens,16,baum,10.599063301086426
7,dickens,16,thompson,10.588818550109863
7,dickens,16,dickens,10.551669597625732
7,dickens,16,melville,10.556557019551596
7,dickens,16,wells,10.562477270762123
7,dickens,16,austen,10.568891048431396
7,dickens,16,fitzgerald,10.60070870139382
7,dickens,16,twain,10.571528434753418
7,dickens,17,train,10.506752967834473
7,dickens,17,baum,10.5913911819458
7,dickens,17,thompson,10.58124860127767
7,dickens,17,dickens,10.54296694861518
7,dickens,17,melville,10.548707167307535
7,dickens,17,wells,10.555105368296305
7,dickens,17,austen,10.560508060455325
7,dickens,17,fitzgerald,10.593400088223545
7,dickens,17,twain,10.563928384047289
7,dickens,18,train,10.500615119934082
7,dickens,18,baum,10.583757400512695
7,dickens,18,thompson,10.573760350545248
7,dickens,18,dickens,10.53445291519165
7,dickens,18,melville,10.541048367818195
7,dickens,18,wells,10.547722816467283
7,dickens,18,austen,10.552192115783692
7,dickens,18,fitzgerald,10.586087833751332
7,dickens,18,twain,10.556330387408916
7,dickens,19,train,10.503220558166504
7,dickens,19,baum,10.57592716217041
7,dickens,19,thompson,10.566115061442057
7,dickens,19,dickens,10.52592764960395
7,dickens,19,melville,10.533330917358398
7,dickens,19,wells,10.540091196695965
7,dickens,19,austen,10.543778705596925
7,dickens,19,fitzgerald,10.578604091297496
7,dickens,19,twain,10.548511211688702
7,dickens,20,train,10.481768608093262
7,dickens,20,baum,10.568030166625975
7,dickens,20,thompson,10.558454513549805
7,dickens,20,dickens,10.517501619127062
7,dickens,20,melville,10.525544802347818
7,dickens,20,wells,10.53238582611084
7,dickens,20,austen,10.535436248779297
7,dickens,20,fitzgerald,10.57108176838268
7,dickens,20,twain,10.540688881507286
7,dickens,21,train,10.4877347946167
7,dickens,21,baum,10.560404396057129
7,dickens,21,thompson,10.55104160308838
7,dickens,21,dickens,10.50926192601522
7,dickens,21,melville,10.517913023630776
7,dickens,21,wells,10.524902979532875
7,dickens,21,austen,10.527277660369872
7,dickens,21,fitzgerald,10.563709605823863
7,dickens,21,twain,10.533160062936636
7,dickens,22,train,10.452104568481444
7,dickens,22,baum,10.55296745300293
7,dickens,22,thompson,10.54379971822103
7,dickens,22,dickens,10.501231564415823
7,dickens,22,melville,10.510497093200684
7,dickens,22,wells,10.51761531829834
7,dickens,22,austen,10.519265747070312
7,dickens,22,fitzgerald,10.556445815346455
7,dickens,22,twain,10.525855724628157
7,dickens,23,train,10.441543579101562
7,dickens,23,baum,10.545705223083496
7,dickens,23,thompson,10.53667894999186
7,dickens,23,dickens,10.493358612060549
7,dickens,23,melville,10.503221035003662
7,dickens,23,wells,10.510449091593424
7,dickens,23,austen,10.51139841079712
7,dickens,23,fitzgerald,10.54926638169722
7,dickens,23,twain,10.51875613285945
7,dickens,24,train,10.461770057678224
7,dickens,24,baum,10.538359832763671
7,dickens,24,thompson,10.529484113057457
7,dickens,24,dickens,10.48537582821316
7,dickens,24,melville,10.495928128560385
7,dickens,24,wells,10.502978324890137
7,dickens,24,austen,10.503479290008546
7,dickens,24,fitzgerald,10.541974414478648
7,dickens,24,twain,10.511377041156477
7,dickens,25,train,10.423543930053713
7,dickens,25,baum,10.531147575378418
7,dickens,25,thompson,10.522313753763834
7,dickens,25,dickens,10.47746811972724
7,dickens,25,melville,10.48867416381836
7,dickens,25,wells,10.49551804860433
7,dickens,25,austen,10.495624828338624
7,dickens,25,fitzgerald,10.53472865711559
7,dickens,25,twain,10.504041525033804
7,dickens,26,train,10.42796230316162
7,dickens,26,baum,10.523808670043945
7,dickens,26,thompson,10.515031496683756
7,dickens,26,dickens,10.469440195295546
7,dickens,26,melville,10.481289704640709
7,dickens,26,wells,10.48780107498169
7,dickens,26,austen,10.487690353393557
7,dickens,26,fitzgerald,10.52737027948553
7,dickens,26,twain,10.496477567232573
7,dickens,27,train,10.39812469482422
7,dickens,27,baum,10.51646099090576
7,dickens,27,thompson,10.507746060689293
7,dickens,27,dickens,10.46142069498698
7,dickens,27,melville,10.473866621653238
7,dickens,27,wells,10.480039278666178
7,dickens,27,austen,10.479807376861572
7,dickens,27,fitzgerald,10.519990921020508
7,dickens,27,twain,10.488898057204027
7,dickens,28,train,10.39542293548584
7,dickens,28,baum,10.509148216247558
7,dickens,28,thompson,10.500508626302084
7,dickens,28,dickens,10.453378677368164
7,dickens,28,melville,10.466515064239502
7,dickens,28,wells,10.472334067026772
7,dickens,28,austen,10.471911811828614
7,dickens,28,fitzgerald,10.512612342834473
7,dickens,28,twain,10.481409586392916
7,dickens,29,train,10.391006469726562
7,dickens,29,baum,10.50175952911377
7,dickens,29,thompson,10.4932648340861
7,dickens,29,dickens,10.445315466986765
7,dickens,29,melville,10.459238529205322
7,dickens,29,wells,10.46464236577352
7,dickens,29,austen,10.463926601409913
7,dickens,29,fitzgerald,10.505141865123402
7,dickens,29,twain,10.473967258746807
7,dickens,30,train,10.387737274169922
7,dickens,30,baum,10.494135665893555
7,dickens,30,thompson,10.485902468363443
7,dickens,30,dickens,10.437113814883762
7,dickens,30,melville,10.451938311258951
7,dickens,30,wells,10.45676565170288
7,dickens,30,austen,10.455718517303469
7,dickens,30,fitzgerald,10.497469295154918
7,dickens,30,twain,10.4663484279926
7,dickens,31,train,10.352155685424805
7,dickens,31,baum,10.486481094360352
7,dickens,31,thompson,10.478469848632812
7,dickens,31,dickens,10.428803073035349
7,dickens,31,melville,10.444552421569824
7,dickens,31,wells,10.448704401652018
7,dickens,31,austen,10.44745168685913
7,dickens,31,fitzgerald,10.48973542993719
7,dickens,31,twain,10.458538935734676
7,dickens,32,train,10.356986045837402
7,dickens,32,baum,10.478794479370118
7,dickens,32,thompson,10.471049626668297
7,dickens,32,dickens,10.420401573181152
7,dickens,32,melville,10.437190214792889
7,dickens,32,wells,10.44058879216512
7,dickens,32,austen,10.439065074920654
7,dickens,32,fitzgerald,10.481958909468217
7,dickens,32,twain,10.450659531813402
7,dickens,33,train,10.33737850189209
7,dickens,33,baum,10.47115535736084
7,dickens,33,thompson,10.463669141133629
7,dickens,33,dickens,10.412028206719292
7,dickens,33,melville,10.429896513621012
7,dickens,33,wells,10.432470003763834
7,dickens,33,austen,10.430692195892334
7,dickens,33,fitzgerald,10.474203716624867
7,dickens,33,twain,10.44278834416316
7,dickens,34,train,10.341344833374023
7,dickens,34,baum,10.463492584228517
7,dickens,34,thompson,10.456326802571615
7,dickens,34,dickens,10.403709994422066
7,dickens,34,melville,10.422672112782797
7,dickens,34,wells,10.424508094787598
7,dickens,34,austen,10.42234239578247
7,dickens,34,fitzgerald,10.46648866480047
7,dickens,34,twain,10.435083022484411
7,dickens,35,train,10.315034866333008
7,dickens,35,baum,10.455814743041993
7,dickens,35,thompson,10.448962211608888
7,dickens,35,dickens,10.395415623982748
7,dickens,35,melville,10.415471394856771
7,dickens,35,wells,10.416520436604818
7,dickens,35,austen,10.414006519317628
7,dickens,35,fitzgerald,10.458784276788885
7,dickens,35,twain,10.427348650418796
7,dickens,36,train,10.305270195007324
7,dickens,36,baum,10.448045921325685
7,dickens,36,thompson,10.441523551940918
7,dickens,36,dickens,10.38710806104872
7,dickens,36,melville,10.408201376597086
7,dickens,36,wells,10.40849256515503
7,dickens,36,austen,10.40567102432251
7,dickens,36,fitzgerald,10.451058387756348
7,dickens,36,twain,10.419600633474497
7,dickens,37,train,10.303756713867188
7,dickens,37,baum,10.440257263183591
7,dickens,37,thompson,10.43406581878662
7,dickens,37,dickens,10.378784656524658
7,dickens,37,melville,10.400849183400473
7,dickens,37,wells,10.40057611465454
7,dickens,37,austen,10.397346305847169
7,dickens,37,fitzgerald,10.443343769420276
7,dickens,37,twain,10.411994273845966
7,dickens,38,train,10.27678394317627
7,dickens,38,baum,10.432365798950196
7,dickens,38,thompson,10.426556905110678
7,dickens,38,dickens,10.370443556043837
7,dickens,38,melville,10.393413225809732
7,dickens,38,wells,10.392703215281168
7,dickens,38,austen,10.38896188735962
7,dickens,38,fitzgerald,10.435576092113148
7,dickens,38,twain,10.404439485990084
7,dickens,39,train,10.298004150390623
7,dickens,39,baum,10.42430248260498
7,dickens,39,thompson,10.418942133585611
7,dickens,39,dickens,10.362034426795113
7,dickens,39,melville,10.385875860850016
7,dickens,39,wells,10.384766578674316
7,dickens,39,austen,10.38050718307495
7,dickens,39,fitzgerald,10.427722844210535
7,dickens,39,twain,10.396795419546274
7,dickens,40,train,10.26220989227295
7,dickens,40,baum,10.41627140045166
7,dickens,40,thompson,10.41131337483724
7,dickens,40,dickens,10.35353512234158
7,dickens,40,melville,10.378238201141356
7,dickens,40,wells,10.376632690429688
7,dickens,40,austen,10.372008037567138
7,dickens,40,fitzgerald,10.419875578446822
7,dickens,40,twain,10.388902003948504
7,dickens,41,train,10.244410514831545
7,dickens,41,baum,10.408230972290038
7,dickens,41,thompson,10.40368906656901
7,dickens,41,dickens,10.344944847954643
7,dickens,41,melville,10.37049150466919
7,dickens,41,wells,10.368358771006266
7,dickens,41,austen,10.363450908660887
7,dickens,41,fitzgerald,10.411993460221725
7,dickens,41,twain,10.380845143244816
7,dickens,42,train,10.25236988067627
7,dickens,42,baum,10.400057220458985
7,dickens,42,thompson,10.39598019917806
7,dickens,42,dickens,10.336219257778591
7,dickens,42,melville,10.362617333730062
7,dickens,42,wells,10.360034147898356
7,dickens,42,austen,10.354778861999511
7,dickens,42,fitzgerald,10.404044844887473
7,dickens,42,twain,10.37272284581111
7,dickens,43,train,10.231447219848633
7,dickens,43,baum,10.391887092590332
7,dickens,43,thompson,10.388357162475586
7,dickens,43,dickens,10.32747851477729
7,dickens,43,melville,10.354777495066324
7,dickens,43,wells,10.351743380228678
7,dickens,43,austen,10.3460786819458
7,dickens,43,fitzgerald,10.39611547643488
7,dickens,43,twain,10.364622042729303
7,dickens,44,train,10.20182991027832
7,dickens,44,baum,10.383717727661132
7,dickens,44,thompson,10.380712827046713
7,dickens,44,dickens,10.318732738494871
7,dickens,44,melville,10.346944491068522
7,dickens,44,wells,10.343458970387776
7,dickens,44,austen,10.33736276626587
7,dickens,44,fitzgerald,10.388164693659002
7,dickens,44,twain,10.35654354095459
7,dickens,45,train,10.209858894348145
7,dickens,45,baum,10.375464248657227
7,dickens,45,thompson,10.37303670247396
7,dickens,45,dickens,10.30989917119344
7,dickens,45,melville,10.339120229085289
7,dickens,45,wells,10.335124333699545
7,dickens,45,austen,10.328589630126952
7,dickens,45,fitzgerald,10.38012929396196
7,dickens,45,twain,10.348429679870604
7,dickens,46,train,10.198168754577637
7,dickens,46,baum,10.36721420288086
7,dickens,46,thompson,10.36531130472819
7,dickens,46,dickens,10.30101219813029
7,dickens,46,melville,10.331238746643066
7,dickens,46,wells,10.326740423838295
7,dickens,46,austen,10.319822788238524
7,dickens,46,fitzgerald,10.372077941894531
7,dickens,46,twain,10.3402738571167
7,dickens,47,train,10.197100639343262
7,dickens,47,baum,10.358869552612305
7,dickens,47,thompson,10.35752805074056
7,dickens,47,dickens,10.292055871751574
7,dickens,47,melville,10.323259353637695
7,dickens,47,wells,10.31826670964559
7,dickens,47,austen,10.3110258102417
7,dickens,47,fitzgerald,10.363945787603203
7,dickens,47,twain,10.332063601567196
7,dickens,48,train,10.190522193908691
7,dickens,48,baum,10.350473785400393
7,dickens,48,thompson,10.349725723266602
7,dickens,48,dickens,10.28301281399197
7,dickens,48,melville,10.315341790517172
7,dickens,48,wells,10.309763272603352
7,dickens,48,austen,10.302177810668946
7,dickens,48,fitzgerald,10.355774185874246
7,dickens,48,twain,10.3238158592811
7,dickens,49,train,10.196854591369627
7,dickens,49,baum,10.342056846618652
7,dickens,49,thompson,10.341965993245443
7,dickens,49,dickens,10.27394151687622
7,dickens,49,melville,10.307530244191488
7,dickens,49,wells,10.301362991333008
7,dickens,49,austen,10.293320846557616
7,dickens,49,fitzgerald,10.34760284423828
7,dickens,49,twain,10.315659449650692
7,dickens,50,train,10.150277137756348
7,dickens,50,baum,10.333650970458985
7,dickens,50,thompson,10.334269841512045
7,dickens,50,dickens,10.264971044328478
7,dickens,50,melville,10.299756050109863
7,dickens,50,wells,10.293115456899008
7,dickens,50,austen,10.28452739715576
7,dickens,50,fitzgerald,10.339469909667969
7,dickens,50,twain,10.307696415827824
7,dickens,51,train,10.129329681396484
7,dickens,51,baum,10.325311088562012
7,dickens,51,thompson,10.326661745707192
7,dickens,51,dickens,10.256076229943169
7,dickens,51,melville,10.292120774586996
7,dickens,51,wells,10.28502607345581
7,dickens,51,austen,10.275729942321778
7,dickens,51,fitzgerald,10.331355788490988
7,dickens,51,twain,10.29990364955022
7,dickens,52,train,10.119988441467283
7,dickens,52,baum,10.317058563232422
7,dickens,52,thompson,10.31910228729248
7,dickens,52,dickens,10.247221204969618
7,dickens,52,melville,10.284498373667398
7,dickens,52,wells,10.276971181233725
7,dickens,52,austen,10.266945362091064
7,dickens,52,fitzgerald,10.323291084983133
7,dickens,52,twain,10.292165902944712
7,dickens,53,train,10.108190536499023
7,dickens,53,baum,10.308872604370118
7,dickens,53,thompson,10.311556816101074
7,dickens,53,dickens,10.238311184777151
7,dickens,53,melville,10.276769638061523
7,dickens,53,wells,10.26883586247762
7,dickens,53,austen,10.258083629608157
7,dickens,53,fitzgerald,10.31522950259122
7,dickens,53,twain,10.284314449016865
7,dickens,54,train,10.095178604125977
7,dickens,54,baum,10.300659942626954
7,dickens,54,thompson,10.30392360687256
7,dickens,54,dickens,10.229325294494627
7,dickens,54,melville,10.26886781056722
7,dickens,54,wells,10.260538736979166
7,dickens,54,austen,10.249179553985597
7,dickens,54,fitzgerald,10.30712552504106
7,dickens,54,twain,10.276284731351412
7,dickens,55,train,10.111156463623049
7,dickens,55,baum,10.29212989807129
7,dickens,55,thompson,10.29602845509847
7,dickens,55,dickens,10.220151159498426
7,dickens,55,melville,10.260698954264322
7,dickens,55,wells,10.251892248789469
7,dickens,55,austen,10.240094566345215
7,dickens,55,fitzgerald,10.29879838770086
7,dickens,55,twain,10.267903914818396
7,dickens,56,train,10.085938453674316
7,dickens,56,baum,10.283556938171388
7,dickens,56,thompson,10.28803793589274
7,dickens,56,dickens,10.210981792873806
7,dickens,56,melville,10.25250768661499
7,dickens,56,wells,10.243083635965982
7,dickens,56,austen,10.231050205230712
7,dickens,56,fitzgerald,10.290435444224965
7,dickens,56,twain,10.259334784287672
7,dickens,57,train,10.076375961303713
7,dickens,57,baum,10.274947547912598
7,dickens,57,thompson,10.27999782562256
7,dickens,57,dickens,10.201841354370115
7,dickens,57,melville,10.244247118631998
7,dickens,57,wells,10.234277248382568
7,dickens,57,austen,10.22201976776123
7,dickens,57,fitzgerald,10.282064177773217
7,dickens,57,twain,10.250747754023624
7,dickens,58,train,10.054186820983888
7,dickens,58,baum,10.266480445861816
7,dickens,58,thompson,10.272051811218262
7,dickens,58,dickens,10.192808628082275
7,dickens,58,melville,10.236034234364828
7,dickens,58,wells,10.225701014200846
7,dickens,58,austen,10.213093757629396
7,dickens,58,fitzgerald,10.273822611028498
7,dickens,58,twain,10.2423886519212
7,dickens,59,train,10.047355651855469
7,dickens,59,baum,10.258086776733398
7,dickens,59,thompson,10.264141400655111
7,dickens,59,dickens,10.18379709455702
7,dickens,59,melville,10.227948506673178
7,dickens,59,wells,10.217171986897789
7,dickens,59,austen,10.204187297821044
7,dickens,59,fitzgerald,10.26559387553822
7,dickens,59,twain,10.23405097081111
7,dickens,60,train,10.018926620483398
7,dickens,60,baum,10.249790000915528
7,dickens,60,thompson,10.25632349650065
7,dickens,60,dickens,10.174866994222006
7,dickens,60,melville,10.219963232676188
7,dickens,60,wells,10.20892651875814
7,dickens,60,austen,10.195298957824708
7,dickens,60,fitzgerald,10.257424701343885
7,dickens,60,twain,10.226030129652758
7,dickens,61,train,10.018353462219238
7,dickens,61,baum,10.241554450988769
7,dickens,61,thompson,10.248494784037272
7,dickens,61,dickens,10.16590780682034
7,dickens,61,melville,10.212051709493002
7,dickens,61,wells,10.2006041208903
7,dickens,61,austen,10.1864013671875
7,dickens,61,fitzgerald,10.24924746426669
7,dickens,61,twain,10.21794553903433
7,dickens,62,train,9.988075256347656
7,dickens,62,baum,10.233411026000976
7,dickens,62,thompson,10.24076779683431
7,dickens,62,dickens,10.157063643137612
7,dickens,62,melville,10.20420010884603
7,dickens,62,wells,10.192473570505776
7,dickens,62,austen,10.177549171447756
7,dickens,62,fitzgerald,10.241151462901724
7,dickens,62,twain,10.2101228420551
7,dickens,63,train,10.001829147338867
7,dickens,63,baum,10.225238037109374
7,dickens,63,thompson,10.232939084370932
7,dickens,63,dickens,10.148128244611952
7,dickens,63,melville,10.19632625579834
7,dickens,63,wells,10.184104760487877
7,dickens,63,austen,10.168672275543212
7,dickens,63,fitzgerald,10.23300500349565
7,dickens,63,twain,10.202051676236666
7,dickens,64,train,9.975686073303224
7,dickens,64,baum,10.21702823638916
7,dickens,64,thompson,10.22512118021647
7,dickens,64,dickens,10.139167838626438
7,dickens,64,melville,10.18845796585083
7,dickens,64,wells,10.175768534342447
7,dickens,64,austen,10.159695720672609
7,dickens,64,fitzgerald,10.224796468561346
7,dickens,64,twain,10.19402892772968
7,dickens,65,train,9.97183895111084
7,dickens,65,baum,10.20865478515625
7,dickens,65,thompson,10.217185338338217
7,dickens,65,dickens,10.130119058820936
7,dickens,65,melville,10.180411656697592
7,dickens,65,wells,10.16731627782186
7,dickens,65,austen,10.15065793991089
7,dickens,65,fitzgerald,10.216470111500133
7,dickens,65,twain,10.1858764061561
7,dickens,66,train,9.993017196655272
7,dickens,66,baum,10.199890899658204
7,dickens,66,thompson,10.208985646565756
7,dickens,66,dickens,10.120764679378931
7,dickens,66,melville,10.172203063964844
7,dickens,66,wells,10.158518632253012
7,dickens,66,austen,10.141241359710694
7,dickens,66,fitzgerald,10.20781421661377
7,dickens,66,twain,10.17727800515982
7,dickens,67,train,9.932345390319824
7,dickens,67,baum,10.190911102294924
7,dickens,67,thompson,10.200616836547852
7,dickens,67,dickens,10.111359119415283
7,dickens,67,melville,10.163782437642416
7,dickens,67,wells,10.149528503417969
7,dickens,67,austen,10.131792545318604
7,dickens,67,fitzgerald,10.19902498071844
7,dickens,67,twain,10.168518726642317
7,dickens,68,train,9.962153434753418
7,dickens,68,baum,10.181645774841307
7,dickens,68,thompson,10.192052523295084
7,dickens,68,dickens,10.101842986212835
7,dickens,68,melville,10.155158519744871
7,dickens,68,wells,10.140423774719238
7,dickens,68,austen,10.122214794158936
7,dickens,68,fitzgerald,10.19005385312167
7,dickens,68,twain,10.159664594210112
7,dickens,69,train,9.917594909667969
7,dickens,69,baum,10.172547149658204
7,dickens,69,thompson,10.18359661102295
7,dickens,69,dickens,10.092442936367458
7,dickens,69,melville,10.146546681722006
7,dickens,69,wells,10.131548722585045
7,dickens,69,austen,10.112793064117431
7,dickens,69,fitzgerald,10.181231585415928
7,dickens,69,twain,10.151062085078312
7,dickens,70,train,9.918801307678224
7,dickens,70,baum,10.163611221313475
7,dickens,70,thompson,10.175185203552246
7,dickens,70,dickens,10.083057403564451
7,dickens,70,melville,10.1380345026652
7,dickens,70,wells,10.122783184051514
7,dickens,70,austen,10.10342321395874
7,dickens,70,fitzgerald,10.172501997514203
7,dickens,70,twain,10.142517676720251
7,dickens,71,train,9.893921852111816
7,dickens,71,baum,10.154823303222656
7,dickens,71,thompson,10.166888872782389
7,dickens,71,dickens,10.073730892605251
7,dickens,71,melville,10.129674434661863
7,dickens,71,wells,10.1142152150472
7,dickens,71,austen,10.094096755981443
7,dickens,71,fitzgerald,10.163888844576748
7,dickens,71,twain,10.134141041682316
7,dickens,72,train,9.876577377319336
7,dickens,72,baum,10.146219444274902
7,dickens,72,thompson,10.158699671427408
7,dickens,72,dickens,10.064455138312448
7,dickens,72,melville,10.121352036794027
7,dickens,72,wells,10.105833689371744
7,dickens,72,austen,10.084819412231443
7,dickens,72,fitzgerald,10.155381549488414
7,dickens,72,twain,10.125943624056305
7,dickens,73,train,9.861018180847168
7,dickens,73,baum,10.137786674499512
7,dickens,73,thompson,10.15060011545817
7,dickens,73,dickens,10.055232524871826
7,dickens,73,melville,10.113081932067873
7,dickens,73,wells,10.097616036732992
7,dickens,73,austen,10.075605583190915
7,dickens,73,fitzgerald,10.146973783319648
7,dickens,73,twain,10.117930999168983
7,dickens,74,train,9.857985496520996
7,dickens,74,baum,10.129590797424315
7,dickens,74,thompson,10.1426362991333
7,dickens,74,dickens,10.046009169684517
7,dickens,74,melville,10.104892094930014
7,dickens,74,wells,10.089468638102211
7,dickens,74,austen,10.066467475891113
7,dickens,74,fitzgerald,10.138695283369584
7,dickens,74,twain,10.109977355370155
7,dickens,75,train,9.872194290161133
7,dickens,75,baum,10.121489906311036
7,dickens,75,thompson,10.134732246398926
7,dickens,75,dickens,10.036789099375406
7,dickens,75,melville,10.096766153971354
7,dickens,75,wells,10.08137305577596
7,dickens,75,austen,10.057311820983887
7,dickens,75,fitzgerald,10.13042415272106
7,dickens,75,twain,10.102039850675142
7,dickens,76,train,9.838293075561523
7,dickens,76,baum,10.113415336608886
7,dickens,76,thompson,10.126899401346842
7,dickens,76,dickens,10.027625454796684
7,dickens,76,melville,10.088744163513184
7,dickens,76,wells,10.073304971059164
7,dickens,76,austen,10.048174476623537
7,dickens,76,fitzgerald,10.122178077697754
7,dickens,76,twain,10.094198887164776
7,dickens,77,train,9.827529907226562
7,dickens,77,baum,10.10515537261963
7,dickens,77,thompson,10.118881861368816
7,dickens,77,dickens,10.018276850382486
7,dickens,77,melville,10.080525080362955
7,dickens,77,wells,10.064850648244224
7,dickens,77,austen,10.038890838623049
7,dickens,77,fitzgerald,10.113764155994762
7,dickens,77,twain,10.085943882281963
7,dickens,78,train,9.7954683303833
7,dickens,78,baum,10.096678352355957
7,dickens,78,thompson,10.110702832539875
7,dickens,78,dickens,10.008868800269234
7,dickens,78,melville,10.072193622589111
7,dickens,78,wells,10.056164423624674
7,dickens,78,austen,10.029579639434814
7,dickens,78,fitzgerald,10.105231111699885
7,dickens,78,twain,10.077502910907452
7,dickens,79,train,9.827088356018066
7,dickens,79,baum,10.087811088562011
7,dickens,79,thompson,10.102194468180338
