seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,162,melville,6.236250480016072
7,dickens,162,wells,5.99078090985616
7,dickens,162,austen,5.388100910186767
7,dickens,162,fitzgerald,6.176299441944469
7,dickens,162,twain,6.220643960512602
7,dickens,163,train,4.632247656583786
7,dickens,163,baum,6.025526905059815
7,dickens,163,thompson,6.272735277811687
7,dickens,163,dickens,5.192970196406047
7,dickens,163,melville,6.2326563994089765
7,dickens,163,wells,5.983643293380737
7,dickens,163,austen,5.38037257194519
7,dickens,163,fitzgerald,6.1679301695390185
7,dickens,163,twain,6.218697694631723
7,dickens,164,train,4.651495859026909
7,dickens,164,baum,6.028529167175293
7,dickens,164,thompson,6.259132544199626
7,dickens,164,dickens,5.184645202424791
7,dickens,164,melville,6.223899126052856
7,dickens,164,wells,5.983107010523479
7,dickens,164,austen,5.38056869506836
7,dickens,164,fitzgerald,6.162557645277544
7,dickens,164,twain,6.212938492114727
7,dickens,165,train,4.632975921034813
7,dickens,165,baum,6.031513118743897
7,dickens,165,thompson,6.272939840952556
7,dickens,165,dickens,5.185981644524468
7,dickens,165,melville,6.230646292368571
7,dickens,165,wells,5.9906143347422285
7,dickens,165,austen,5.378662967681885
7,dickens,165,fitzgerald,6.169080820950595
7,dickens,165,twain,6.2176821782038765
7,dickens,166,train,4.609845116734505
7,dickens,166,baum,6.027968025207519
7,dickens,166,thompson,6.267050425211589
7,dickens,166,dickens,5.18420057826572
7,dickens,166,melville,6.230481306711833
7,dickens,166,wells,5.98777190844218
7,dickens,166,austen,5.377282381057739
7,dickens,166,fitzgerald,6.169562556526878
7,dickens,166,twain,6.218651514786941
7,dickens,167,train,4.605526581406593
7,dickens,167,baum,6.029424667358398
7,dickens,167,thompson,6.267004489898682
7,dickens,167,dickens,5.18090918329027
7,dickens,167,melville,6.230331500371297
7,dickens,167,wells,5.9868152141571045
7,dickens,167,austen,5.381786823272705
7,dickens,167,fitzgerald,6.16861984946511
7,dickens,167,twain,6.216154905465933
7,dickens,168,train,4.626061528921127
7,dickens,168,baum,6.036699485778809
7,dickens,168,thompson,6.278829256693522
7,dickens,168,dickens,5.179857148064508
7,dickens,168,melville,6.236082394917806
7,dickens,168,wells,5.987266778945923
7,dickens,168,austen,5.377707242965698
7,dickens,168,fitzgerald,6.174073349345814
7,dickens,168,twain,6.213302208827092
7,dickens,169,train,4.619241237640381
7,dickens,169,baum,6.013215637207031
7,dickens,169,thompson,6.259501934051514
7,dickens,169,dickens,5.171587652630276
7,dickens,169,melville,6.227837562561035
7,dickens,169,wells,5.98338508605957
7,dickens,169,austen,5.371632099151611
7,dickens,169,fitzgerald,6.16093600880016
7,dickens,169,twain,6.2128155048076925
7,dickens,170,train,4.59748087823391
7,dickens,170,baum,6.035019397735596
7,dickens,170,thompson,6.263891379038493
7,dickens,170,dickens,5.1764547559950085
7,dickens,170,melville,6.230739275614421
7,dickens,170,wells,5.98624324798584
7,dickens,170,austen,5.377913951873779
7,dickens,170,fitzgerald,6.172479586167769
7,dickens,170,twain,6.218654522529016
7,dickens,171,train,4.588517859578133
7,dickens,171,baum,6.047689914703369
7,dickens,171,thompson,6.2793049812316895
7,dickens,171,dickens,5.178432173199123
7,dickens,171,melville,6.238594611485799
7,dickens,171,wells,5.988748947779338
7,dickens,171,austen,5.376705121994019
7,dickens,171,fitzgerald,6.174120859666304
7,dickens,171,twain,6.213244548210731
7,dickens,172,train,4.61828950047493
7,dickens,172,baum,6.030446720123291
7,dickens,172,thompson,6.268844445546468
7,dickens,172,dickens,5.167279534869724
7,dickens,172,melville,6.230208873748779
7,dickens,172,wells,5.985336542129517
7,dickens,172,austen,5.372229194641113
7,dickens,172,fitzgerald,6.170025738802823
7,dickens,172,twain,6.218044904562143
7,dickens,173,train,4.591800957918167
7,dickens,173,baum,6.022113418579101
7,dickens,173,thompson,6.2764231363932295
7,dickens,173,dickens,5.163056002722846
7,dickens,173,melville,6.232362826665242
7,dickens,173,wells,5.982857624689738
7,dickens,173,austen,5.367577409744262
7,dickens,173,fitzgerald,6.166660568930886
7,dickens,173,twain,6.215530468867375
7,dickens,174,train,4.589190885424614
7,dickens,174,baum,6.022804927825928
7,dickens,174,thompson,6.273523330688477
7,dickens,174,dickens,5.1642049418555365
7,dickens,174,melville,6.232003291447957
7,dickens,174,wells,5.983447551727295
7,dickens,174,austen,5.370888185501099
7,dickens,174,fitzgerald,6.16603760285811
7,dickens,174,twain,6.214370507460374
7,dickens,175,train,4.601717978715897
7,dickens,175,baum,6.037573051452637
7,dickens,175,thompson,6.262879848480225
7,dickens,175,dickens,5.162460883458455
7,dickens,175,melville,6.222632010777791
7,dickens,175,wells,5.979830265045166
7,dickens,175,austen,5.367969512939453
7,dickens,175,fitzgerald,6.169536894018
7,dickens,175,twain,6.211543376629169
7,dickens,176,train,4.591639623045921
7,dickens,176,baum,6.025296306610107
7,dickens,176,thompson,6.258490085601807
7,dickens,176,dickens,5.1589606338077125
7,dickens,176,melville,6.225374778111775
7,dickens,176,wells,5.980877637863159
7,dickens,176,austen,5.360744571685791
7,dickens,176,fitzgerald,6.159064986489036
7,dickens,176,twain,6.210233725034273
7,dickens,177,train,4.596624493598938
7,dickens,177,baum,6.024955368041992
7,dickens,177,thompson,6.260060628255208
7,dickens,177,dickens,5.151839733123779
7,dickens,177,melville,6.219586213429769
7,dickens,177,wells,5.976613601048787
7,dickens,177,austen,5.362753629684448
7,dickens,177,fitzgerald,6.163337534124201
7,dickens,177,twain,6.20705586213332
7,dickens,178,train,4.590853005647659
7,dickens,178,baum,6.028247356414795
7,dickens,178,thompson,6.2677052815755205
7,dickens,178,dickens,5.161395205391778
7,dickens,178,melville,6.22452433904012
7,dickens,178,wells,5.979208787282308
7,dickens,178,austen,5.360974025726319
7,dickens,178,fitzgerald,6.167207371104848
7,dickens,178,twain,6.208801049452561
7,dickens,179,train,4.578322693705559
7,dickens,179,baum,6.02335844039917
7,dickens,179,thompson,6.26506249109904
7,dickens,179,dickens,5.150571160846287
7,dickens,179,melville,6.221933205922444
7,dickens,179,wells,5.976527055104573
7,dickens,179,austen,5.361696672439575
7,dickens,179,fitzgerald,6.167034019123424
7,dickens,179,twain,6.209617578066313
7,dickens,180,train,4.562926515936852
7,dickens,180,baum,6.036586284637451
7,dickens,180,thompson,6.264075756072998
7,dickens,180,dickens,5.151694907082452
7,dickens,180,melville,6.229624271392822
7,dickens,180,wells,5.984632651011149
7,dickens,180,austen,5.365374326705933
7,dickens,180,fitzgerald,6.171462319113991
7,dickens,180,twain,6.2093017651484566
7,dickens,181,train,4.578967034816742
7,dickens,181,baum,6.017554855346679
7,dickens,181,thompson,6.261529286702474
7,dickens,181,dickens,5.141630225711399
7,dickens,181,melville,6.223327080408732
7,dickens,181,wells,5.978406985600789
7,dickens,181,austen,5.355746173858643
7,dickens,181,fitzgerald,6.166178183122114
7,dickens,181,twain,6.212902912726769
7,dickens,182,train,4.544460311532021
7,dickens,182,baum,6.008720779418946
7,dickens,182,thompson,6.262527942657471
7,dickens,182,dickens,5.1458617316352
7,dickens,182,melville,6.216433048248291
7,dickens,182,wells,5.972983996073405
7,dickens,182,austen,5.352263593673706
7,dickens,182,fitzgerald,6.160984992980957
7,dickens,182,twain,6.21163115134606
7,dickens,183,train,4.545245885848999
7,dickens,183,baum,6.024569988250732
7,dickens,183,thompson,6.265669822692871
7,dickens,183,dickens,5.145863135655721
7,dickens,183,melville,6.225971539815267
7,dickens,183,wells,5.978878180185954
7,dickens,183,austen,5.357185173034668
7,dickens,183,fitzgerald,6.164400317452171
7,dickens,183,twain,6.212100249070388
7,dickens,184,train,4.534553721547127
7,dickens,184,baum,6.019811725616455
7,dickens,184,thompson,6.267411073048909
7,dickens,184,dickens,5.138748831219143
7,dickens,184,melville,6.225844224294026
7,dickens,184,wells,5.977615674336751
7,dickens,184,austen,5.353144836425781
7,dickens,184,fitzgerald,6.164667086167769
7,dickens,184,twain,6.213151675004226
7,dickens,185,train,4.535876452922821
7,dickens,185,baum,6.026318168640136
7,dickens,185,thompson,6.262374401092529
7,dickens,185,dickens,5.1373213397132025
7,dickens,185,melville,6.222697496414185
7,dickens,185,wells,5.974451144536336
7,dickens,185,austen,5.350826930999756
7,dickens,185,fitzgerald,6.165073308077726
7,dickens,185,twain,6.209268129788912
7,dickens,186,train,4.557470038533211
7,dickens,186,baum,6.020708084106445
7,dickens,186,thompson,6.262853781382243
7,dickens,186,dickens,5.143880022896661
7,dickens,186,melville,6.223807255427043
7,dickens,186,wells,5.972456614176433
7,dickens,186,austen,5.347968244552613
7,dickens,186,fitzgerald,6.161554683338512
7,dickens,186,twain,6.206772033984844
7,dickens,187,train,4.51505434513092
7,dickens,187,baum,6.022718524932861
7,dickens,187,thompson,6.266659577687581
7,dickens,187,dickens,5.138198534647624
7,dickens,187,melville,6.218882083892822
7,dickens,187,wells,5.969275871912639
7,dickens,187,austen,5.346875524520874
7,dickens,187,fitzgerald,6.161806019869718
7,dickens,187,twain,6.200558002178486
7,dickens,188,train,4.549716740846634
7,dickens,188,baum,6.012152004241943
7,dickens,188,thompson,6.261582215627034
7,dickens,188,dickens,5.135949744118585
7,dickens,188,melville,6.227381070454915
7,dickens,188,wells,5.9793470700581866
7,dickens,188,austen,5.351537799835205
7,dickens,188,fitzgerald,6.163847793232311
7,dickens,188,twain,6.220312448648306
7,dickens,189,train,4.537066087126732
7,dickens,189,baum,6.014012336730957
7,dickens,189,thompson,6.272276878356934
7,dickens,189,dickens,5.1315544446309405
7,dickens,189,melville,6.232536951700847
7,dickens,189,wells,5.980170090993245
7,dickens,189,austen,5.352275657653808
7,dickens,189,fitzgerald,6.1673572280190205
7,dickens,189,twain,6.219613735492413
7,dickens,190,train,4.511175408959389
7,dickens,190,baum,6.0311792373657225
7,dickens,190,thompson,6.268154780069987
7,dickens,190,dickens,5.135124497943455
7,dickens,190,melville,6.223316510518392
7,dickens,190,wells,5.978627840677897
7,dickens,190,austen,5.349520635604859
7,dickens,190,fitzgerald,6.170531836423007
7,dickens,190,twain,6.211345195770264
7,dickens,191,train,4.5349011272192
7,dickens,191,baum,6.027159023284912
7,dickens,191,thompson,6.26874589920044
7,dickens,191,dickens,5.130665514204237
7,dickens,191,melville,6.231996138890584
7,dickens,191,wells,5.983391443888347
7,dickens,191,austen,5.346600818634033
7,dickens,191,fitzgerald,6.168167591094971
7,dickens,191,twain,6.21957804606511
7,dickens,192,train,4.5033974051475525
7,dickens,192,baum,6.034260177612305
7,dickens,192,thompson,6.268758455912272
7,dickens,192,dickens,5.130000988642375
7,dickens,192,melville,6.227777401606242
7,dickens,192,wells,5.981600284576416
7,dickens,192,austen,5.351429557800293
7,dickens,192,fitzgerald,6.175354480743408
7,dickens,192,twain,6.2147249441880446
7,dickens,193,train,4.5103029906749725
7,dickens,193,baum,6.021566009521484
7,dickens,193,thompson,6.265558401743571
7,dickens,193,dickens,5.124240080515544
7,dickens,193,melville,6.222035884857178
7,dickens,193,wells,5.975464979807536
7,dickens,193,austen,5.348851156234741
7,dickens,193,fitzgerald,6.16762469031594
7,dickens,193,twain,6.216070505288931
7,dickens,194,train,4.53187295794487
7,dickens,194,baum,6.022670841217041
7,dickens,194,thompson,6.26295264561971
7,dickens,194,dickens,5.114953385459052
7,dickens,194,melville,6.224130551020305
7,dickens,194,wells,5.975173393885295
7,dickens,194,austen,5.343085813522339
7,dickens,194,fitzgerald,6.171315453269265
7,dickens,194,twain,6.212050731365498
7,dickens,195,train,4.470545098185539
7,dickens,195,baum,6.034446907043457
7,dickens,195,thompson,6.267378330230713
7,dickens,195,dickens,5.127619028091431
7,dickens,195,melville,6.228055636088054
7,dickens,195,wells,5.979206720987956
7,dickens,195,austen,5.345157670974731
7,dickens,195,fitzgerald,6.17263226075606
7,dickens,195,twain,6.218066985790546
7,dickens,196,train,4.509080991148949
7,dickens,196,baum,6.032913589477539
7,dickens,196,thompson,6.268663247426351
7,dickens,196,dickens,5.120954116185506
7,dickens,196,melville,6.224261283874512
7,dickens,196,wells,5.977257490158081
7,dickens,196,austen,5.347711181640625
7,dickens,196,fitzgerald,6.167534611441872
7,dickens,196,twain,6.2092604637146
7,dickens,197,train,4.497184410691261
7,dickens,197,baum,6.040232944488525
7,dickens,197,thompson,6.26322062810262
7,dickens,197,dickens,5.122573137283325
7,dickens,197,melville,6.223651329676311
7,dickens,197,wells,5.976352691650391
7,dickens,197,austen,5.3523908138275145
7,dickens,197,fitzgerald,6.174918868324974
7,dickens,197,twain,6.20952844619751
7,dickens,198,train,4.500503972172737
7,dickens,198,baum,6.031076049804687
7,dickens,198,thompson,6.2645368576049805
7,dickens,198,dickens,5.114955372280544
7,dickens,198,melville,6.225488026936849
7,dickens,198,wells,5.97319229443868
7,dickens,198,austen,5.345586967468262
7,dickens,198,fitzgerald,6.171255024996671
7,dickens,198,twain,6.214487112485445
7,dickens,199,train,4.484766140580177
7,dickens,199,baum,6.027971076965332
7,dickens,199,thompson,6.260585784912109
7,dickens,199,dickens,5.10964118109809
7,dickens,199,melville,6.225622177124023
7,dickens,199,wells,5.977417469024658
7,dickens,199,austen,5.340036010742187
7,dickens,199,fitzgerald,6.169731140136719
7,dickens,199,twain,6.216168917142428
7,dickens,200,train,4.470556333661079
7,dickens,200,baum,6.033624362945557
7,dickens,200,thompson,6.273636658986409
7,dickens,200,dickens,5.113324218326145
7,dickens,200,melville,6.231540600458781
7,dickens,200,wells,5.978442351023356
7,dickens,200,austen,5.345937824249267
7,dickens,200,fitzgerald,6.173129298470237
7,dickens,200,twain,6.211911825033335
7,dickens,201,train,4.4723425805568695
7,dickens,201,baum,6.032723140716553
7,dickens,201,thompson,6.261136213938396
7,dickens,201,dickens,5.1101804574330645
7,dickens,201,melville,6.225122292836507
7,dickens,201,wells,5.978804111480713
7,dickens,201,austen,5.344440937042236
7,dickens,201,fitzgerald,6.173411846160889
7,dickens,201,twain,6.211805270268367
7,dickens,202,train,4.4735618233680725
7,dickens,202,baum,6.030235862731933
7,dickens,202,thompson,6.269654115041097
7,dickens,202,dickens,5.106445021099514
7,dickens,202,melville,6.227582693099976
7,dickens,202,wells,5.978595972061157
7,dickens,202,austen,5.338617181777954
7,dickens,202,fitzgerald,6.1706343564120205
7,dickens,202,twain,6.209542164435754
7,dickens,203,train,4.438312977552414
7,dickens,203,baum,6.028401374816895
7,dickens,203,thompson,6.262340227762858
7,dickens,203,dickens,5.107715553707546
7,dickens,203,melville,6.2242434819539385
7,dickens,203,wells,5.972933292388916
7,dickens,203,austen,5.335004425048828
7,dickens,203,fitzgerald,6.167777928439054
7,dickens,203,twain,6.211444818056547
7,dickens,204,train,4.484279632568359
7,dickens,204,baum,6.0241621971130375
7,dickens,204,thompson,6.270548343658447
7,dickens,204,dickens,5.105773395962185
7,dickens,204,melville,6.224186817804973
7,dickens,204,wells,5.977085034052531
7,dickens,204,austen,5.332514047622681
7,dickens,204,fitzgerald,6.167377168482
7,dickens,204,twain,6.215914029341477
7,dickens,205,train,4.473790317773819
7,dickens,205,baum,6.025149822235107
7,dickens,205,thompson,6.259248415629069
7,dickens,205,dickens,5.104446676042345
7,dickens,205,melville,6.2206588586171465
7,dickens,205,wells,5.978389263153076
7,dickens,205,austen,5.332641839981079
7,dickens,205,fitzgerald,6.17302976955067
7,dickens,205,twain,6.215963803804838
7,dickens,206,train,4.499623954296112
7,dickens,206,baum,6.017797374725342
7,dickens,206,thompson,6.257373332977295
7,dickens,206,dickens,5.104665517807007
7,dickens,206,melville,6.222030162811279
7,dickens,206,wells,5.966899553934733
7,dickens,206,austen,5.33468976020813
7,dickens,206,fitzgerald,6.165875651619651
7,dickens,206,twain,6.203368993905874
7,dickens,207,train,4.4426504373550415
7,dickens,207,baum,6.030154132843018
7,dickens,207,thompson,6.273794492085774
7,dickens,207,dickens,5.099266608556111
7,dickens,207,melville,6.228842417399089
7,dickens,207,wells,5.978069702784221
7,dickens,207,austen,5.338106155395508
7,dickens,207,fitzgerald,6.180323774164373
7,dickens,207,twain,6.219546024615948
7,dickens,208,train,4.464873850345612
7,dickens,208,baum,6.02036600112915
7,dickens,208,thompson,6.261119842529297
7,dickens,208,dickens,5.100737465752496
7,dickens,208,melville,6.224757353464763
7,dickens,208,wells,5.978316942850749
7,dickens,208,austen,5.332524633407592
7,dickens,208,fitzgerald,6.17049165205522
7,dickens,208,twain,6.21049165725708
7,dickens,209,train,4.42603063583374
7,dickens,209,baum,6.031478977203369
7,dickens,209,thompson,6.2594882647196455
7,dickens,209,dickens,5.097395790947808
7,dickens,209,melville,6.231732209523519
7,dickens,209,wells,5.980177402496338
7,dickens,209,austen,5.339881753921508
7,dickens,209,fitzgerald,6.176742293617942
7,dickens,209,twain,6.220695679004376
7,dickens,210,train,4.457625612616539
7,dickens,210,baum,6.032991981506347
7,dickens,210,thompson,6.267078081766765
7,dickens,210,dickens,5.095045116212633
7,dickens,210,melville,6.228416522343953
7,dickens,210,wells,5.978282372156779
7,dickens,210,austen,5.331138992309571
7,dickens,210,fitzgerald,6.17862471667203
7,dickens,210,twain,6.224006579472468
7,dickens,211,train,4.453872665762901
7,dickens,211,baum,6.028662109375
7,dickens,211,thompson,6.268931070963542
7,dickens,211,dickens,5.093108468585545
7,dickens,211,melville,6.223951896031697
7,dickens,211,wells,5.97124457359314
7,dickens,211,austen,5.324262285232544
7,dickens,211,fitzgerald,6.1650390625
7,dickens,211,twain,6.210050729604868
7,dickens,212,train,4.455478191375732
7,dickens,212,baum,6.025355625152588
7,dickens,212,thompson,6.263023853302002
7,dickens,212,dickens,5.089846849441528
7,dickens,212,melville,6.222206354141235
7,dickens,212,wells,5.97422734896342
7,dickens,212,austen,5.322730588912964
7,dickens,212,fitzgerald,6.165218266573819
7,dickens,212,twain,6.212103586930495
7,dickens,213,train,4.446892559528351
7,dickens,213,baum,6.051747608184814
7,dickens,213,thompson,6.26795752843221
7,dickens,213,dickens,5.094834354188707
7,dickens,213,melville,6.228554725646973
7,dickens,213,wells,5.977221012115479
7,dickens,213,austen,5.329606771469116
7,dickens,213,fitzgerald,6.176827994259921
7,dickens,213,twain,6.210540001208965
7,dickens,214,train,4.441709145903587
7,dickens,214,baum,6.035578060150146
7,dickens,214,thompson,6.265373229980469
7,dickens,214,dickens,5.0875025325351295
7,dickens,214,melville,6.226338307062785
7,dickens,214,wells,5.978234847386678
7,dickens,214,austen,5.33339204788208
7,dickens,214,fitzgerald,6.174985061992299
7,dickens,214,twain,6.221678770505465
7,dickens,215,train,4.438010409474373
7,dickens,215,baum,6.031082057952881
7,dickens,215,thompson,6.273179848988851
7,dickens,215,dickens,5.082713948355781
7,dickens,215,melville,6.230454285939534
7,dickens,215,wells,5.978347619374593
7,dickens,215,austen,5.32793083190918
7,dickens,215,fitzgerald,6.172943982211026
7,dickens,215,twain,6.223726125863882
7,dickens,216,train,4.45293527841568
7,dickens,216,baum,6.02940616607666
7,dickens,216,thompson,6.26803191502889
7,dickens,216,dickens,5.082895358403524
7,dickens,216,melville,6.226117531458537
7,dickens,216,wells,5.976250330607097
7,dickens,216,austen,5.324920749664306
7,dickens,216,fitzgerald,6.173610990697688
7,dickens,216,twain,6.2139206299415
7,dickens,217,train,4.428995341062546
7,dickens,217,baum,6.036294555664062
7,dickens,217,thompson,6.272213776906331
7,dickens,217,dickens,5.084149678548177
7,dickens,217,melville,6.225970268249512
7,dickens,217,wells,5.973768472671509
7,dickens,217,austen,5.324132490158081
7,dickens,217,fitzgerald,6.174835248426958
7,dickens,217,twain,6.212903242844802
7,dickens,218,train,4.41506864130497
7,dickens,218,baum,6.030493068695068
7,dickens,218,thompson,6.2682976722717285
7,dickens,218,dickens,5.0797900623745385
7,dickens,218,melville,6.229445934295654
7,dickens,218,wells,5.978939692179362
7,dickens,218,austen,5.32057490348816
7,dickens,218,fitzgerald,6.175949876958674
7,dickens,218,twain,6.224293011885423
7,dickens,219,train,4.438214510679245
7,dickens,219,baum,6.0225848197937015
7,dickens,219,thompson,6.272078673044841
7,dickens,219,dickens,5.079415268368191
7,dickens,219,melville,6.22986896832784
7,dickens,219,wells,5.981758038202922
7,dickens,219,austen,5.322553396224976
7,dickens,219,fitzgerald,6.172055938027122
7,dickens,219,twain,6.226278415093055
7,dickens,220,train,4.406050771474838
7,dickens,220,baum,6.042859363555908
7,dickens,220,thompson,6.279386520385742
7,dickens,220,dickens,5.076044612460667
7,dickens,220,melville,6.232721249262492
7,dickens,220,wells,5.984148581822713
7,dickens,220,austen,5.3237823963165285
7,dickens,220,fitzgerald,6.182474136352539
7,dickens,220,twain,6.221797759716328
7,dickens,221,train,4.415889859199524
7,dickens,221,baum,6.033509063720703
7,dickens,221,thompson,6.270663102467855
7,dickens,221,dickens,5.075961934195624
7,dickens,221,melville,6.222070137659709
7,dickens,221,wells,5.972333590189616
7,dickens,221,austen,5.322161769866943
7,dickens,221,fitzgerald,6.172853166406805
7,dickens,221,twain,6.213516051952656
7,dickens,222,train,4.395460233092308
7,dickens,222,baum,6.032338428497314
7,dickens,222,thompson,6.264560381571452
7,dickens,222,dickens,5.075233194563124
7,dickens,222,melville,6.225354592005412
7,dickens,222,wells,5.978489796320598
7,dickens,222,austen,5.323672103881836
7,dickens,222,fitzgerald,6.174038930372759
7,dickens,222,twain,6.22158930851863
7,dickens,223,train,4.412010133266449
7,dickens,223,baum,6.034900856018067
7,dickens,223,thompson,6.268311818440755
7,dickens,223,dickens,5.076538589265612
7,dickens,223,melville,6.231900135676066
7,dickens,223,wells,5.977574745814006
7,dickens,223,austen,5.324670886993408
7,dickens,223,fitzgerald,6.177481131120161
7,dickens,223,twain,6.215033604548528
7,dickens,224,train,4.426756426692009
7,dickens,224,baum,6.030570316314697
7,dickens,224,thompson,6.275653680165608
7,dickens,224,dickens,5.068225595686171
7,dickens,224,melville,6.23568336168925
7,dickens,224,wells,5.986224969228108
7,dickens,224,austen,5.320043325424194
7,dickens,224,fitzgerald,6.180076599121094
7,dickens,224,twain,6.227609891157884
7,dickens,225,train,4.387971252202988
7,dickens,225,baum,6.033658695220947
7,dickens,225,thompson,6.2711137135823565
7,dickens,225,dickens,5.072239001592
7,dickens,225,melville,6.227725028991699
7,dickens,225,wells,5.984189351399739
7,dickens,225,austen,5.318753242492676
7,dickens,225,fitzgerald,6.173246427015825
7,dickens,225,twain,6.216296856219952
7,dickens,226,train,4.3975765854120255
7,dickens,226,baum,6.043894767761231
7,dickens,226,thompson,6.271604696909587
7,dickens,226,dickens,5.076377338833279
7,dickens,226,melville,6.225449959437053
7,dickens,226,wells,5.975121974945068
7,dickens,226,austen,5.323813962936401
7,dickens,226,fitzgerald,6.174411990425804
7,dickens,226,twain,6.209650406470666
7,dickens,227,train,4.409020930528641
7,dickens,227,baum,6.033528137207031
7,dickens,227,thompson,6.271246433258057
7,dickens,227,dickens,5.067853238847521
7,dickens,227,melville,6.227890729904175
7,dickens,227,wells,5.974439938863118
7,dickens,227,austen,5.31813530921936
7,dickens,227,fitzgerald,6.171731081875888
7,dickens,227,twain,6.218297408177302
7,dickens,228,train,4.418426886200905
7,dickens,228,baum,6.03809289932251
7,dickens,228,thompson,6.271558443705241
7,dickens,228,dickens,5.067427741156684
7,dickens,228,melville,6.229891856511434
7,dickens,228,wells,5.979578415552775
7,dickens,228,austen,5.324199914932251
7,dickens,228,fitzgerald,6.176734534176913
7,dickens,228,twain,6.216887437380278
7,dickens,229,train,4.407563477754593
7,dickens,229,baum,6.051944065093994
7,dickens,229,thompson,6.278404871622722
7,dickens,229,dickens,5.065537320242988
7,dickens,229,melville,6.228279670079549
7,dickens,229,wells,5.9841894308726
7,dickens,229,austen,5.325664234161377
7,dickens,229,fitzgerald,6.187730832533403
7,dickens,229,twain,6.219786607302153
7,dickens,230,train,4.395387068390846
7,dickens,230,baum,6.046699905395508
7,dickens,230,thompson,6.2733025550842285
7,dickens,230,dickens,5.059935066435072
7,dickens,230,melville,6.229575077692668
7,dickens,230,wells,5.977508783340454
7,dickens,230,austen,5.317869806289673
7,dickens,230,fitzgerald,6.180703943425959
7,dickens,230,twain,6.216721644768348
7,dickens,231,train,4.393283903598785
7,dickens,231,baum,6.037438488006591
7,dickens,231,thompson,6.268867015838623
7,dickens,231,dickens,5.059865501191881
7,dickens,231,melville,6.219279845555623
7,dickens,231,wells,5.977025508880615
7,dickens,231,austen,5.31434907913208
7,dickens,231,fitzgerald,6.16975177418102
7,dickens,231,twain,6.211351431333101
7,dickens,232,train,4.394511714577675
7,dickens,232,baum,6.061143589019776
7,dickens,232,thompson,6.27548344930013
7,dickens,232,dickens,5.063700040181478
7,dickens,232,melville,6.233694314956665
7,dickens,232,wells,5.981549421946208
7,dickens,232,austen,5.318273305892944
7,dickens,232,fitzgerald,6.185806577855891
7,dickens,232,twain,6.220010023850661
7,dickens,233,train,4.381071224808693
7,dickens,233,baum,6.051321792602539
7,dickens,233,thompson,6.282498041788737
7,dickens,233,dickens,5.057312091191609
7,dickens,233,melville,6.235566775004069
7,dickens,233,wells,5.9786598682403564
7,dickens,233,austen,5.321019172668457
7,dickens,233,fitzgerald,6.188030849803578
7,dickens,233,twain,6.223015088301438
7,dickens,234,train,4.38580347597599
7,dickens,234,baum,6.031645774841309
7,dickens,234,thompson,6.273982048034668
7,dickens,234,dickens,5.05091134707133
7,dickens,234,melville,6.2276679674784345
7,dickens,234,wells,5.977482795715332
7,dickens,234,austen,5.31641902923584
7,dickens,234,fitzgerald,6.17664809660478
7,dickens,234,twain,6.217670550713172
7,dickens,235,train,4.357427388429642
7,dickens,235,baum,6.046372413635254
7,dickens,235,thompson,6.281054655710856
7,dickens,235,dickens,5.051563051011828
7,dickens,235,melville,6.235580205917358
7,dickens,235,wells,5.982153574625651
7,dickens,235,austen,5.320148372650147
7,dickens,235,fitzgerald,6.186380949887362
7,dickens,235,twain,6.2302775382995605
7,dickens,236,train,4.346545562148094
7,dickens,236,baum,6.056056308746338
7,dickens,236,thompson,6.28441588083903
7,dickens,236,dickens,5.055633889304267
7,dickens,236,melville,6.2360944747924805
7,dickens,236,wells,5.984376509984334
7,dickens,236,austen,5.320038747787476
7,dickens,236,fitzgerald,6.191181356256658
7,dickens,236,twain,6.22468167084914
7,dickens,237,train,4.359558895230293
7,dickens,237,baum,6.045355415344238
7,dickens,237,thompson,6.274264971415202
7,dickens,237,dickens,5.050729645623101
7,dickens,237,melville,6.236143191655477
7,dickens,237,wells,5.983238538106282
7,dickens,237,austen,5.317725563049317
7,dickens,237,fitzgerald,6.184793168848211
7,dickens,237,twain,6.224565762739915
7,dickens,238,train,4.375079035758972
7,dickens,238,baum,6.062285614013672
7,dickens,238,thompson,6.276403745015462
7,dickens,238,dickens,5.048776891496447
7,dickens,238,melville,6.2378724416097
7,dickens,238,wells,5.987616459528605
7,dickens,238,austen,5.320171928405761
7,dickens,238,fitzgerald,6.192804033106024
7,dickens,238,twain,6.222211544330303
7,dickens,239,train,4.379030510783196
7,dickens,239,baum,6.056552600860596
7,dickens,239,thompson,6.282251675923665
7,dickens,239,dickens,5.04801771375868
7,dickens,239,melville,6.234688917795817
7,dickens,239,wells,5.983735322952271
7,dickens,239,austen,5.320575857162476
7,dickens,239,fitzgerald,6.190039504658092
7,dickens,239,twain,6.221261207874004
7,dickens,240,train,4.332456663250923
7,dickens,240,baum,6.072082138061523
7,dickens,240,thompson,6.294368902842204
7,dickens,240,dickens,5.051819907294379
7,dickens,240,melville,6.243632555007935
7,dickens,240,wells,5.989364703496297
7,dickens,240,austen,5.31639289855957
7,dickens,240,fitzgerald,6.198903343894265
7,dickens,240,twain,6.232272074772761
7,dickens,241,train,4.338203176856041
7,dickens,241,baum,6.064009761810302
7,dickens,241,thompson,6.291286945343018
7,dickens,241,dickens,5.045192771487766
7,dickens,241,melville,6.236270984013875
