seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,21,train,10.057374636332192
4,twain,21,baum,10.096101999282835
4,twain,21,thompson,10.147587299346924
4,twain,21,dickens,10.113455348544653
4,twain,21,melville,10.141434001922608
4,twain,21,wells,10.074979543685911
4,twain,21,austen,10.085048834482828
4,twain,21,fitzgerald,10.1146289507548
4,twain,21,twain,10.09995299577713
4,twain,22,train,10.024911244710289
4,twain,22,baum,10.067918300628662
4,twain,22,thompson,10.121668338775637
4,twain,22,dickens,10.085587042349356
4,twain,22,melville,10.114731311798096
4,twain,22,wells,10.046324014663696
4,twain,22,austen,10.055272579193115
4,twain,22,fitzgerald,10.086684544881184
4,twain,22,twain,10.072349190711977
4,twain,23,train,9.983073552449545
4,twain,23,baum,10.0394868850708
4,twain,23,thompson,10.095731019973757
4,twain,23,dickens,10.057570492779767
4,twain,23,melville,10.087629222869872
4,twain,23,wells,10.017921924591064
4,twain,23,austen,10.025206406911217
4,twain,23,fitzgerald,10.058868726094564
4,twain,23,twain,10.045120894908903
4,twain,24,train,9.960466384887695
4,twain,24,baum,10.011027097702026
4,twain,24,thompson,10.069631814956663
4,twain,24,dickens,10.029615296257866
4,twain,24,melville,10.060779762268066
4,twain,24,wells,9.989417791366575
4,twain,24,austen,9.995319525400795
4,twain,24,fitzgerald,10.03079636891683
4,twain,24,twain,10.018196403980255
4,twain,25,train,9.931668917338053
4,twain,25,baum,9.98236870765686
4,twain,25,thompson,10.043092966079712
4,twain,25,dickens,10.002358542548286
4,twain,25,melville,10.034831523895264
4,twain,25,wells,9.959949493408203
4,twain,25,austen,9.96600596110026
4,twain,25,fitzgerald,10.001900990804035
4,twain,25,twain,9.990446865558624
4,twain,26,train,9.894790013631184
4,twain,26,baum,9.953840970993042
4,twain,26,thompson,10.01685905456543
4,twain,26,dickens,9.97544942078767
4,twain,26,melville,10.009063243865969
4,twain,26,wells,9.930645227432253
4,twain,26,austen,9.936968485514322
4,twain,26,fitzgerald,9.973064263661705
4,twain,26,twain,9.962536096572876
4,twain,27,train,9.866607983907064
4,twain,27,baum,9.9254732131958
4,twain,27,thompson,9.990852355957031
4,twain,27,dickens,9.948176631221065
4,twain,27,melville,9.982443618774417
4,twain,27,wells,9.902174949645996
4,twain,27,austen,9.907386302947998
4,twain,27,fitzgerald,9.944703578948976
4,twain,27,twain,9.93508279323578
4,twain,28,train,9.833653450012209
4,twain,28,baum,9.897651195526125
4,twain,28,thompson,9.96477437019348
4,twain,28,dickens,9.920917722913954
4,twain,28,melville,9.955238437652588
4,twain,28,wells,9.87448024749756
4,twain,28,austen,9.877845923105877
4,twain,28,fitzgerald,9.917227586110434
4,twain,28,twain,9.908223867416382
4,twain,29,train,9.800248463948568
4,twain,29,baum,9.870019912719728
4,twain,29,thompson,9.938949584960938
4,twain,29,dickens,9.893709465309426
4,twain,29,melville,9.928545951843262
4,twain,29,wells,9.84677505493164
4,twain,29,austen,9.848585764567057
4,twain,29,fitzgerald,9.889802932739258
4,twain,29,twain,9.881538689136503
4,twain,30,train,9.77207088470459
4,twain,30,baum,9.841867923736572
4,twain,30,thompson,9.912758350372314
4,twain,30,dickens,9.866597104955602
4,twain,30,melville,9.902279376983644
4,twain,30,wells,9.818031311035156
4,twain,30,austen,9.81958039601644
4,twain,30,fitzgerald,9.861989974975586
4,twain,30,twain,9.854159832000732
4,twain,31,train,9.736800829569498
4,twain,31,baum,9.813375234603882
4,twain,31,thompson,9.886672735214232
4,twain,31,dickens,9.839283166108308
4,twain,31,melville,9.875501155853271
4,twain,31,wells,9.78961944580078
4,twain,31,austen,9.790226300557457
4,twain,31,fitzgerald,9.833640257517496
4,twain,31,twain,9.82699304819107
4,twain,32,train,9.70694065093994
4,twain,32,baum,9.785669088363647
4,twain,32,thompson,9.860938549041748
4,twain,32,dickens,9.812436562997323
4,twain,32,melville,9.848960304260254
4,twain,32,wells,9.761656999588013
4,twain,32,austen,9.76095708211263
4,twain,32,fitzgerald,9.805699984232584
4,twain,32,twain,9.80025154352188
4,twain,33,train,9.678102811177572
4,twain,33,baum,9.758832931518556
4,twain,33,thompson,9.835557699203491
4,twain,33,dickens,9.786659276043927
4,twain,33,melville,9.82392053604126
4,twain,33,wells,9.734147548675535
4,twain,33,austen,9.732833544413248
4,twain,33,fitzgerald,9.778737703959148
4,twain,33,twain,9.77369600534439
4,twain,34,train,9.643946329752604
4,twain,34,baum,9.731321573257446
4,twain,34,thompson,9.810124635696411
4,twain,34,dickens,9.760149743821886
4,twain,34,melville,9.798242664337158
4,twain,34,wells,9.70611834526062
4,twain,34,austen,9.704651355743408
4,twain,34,fitzgerald,9.751371065775553
4,twain,34,twain,9.74702662229538
4,twain,35,train,9.620001475016275
4,twain,35,baum,9.703715085983276
4,twain,35,thompson,9.784834623336792
4,twain,35,dickens,9.733436407866302
4,twain,35,melville,9.772109317779542
4,twain,35,wells,9.678174257278442
4,twain,35,austen,9.676089922587076
4,twain,35,fitzgerald,9.723902066548666
4,twain,35,twain,9.720524847507477
4,twain,36,train,9.590489705403646
4,twain,36,baum,9.67675518989563
4,twain,36,thompson,9.759763240814207
4,twain,36,dickens,9.707052760654026
4,twain,36,melville,9.746015739440915
4,twain,36,wells,9.651166439056396
4,twain,36,austen,9.647647062937418
4,twain,36,fitzgerald,9.696974913279217
4,twain,36,twain,9.69448310136795
4,twain,37,train,9.552155176798502
4,twain,37,baum,9.650217533111572
4,twain,37,thompson,9.734688997268677
4,twain,37,dickens,9.681217758743852
4,twain,37,melville,9.720817756652831
4,twain,37,wells,9.624260187149048
4,twain,37,austen,9.619718869527182
4,twain,37,fitzgerald,9.67037057876587
4,twain,37,twain,9.668451309204102
4,twain,38,train,9.51969846089681
4,twain,38,baum,9.623698711395264
4,twain,38,thompson,9.709708213806152
4,twain,38,dickens,9.655740561308685
4,twain,38,melville,9.696130180358889
4,twain,38,wells,9.597336530685425
4,twain,38,austen,9.59218724568685
4,twain,38,fitzgerald,9.643826484680176
4,twain,38,twain,9.642538607120514
4,twain,39,train,9.498061180114746
4,twain,39,baum,9.596899032592772
4,twain,39,thompson,9.684927701950071
4,twain,39,dickens,9.630078033164695
4,twain,39,melville,9.671050453186036
4,twain,39,wells,9.570389032363892
4,twain,39,austen,9.564425627390545
4,twain,39,fitzgerald,9.617411772410074
4,twain,39,twain,9.616909623146055
4,twain,40,train,9.466599464416504
4,twain,40,baum,9.570520639419556
4,twain,40,thompson,9.660572290420532
4,twain,40,dickens,9.604354434543186
4,twain,40,melville,9.645691776275635
4,twain,40,wells,9.54375982284546
4,twain,40,austen,9.53651730219523
4,twain,40,fitzgerald,9.591111024220783
4,twain,40,twain,9.591411828994753
4,twain,41,train,9.43855126698812
4,twain,41,baum,9.544146060943604
4,twain,41,thompson,9.636061429977415
4,twain,41,dickens,9.579040386058669
4,twain,41,melville,9.62095546722412
4,twain,41,wells,9.516902446746826
4,twain,41,austen,9.509027481079102
4,twain,41,fitzgerald,9.564521153767904
4,twain,41,twain,9.565849959850311
4,twain,42,train,9.405113538106283
4,twain,42,baum,9.518121004104614
4,twain,42,thompson,9.611618518829346
4,twain,42,dickens,9.55397489335802
4,twain,42,melville,9.596029567718508
4,twain,42,wells,9.490400075912476
4,twain,42,austen,9.481703122456867
4,twain,42,fitzgerald,9.538307507832846
4,twain,42,twain,9.54054844379425
4,twain,43,train,9.37963835398356
4,twain,43,baum,9.492222547531128
4,twain,43,thompson,9.587305307388306
4,twain,43,dickens,9.529161276640716
4,twain,43,melville,9.571494102478027
4,twain,43,wells,9.464271068572998
4,twain,43,austen,9.454686959584556
4,twain,43,fitzgerald,9.512556076049805
4,twain,43,twain,9.51554822921753
4,twain,44,train,9.347358385721842
4,twain,44,baum,9.466246843338013
4,twain,44,thompson,9.563171863555908
4,twain,44,dickens,9.503989078380444
4,twain,44,melville,9.546956634521484
4,twain,44,wells,9.438530206680298
4,twain,44,austen,9.427777608235678
4,twain,44,fitzgerald,9.486985524495443
4,twain,44,twain,9.490691602230072
4,twain,45,train,9.318085670471191
4,twain,45,baum,9.440435647964478
4,twain,45,thompson,9.539469718933104
4,twain,45,dickens,9.479215515984428
4,twain,45,melville,9.522957611083983
4,twain,45,wells,9.412886619567873
4,twain,45,austen,9.401113986968994
4,twain,45,fitzgerald,9.461161136627195
4,twain,45,twain,9.466044902801514
4,twain,46,train,9.285308202107748
4,twain,46,baum,9.41526484489441
4,twain,46,thompson,9.516154527664185
4,twain,46,dickens,9.454918967352974
4,twain,46,melville,9.499217414855956
4,twain,46,wells,9.387157440185549
4,twain,46,austen,9.37457307179769
4,twain,46,fitzgerald,9.435604254404703
4,twain,46,twain,9.44163703918457
4,twain,47,train,9.260217666625977
4,twain,47,baum,9.38957929611206
4,twain,47,thompson,9.492382049560549
4,twain,47,dickens,9.430901845296225
4,twain,47,melville,9.475705337524412
4,twain,47,wells,9.361251592636108
4,twain,47,austen,9.34835958480835
4,twain,47,fitzgerald,9.410044511159262
4,twain,47,twain,9.417060732841492
4,twain,48,train,9.23565928141276
4,twain,48,baum,9.364372253417969
4,twain,48,thompson,9.4690523147583
4,twain,48,dickens,9.406837110166196
4,twain,48,melville,9.451869106292724
4,twain,48,wells,9.336123943328856
4,twain,48,austen,9.32207727432251
4,twain,48,fitzgerald,9.385401407877604
4,twain,48,twain,9.39304220676422
4,twain,49,train,9.20291233062744
4,twain,49,baum,9.339591026306152
4,twain,49,thompson,9.44603681564331
4,twain,49,dickens,9.382523112826878
4,twain,49,melville,9.427766132354735
4,twain,49,wells,9.31140947341919
4,twain,49,austen,9.295648574829102
4,twain,49,fitzgerald,9.360506534576416
4,twain,49,twain,9.369508743286133
4,twain,50,train,9.17949136098226
4,twain,50,baum,9.314432621002195
4,twain,50,thompson,9.42279052734375
4,twain,50,dickens,9.358824659276893
4,twain,50,melville,9.404578399658202
4,twain,50,wells,9.286098957061768
4,twain,50,austen,9.269734382629396
4,twain,50,fitzgerald,9.335292021433512
4,twain,50,twain,9.345462560653688
4,twain,51,train,9.151983261108398
4,twain,51,baum,9.289819240570068
4,twain,51,thompson,9.40003538131714
4,twain,51,dickens,9.335658850493257
4,twain,51,melville,9.38197145462036
4,twain,51,wells,9.261260509490969
4,twain,51,austen,9.244401295979818
4,twain,51,fitzgerald,9.310931523640951
4,twain,51,twain,9.321497440338137
4,twain,52,train,9.125229835510254
4,twain,52,baum,9.265669107437134
4,twain,52,thompson,9.37767505645752
4,twain,52,dickens,9.312485977455422
4,twain,52,melville,9.359118175506593
4,twain,52,wells,9.2371027469635
4,twain,52,austen,9.219171524047852
4,twain,52,fitzgerald,9.287115891774496
4,twain,52,twain,9.297985315322876
4,twain,53,train,9.086390177408854
4,twain,53,baum,9.24096417427063
4,twain,53,thompson,9.35532808303833
4,twain,53,dickens,9.28859159681532
4,twain,53,melville,9.335910415649414
4,twain,53,wells,9.212472438812256
4,twain,53,austen,9.193479061126707
4,twain,53,fitzgerald,9.262589613596598
4,twain,53,twain,9.274771869182588
4,twain,54,train,9.068633079528809
4,twain,54,baum,9.216516971588137
4,twain,54,thompson,9.333210706710815
4,twain,54,dickens,9.265386192886918
4,twain,54,melville,9.313311767578124
4,twain,54,wells,9.188015699386597
4,twain,54,austen,9.16805934906006
4,twain,54,fitzgerald,9.238211154937744
4,twain,54,twain,9.251866102218628
4,twain,55,train,9.038258870442707
4,twain,55,baum,9.19289207458496
4,twain,55,thompson,9.3115553855896
4,twain,55,dickens,9.24340530678078
4,twain,55,melville,9.29203281402588
4,twain,55,wells,9.164113759994509
4,twain,55,austen,9.14336347579956
4,twain,55,fitzgerald,9.214633146921791
4,twain,55,twain,9.228926301002502
4,twain,56,train,9.009122530619305
4,twain,56,baum,9.169822454452516
4,twain,56,thompson,9.290186166763306
4,twain,56,dickens,9.22062404067428
4,twain,56,melville,9.269748210906982
4,twain,56,wells,9.140948057174684
4,twain,56,austen,9.118561108907064
4,twain,56,fitzgerald,9.19140116373698
4,twain,56,twain,9.206408739089966
4,twain,57,train,9.00290584564209
4,twain,57,baum,9.145330429077148
4,twain,57,thompson,9.268264532089232
4,twain,57,dickens,9.19731655827275
4,twain,57,melville,9.247139167785644
4,twain,57,wells,9.116976499557495
4,twain,57,austen,9.093647003173828
4,twain,57,fitzgerald,9.16733725865682
4,twain,57,twain,9.183660984039308
4,twain,58,train,8.952465057373047
4,twain,58,baum,9.12197732925415
4,twain,58,thompson,9.246609449386597
4,twain,58,dickens,9.1746659455476
4,twain,58,melville,9.225061988830566
4,twain,58,wells,9.093478441238403
4,twain,58,austen,9.069385846455893
4,twain,58,fitzgerald,9.14431063334147
4,twain,58,twain,9.16139680147171
4,twain,59,train,8.921730677286783
4,twain,59,baum,9.098970413208008
4,twain,59,thompson,9.225237131118774
4,twain,59,dickens,9.152366002400717
4,twain,59,melville,9.203078937530517
4,twain,59,wells,9.070383787155151
4,twain,59,austen,9.044955571492514
4,twain,59,fitzgerald,9.12108850479126
4,twain,59,twain,9.139663755893707
4,twain,60,train,8.892694791158041
4,twain,60,baum,9.074219942092896
4,twain,60,thompson,9.203191995620728
4,twain,60,dickens,9.130365512989185
4,twain,60,melville,9.181572341918946
4,twain,60,wells,9.046497106552124
4,twain,60,austen,9.02065086364746
4,twain,60,fitzgerald,9.096659024556478
4,twain,60,twain,9.117820620536804
4,twain,61,train,8.88522720336914
4,twain,61,baum,9.05091667175293
4,twain,61,thompson,9.181550979614258
4,twain,61,dickens,9.107887268066406
4,twain,61,melville,9.15905818939209
4,twain,61,wells,9.023290395736694
4,twain,61,austen,8.996387799580893
4,twain,61,fitzgerald,9.07331625620524
4,twain,61,twain,9.09591543674469
4,twain,62,train,8.861990292867025
4,twain,62,baum,9.028316736221312
4,twain,62,thompson,9.160456418991089
4,twain,62,dickens,9.085856013827854
4,twain,62,melville,9.137207126617431
4,twain,62,wells,9.000670671463013
4,twain,62,austen,8.972456455230713
4,twain,62,fitzgerald,9.050586859385172
4,twain,62,twain,9.074299216270449
4,twain,63,train,8.824651718139648
4,twain,63,baum,9.005037069320679
4,twain,63,thompson,9.13946771621704
4,twain,63,dickens,9.064430590029117
4,twain,63,melville,9.116509819030762
4,twain,63,wells,8.97790002822876
4,twain,63,austen,8.948839664459229
4,twain,63,fitzgerald,9.027239322662354
4,twain,63,twain,9.05290549993515
4,twain,64,train,8.799077987670898
4,twain,64,baum,8.982203483581543
4,twain,64,thompson,9.118633270263672
4,twain,64,dickens,9.042817963494194
4,twain,64,melville,9.09480037689209
4,twain,64,wells,8.955470085144043
4,twain,64,austen,8.925073623657227
4,twain,64,fitzgerald,9.00445000330607
4,twain,64,twain,9.03172367811203
4,twain,65,train,8.76382064819336
4,twain,65,baum,8.959522008895874
4,twain,65,thompson,9.09783935546875
4,twain,65,dickens,9.02137208867956
4,twain,65,melville,9.073639011383056
4,twain,65,wells,8.932945013046265
4,twain,65,austen,8.901704788208008
4,twain,65,fitzgerald,8.981897672017416
4,twain,65,twain,9.010892987251282
4,twain,66,train,8.746807416280111
4,twain,66,baum,8.936623334884644
4,twain,66,thompson,9.077115297317505
4,twain,66,dickens,9.000359076040763
4,twain,66,melville,9.053553295135496
4,twain,66,wells,8.910086870193481
4,twain,66,austen,8.878827095031738
4,twain,66,fitzgerald,8.959057013193766
4,twain,66,twain,8.989915907382965
4,twain,67,train,8.733050346374512
4,twain,67,baum,8.914536476135254
4,twain,67,thompson,9.056928157806396
4,twain,67,dickens,8.978864705121076
4,twain,67,melville,9.032793235778808
4,twain,67,wells,8.888115167617798
4,twain,67,austen,8.855661074320475
4,twain,67,fitzgerald,8.936629931131998
4,twain,67,twain,8.969173908233643
4,twain,68,train,8.694743792215982
4,twain,68,baum,8.892918825149536
4,twain,68,thompson,9.03713035583496
4,twain,68,dickens,8.957833784597891
4,twain,68,melville,9.012128257751463
4,twain,68,wells,8.866491556167603
4,twain,68,austen,8.832799911499023
4,twain,68,fitzgerald,8.914982159932455
4,twain,68,twain,8.948492288589478
4,twain,69,train,8.692728996276855
4,twain,69,baum,8.870978355407715
4,twain,69,thompson,9.017219543457031
4,twain,69,dickens,8.937615076700846
4,twain,69,melville,8.992414951324463
4,twain,69,wells,8.844686031341553
4,twain,69,austen,8.810532410939535
4,twain,69,fitzgerald,8.893513361612955
4,twain,69,twain,8.9278923869133
4,twain,70,train,8.665529251098633
4,twain,70,baum,8.84934115409851
4,twain,70,thompson,8.997502088546753
4,twain,70,dickens,8.916808587533456
4,twain,70,melville,8.971845436096192
4,twain,70,wells,8.823056697845459
4,twain,70,austen,8.787903944651285
4,twain,70,fitzgerald,8.872103055318197
4,twain,70,twain,8.907651424407959
4,twain,71,train,8.642942110697428
4,twain,71,baum,8.828373908996582
4,twain,71,thompson,8.97795033454895
4,twain,71,dickens,8.89573100761131
4,twain,71,melville,8.950968647003174
4,twain,71,wells,8.801701307296753
4,twain,71,austen,8.765287558237711
4,twain,71,fitzgerald,8.850890000661215
4,twain,71,twain,8.887412250041962
4,twain,72,train,8.596688906351725
4,twain,72,baum,8.80647897720337
4,twain,72,thompson,8.958235740661621
4,twain,72,dickens,8.876061227586534
4,twain,72,melville,8.931991577148438
4,twain,72,wells,8.780194282531738
4,twain,72,austen,8.743401845296225
4,twain,72,fitzgerald,8.829235394795736
4,twain,72,twain,8.867267727851868
4,twain,73,train,8.59584871927897
4,twain,73,baum,8.78593921661377
4,twain,73,thompson,8.939383268356323
4,twain,73,dickens,8.856070200602213
4,twain,73,melville,8.912508106231689
4,twain,73,wells,8.759204387664795
4,twain,73,austen,8.721429665883383
4,twain,73,fitzgerald,8.808595180511475
4,twain,73,twain,8.847255110740662
4,twain,74,train,8.558350880940756
4,twain,74,baum,8.765072584152222
4,twain,74,thompson,8.920636653900146
4,twain,74,dickens,8.836187044779459
4,twain,74,melville,8.892855739593506
4,twain,74,wells,8.738263845443726
4,twain,74,austen,8.699554443359375
4,twain,74,fitzgerald,8.787870248158773
4,twain,74,twain,8.827507436275482
4,twain,75,train,8.540634155273438
4,twain,75,baum,8.744144201278687
4,twain,75,thompson,8.901633977890015
4,twain,75,dickens,8.817016001100894
4,twain,75,melville,8.873884296417236
4,twain,75,wells,8.717530012130737
4,twain,75,austen,8.678245862325033
4,twain,75,fitzgerald,8.767359256744385
4,twain,75,twain,8.807963192462921
4,twain,76,train,8.511374155680338
4,twain,76,baum,8.723701000213623
4,twain,76,thompson,8.882914781570435
4,twain,76,dickens,8.797685375920048
4,twain,76,melville,8.855047988891602
4,twain,76,wells,8.696889877319336
4,twain,76,austen,8.65716060002645
4,twain,76,fitzgerald,8.747001806894938
4,twain,76,twain,8.78866595029831
4,twain,77,train,8.520507176717123
4,twain,77,baum,8.704084396362305
4,twain,77,thompson,8.8649582862854
4,twain,77,dickens,8.777917402761954
4,twain,77,melville,8.836068248748779
4,twain,77,wells,8.676846504211426
4,twain,77,austen,8.635828336079916
4,twain,77,fitzgerald,8.72709321975708
4,twain,77,twain,8.769550561904907
4,twain,78,train,8.472319602966309
4,twain,78,baum,8.68351125717163
4,twain,78,thompson,8.846609354019165
4,twain,78,dickens,8.758763949076334
4,twain,78,melville,8.817691040039062
4,twain,78,wells,8.656618595123291
4,twain,78,austen,8.61483907699585
4,twain,78,fitzgerald,8.706995328267416
4,twain,78,twain,8.750528335571289
4,twain,79,train,8.441187222798666
4,twain,79,baum,8.663515090942383
4,twain,79,thompson,8.828322410583496
4,twain,79,dickens,8.740047313548901
4,twain,79,melville,8.799616813659668
4,twain,79,wells,8.63639760017395
4,twain,79,austen,8.594261487325033
4,twain,79,fitzgerald,8.687240600585938
4,twain,79,twain,8.731534659862518
4,twain,80,train,8.442349433898926
4,twain,80,baum,8.643962144851685
4,twain,80,thompson,8.810375690460205
4,twain,80,dickens,8.720713897987649
4,twain,80,melville,8.780873680114746
4,twain,80,wells,8.616547584533691
4,twain,80,austen,8.573598225911459
4,twain,80,fitzgerald,8.66747776667277
4,twain,80,twain,8.712608575820923
4,twain,81,train,8.415804227193197
4,twain,81,baum,8.624234199523926
4,twain,81,thompson,8.792916297912598
4,twain,81,dickens,8.702175352308485
4,twain,81,melville,8.763193607330322
4,twain,81,wells,8.596983909606934
4,twain,81,austen,8.553169250488281
4,twain,81,fitzgerald,8.6479598681132
4,twain,81,twain,8.694043815135956
4,twain,82,train,8.368080457051596
4,twain,82,baum,8.604583978652954
4,twain,82,thompson,8.775368452072144
4,twain,82,dickens,8.68392421581127
4,twain,82,melville,8.745394515991212
4,twain,82,wells,8.577552318572998
4,twain,82,austen,8.532542864481607
4,twain,82,fitzgerald,8.628500938415527
4,twain,82,twain,8.675795257091522
4,twain,83,train,8.381638209025065
4,twain,83,baum,8.58622431755066
4,twain,83,thompson,8.758037328720093
4,twain,83,dickens,8.665103276570639
4,twain,83,melville,8.726940250396728
