seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,9,train,10.351614952087402
0,thompson,9,baum,10.349506139755247
0,thompson,9,thompson,10.331809282302856
0,thompson,9,dickens,10.362583557764689
0,thompson,9,melville,10.362713098526
0,thompson,9,wells,10.35375467936198
0,thompson,9,austen,10.418622970581056
0,thompson,9,fitzgerald,10.385736147562662
0,thompson,9,twain,10.361225128173828
0,thompson,9,non_oz_baum,10.34562349319458
0,thompson,9,non_oz_thompson,10.347865581512451
0,thompson,9,contested,10.328768014907835
0,thompson,10,train,10.30620789527893
0,thompson,10,baum,10.30829668045044
0,thompson,10,thompson,10.289353132247925
0,thompson,10,dickens,10.324785153071083
0,thompson,10,melville,10.32579791545868
0,thompson,10,wells,10.317386945088703
0,thompson,10,austen,10.382258415222168
0,thompson,10,fitzgerald,10.347404056125216
0,thompson,10,twain,10.32236909866333
0,thompson,10,non_oz_baum,10.303411483764648
0,thompson,10,non_oz_thompson,10.310243606567385
0,thompson,10,contested,10.286767959594728
0,thompson,11,train,10.259816408157349
0,thompson,11,baum,10.26601219177246
0,thompson,11,thompson,10.246086835861206
0,thompson,11,dickens,10.28649346033732
0,thompson,11,melville,10.28931450843811
0,thompson,11,wells,10.279649416605633
0,thompson,11,austen,10.346965789794922
0,thompson,11,fitzgerald,10.308256679111055
0,thompson,11,twain,10.282942136128744
0,thompson,11,non_oz_baum,10.260169982910156
0,thompson,11,non_oz_thompson,10.27108907699585
0,thompson,11,contested,10.242879390716553
0,thompson,12,train,10.21627163887024
0,thompson,12,baum,10.22333312034607
0,thompson,12,thompson,10.202336549758911
0,thompson,12,dickens,10.24802056948344
0,thompson,12,melville,10.252727270126345
0,thompson,12,wells,10.2423464457194
0,thompson,12,austen,10.312623023986816
0,thompson,12,fitzgerald,10.268928951687284
0,thompson,12,twain,10.24316374460856
0,thompson,12,non_oz_baum,10.216444730758669
0,thompson,12,non_oz_thompson,10.231712341308594
0,thompson,12,contested,10.19809103012085
0,thompson,13,train,10.17160964012146
0,thompson,13,baum,10.180362939834597
0,thompson,13,thompson,10.158029794692991
0,thompson,13,dickens,10.209343274434408
0,thompson,13,melville,10.214881539344788
0,thompson,13,wells,10.20583152770996
0,thompson,13,austen,10.278307914733888
0,thompson,13,fitzgerald,10.229520479838053
0,thompson,13,twain,10.203189373016356
0,thompson,13,non_oz_baum,10.172125101089478
0,thompson,13,non_oz_thompson,10.193111896514893
0,thompson,13,contested,10.152453899383543
0,thompson,14,train,10.124651193618774
0,thompson,14,baum,10.138221502304075
0,thompson,14,thompson,10.1138334274292
0,thompson,14,dickens,10.170685370763143
0,thompson,14,melville,10.177023887634276
0,thompson,14,wells,10.16874853769938
0,thompson,14,austen,10.243330478668211
0,thompson,14,fitzgerald,10.190570619371202
0,thompson,14,twain,10.162891705830893
0,thompson,14,non_oz_baum,10.12856411933899
0,thompson,14,non_oz_thompson,10.154326438903809
0,thompson,14,contested,10.108137607574465
0,thompson,15,train,10.08033800125122
0,thompson,15,baum,10.096029281616213
0,thompson,15,thompson,10.06965947151184
0,thompson,15,dickens,10.131917556126911
0,thompson,15,melville,10.1384015083313
0,thompson,15,wells,10.131444931030272
0,thompson,15,austen,10.20743703842163
0,thompson,15,fitzgerald,10.151422924465605
0,thompson,15,twain,10.122034390767416
0,thompson,15,non_oz_baum,10.08537769317627
0,thompson,15,non_oz_thompson,10.115126132965088
0,thompson,15,contested,10.064589500427246
0,thompson,16,train,10.031118869781494
0,thompson,16,baum,10.053802728652954
0,thompson,16,thompson,10.026260375976562
0,thompson,16,dickens,10.093125820159912
0,thompson,16,melville,10.100422382354736
0,thompson,16,wells,10.092067082722982
0,thompson,16,austen,10.170409679412842
0,thompson,16,fitzgerald,10.112033738030329
0,thompson,16,twain,10.081140677134195
0,thompson,16,non_oz_baum,10.042938947677612
0,thompson,16,non_oz_thompson,10.07469654083252
0,thompson,16,contested,10.021608352661133
0,thompson,17,train,9.986127138137816
0,thompson,17,baum,10.012011289596558
0,thompson,17,thompson,9.98308491706848
0,thompson,17,dickens,10.054526090621948
0,thompson,17,melville,10.061342358589172
0,thompson,17,wells,10.05439821879069
0,thompson,17,austen,10.13330602645874
0,thompson,17,fitzgerald,10.07367918226454
0,thompson,17,twain,10.04097350438436
0,thompson,17,non_oz_baum,10.000467538833618
0,thompson,17,non_oz_thompson,10.03570795059204
0,thompson,17,contested,9.978745460510254
0,thompson,18,train,9.943474292755129
0,thompson,18,baum,9.97170639038086
0,thompson,18,thompson,9.941318273544312
0,thompson,18,dickens,10.01744588216146
0,thompson,18,melville,10.024460196495056
0,thompson,18,wells,10.017464319864908
0,thompson,18,austen,10.09711456298828
0,thompson,18,fitzgerald,10.036515129937063
0,thompson,18,twain,10.00213384628296
0,thompson,18,non_oz_baum,9.959368705749512
0,thompson,18,non_oz_thompson,9.997316837310793
0,thompson,18,contested,9.937270402908323
0,thompson,19,train,9.899299144744871
0,thompson,19,baum,9.93166208267212
0,thompson,19,thompson,9.900325536727903
0,thompson,19,dickens,9.980783621470133
0,thompson,19,melville,9.988525390625
0,thompson,19,wells,9.9806702931722
0,thompson,19,austen,10.061759948730469
0,thompson,19,fitzgerald,9.999025132921007
0,thompson,19,twain,9.963213920593262
0,thompson,19,non_oz_baum,9.918747186660768
0,thompson,19,non_oz_thompson,9.957976818084717
0,thompson,19,contested,9.89626169204712
0,thompson,20,train,9.853100061416626
0,thompson,20,baum,9.892075538635254
0,thompson,20,thompson,9.859556674957275
0,thompson,20,dickens,9.945160309473671
0,thompson,20,melville,9.95307743549347
0,thompson,20,wells,9.9459441502889
0,thompson,20,austen,10.027794361114502
0,thompson,20,fitzgerald,9.962795787387424
0,thompson,20,twain,9.925831158955893
0,thompson,20,non_oz_baum,9.878952026367188
0,thompson,20,non_oz_thompson,9.920168399810793
0,thompson,20,contested,9.855554342269896
0,thompson,21,train,9.805455207824709
0,thompson,21,baum,9.852313041687012
0,thompson,21,thompson,9.818979024887083
0,thompson,21,dickens,9.908164978027344
0,thompson,21,melville,9.917171001434326
0,thompson,21,wells,9.908885955810549
0,thompson,21,austen,9.990834712982178
0,thompson,21,fitzgerald,9.925598780314129
0,thompson,21,twain,9.887166659037272
0,thompson,21,non_oz_baum,9.838976383209229
0,thompson,21,non_oz_thompson,9.881906509399414
0,thompson,21,contested,9.815013647079468
0,thompson,22,train,9.773109912872314
0,thompson,22,baum,9.812752723693848
0,thompson,22,thompson,9.778741598129272
0,thompson,22,dickens,9.871602058410645
0,thompson,22,melville,9.88134253025055
0,thompson,22,wells,9.872163772583008
0,thompson,22,austen,9.955193042755129
0,thompson,22,fitzgerald,9.88877413007948
0,thompson,22,twain,9.848775545756022
0,thompson,22,non_oz_baum,9.799073934555054
0,thompson,22,non_oz_thompson,9.843233585357666
0,thompson,22,contested,9.774545192718506
0,thompson,23,train,9.72155261039734
0,thompson,23,baum,9.773953199386597
0,thompson,23,thompson,9.738745927810667
0,thompson,23,dickens,9.836112340291342
0,thompson,23,melville,9.845996975898744
0,thompson,23,wells,9.837607701619469
0,thompson,23,austen,9.92168140411377
0,thompson,23,fitzgerald,9.853331036037869
0,thompson,23,twain,9.811647415161133
0,thompson,23,non_oz_baum,9.760172605514526
0,thompson,23,non_oz_thompson,9.805809497833252
0,thompson,23,contested,9.735108137130736
0,thompson,24,train,9.688759326934814
0,thompson,24,baum,9.734761714935305
0,thompson,24,thompson,9.698343515396118
0,thompson,24,dickens,9.798649708429972
0,thompson,24,melville,9.809354662895204
0,thompson,24,wells,9.800294240315756
0,thompson,24,austen,9.885088443756104
0,thompson,24,fitzgerald,9.816301769680448
0,thompson,24,twain,9.772267659505207
0,thompson,24,non_oz_baum,9.72059178352356
0,thompson,24,non_oz_thompson,9.767030239105225
0,thompson,24,contested,9.695668697357178
0,thompson,25,train,9.63921308517456
0,thompson,25,baum,9.696011066436768
0,thompson,25,thompson,9.658785581588743
0,thompson,25,dickens,9.76307980219523
0,thompson,25,melville,9.77439272403717
0,thompson,25,wells,9.764169057210289
0,thompson,25,austen,9.850590705871582
0,thompson,25,fitzgerald,9.780856874254017
0,thompson,25,twain,9.734839280446373
0,thompson,25,non_oz_baum,9.681569576263428
0,thompson,25,non_oz_thompson,9.729525566101074
0,thompson,25,contested,9.65629768371582
0,thompson,26,train,9.598565816879272
0,thompson,26,baum,9.657520532608032
0,thompson,26,thompson,9.618852615356444
0,thompson,26,dickens,9.727775891621908
0,thompson,26,melville,9.739633798599243
0,thompson,26,wells,9.728364626566568
0,thompson,26,austen,9.816542625427246
0,thompson,26,fitzgerald,9.745254198710125
0,thompson,26,twain,9.697539965311686
0,thompson,26,non_oz_baum,9.6429762840271
0,thompson,26,non_oz_thompson,9.692044258117676
0,thompson,26,contested,9.617302179336548
0,thompson,27,train,9.559849262237549
0,thompson,27,baum,9.619184970855711
0,thompson,27,thompson,9.579097747802734
0,thompson,27,dickens,9.691428661346436
0,thompson,27,melville,9.704187273979189
0,thompson,27,wells,9.692384719848633
0,thompson,27,austen,9.781054496765137
0,thompson,27,fitzgerald,9.708866119384766
0,thompson,27,twain,9.65924310684204
0,thompson,27,non_oz_baum,9.604012489318848
0,thompson,27,non_oz_thompson,9.6545672416687
0,thompson,27,contested,9.578205347061155
0,thompson,28,train,9.511805534362791
0,thompson,28,baum,9.581186294555664
0,thompson,28,thompson,9.539632558822632
0,thompson,28,dickens,9.656711181004844
0,thompson,28,melville,9.6702219247818
0,thompson,28,wells,9.658142725626629
0,thompson,28,austen,9.747918605804443
0,thompson,28,fitzgerald,9.674129168192543
0,thompson,28,twain,9.622788270314537
0,thompson,28,non_oz_baum,9.565784215927124
0,thompson,28,non_oz_thompson,9.618289947509766
0,thompson,28,contested,9.539409637451172
0,thompson,29,train,9.472440004348757
0,thompson,29,baum,9.54333233833313
0,thompson,29,thompson,9.500248908996582
0,thompson,29,dickens,9.622365315755207
0,thompson,29,melville,9.636367201805117
0,thompson,29,wells,9.6240447362264
0,thompson,29,austen,9.715533256530762
0,thompson,29,fitzgerald,9.64005004035102
0,thompson,29,twain,9.58690595626831
0,thompson,29,non_oz_baum,9.527960300445557
0,thompson,29,non_oz_thompson,9.58194875717163
0,thompson,29,contested,9.501349210739136
0,thompson,30,train,9.432340383529665
0,thompson,30,baum,9.505346059799194
0,thompson,30,thompson,9.461053371429443
0,thompson,30,dickens,9.586432615915934
0,thompson,30,melville,9.601163029670715
0,thompson,30,wells,9.588488260904947
0,thompson,30,austen,9.680344581604004
0,thompson,30,fitzgerald,9.604001681009928
0,thompson,30,twain,9.548909346262612
0,thompson,30,non_oz_baum,9.489529371261597
0,thompson,30,non_oz_thompson,9.544480800628662
0,thompson,30,contested,9.462999105453491
0,thompson,31,train,9.39495086669922
0,thompson,31,baum,9.468461751937866
0,thompson,31,thompson,9.421952962875366
0,thompson,31,dickens,9.552262465159098
0,thompson,31,melville,9.567620754241943
0,thompson,31,wells,9.55425771077474
0,thompson,31,austen,9.647852897644045
0,thompson,31,fitzgerald,9.57031684451633
0,thompson,31,twain,9.513230164845783
0,thompson,31,non_oz_baum,9.452430963516235
0,thompson,31,non_oz_thompson,9.508625984191896
0,thompson,31,contested,9.425370454788208
0,thompson,32,train,9.343486070632936
0,thompson,32,baum,9.43176531791687
0,thompson,32,thompson,9.383039236068726
0,thompson,32,dickens,9.518208106358848
0,thompson,32,melville,9.53434121608734
0,thompson,32,wells,9.519978205362955
0,thompson,32,austen,9.615095615386965
0,thompson,32,fitzgerald,9.53639433119032
0,thompson,32,twain,9.477323691050213
0,thompson,32,non_oz_baum,9.41541862487793
0,thompson,32,non_oz_thompson,9.472904205322266
0,thompson,32,contested,9.3878333568573
0,thompson,33,train,9.306733846664429
0,thompson,33,baum,9.394953727722168
0,thompson,33,thompson,9.344755172729492
0,thompson,33,dickens,9.48478627204895
0,thompson,33,melville,9.501543760299684
0,thompson,33,wells,9.486749013264976
0,thompson,33,austen,9.582446098327637
0,thompson,33,fitzgerald,9.502472241719564
0,thompson,33,twain,9.441511948903402
0,thompson,33,non_oz_baum,9.378281116485596
0,thompson,33,non_oz_thompson,9.437694072723389
0,thompson,33,contested,9.350527048110962
0,thompson,34,train,9.269628047943115
0,thompson,34,baum,9.35831618309021
0,thompson,34,thompson,9.30673360824585
0,thompson,34,dickens,9.45116678873698
0,thompson,34,melville,9.468825459480286
0,thompson,34,wells,9.452624638875326
0,thompson,34,austen,9.549756050109863
0,thompson,34,fitzgerald,9.468277719285751
0,thompson,34,twain,9.405694166819254
0,thompson,34,non_oz_baum,9.341448068618774
0,thompson,34,non_oz_thompson,9.401636123657228
0,thompson,34,contested,9.31284999847412
0,thompson,35,train,9.235219717025757
0,thompson,35,baum,9.322407960891724
0,thompson,35,thompson,9.268330574035645
0,thompson,35,dickens,9.41723887125651
0,thompson,35,melville,9.435415506362917
0,thompson,35,wells,9.419463157653809
0,thompson,35,austen,9.517139434814451
0,thompson,35,fitzgerald,9.435393651326498
0,thompson,35,twain,9.370657126108805
0,thompson,35,non_oz_baum,9.305098533630373
0,thompson,35,non_oz_thompson,9.367161750793455
0,thompson,35,contested,9.276368618011476
0,thompson,36,train,9.194897890090942
0,thompson,36,baum,9.28657865524292
0,thompson,36,thompson,9.230228662490845
0,thompson,36,dickens,9.383680740992228
0,thompson,36,melville,9.402324199676514
0,thompson,36,wells,9.38629945119222
0,thompson,36,austen,9.48548412322998
0,thompson,36,fitzgerald,9.40228017171224
0,thompson,36,twain,9.335371812184652
0,thompson,36,non_oz_baum,9.269062757492064
0,thompson,36,non_oz_thompson,9.33179521560669
0,thompson,36,contested,9.240025520324709
0,thompson,37,train,9.147534370422363
0,thompson,37,baum,9.25108814239502
0,thompson,37,thompson,9.192801237106323
0,thompson,37,dickens,9.35166621208191
0,thompson,37,melville,9.37122368812561
0,thompson,37,wells,9.353551228841146
0,thompson,37,austen,9.453898429870604
0,thompson,37,fitzgerald,9.369460741678871
0,thompson,37,twain,9.300819079081217
0,thompson,37,non_oz_baum,9.233423471450806
0,thompson,37,non_oz_thompson,9.29795742034912
0,thompson,37,contested,9.2037935256958
0,thompson,38,train,9.115440368652344
0,thompson,38,baum,9.216149806976318
0,thompson,38,thompson,9.156144618988035
0,thompson,38,dickens,9.319290081659952
0,thompson,38,melville,9.33953058719635
0,thompson,38,wells,9.320494016011557
0,thompson,38,austen,9.422667503356934
0,thompson,38,fitzgerald,9.3373957739936
0,thompson,38,twain,9.26682710647583
0,thompson,38,non_oz_baum,9.198055505752563
0,thompson,38,non_oz_thompson,9.26403284072876
0,thompson,38,contested,9.167834043502808
0,thompson,39,train,9.072331428527832
0,thompson,39,baum,9.181733131408691
0,thompson,39,thompson,9.119558811187744
0,thompson,39,dickens,9.286971728006998
0,thompson,39,melville,9.30734372138977
0,thompson,39,wells,9.289109547932943
0,thompson,39,austen,9.392279624938965
0,thompson,39,fitzgerald,9.3056673473782
0,thompson,39,twain,9.23290729522705
0,thompson,39,non_oz_baum,9.16283893585205
0,thompson,39,non_oz_thompson,9.230749130249023
0,thompson,39,contested,9.13227891921997
0,thompson,40,train,9.03728461265564
0,thompson,40,baum,9.146969318389893
0,thompson,40,thompson,9.083411931991575
0,thompson,40,dickens,9.255144675572714
0,thompson,40,melville,9.276505947113035
0,thompson,40,wells,9.257417996724447
0,thompson,40,austen,9.361470699310305
0,thompson,40,fitzgerald,9.273596021864147
0,thompson,40,twain,9.199109554290771
0,thompson,40,non_oz_baum,9.127872943878174
0,thompson,40,non_oz_thompson,9.19740867614746
0,thompson,40,contested,9.09679627418518
0,thompson,41,train,8.996127128601074
0,thompson,41,baum,9.112628698349
0,thompson,41,thompson,9.04813289642334
0,thompson,41,dickens,9.223298152287802
0,thompson,41,melville,9.245782136917114
0,thompson,41,wells,9.22554620107015
0,thompson,41,austen,9.330180644989014
0,thompson,41,fitzgerald,9.241886562771269
0,thompson,41,twain,9.165781497955322
0,thompson,41,non_oz_baum,9.093416452407835
0,thompson,41,non_oz_thompson,9.164167404174805
0,thompson,41,contested,9.061789751052856
0,thompson,42,train,8.953213214874268
0,thompson,42,baum,9.078683614730837
0,thompson,42,thompson,9.012808799743652
0,thompson,42,dickens,9.192289511362713
0,thompson,42,melville,9.214819073677065
0,thompson,42,wells,9.19538434346517
0,thompson,42,austen,9.301019191741943
0,thompson,42,fitzgerald,9.211143493652344
0,thompson,42,twain,9.133245944976808
0,thompson,42,non_oz_baum,9.059256553649902
0,thompson,42,non_oz_thompson,9.131715297698976
0,thompson,42,contested,9.026829957962036
0,thompson,43,train,8.930976867675781
0,thompson,43,baum,9.045063257217407
0,thompson,43,thompson,8.978053331375122
0,thompson,43,dickens,9.161222775777182
0,thompson,43,melville,9.184290766716003
0,thompson,43,wells,9.164471944173178
0,thompson,43,austen,9.271240234375
0,thompson,43,fitzgerald,9.179933336046007
0,thompson,43,twain,9.100377718607584
0,thompson,43,non_oz_baum,9.025281190872192
0,thompson,43,non_oz_thompson,9.09926986694336
0,thompson,43,contested,8.992339611053467
0,thompson,44,train,8.894594669342041
0,thompson,44,baum,9.012165069580078
0,thompson,44,thompson,8.943514108657837
0,thompson,44,dickens,9.13066824277242
0,thompson,44,melville,9.154601216316223
0,thompson,44,wells,9.133926709493002
0,thompson,44,austen,9.24174690246582
0,thompson,44,fitzgerald,9.149752934773764
0,thompson,44,twain,9.068000157674154
0,thompson,44,non_oz_baum,8.992080211639404
0,thompson,44,non_oz_thompson,9.067707061767578
0,thompson,44,contested,8.95887565612793
0,thompson,45,train,8.85797643661499
0,thompson,45,baum,8.979245901107788
0,thompson,45,thompson,8.909223079681396
0,thompson,45,dickens,9.099884510040283
0,thompson,45,melville,9.124288439750671
0,thompson,45,wells,9.103226661682127
0,thompson,45,austen,9.212046146392822
0,thompson,45,fitzgerald,9.119430647956
0,thompson,45,twain,9.035764535268148
0,thompson,45,non_oz_baum,8.959001064300537
0,thompson,45,non_oz_thompson,9.035834789276125
0,thompson,45,contested,8.925221920013428
0,thompson,46,train,8.804507732391357
0,thompson,46,baum,8.946774244308472
0,thompson,46,thompson,8.875314235687256
0,thompson,46,dickens,9.070150057474772
0,thompson,46,melville,9.095041394233704
0,thompson,46,wells,9.072901725769045
0,thompson,46,austen,9.183680057525637
0,thompson,46,fitzgerald,9.089385138617622
0,thompson,46,twain,9.004225889841715
0,thompson,46,non_oz_baum,8.926378011703491
0,thompson,46,non_oz_thompson,9.004597663879395
0,thompson,46,contested,8.891789197921753
0,thompson,47,train,8.77818775177002
0,thompson,47,baum,8.914816856384277
0,thompson,47,thompson,8.84192943572998
0,thompson,47,dickens,9.040351549784342
0,thompson,47,melville,9.065863728523254
0,thompson,47,wells,9.043591499328612
0,thompson,47,austen,9.154531002044678
0,thompson,47,fitzgerald,9.059808625115288
0,thompson,47,twain,8.972742239634195
0,thompson,47,non_oz_baum,8.894059658050537
0,thompson,47,non_oz_thompson,8.973869323730469
0,thompson,47,contested,8.858914852142334
0,thompson,48,train,8.753077745437622
0,thompson,48,baum,8.882573366165161
0,thompson,48,thompson,8.808570384979248
0,thompson,48,dickens,9.010155121485392
0,thompson,48,melville,9.036216139793396
0,thompson,48,wells,9.013738314310707
0,thompson,48,austen,9.125507831573486
0,thompson,48,fitzgerald,9.030150413513184
0,thompson,48,twain,8.941013813018799
0,thompson,48,non_oz_baum,8.862003564834595
0,thompson,48,non_oz_thompson,8.9423246383667
0,thompson,48,contested,8.826061010360718
0,thompson,49,train,8.709580421447754
0,thompson,49,baum,8.851404905319214
0,thompson,49,thompson,8.775697708129883
0,thompson,49,dickens,8.980731725692749
0,thompson,49,melville,9.007112622261047
0,thompson,49,wells,8.985657691955566
0,thompson,49,austen,9.097838878631592
0,thompson,49,fitzgerald,9.001641273498535
0,thompson,49,twain,8.910336176554361
0,thompson,49,non_oz_baum,8.830599546432495
0,thompson,49,non_oz_thompson,8.912208557128906
0,thompson,49,contested,8.793858051300049
0,thompson,50,train,8.677437782287598
0,thompson,50,baum,8.820120334625244
0,thompson,50,thompson,8.74287748336792
0,thompson,50,dickens,8.95281434059143
0,thompson,50,melville,8.980226278305054
0,thompson,50,wells,8.956667264302572
0,thompson,50,austen,9.07124090194702
0,thompson,50,fitzgerald,8.973221778869629
0,thompson,50,twain,8.880716800689697
0,thompson,50,non_oz_baum,8.799468755722046
0,thompson,50,non_oz_thompson,8.882601261138916
0,thompson,50,contested,8.761505365371704
0,thompson,51,train,8.651358127593994
0,thompson,51,baum,8.78903865814209
0,thompson,51,thompson,8.710721731185913
0,thompson,51,dickens,8.923685789108276
0,thompson,51,melville,8.951786279678345
0,thompson,51,wells,8.928345998128256
0,thompson,51,austen,9.043046951293944
0,thompson,51,fitzgerald,8.94437641567654
0,thompson,51,twain,8.849712053934732
0,thompson,51,non_oz_baum,8.767935991287231
0,thompson,51,non_oz_thompson,8.852677822113037
0,thompson,51,contested,8.73001217842102
0,thompson,52,train,8.603646755218506
0,thompson,52,baum,8.75864291191101
0,thompson,52,thompson,8.67952585220337
0,thompson,52,dickens,8.896201531092325
0,thompson,52,melville,8.925057411193848
0,thompson,52,wells,8.900922457377115
0,thompson,52,austen,9.016868114471436
0,thompson,52,fitzgerald,8.916829109191895
0,thompson,52,twain,8.820342858632406
0,thompson,52,non_oz_baum,8.737706661224365
0,thompson,52,non_oz_thompson,8.823763847351074
0,thompson,52,contested,8.699007511138916
0,thompson,53,train,8.565712690353394
0,thompson,53,baum,8.728574752807617
0,thompson,53,thompson,8.648172616958618
0,thompson,53,dickens,8.867836157480875
0,thompson,53,melville,8.896919846534729
0,thompson,53,wells,8.873489061991373
0,thompson,53,austen,8.98989725112915
0,thompson,53,fitzgerald,8.888909975687662
0,thompson,53,twain,8.790743986765543
0,thompson,53,non_oz_baum,8.707308292388916
0,thompson,53,non_oz_thompson,8.794843196868896
0,thompson,53,contested,8.668211460113525
0,thompson,54,train,8.551449537277222
0,thompson,54,baum,8.698742151260376
0,thompson,54,thompson,8.6173574924469
0,thompson,54,dickens,8.840361674626669
0,thompson,54,melville,8.869922041893005
0,thompson,54,wells,8.846237500508627
0,thompson,54,austen,8.96392011642456
0,thompson,54,fitzgerald,8.861847877502441
0,thompson,54,twain,8.7617769241333
0,thompson,54,non_oz_baum,8.677457809448242
0,thompson,54,non_oz_thompson,8.765993118286133
0,thompson,54,contested,8.637837409973145
0,thompson,55,train,8.512254476547241
0,thompson,55,baum,8.669028997421265
0,thompson,55,thompson,8.586516380310059
0,thompson,55,dickens,8.81294846534729
0,thompson,55,melville,8.843544244766235
0,thompson,55,wells,8.818369547526041
0,thompson,55,austen,8.93751859664917
0,thompson,55,fitzgerald,8.83420467376709
0,thompson,55,twain,8.732303142547607
0,thompson,55,non_oz_baum,8.647764205932617
0,thompson,55,non_oz_thompson,8.73721170425415
0,thompson,55,contested,8.607855796813965
0,thompson,56,train,8.479756116867065
0,thompson,56,baum,8.640117406845093
0,thompson,56,thompson,8.556296825408936
0,thompson,56,dickens,8.785887877146402
0,thompson,56,melville,8.81705093383789
0,thompson,56,wells,8.791631380716959
0,thompson,56,austen,8.911515712738037
0,thompson,56,fitzgerald,8.807442982991537
0,thompson,56,twain,8.703604062398275
0,thompson,56,non_oz_baum,8.618775129318237
0,thompson,56,non_oz_thompson,8.709290981292725
0,thompson,56,contested,8.578154563903809
0,thompson,57,train,8.433478355407715
0,thompson,57,baum,8.611619710922241
0,thompson,57,thompson,8.526514053344727
