seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,16,fitzgerald,9.917803764343262
6,baum,16,twain,9.96874771118164
6,baum,16,non_oz_baum,9.848968744277954
6,baum,16,non_oz_thompson,9.906400680541992
6,baum,16,contested,9.840201377868652
6,baum,17,train,9.763699531555176
6,baum,17,baum,9.795154094696043
6,baum,17,thompson,10.0053551197052
6,baum,17,dickens,9.903736897877284
6,baum,17,melville,9.907154189215769
6,baum,17,wells,9.892439047495523
6,baum,17,austen,9.956746101379396
6,baum,17,fitzgerald,9.86889100074768
6,baum,17,twain,9.923040199279786
6,baum,17,non_oz_baum,9.79651403427124
6,baum,17,non_oz_thompson,9.859089851379396
6,baum,17,contested,9.789467096328735
6,baum,18,train,9.705201530456543
6,baum,18,baum,9.74329948425293
6,baum,18,thompson,9.96494746208191
6,baum,18,dickens,9.85741741316659
6,baum,18,melville,9.86315886179606
6,baum,18,wells,9.846571922302246
6,baum,18,austen,9.91170597076416
6,baum,18,fitzgerald,9.820571660995483
6,baum,18,twain,9.877446746826172
6,baum,18,non_oz_baum,9.744419813156128
6,baum,18,non_oz_thompson,9.81295394897461
6,baum,18,contested,9.739397764205933
6,baum,19,train,9.658244514465332
6,baum,19,baum,9.69186806678772
6,baum,19,thompson,9.92337942123413
6,baum,19,dickens,9.809293746948242
6,baum,19,melville,9.81858073340522
6,baum,19,wells,9.800262451171877
6,baum,19,austen,9.865214824676514
6,baum,19,fitzgerald,9.772637128829956
6,baum,19,twain,9.830959510803222
6,baum,19,non_oz_baum,9.692559957504272
6,baum,19,non_oz_thompson,9.76637363433838
6,baum,19,contested,9.689100742340088
6,baum,20,train,9.601481628417968
6,baum,20,baum,9.639431238174438
6,baum,20,thompson,9.88212823867798
6,baum,20,dickens,9.761895860944476
6,baum,20,melville,9.774115138583714
6,baum,20,wells,9.75305159886678
6,baum,20,austen,9.81942892074585
6,baum,20,fitzgerald,9.725183248519896
6,baum,20,twain,9.784853553771972
6,baum,20,non_oz_baum,9.641119480133057
6,baum,20,non_oz_thompson,9.718161582946776
6,baum,20,contested,9.639792203903198
6,baum,21,train,9.538679504394532
6,baum,21,baum,9.5879385471344
6,baum,21,thompson,9.84164309501648
6,baum,21,dickens,9.715510368347168
6,baum,21,melville,9.730165057712131
6,baum,21,wells,9.707273324330648
6,baum,21,austen,9.774712562561035
6,baum,21,fitzgerald,9.678523778915403
6,baum,21,twain,9.739587593078614
6,baum,21,non_oz_baum,9.59053087234497
6,baum,21,non_oz_thompson,9.671451091766356
6,baum,21,contested,9.590384006500244
6,baum,22,train,9.486568641662595
6,baum,22,baum,9.537518978118896
6,baum,22,thompson,9.800490617752075
6,baum,22,dickens,9.668686526162285
6,baum,22,melville,9.685517099168566
6,baum,22,wells,9.661304632822672
6,baum,22,austen,9.729368686676024
6,baum,22,fitzgerald,9.63212513923645
6,baum,22,twain,9.693494319915771
6,baum,22,non_oz_baum,9.540212869644163
6,baum,22,non_oz_thompson,9.62434196472168
6,baum,22,contested,9.541715145111084
6,baum,23,train,9.43286018371582
6,baum,23,baum,9.487298965454102
6,baum,23,thompson,9.761388778686523
6,baum,23,dickens,9.623895372663226
6,baum,23,melville,9.643747435675728
6,baum,23,wells,9.61721404393514
6,baum,23,austen,9.68553066253662
6,baum,23,fitzgerald,9.586886167526243
6,baum,23,twain,9.64958381652832
6,baum,23,non_oz_baum,9.490837574005129
6,baum,23,non_oz_thompson,9.579747676849363
6,baum,23,contested,9.493533611297607
6,baum,24,train,9.385734748840331
6,baum,24,baum,9.437497854232788
6,baum,24,thompson,9.722002506256104
6,baum,24,dickens,9.576775653021675
6,baum,24,melville,9.60043059455024
6,baum,24,wells,9.571526845296225
6,baum,24,austen,9.639304161071776
6,baum,24,fitzgerald,9.540250301361084
6,baum,24,twain,9.604827690124512
6,baum,24,non_oz_baum,9.440927743911743
6,baum,24,non_oz_thompson,9.533965587615969
6,baum,24,contested,9.445539951324465
6,baum,25,train,9.323093223571778
6,baum,25,baum,9.387896537780762
6,baum,25,thompson,9.682078123092651
6,baum,25,dickens,9.532733985355922
6,baum,25,melville,9.55777751074897
6,baum,25,wells,9.527865886688232
6,baum,25,austen,9.59684944152832
6,baum,25,fitzgerald,9.49591898918152
6,baum,25,twain,9.560320472717285
6,baum,25,non_oz_baum,9.392130851745604
6,baum,25,non_oz_thompson,9.488783836364746
6,baum,25,contested,9.398001670837402
6,baum,26,train,9.273304176330566
6,baum,26,baum,9.338743209838867
6,baum,26,thompson,9.643314599990845
6,baum,26,dickens,9.48724378858294
6,baum,26,melville,9.515941301981607
6,baum,26,wells,9.483714898427328
6,baum,26,austen,9.55269479751587
6,baum,26,fitzgerald,9.450618028640749
6,baum,26,twain,9.516357231140136
6,baum,26,non_oz_baum,9.34354543685913
6,baum,26,non_oz_thompson,9.444328308105469
6,baum,26,contested,9.350749969482422
6,baum,27,train,9.223644828796386
6,baum,27,baum,9.290736675262451
6,baum,27,thompson,9.604929208755491
6,baum,27,dickens,9.443658999034335
6,baum,27,melville,9.475324736701118
6,baum,27,wells,9.440578937530518
6,baum,27,austen,9.51026201248169
6,baum,27,fitzgerald,9.406267881393433
6,baum,27,twain,9.473867797851565
6,baum,27,non_oz_baum,9.296039581298828
6,baum,27,non_oz_thompson,9.399491310119627
6,baum,27,contested,9.303987503051758
6,baum,28,train,9.163080596923828
6,baum,28,baum,9.243446111679075
6,baum,28,thompson,9.566839218139648
6,baum,28,dickens,9.399829285485405
6,baum,28,melville,9.43373923831516
6,baum,28,wells,9.398130575815836
6,baum,28,austen,9.46765947341919
6,baum,28,fitzgerald,9.36288285255432
6,baum,28,twain,9.430633163452148
6,baum,28,non_oz_baum,9.24860429763794
6,baum,28,non_oz_thompson,9.35655164718628
6,baum,28,contested,9.257749795913696
6,baum,29,train,9.111793708801269
6,baum,29,baum,9.196058750152588
6,baum,29,thompson,9.529201745986938
6,baum,29,dickens,9.356665645326888
6,baum,29,melville,9.393346998426647
6,baum,29,wells,9.35518995920817
6,baum,29,austen,9.425711631774902
6,baum,29,fitzgerald,9.319424152374268
6,baum,29,twain,9.388004398345949
6,baum,29,non_oz_baum,9.20141077041626
6,baum,29,non_oz_thompson,9.313201904296877
6,baum,29,contested,9.212043285369871
6,baum,30,train,9.06792335510254
6,baum,30,baum,9.14961576461792
6,baum,30,thompson,9.492546319961548
6,baum,30,dickens,9.313983883176531
6,baum,30,melville,9.353698200649683
6,baum,30,wells,9.313071409861246
6,baum,30,austen,9.384285926818848
6,baum,30,fitzgerald,9.275987148284912
6,baum,30,twain,9.347114753723144
6,baum,30,non_oz_baum,9.155097484588625
6,baum,30,non_oz_thompson,9.270054817199709
6,baum,30,contested,9.166359663009644
6,baum,31,train,9.0242488861084
6,baum,31,baum,9.10342025756836
6,baum,31,thompson,9.45563292503357
6,baum,31,dickens,9.27124558176313
6,baum,31,melville,9.31388176812066
6,baum,31,wells,9.271538575490316
6,baum,31,austen,9.342575073242188
6,baum,31,fitzgerald,9.23360013961792
6,baum,31,twain,9.305012130737303
6,baum,31,non_oz_baum,9.10909914970398
6,baum,31,non_oz_thompson,9.228225708007812
6,baum,31,contested,9.12135124206543
6,baum,32,train,8.965456008911133
6,baum,32,baum,9.057758092880247
6,baum,32,thompson,9.418570041656494
6,baum,32,dickens,9.230034589767456
6,baum,32,melville,9.274893230862087
6,baum,32,wells,9.23002783457438
6,baum,32,austen,9.302449226379396
6,baum,32,fitzgerald,9.191627264022827
6,baum,32,twain,9.263222217559814
6,baum,32,non_oz_baum,9.063836336135864
6,baum,32,non_oz_thompson,9.185277938842772
6,baum,32,contested,9.07732367515564
6,baum,33,train,8.920816802978516
6,baum,33,baum,9.01302194595337
6,baum,33,thompson,9.38316559791565
6,baum,33,dickens,9.188599450247628
6,baum,33,melville,9.236130396525065
6,baum,33,wells,9.189806620279947
6,baum,33,austen,9.262248039245604
6,baum,33,fitzgerald,9.150173664093018
6,baum,33,twain,9.223511981964112
6,baum,33,non_oz_baum,9.019088983535768
6,baum,33,non_oz_thompson,9.144741535186768
6,baum,33,contested,9.03308606147766
6,baum,34,train,8.867671012878418
6,baum,34,baum,8.968313694000244
6,baum,34,thompson,9.347729921340942
6,baum,34,dickens,9.148077283586774
6,baum,34,melville,9.198083559672035
6,baum,34,wells,9.150022824605308
6,baum,34,austen,9.223051071166992
6,baum,34,fitzgerald,9.109618663787842
6,baum,34,twain,9.18340997695923
6,baum,34,non_oz_baum,8.974726676940918
6,baum,34,non_oz_thompson,9.104051113128662
6,baum,34,contested,8.990031957626343
6,baum,35,train,8.820287132263184
6,baum,35,baum,8.923223495483398
6,baum,35,thompson,9.312028408050535
6,baum,35,dickens,9.106673649379186
6,baum,35,melville,9.159440676371256
6,baum,35,wells,9.109424114227297
6,baum,35,austen,9.18289041519165
6,baum,35,fitzgerald,9.068163633346558
6,baum,35,twain,9.142874717712402
6,baum,35,non_oz_baum,8.930281162261963
6,baum,35,non_oz_thompson,9.06268310546875
6,baum,35,contested,8.946987390518188
6,baum,36,train,8.772220611572266
6,baum,36,baum,8.87925934791565
6,baum,36,thompson,9.279512405395508
6,baum,36,dickens,9.06836462020874
6,baum,36,melville,9.123173395792644
6,baum,36,wells,9.07176939646403
6,baum,36,austen,9.146524906158447
6,baum,36,fitzgerald,9.0290846824646
6,baum,36,twain,9.105879402160644
6,baum,36,non_oz_baum,8.887692928314209
6,baum,36,non_oz_thompson,9.023919582366943
6,baum,36,contested,8.904683113098145
6,baum,37,train,8.720680618286133
6,baum,37,baum,8.835571050643921
6,baum,37,thompson,9.24440097808838
6,baum,37,dickens,9.027334826333185
6,baum,37,melville,9.084934976365831
6,baum,37,wells,9.03199561436971
6,baum,37,austen,9.106953620910645
6,baum,37,fitzgerald,8.988558292388916
6,baum,37,twain,9.065928268432618
6,baum,37,non_oz_baum,8.844672441482544
6,baum,37,non_oz_thompson,8.983360290527344
6,baum,37,contested,8.86245608329773
6,baum,38,train,8.687111091613769
6,baum,38,baum,8.792301893234253
6,baum,38,thompson,9.21051812171936
6,baum,38,dickens,8.98801554952349
6,baum,38,melville,9.048207918802897
6,baum,38,wells,8.993248462677002
6,baum,38,austen,9.068397045135498
6,baum,38,fitzgerald,8.94913649559021
6,baum,38,twain,9.027428722381591
6,baum,38,non_oz_baum,8.801987648010254
6,baum,38,non_oz_thompson,8.944088459014893
6,baum,38,contested,8.820784330368042
6,baum,39,train,8.624406623840333
6,baum,39,baum,8.75023627281189
6,baum,39,thompson,9.178796768188477
6,baum,39,dickens,8.952101605279106
6,baum,39,melville,9.01428476969401
6,baum,39,wells,8.957192579905191
6,baum,39,austen,9.032817363739014
6,baum,39,fitzgerald,8.911943197250366
6,baum,39,twain,8.991477680206298
6,baum,39,non_oz_baum,8.760698080062866
6,baum,39,non_oz_thompson,8.907076835632324
6,baum,39,contested,8.78017544746399
6,baum,40,train,8.58308219909668
6,baum,40,baum,8.708078622817993
6,baum,40,thompson,9.144778728485107
6,baum,40,dickens,8.912867954799108
6,baum,40,melville,8.97705184088813
6,baum,40,wells,8.91791025797526
6,baum,40,austen,8.994729042053223
6,baum,40,fitzgerald,8.87186598777771
6,baum,40,twain,8.953185844421387
6,baum,40,non_oz_baum,8.718701839447021
6,baum,40,non_oz_thompson,8.867148399353027
6,baum,40,contested,8.73944878578186
6,baum,41,train,8.539981269836426
6,baum,41,baum,8.667300701141357
6,baum,41,thompson,9.113035917282104
6,baum,41,dickens,8.876117944717407
6,baum,41,melville,8.942998780144585
6,baum,41,wells,8.882400194803873
6,baum,41,austen,8.959610939025879
6,baum,41,fitzgerald,8.835022926330566
6,baum,41,twain,8.916969394683838
6,baum,41,non_oz_baum,8.678044557571411
6,baum,41,non_oz_thompson,8.831260204315186
6,baum,41,contested,8.699246644973755
6,baum,42,train,8.49937171936035
6,baum,42,baum,8.62611174583435
6,baum,42,thompson,9.080531358718872
6,baum,42,dickens,8.838257993970599
6,baum,42,melville,8.907772805955675
6,baum,42,wells,8.844930330912272
6,baum,42,austen,8.922286033630371
6,baum,42,fitzgerald,8.796947956085205
6,baum,42,twain,8.879961967468262
6,baum,42,non_oz_baum,8.637047529220581
6,baum,42,non_oz_thompson,8.793087482452393
6,baum,42,contested,8.659476041793823
6,baum,43,train,8.446696472167968
6,baum,43,baum,8.586530685424805
6,baum,43,thompson,9.050103425979614
6,baum,43,dickens,8.803919792175293
6,baum,43,melville,8.875174628363716
6,baum,43,wells,8.8104616800944
6,baum,43,austen,8.888153076171875
6,baum,43,fitzgerald,8.761510372161865
6,baum,43,twain,8.845615673065186
6,baum,43,non_oz_baum,8.597859144210815
6,baum,43,non_oz_thompson,8.758702754974365
6,baum,43,contested,8.620613813400269
6,baum,44,train,8.407304954528808
6,baum,44,baum,8.546607732772827
6,baum,44,thompson,9.019027709960938
6,baum,44,dickens,8.767855405807495
6,baum,44,melville,8.841883129543728
6,baum,44,wells,8.775264263153076
6,baum,44,austen,8.854039669036865
6,baum,44,fitzgerald,8.725226879119873
6,baum,44,twain,8.810535526275634
6,baum,44,non_oz_baum,8.558804988861084
6,baum,44,non_oz_thompson,8.722678184509277
6,baum,44,contested,8.581703186035156
6,baum,45,train,8.372940063476562
6,baum,45,baum,8.505921602249146
6,baum,45,thompson,8.988328695297241
6,baum,45,dickens,8.730333771024432
6,baum,45,melville,8.807038413153755
6,baum,45,wells,8.739006360371908
6,baum,45,austen,8.81766414642334
6,baum,45,fitzgerald,8.688225507736206
6,baum,45,twain,8.774830055236816
6,baum,45,non_oz_baum,8.519390344619751
6,baum,45,non_oz_thompson,8.686320304870605
6,baum,45,contested,8.543683290481567
6,baum,46,train,8.32524757385254
6,baum,46,baum,8.46859097480774
6,baum,46,thompson,8.96014928817749
6,baum,46,dickens,8.698773111615862
6,baum,46,melville,8.777045355902779
6,baum,46,wells,8.707861264546713
6,baum,46,austen,8.787805080413818
6,baum,46,fitzgerald,8.656055688858032
6,baum,46,twain,8.742759704589844
6,baum,46,non_oz_baum,8.483184099197388
6,baum,46,non_oz_thompson,8.654441356658936
6,baum,46,contested,8.506516456604004
6,baum,47,train,8.289908409118652
6,baum,47,baum,8.429269075393677
6,baum,47,thompson,8.929081439971924
6,baum,47,dickens,8.661959341594152
6,baum,47,melville,8.743250423007542
6,baum,47,wells,8.670559247334799
6,baum,47,austen,8.75053358078003
6,baum,47,fitzgerald,8.61848783493042
6,baum,47,twain,8.706910800933837
6,baum,47,non_oz_baum,8.443968772888184
6,baum,47,non_oz_thompson,8.617083549499512
6,baum,47,contested,8.46911883354187
6,baum,48,train,8.237871551513672
6,baum,48,baum,8.391631603240967
6,baum,48,thompson,8.901061296463013
6,baum,48,dickens,8.629123449325562
6,baum,48,melville,8.71244642469618
6,baum,48,wells,8.638787428538004
6,baum,48,austen,8.71902084350586
6,baum,48,fitzgerald,8.58557391166687
6,baum,48,twain,8.674575805664062
6,baum,48,non_oz_baum,8.407272577285767
6,baum,48,non_oz_thompson,8.584731101989746
6,baum,48,contested,8.432701349258423
6,baum,49,train,8.200496292114257
6,baum,49,baum,8.354243755340576
6,baum,49,thompson,8.872366905212402
6,baum,49,dickens,8.594609601157051
6,baum,49,melville,8.680339707268608
6,baum,49,wells,8.604787508646647
6,baum,49,austen,8.68592882156372
6,baum,49,fitzgerald,8.551139831542969
6,baum,49,twain,8.641122341156006
6,baum,49,non_oz_baum,8.369911670684814
6,baum,49,non_oz_thompson,8.550220966339111
6,baum,49,contested,8.396439552307129
6,baum,50,train,8.1646879196167
6,baum,50,baum,8.317470073699951
6,baum,50,thompson,8.844758033752441
6,baum,50,dickens,8.562797478267125
6,baum,50,melville,8.650213453504774
6,baum,50,wells,8.572827657063803
6,baum,50,austen,8.655179023742676
6,baum,50,fitzgerald,8.518468618392944
6,baum,50,twain,8.609363079071045
6,baum,50,non_oz_baum,8.334165811538696
6,baum,50,non_oz_thompson,8.517849445343018
6,baum,50,contested,8.361195087432861
6,baum,51,train,8.125885009765625
6,baum,51,baum,8.2817223072052
6,baum,51,thompson,8.818779706954956
6,baum,51,dickens,8.53054564339774
6,baum,51,melville,8.620614263746473
6,baum,51,wells,8.542253335316977
6,baum,51,austen,8.624504566192627
6,baum,51,fitzgerald,8.486688375473022
6,baum,51,twain,8.578531742095947
6,baum,51,non_oz_baum,8.299088478088379
6,baum,51,non_oz_thompson,8.4872727394104
6,baum,51,contested,8.326611757278442
6,baum,52,train,8.087397956848145
6,baum,52,baum,8.246114730834961
6,baum,52,thompson,8.790782928466797
6,baum,52,dickens,8.498213699885778
6,baum,52,melville,8.58934858110216
6,baum,52,wells,8.509301344553629
6,baum,52,austen,8.592851638793945
6,baum,52,fitzgerald,8.453402996063232
6,baum,52,twain,8.546381092071533
6,baum,52,non_oz_baum,8.263021230697632
6,baum,52,non_oz_thompson,8.453364372253418
6,baum,52,contested,8.291568279266357
6,baum,53,train,8.050222969055175
6,baum,53,baum,8.212330341339111
6,baum,53,thompson,8.765134572982788
6,baum,53,dickens,8.469196081161499
6,baum,53,melville,8.562307357788086
6,baum,53,wells,8.479748725891113
6,baum,53,austen,8.56368350982666
6,baum,53,fitzgerald,8.423492908477783
6,baum,53,twain,8.516032314300537
6,baum,53,non_oz_baum,8.229496955871582
6,baum,53,non_oz_thompson,8.423974514007568
6,baum,53,contested,8.258132457733154
6,baum,54,train,8.017198753356933
6,baum,54,baum,8.177325010299683
6,baum,54,thompson,8.738485336303711
6,baum,54,dickens,8.436767510005406
6,baum,54,melville,8.531887584262424
6,baum,54,wells,8.447291533152262
6,baum,54,austen,8.532394886016846
6,baum,54,fitzgerald,8.390510559082031
6,baum,54,twain,8.484880542755127
6,baum,54,non_oz_baum,8.194549083709717
6,baum,54,non_oz_thompson,8.391591548919678
6,baum,54,contested,8.224408149719238
6,baum,55,train,7.987308025360107
6,baum,55,baum,8.143585681915283
6,baum,55,thompson,8.713417768478394
6,baum,55,dickens,8.406164169311523
6,baum,55,melville,8.503897243075901
6,baum,55,wells,8.418153921763102
6,baum,55,austen,8.50305986404419
6,baum,55,fitzgerald,8.360298871994019
6,baum,55,twain,8.455121326446534
6,baum,55,non_oz_baum,8.161266565322876
6,baum,55,non_oz_thompson,8.362548828125
6,baum,55,contested,8.191576719284058
6,baum,56,train,7.933368873596192
6,baum,56,baum,8.110615015029907
6,baum,56,thompson,8.68849778175354
6,baum,56,dickens,8.378312689917427
6,baum,56,melville,8.477495405409071
6,baum,56,wells,8.390016873677572
6,baum,56,austen,8.475740432739258
6,baum,56,fitzgerald,8.331453084945679
6,baum,56,twain,8.426652812957764
6,baum,56,non_oz_baum,8.128891706466675
6,baum,56,non_oz_thompson,8.333335876464844
6,baum,56,contested,8.159469842910767
6,baum,57,train,7.894307613372803
6,baum,57,baum,8.077692985534668
6,baum,57,thompson,8.664340496063232
6,baum,57,dickens,8.34782041822161
6,baum,57,melville,8.448996755811903
6,baum,57,wells,8.360424518585205
6,baum,57,austen,8.445491313934326
6,baum,57,fitzgerald,8.300863981246948
6,baum,57,twain,8.397893142700195
6,baum,57,non_oz_baum,8.096044063568115
6,baum,57,non_oz_thompson,8.304552555084229
6,baum,57,contested,8.127447843551636
6,baum,58,train,7.856520462036133
6,baum,58,baum,8.045090198516846
6,baum,58,thompson,8.639934301376343
6,baum,58,dickens,8.32134451184954
6,baum,58,melville,8.423674901326498
6,baum,58,wells,8.332709948221842
6,baum,58,austen,8.418591022491455
6,baum,58,fitzgerald,8.272454977035522
6,baum,58,twain,8.370128536224366
6,baum,58,non_oz_baum,8.064432382583618
6,baum,58,non_oz_thompson,8.275739192962646
6,baum,58,contested,8.096138954162598
6,baum,59,train,7.799173069000244
6,baum,59,baum,8.01319444179535
6,baum,59,thompson,8.616240978240967
6,baum,59,dickens,8.291806050709315
6,baum,59,melville,8.396865738762749
6,baum,59,wells,8.304833253224691
6,baum,59,austen,8.390021800994873
6,baum,59,fitzgerald,8.243465662002563
6,baum,59,twain,8.34159812927246
6,baum,59,non_oz_baum,8.032856464385986
6,baum,59,non_oz_thompson,8.248369693756104
6,baum,59,contested,8.06522274017334
6,baum,60,train,7.768237018585205
6,baum,60,baum,7.981275677680969
