seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,18,austen,10.549274444580078
4,dickens,18,fitzgerald,10.565908273061115
4,dickens,18,twain,10.5553537607193
4,dickens,19,train,10.458675384521484
4,dickens,19,baum,10.54291605949402
4,dickens,19,thompson,10.56183123588562
4,dickens,19,dickens,10.516491925274885
4,dickens,19,melville,10.547663116455078
4,dickens,19,wells,10.536513090133669
4,dickens,19,austen,10.54113753636678
4,dickens,19,fitzgerald,10.558418909708658
4,dickens,19,twain,10.548343777656555
4,dickens,20,train,10.469576835632324
4,dickens,20,baum,10.535648822784424
4,dickens,20,thompson,10.555205583572388
4,dickens,20,dickens,10.508441677799931
4,dickens,20,melville,10.540802192687988
4,dickens,20,wells,10.52893877029419
4,dickens,20,austen,10.533079465230308
4,dickens,20,fitzgerald,10.551077524820965
4,dickens,20,twain,10.541535496711733
4,dickens,21,train,10.450139045715332
4,dickens,21,baum,10.52859902381897
4,dickens,21,thompson,10.54874587059021
4,dickens,21,dickens,10.500420852943703
4,dickens,21,melville,10.53403673171997
4,dickens,21,wells,10.5215585231781
4,dickens,21,austen,10.52508783340454
4,dickens,21,fitzgerald,10.543847242991127
4,dickens,21,twain,10.534943282604218
4,dickens,22,train,10.4389066696167
4,dickens,22,baum,10.521472215652466
4,dickens,22,thompson,10.54224419593811
4,dickens,22,dickens,10.492479112413196
4,dickens,22,melville,10.5273024559021
4,dickens,22,wells,10.514147281646729
4,dickens,22,austen,10.517084121704102
4,dickens,22,fitzgerald,10.536623318990072
4,dickens,22,twain,10.528322100639343
4,dickens,23,train,10.423755645751951
4,dickens,23,baum,10.51431918144226
4,dickens,23,thompson,10.535778760910034
4,dickens,23,dickens,10.484581664756492
4,dickens,23,melville,10.520561695098875
4,dickens,23,wells,10.506868839263916
4,dickens,23,austen,10.509104092915852
4,dickens,23,fitzgerald,10.529460589090982
4,dickens,23,twain,10.521870613098145
4,dickens,24,train,10.417633056640623
4,dickens,24,baum,10.507008790969849
4,dickens,24,thompson,10.529218196868896
4,dickens,24,dickens,10.476612797489873
4,dickens,24,melville,10.513719463348387
4,dickens,24,wells,10.49954915046692
4,dickens,24,austen,10.50106159845988
4,dickens,24,fitzgerald,10.522272427876793
4,dickens,24,twain,10.5154190659523
4,dickens,25,train,10.404902458190918
4,dickens,25,baum,10.499586820602415
4,dickens,25,thompson,10.522510051727297
4,dickens,25,dickens,10.468650429337114
4,dickens,25,melville,10.506808853149414
4,dickens,25,wells,10.492127656936646
4,dickens,25,austen,10.492945671081545
4,dickens,25,fitzgerald,10.515108267466228
4,dickens,25,twain,10.508818089962006
4,dickens,26,train,10.402220726013184
4,dickens,26,baum,10.49220323562622
4,dickens,26,thompson,10.5157573223114
4,dickens,26,dickens,10.46062903934055
4,dickens,26,melville,10.499900150299071
4,dickens,26,wells,10.484678506851196
4,dickens,26,austen,10.484887917836508
4,dickens,26,fitzgerald,10.507877667744957
4,dickens,26,twain,10.50218939781189
4,dickens,27,train,10.38547134399414
4,dickens,27,baum,10.4850332736969
4,dickens,27,thompson,10.509061574935911
4,dickens,27,dickens,10.452567948235403
4,dickens,27,melville,10.493080043792723
4,dickens,27,wells,10.47721815109253
4,dickens,27,austen,10.476946512858072
4,dickens,27,fitzgerald,10.500599066416422
4,dickens,27,twain,10.495576560497284
4,dickens,28,train,10.36264991760254
4,dickens,28,baum,10.47796392440796
4,dickens,28,thompson,10.502374172210692
4,dickens,28,dickens,10.444538222418892
4,dickens,28,melville,10.486370086669922
4,dickens,28,wells,10.469735145568848
4,dickens,28,austen,10.4691588083903
4,dickens,28,fitzgerald,10.493347326914469
4,dickens,28,twain,10.488957107067108
4,dickens,29,train,10.37001895904541
4,dickens,29,baum,10.470738410949709
4,dickens,29,thompson,10.49560284614563
4,dickens,29,dickens,10.43655084680628
4,dickens,29,melville,10.479605388641357
4,dickens,29,wells,10.46219778060913
4,dickens,29,austen,10.461349805196129
4,dickens,29,fitzgerald,10.486137549082438
4,dickens,29,twain,10.482268273830414
4,dickens,30,train,10.341023445129396
4,dickens,30,baum,10.463483810424805
4,dickens,30,thompson,10.488775491714478
4,dickens,30,dickens,10.428540759616428
4,dickens,30,melville,10.472886562347412
4,dickens,30,wells,10.454628467559814
4,dickens,30,austen,10.45359754562378
4,dickens,30,fitzgerald,10.478864510854086
4,dickens,30,twain,10.475528955459597
4,dickens,31,train,10.32574462890625
4,dickens,31,baum,10.456250190734863
4,dickens,31,thompson,10.481914520263672
4,dickens,31,dickens,10.420519016407154
4,dickens,31,melville,10.46618299484253
4,dickens,31,wells,10.44701337814331
4,dickens,31,austen,10.445891539255776
4,dickens,31,fitzgerald,10.47153345743815
4,dickens,31,twain,10.46865963935852
4,dickens,32,train,10.319079399108888
4,dickens,32,baum,10.448948860168455
4,dickens,32,thompson,10.475030660629272
4,dickens,32,dickens,10.412438639888055
4,dickens,32,melville,10.459434413909912
4,dickens,32,wells,10.439414024353027
4,dickens,32,austen,10.438199520111084
4,dickens,32,fitzgerald,10.464268684387209
4,dickens,32,twain,10.46181297302246
4,dickens,33,train,10.312959671020508
4,dickens,33,baum,10.44154977798462
4,dickens,33,thompson,10.468104124069214
4,dickens,33,dickens,10.404398635581687
4,dickens,33,melville,10.45264654159546
4,dickens,33,wells,10.431785583496094
4,dickens,33,austen,10.430452505747477
4,dickens,33,fitzgerald,10.457006613413492
4,dickens,33,twain,10.4548859000206
4,dickens,34,train,10.299195289611816
4,dickens,34,baum,10.43419861793518
4,dickens,34,thompson,10.46123743057251
4,dickens,34,dickens,10.396388972247088
4,dickens,34,melville,10.445877742767331
4,dickens,34,wells,10.4242045879364
4,dickens,34,austen,10.422749201456703
4,dickens,34,fitzgerald,10.449765046437582
4,dickens,34,twain,10.448030889034271
4,dickens,35,train,10.289968490600586
4,dickens,35,baum,10.426937103271484
4,dickens,35,thompson,10.454408645629885
4,dickens,35,dickens,10.38836228405988
4,dickens,35,melville,10.439060020446778
4,dickens,35,wells,10.41663146018982
4,dickens,35,austen,10.41499376296997
4,dickens,35,fitzgerald,10.442499160766602
4,dickens,35,twain,10.441118121147156
4,dickens,36,train,10.302006721496582
4,dickens,36,baum,10.419612169265749
4,dickens,36,thompson,10.447515487670898
4,dickens,36,dickens,10.380172976741084
4,dickens,36,melville,10.43204870223999
4,dickens,36,wells,10.409023523330688
4,dickens,36,austen,10.407018025716146
4,dickens,36,fitzgerald,10.435190677642822
4,dickens,36,twain,10.434167206287384
4,dickens,37,train,10.259071350097656
4,dickens,37,baum,10.412339687347412
4,dickens,37,thompson,10.440660953521729
4,dickens,37,dickens,10.371975227638528
4,dickens,37,melville,10.425059127807618
4,dickens,37,wells,10.401433944702148
4,dickens,37,austen,10.399051984151203
4,dickens,37,fitzgerald,10.42786963780721
4,dickens,37,twain,10.427199959754944
4,dickens,38,train,10.253968238830566
4,dickens,38,baum,10.40492057800293
4,dickens,38,thompson,10.43381667137146
4,dickens,38,dickens,10.363736187970195
4,dickens,38,melville,10.418004417419434
4,dickens,38,wells,10.393870830535889
4,dickens,38,austen,10.391007741292318
4,dickens,38,fitzgerald,10.420594851175943
4,dickens,38,twain,10.420295119285583
4,dickens,39,train,10.241437911987305
4,dickens,39,baum,10.397646188735962
4,dickens,39,thompson,10.427084922790527
4,dickens,39,dickens,10.355461968315971
4,dickens,39,melville,10.410993289947507
4,dickens,39,wells,10.386353969573976
4,dickens,39,austen,10.382981618245443
4,dickens,39,fitzgerald,10.413284301757812
4,dickens,39,twain,10.413451790809631
4,dickens,40,train,10.220470428466797
4,dickens,40,baum,10.390461921691896
4,dickens,40,thompson,10.42043137550354
4,dickens,40,dickens,10.347216570818864
4,dickens,40,melville,10.40407428741455
4,dickens,40,wells,10.378871202468872
4,dickens,40,austen,10.37500794728597
4,dickens,40,fitzgerald,10.40598980585734
4,dickens,40,twain,10.406643211841583
4,dickens,41,train,10.208717346191406
4,dickens,41,baum,10.38321328163147
4,dickens,41,thompson,10.413756370544434
4,dickens,41,dickens,10.33889244220875
4,dickens,41,melville,10.397199440002442
4,dickens,41,wells,10.371372938156128
4,dickens,41,austen,10.36699914932251
4,dickens,41,fitzgerald,10.398654460906982
4,dickens,41,twain,10.399847507476808
4,dickens,42,train,10.229477882385254
4,dickens,42,baum,10.376055479049684
4,dickens,42,thompson,10.407111883163452
4,dickens,42,dickens,10.3304858384309
4,dickens,42,melville,10.390232276916503
4,dickens,42,wells,10.363900661468506
4,dickens,42,austen,10.358872731526692
4,dickens,42,fitzgerald,10.391287644704184
4,dickens,42,twain,10.393070995807648
4,dickens,43,train,10.199210166931152
4,dickens,43,baum,10.368606567382812
4,dickens,43,thompson,10.400255918502808
4,dickens,43,dickens,10.32194123444734
4,dickens,43,melville,10.38311595916748
4,dickens,43,wells,10.356263160705566
4,dickens,43,austen,10.350553194681805
4,dickens,43,fitzgerald,10.383821646372477
4,dickens,43,twain,10.386123836040497
4,dickens,44,train,10.186327934265137
4,dickens,44,baum,10.361265659332275
4,dickens,44,thompson,10.393457412719728
4,dickens,44,dickens,10.31338776482476
4,dickens,44,melville,10.37606735229492
4,dickens,44,wells,10.348652839660645
4,dickens,44,austen,10.34227212270101
4,dickens,44,fitzgerald,10.37635087966919
4,dickens,44,twain,10.379202485084534
4,dickens,45,train,10.173994064331056
4,dickens,45,baum,10.353612899780272
4,dickens,45,thompson,10.386515378952026
4,dickens,45,dickens,10.304734265362775
4,dickens,45,melville,10.368935585021973
4,dickens,45,wells,10.340907573699951
4,dickens,45,austen,10.333853244781494
4,dickens,45,fitzgerald,10.368738492329916
4,dickens,45,twain,10.372151136398315
4,dickens,46,train,10.163637161254885
4,dickens,46,baum,10.345991373062134
4,dickens,46,thompson,10.379587411880491
4,dickens,46,dickens,10.296106938962582
4,dickens,46,melville,10.361824989318848
4,dickens,46,wells,10.333139657974243
4,dickens,46,austen,10.325445334116615
4,dickens,46,fitzgerald,10.361127535502115
4,dickens,46,twain,10.365060269832613
4,dickens,47,train,10.128753662109377
4,dickens,47,baum,10.338363885879517
4,dickens,47,thompson,10.372646570205688
4,dickens,47,dickens,10.287543332135236
4,dickens,47,melville,10.354829216003418
4,dickens,47,wells,10.325320482254028
4,dickens,47,austen,10.317180315653482
4,dickens,47,fitzgerald,10.353530565897625
4,dickens,47,twain,10.35792714357376
4,dickens,48,train,10.147921562194824
4,dickens,48,baum,10.330623149871826
4,dickens,48,thompson,10.365662336349487
4,dickens,48,dickens,10.278927096614131
4,dickens,48,melville,10.34783935546875
4,dickens,48,wells,10.317391395568848
4,dickens,48,austen,10.308908780415852
4,dickens,48,fitzgerald,10.34582265218099
4,dickens,48,twain,10.35074132680893
4,dickens,49,train,10.119914054870604
4,dickens,49,baum,10.322798252105711
4,dickens,49,thompson,10.358744144439695
4,dickens,49,dickens,10.27020733444779
4,dickens,49,melville,10.340874290466308
4,dickens,49,wells,10.309510231018066
4,dickens,49,austen,10.300684611002604
4,dickens,49,fitzgerald,10.338167826334637
4,dickens,49,twain,10.34369969367981
4,dickens,50,train,10.134272575378418
4,dickens,50,baum,10.314940452575684
4,dickens,50,thompson,10.35186004638672
4,dickens,50,dickens,10.261433566058123
4,dickens,50,melville,10.33384656906128
4,dickens,50,wells,10.301709413528442
4,dickens,50,austen,10.292376518249512
4,dickens,50,fitzgerald,10.330506801605225
4,dickens,50,twain,10.33674257993698
4,dickens,51,train,10.095308303833008
4,dickens,51,baum,10.30712080001831
4,dickens,51,thompson,10.345067501068115
4,dickens,51,dickens,10.252722916779694
4,dickens,51,melville,10.326947784423828
4,dickens,51,wells,10.293956518173218
4,dickens,51,austen,10.28418238957723
4,dickens,51,fitzgerald,10.32296355565389
4,dickens,51,twain,10.329849541187286
4,dickens,52,train,10.076956748962402
4,dickens,52,baum,10.299423933029177
4,dickens,52,thompson,10.338331937789915
4,dickens,52,dickens,10.243996726142036
4,dickens,52,melville,10.320193767547607
4,dickens,52,wells,10.286248445510864
4,dickens,52,austen,10.276191234588625
4,dickens,52,fitzgerald,10.315412362416586
4,dickens,52,twain,10.323096811771393
4,dickens,53,train,10.063790321350098
4,dickens,53,baum,10.29198431968689
4,dickens,53,thompson,10.33170461654663
4,dickens,53,dickens,10.235371907552084
4,dickens,53,melville,10.31355791091919
4,dickens,53,wells,10.278593301773071
4,dickens,53,austen,10.268372376759848
4,dickens,53,fitzgerald,10.30791997909546
4,dickens,53,twain,10.316362380981444
4,dickens,54,train,10.039106369018556
4,dickens,54,baum,10.28469443321228
4,dickens,54,thompson,10.325204610824583
4,dickens,54,dickens,10.22695258811668
4,dickens,54,melville,10.307141208648682
4,dickens,54,wells,10.27118730545044
4,dickens,54,austen,10.260719458262123
4,dickens,54,fitzgerald,10.300620555877686
4,dickens,54,twain,10.309723019599916
4,dickens,55,train,10.052610397338867
4,dickens,55,baum,10.277451276779177
4,dickens,55,thompson,10.318716287612917
4,dickens,55,dickens,10.21858893500434
4,dickens,55,melville,10.300670719146728
4,dickens,55,wells,10.263831615447998
4,dickens,55,austen,10.252992947896322
4,dickens,55,fitzgerald,10.29331382115682
4,dickens,55,twain,10.30311518907547
4,dickens,56,train,10.021245956420898
4,dickens,56,baum,10.270134925842283
4,dickens,56,thompson,10.312265396118164
4,dickens,56,dickens,10.210338133352774
4,dickens,56,melville,10.294079303741457
4,dickens,56,wells,10.256579875946043
4,dickens,56,austen,10.245176315307615
4,dickens,56,fitzgerald,10.2861278851827
4,dickens,56,twain,10.296510219573976
4,dickens,57,train,10.032779693603516
4,dickens,57,baum,10.262574195861816
4,dickens,57,thompson,10.305594205856323
4,dickens,57,dickens,10.201923335040057
4,dickens,57,melville,10.287030220031738
4,dickens,57,wells,10.249135494232178
4,dickens,57,austen,10.236947695414225
4,dickens,57,fitzgerald,10.278695265452066
4,dickens,57,twain,10.289629817008972
4,dickens,58,train,10.01938247680664
4,dickens,58,baum,10.254977703094482
4,dickens,58,thompson,10.298779726028442
4,dickens,58,dickens,10.193332919368038
4,dickens,58,melville,10.279735946655274
4,dickens,58,wells,10.241589069366457
4,dickens,58,austen,10.228494803110758
4,dickens,58,fitzgerald,10.271129767100016
4,dickens,58,twain,10.282678723335266
4,dickens,59,train,9.980430603027344
4,dickens,59,baum,10.247488021850586
4,dickens,59,thompson,10.291970014572144
4,dickens,59,dickens,10.18480145489728
4,dickens,59,melville,10.272417259216308
4,dickens,59,wells,10.2340669631958
4,dickens,59,austen,10.220043182373049
4,dickens,59,fitzgerald,10.263630072275795
4,dickens,59,twain,10.275676608085632
4,dickens,60,train,9.960153579711914
4,dickens,60,baum,10.24006414413452
4,dickens,60,thompson,10.285007238388062
4,dickens,60,dickens,10.176344482987016
4,dickens,60,melville,10.265271949768067
4,dickens,60,wells,10.22647500038147
4,dickens,60,austen,10.211708704630531
4,dickens,60,fitzgerald,10.25615898768107
4,dickens,60,twain,10.268585622310638
4,dickens,61,train,9.979397773742676
4,dickens,61,baum,10.232433795928957
4,dickens,61,thompson,10.277731657028198
4,dickens,61,dickens,10.16770253358064
4,dickens,61,melville,10.257840442657471
4,dickens,61,wells,10.218604326248167
4,dickens,61,austen,10.203157901763916
4,dickens,61,fitzgerald,10.248353004455566
4,dickens,61,twain,10.26131135225296
4,dickens,62,train,9.945883750915527
4,dickens,62,baum,10.224602460861206
4,dickens,62,thompson,10.270153522491457
4,dickens,62,dickens,10.158800937511304
4,dickens,62,melville,10.250357151031494
4,dickens,62,wells,10.210458993911743
4,dickens,62,austen,10.194618860880531
4,dickens,62,fitzgerald,10.240251064300535
4,dickens,62,twain,10.253915965557098
4,dickens,63,train,9.931170463562012
4,dickens,63,baum,10.21679711341858
4,dickens,63,thompson,10.262590169906616
4,dickens,63,dickens,10.149845193933558
4,dickens,63,melville,10.24294080734253
4,dickens,63,wells,10.202364683151243
4,dickens,63,austen,10.186170895894367
4,dickens,63,fitzgerald,10.232157866160074
4,dickens,63,twain,10.24664169549942
4,dickens,64,train,9.947839736938477
4,dickens,64,baum,10.209029912948608
4,dickens,64,thompson,10.25516152381897
4,dickens,64,dickens,10.140723899558738
4,dickens,64,melville,10.235307025909425
4,dickens,64,wells,10.194239616394045
4,dickens,64,austen,10.177563190460203
4,dickens,64,fitzgerald,10.223963260650637
4,dickens,64,twain,10.239438951015472
4,dickens,65,train,9.942636489868164
4,dickens,65,baum,10.201363801956177
4,dickens,65,thompson,10.247851133346558
4,dickens,65,dickens,10.131556934780544
4,dickens,65,melville,10.227519321441653
4,dickens,65,wells,10.186135053634644
4,dickens,65,austen,10.168859481811523
4,dickens,65,fitzgerald,10.215835412343344
4,dickens,65,twain,10.232276618480682
4,dickens,66,train,9.911253929138184
4,dickens,66,baum,10.193415641784668
4,dickens,66,thompson,10.240384101867676
4,dickens,66,dickens,10.12230219664397
4,dickens,66,melville,10.219499588012695
4,dickens,66,wells,10.17776083946228
4,dickens,66,austen,10.159926255544027
4,dickens,66,fitzgerald,10.207608222961426
4,dickens,66,twain,10.224922716617584
4,dickens,67,train,9.912725448608398
4,dickens,67,baum,10.185134172439575
4,dickens,67,thompson,10.232667446136476
4,dickens,67,dickens,10.11290709177653
4,dickens,67,melville,10.211363410949708
4,dickens,67,wells,10.169164180755615
4,dickens,67,austen,10.150854428609213
4,dickens,67,fitzgerald,10.199191411336264
4,dickens,67,twain,10.217351377010344
4,dickens,68,train,9.901179313659668
4,dickens,68,baum,10.1765718460083
4,dickens,68,thompson,10.22473120689392
4,dickens,68,dickens,10.103382463808414
4,dickens,68,melville,10.20303659439087
4,dickens,68,wells,10.160386562347412
4,dickens,68,austen,10.14160680770874
4,dickens,68,fitzgerald,10.190675099690756
4,dickens,68,twain,10.209567904472353
4,dickens,69,train,9.869699478149414
4,dickens,69,baum,10.167681694030762
4,dickens,69,thompson,10.216615676879885
4,dickens,69,dickens,10.09371383101852
4,dickens,69,melville,10.19461374282837
4,dickens,69,wells,10.15162968635559
4,dickens,69,austen,10.13224426905314
4,dickens,69,fitzgerald,10.182088375091553
4,dickens,69,twain,10.20175439119339
4,dickens,70,train,9.851640701293944
4,dickens,70,baum,10.158686637878418
4,dickens,70,thompson,10.20838713645935
4,dickens,70,dickens,10.084125836690268
4,dickens,70,melville,10.186332321166992
4,dickens,70,wells,10.142917156219482
4,dickens,70,austen,10.12293259302775
4,dickens,70,fitzgerald,10.173555533091228
4,dickens,70,twain,10.193825125694277
4,dickens,71,train,9.840790748596191
4,dickens,71,baum,10.149673700332642
4,dickens,71,thompson,10.200093984603882
4,dickens,71,dickens,10.074593084829823
4,dickens,71,melville,10.17811393737793
4,dickens,71,wells,10.134203672409058
4,dickens,71,austen,10.113713264465332
4,dickens,71,fitzgerald,10.16507339477539
4,dickens,71,twain,10.185789227485657
4,dickens,72,train,9.831583023071287
4,dickens,72,baum,10.14077615737915
4,dickens,72,thompson,10.191875696182253
4,dickens,72,dickens,10.065161599053276
4,dickens,72,melville,10.170075702667235
4,dickens,72,wells,10.125622034072876
4,dickens,72,austen,10.104621092478434
4,dickens,72,fitzgerald,10.15656598409017
4,dickens,72,twain,10.177828192710876
4,dickens,73,train,9.795029640197754
4,dickens,73,baum,10.132092237472534
4,dickens,73,thompson,10.183733940124512
4,dickens,73,dickens,10.0558724226775
4,dickens,73,melville,10.162458419799805
4,dickens,73,wells,10.117131233215332
4,dickens,73,austen,10.095836957295736
4,dickens,73,fitzgerald,10.148167292277018
4,dickens,73,twain,10.169950783252716
4,dickens,74,train,9.817938804626465
4,dickens,74,baum,10.123518705368042
4,dickens,74,thompson,10.175671577453612
4,dickens,74,dickens,10.046786732143826
4,dickens,74,melville,10.155091762542725
4,dickens,74,wells,10.108680725097656
4,dickens,74,austen,10.08718458811442
4,dickens,74,fitzgerald,10.139816443125406
4,dickens,74,twain,10.162150204181671
4,dickens,75,train,9.7839937210083
4,dickens,75,baum,10.11520767211914
4,dickens,75,thompson,10.16797971725464
4,dickens,75,dickens,10.037764796504268
4,dickens,75,melville,10.147811317443848
4,dickens,75,wells,10.100433111190796
4,dickens,75,austen,10.07861836751302
4,dickens,75,fitzgerald,10.13158162434896
4,dickens,75,twain,10.154667019844055
4,dickens,76,train,9.759149551391602
4,dickens,76,baum,10.10705280303955
4,dickens,76,thompson,10.160527229309082
4,dickens,76,dickens,10.028752362286603
4,dickens,76,melville,10.14062089920044
4,dickens,76,wells,10.09239387512207
4,dickens,76,austen,10.070144653320312
4,dickens,76,fitzgerald,10.123446782430014
4,dickens,76,twain,10.14739429950714
4,dickens,77,train,9.75123405456543
4,dickens,77,baum,10.099013805389404
4,dickens,77,thompson,10.15335249900818
4,dickens,77,dickens,10.019682425039786
4,dickens,77,melville,10.13338975906372
4,dickens,77,wells,10.084524393081663
4,dickens,77,austen,10.061702569325766
4,dickens,77,fitzgerald,10.115489800771078
4,dickens,77,twain,10.14040744304657
4,dickens,78,train,9.757841110229492
4,dickens,78,baum,10.091192722320557
4,dickens,78,thompson,10.14625859260559
4,dickens,78,dickens,10.010666635301378
4,dickens,78,melville,10.12588300704956
4,dickens,78,wells,10.076653480529783
4,dickens,78,austen,10.053084214528402
4,dickens,78,fitzgerald,10.107598940531412
4,dickens,78,twain,10.133368134498596
4,dickens,79,train,9.721067428588867
4,dickens,79,baum,10.083573579788208
4,dickens,79,thompson,10.139291286468506
