seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,307,melville,6.4007811016506615
5,twain,307,wells,6.205507278442383
5,twain,307,austen,5.960702639359695
5,twain,307,fitzgerald,6.5476677758353095
5,twain,307,twain,5.767804288864136
5,twain,308,train,5.1472235202789305
5,twain,308,baum,6.303810715675354
5,twain,308,thompson,6.6898850202560425
5,twain,308,dickens,6.051674477259318
5,twain,308,melville,6.398628287845188
5,twain,308,wells,6.205066760381063
5,twain,308,austen,5.957235629741962
5,twain,308,fitzgerald,6.550923143114362
5,twain,308,twain,5.764292287826538
5,twain,309,train,5.152310371398926
5,twain,309,baum,6.312572002410889
5,twain,309,thompson,6.69856059551239
5,twain,309,dickens,6.056012312571208
5,twain,309,melville,6.408912393781874
5,twain,309,wells,6.213976780573527
5,twain,309,austen,5.96420695231511
5,twain,309,fitzgerald,6.5581737245832175
5,twain,309,twain,5.78067045211792
5,twain,310,train,5.109739971160889
5,twain,310,baum,6.308637022972107
5,twain,310,thompson,6.694169044494629
5,twain,310,dickens,6.052715953191122
5,twain,310,melville,6.4049099286397295
5,twain,310,wells,6.210217316945394
5,twain,310,austen,5.960592159858117
5,twain,310,fitzgerald,6.5496538025992255
5,twain,310,twain,5.767859888076782
5,twain,311,train,5.109890413284302
5,twain,311,baum,6.310072660446167
5,twain,311,thompson,6.695549964904785
5,twain,311,dickens,6.051058944066366
5,twain,311,melville,6.404708120557997
5,twain,311,wells,6.212020397186279
5,twain,311,austen,5.958617980663593
5,twain,311,fitzgerald,6.552795886993408
5,twain,311,twain,5.780307102203369
5,twain,312,train,5.125559711456299
5,twain,312,baum,6.318167686462402
5,twain,312,thompson,6.704595565795898
5,twain,312,dickens,6.060882552464803
5,twain,312,melville,6.411813841925727
5,twain,312,wells,6.2178207238515215
5,twain,312,austen,5.970725793104905
5,twain,312,fitzgerald,6.55998877116612
5,twain,312,twain,5.761241245269775
5,twain,313,train,5.081355047225952
5,twain,313,baum,6.306291460990906
5,twain,313,thompson,6.696318626403809
5,twain,313,dickens,6.04815944035848
5,twain,313,melville,6.398475170135498
5,twain,313,wells,6.206418752670288
5,twain,313,austen,5.957767449892485
5,twain,313,fitzgerald,6.547276701245989
5,twain,313,twain,5.757297229766846
5,twain,314,train,5.099592542648315
5,twain,314,baum,6.310890555381775
5,twain,314,thompson,6.69775116443634
5,twain,314,dickens,6.053218523661296
5,twain,314,melville,6.403099271986219
5,twain,314,wells,6.2101123332977295
5,twain,314,austen,5.961713827573336
5,twain,314,fitzgerald,6.551396301814488
5,twain,314,twain,5.764145708084106
5,twain,315,train,5.102114629745484
5,twain,315,baum,6.306110262870789
5,twain,315,thompson,6.699630260467529
5,twain,315,dickens,6.048837073644003
5,twain,315,melville,6.399774763319227
5,twain,315,wells,6.208094676335652
5,twain,315,austen,5.956664672264686
5,twain,315,fitzgerald,6.55343839100429
5,twain,315,twain,5.762988424301147
5,twain,316,train,5.048912858963012
5,twain,316,baum,6.309361100196838
5,twain,316,thompson,6.696069478988648
5,twain,316,dickens,6.054143873850505
5,twain,316,melville,6.4039889971415205
5,twain,316,wells,6.212279160817464
5,twain,316,austen,5.962338080772986
5,twain,316,fitzgerald,6.551860128130231
5,twain,316,twain,5.752261304855347
5,twain,317,train,5.142151641845703
5,twain,317,baum,6.315948843955994
5,twain,317,thompson,6.708854913711548
5,twain,317,dickens,6.0555002371470135
5,twain,317,melville,6.40769820743137
5,twain,317,wells,6.212624152501424
5,twain,317,austen,5.962076920729417
5,twain,317,fitzgerald,6.559928689684186
5,twain,317,twain,5.766425466537475
5,twain,318,train,5.105714273452759
5,twain,318,baum,6.308378458023071
5,twain,318,thompson,6.699227929115295
5,twain,318,dickens,6.049499193827312
5,twain,318,melville,6.403602547115749
5,twain,318,wells,6.208290656407674
5,twain,318,austen,5.959980010986328
5,twain,318,fitzgerald,6.55372599193028
5,twain,318,twain,5.781131744384766
5,twain,319,train,5.078978729248047
5,twain,319,baum,6.315615177154541
5,twain,319,thompson,6.705796480178833
5,twain,319,dickens,6.047648843129476
5,twain,319,melville,6.407054265340169
5,twain,319,wells,6.212315082550049
5,twain,319,austen,5.958115430978628
5,twain,319,fitzgerald,6.557794639042446
5,twain,319,twain,5.774680757522583
5,twain,320,train,5.040316867828369
5,twain,320,baum,6.311742305755615
5,twain,320,thompson,6.697683691978455
5,twain,320,dickens,6.0559797286987305
5,twain,320,melville,6.404592725965712
5,twain,320,wells,6.210025310516357
5,twain,320,austen,5.963221439948449
5,twain,320,fitzgerald,6.552694184439523
5,twain,320,twain,5.76952805519104
5,twain,321,train,5.118979501724243
5,twain,321,baum,6.301448106765747
5,twain,321,thompson,6.692296147346497
5,twain,321,dickens,6.047060918807984
5,twain,321,melville,6.40150589413113
5,twain,321,wells,6.207140604654948
5,twain,321,austen,5.956365511967586
5,twain,321,fitzgerald,6.548304080963135
5,twain,321,twain,5.755566549301148
5,twain,322,train,5.064403820037842
5,twain,322,baum,6.308111310005188
5,twain,322,thompson,6.698465466499329
5,twain,322,dickens,6.045360151926676
5,twain,322,melville,6.401373757256402
5,twain,322,wells,6.205889542897542
5,twain,322,austen,5.953056775606596
5,twain,322,fitzgerald,6.555495330265591
5,twain,322,twain,5.758398246765137
5,twain,323,train,5.043031024932861
5,twain,323,baum,6.305755496025085
5,twain,323,thompson,6.705040693283081
5,twain,323,dickens,6.045379463831583
5,twain,323,melville,6.402605215708415
5,twain,323,wells,6.208672920862834
5,twain,323,austen,5.9529230411236105
5,twain,323,fitzgerald,6.554769107273647
5,twain,323,twain,5.768423795700073
5,twain,324,train,5.090254449844361
5,twain,324,baum,6.309818148612976
5,twain,324,thompson,6.69607400894165
5,twain,324,dickens,6.059111340840658
5,twain,324,melville,6.413547303941515
5,twain,324,wells,6.215937217076619
5,twain,324,austen,5.967545472658598
5,twain,324,fitzgerald,6.5565505027771
5,twain,324,twain,5.741715812683106
5,twain,325,train,5.053450393676758
5,twain,325,baum,6.31157386302948
5,twain,325,thompson,6.701828122138977
5,twain,325,dickens,6.050224669774374
5,twain,325,melville,6.40692949295044
5,twain,325,wells,6.211383978525798
5,twain,325,austen,5.956172943115234
5,twain,325,fitzgerald,6.556765760694232
5,twain,325,twain,5.749184083938599
5,twain,326,train,5.119166612625122
5,twain,326,baum,6.310041546821594
5,twain,326,thompson,6.704285502433777
5,twain,326,dickens,6.046901496251424
5,twain,326,melville,6.40585814581977
5,twain,326,wells,6.211363712946574
5,twain,326,austen,5.954775883601262
5,twain,326,fitzgerald,6.557352066040039
5,twain,326,twain,5.752093505859375
5,twain,327,train,5.021062755584717
5,twain,327,baum,6.299812912940979
5,twain,327,thompson,6.690252542495728
5,twain,327,dickens,6.047344223658244
5,twain,327,melville,6.3983031378852
5,twain,327,wells,6.205988883972168
5,twain,327,austen,5.957584674541767
5,twain,327,fitzgerald,6.544815744672503
5,twain,327,twain,5.74316029548645
5,twain,328,train,5.071366119384765
5,twain,328,baum,6.308924913406372
5,twain,328,thompson,6.699565649032593
5,twain,328,dickens,6.048419602711996
5,twain,328,melville,6.40079238679674
5,twain,328,wells,6.209307909011841
5,twain,328,austen,5.956757435431848
5,twain,328,fitzgerald,6.554964474269322
5,twain,328,twain,5.755500936508179
5,twain,329,train,5.097257614135742
5,twain,329,baum,6.311549544334412
5,twain,329,thompson,6.705167531967163
5,twain,329,dickens,6.046514542897542
5,twain,329,melville,6.402703391181098
5,twain,329,wells,6.209822257359822
5,twain,329,austen,5.952681614802434
5,twain,329,fitzgerald,6.556901931762695
5,twain,329,twain,5.763826465606689
5,twain,330,train,5.0566967010498045
5,twain,330,baum,6.311947107315064
5,twain,330,thompson,6.705736517906189
5,twain,330,dickens,6.053810930252075
5,twain,330,melville,6.40692302915785
5,twain,330,wells,6.21119221051534
5,twain,330,austen,5.959528592916636
5,twain,330,fitzgerald,6.558096068246024
5,twain,330,twain,5.759520387649536
5,twain,331,train,5.044977569580079
5,twain,331,baum,6.308241128921509
5,twain,331,thompson,6.696683287620544
5,twain,331,dickens,6.0589743455251055
5,twain,331,melville,6.411388874053955
5,twain,331,wells,6.215056737263997
5,twain,331,austen,5.964693069458008
5,twain,331,fitzgerald,6.560747010367257
5,twain,331,twain,5.72762246131897
5,twain,332,train,5.070633697509765
5,twain,332,baum,6.316633582115173
5,twain,332,thompson,6.706149220466614
5,twain,332,dickens,6.059455251693725
5,twain,332,melville,6.416536808013916
5,twain,332,wells,6.220840692520142
5,twain,332,austen,5.965600600609412
5,twain,332,fitzgerald,6.5649983542306085
5,twain,332,twain,5.751371145248413
5,twain,333,train,5.085659456253052
5,twain,333,baum,6.303457856178284
5,twain,333,thompson,6.696412801742554
5,twain,333,dickens,6.047969452540079
5,twain,333,melville,6.401802963680691
5,twain,333,wells,6.20748249689738
5,twain,333,austen,5.953356119302603
5,twain,333,fitzgerald,6.555881364004953
5,twain,333,twain,5.754009866714478
5,twain,334,train,5.079936075210571
5,twain,334,baum,6.309827566146851
5,twain,334,thompson,6.695691347122192
5,twain,334,dickens,6.052346976598104
5,twain,334,melville,6.407239702012804
5,twain,334,wells,6.212851603825887
5,twain,334,austen,5.959484613858736
5,twain,334,fitzgerald,6.555615288870675
5,twain,334,twain,5.745070552825927
5,twain,335,train,5.035249519348144
5,twain,335,baum,6.306802868843079
5,twain,335,thompson,6.702101230621338
5,twain,335,dickens,6.038625144958496
5,twain,335,melville,6.400626924302843
5,twain,335,wells,6.208809693654378
5,twain,335,austen,5.947513396923359
5,twain,335,fitzgerald,6.558898517063686
5,twain,335,twain,5.783071517944336
5,twain,336,train,5.050725650787354
5,twain,336,baum,6.305090427398682
5,twain,336,thompson,6.704253673553467
5,twain,336,dickens,6.048918565114339
5,twain,336,melville,6.406227270762126
5,twain,336,wells,6.211178779602051
5,twain,336,austen,5.951737367189848
5,twain,336,fitzgerald,6.557034969329834
5,twain,336,twain,5.759339237213135
5,twain,337,train,5.0454333305358885
5,twain,337,baum,6.310492992401123
5,twain,337,thompson,6.713054418563843
5,twain,337,dickens,6.050035206476848
5,twain,337,melville,6.410676055484348
5,twain,337,wells,6.212904930114746
5,twain,337,austen,5.95247143965501
5,twain,337,fitzgerald,6.563170501164028
5,twain,337,twain,5.771699094772339
5,twain,338,train,5.076605987548828
5,twain,338,baum,6.30461859703064
5,twain,338,thompson,6.703643321990967
5,twain,338,dickens,6.051858441034953
5,twain,338,melville,6.4011628362867565
5,twain,338,wells,6.208613395690918
5,twain,338,austen,5.958597403306228
5,twain,338,fitzgerald,6.554704189300537
5,twain,338,twain,5.746426296234131
5,twain,339,train,5.028120422363282
5,twain,339,baum,6.30999755859375
5,twain,339,thompson,6.708622932434082
5,twain,339,dickens,6.045254945755005
5,twain,339,melville,6.404018614027235
5,twain,339,wells,6.210590521494548
5,twain,339,austen,5.948818390186016
5,twain,339,fitzgerald,6.5587340763637
5,twain,339,twain,5.7729172706604
5,twain,340,train,5.045013618469239
5,twain,340,baum,6.313819885253906
5,twain,340,thompson,6.713441967964172
5,twain,340,dickens,6.054642343521119
5,twain,340,melville,6.410417768690321
5,twain,340,wells,6.213124672571818
5,twain,340,austen,5.955634153806246
5,twain,340,fitzgerald,6.561100959777832
5,twain,340,twain,5.752963829040527
5,twain,341,train,5.065348196029663
5,twain,341,baum,6.307865262031555
5,twain,341,thompson,6.702875256538391
5,twain,341,dickens,6.057531070709229
5,twain,341,melville,6.409606085883246
5,twain,341,wells,6.211871941884358
5,twain,341,austen,5.9607970897968
5,twain,341,fitzgerald,6.5580869402204245
5,twain,341,twain,5.736868667602539
5,twain,342,train,5.0586998462677
5,twain,342,baum,6.314792513847351
5,twain,342,thompson,6.708873987197876
5,twain,342,dickens,6.057081429163615
5,twain,342,melville,6.414011319478353
5,twain,342,wells,6.217323382695516
5,twain,342,austen,5.963504717900203
5,twain,342,fitzgerald,6.565220424107143
5,twain,342,twain,5.735931205749512
5,twain,343,train,5.057554817199707
5,twain,343,baum,6.316000699996948
5,twain,343,thompson,6.715053677558899
5,twain,343,dickens,6.050040753682454
5,twain,343,melville,6.412744892968072
5,twain,343,wells,6.215433994928996
5,twain,343,austen,5.955381980309119
5,twain,343,fitzgerald,6.564361844744001
5,twain,343,twain,5.768993091583252
5,twain,344,train,5.050755405426026
5,twain,344,baum,6.311108589172363
5,twain,344,thompson,6.703590154647827
5,twain,344,dickens,6.051246786117554
5,twain,344,melville,6.4091135660807295
5,twain,344,wells,6.213878472646077
5,twain,344,austen,5.95621211712177
5,twain,344,fitzgerald,6.563165051596505
5,twain,344,twain,5.749405288696289
5,twain,345,train,5.0418675422668455
5,twain,345,baum,6.32132887840271
5,twain,345,thompson,6.724496603012085
5,twain,345,dickens,6.046356709798177
5,twain,345,melville,6.411454995473226
5,twain,345,wells,6.213708480199178
5,twain,345,austen,5.951550373664269
5,twain,345,fitzgerald,6.566010134560721
5,twain,345,twain,5.782112216949463
5,twain,346,train,4.9997163772583
5,twain,346,baum,6.315405607223511
5,twain,346,thompson,6.7093775272369385
5,twain,346,dickens,6.06033403078715
5,twain,346,melville,6.414419068230523
5,twain,346,wells,6.218655427296956
5,twain,346,austen,5.962572317857009
5,twain,346,fitzgerald,6.567071233476911
5,twain,346,twain,5.739863491058349
5,twain,347,train,5.010350465774536
5,twain,347,baum,6.307700276374817
5,twain,347,thompson,6.706064701080322
5,twain,347,dickens,6.049807627995809
5,twain,347,melville,6.4071400960286455
5,twain,347,wells,6.212403694788615
5,twain,347,austen,5.957573010371282
5,twain,347,fitzgerald,6.561085428510394
5,twain,347,twain,5.742455053329468
5,twain,348,train,5.031934881210328
5,twain,348,baum,6.309961438179016
5,twain,348,thompson,6.717513680458069
5,twain,348,dickens,6.048876762390137
5,twain,348,melville,6.404971758524577
5,twain,348,wells,6.211623350779216
5,twain,348,austen,5.954060224386362
5,twain,348,fitzgerald,6.561173575265067
5,twain,348,twain,5.759637832641602
5,twain,349,train,5.021957349777222
5,twain,349,baum,6.311220645904541
5,twain,349,thompson,6.704492092132568
5,twain,349,dickens,6.06131116549174
5,twain,349,melville,6.413123766581218
5,twain,349,wells,6.21458117167155
5,twain,349,austen,5.9656525025000935
5,twain,349,fitzgerald,6.564862387520926
5,twain,349,twain,5.728302717208862
5,twain,350,train,5.012099313735962
5,twain,350,baum,6.31342875957489
5,twain,350,thompson,6.716334104537964
5,twain,350,dickens,6.054860480626425
5,twain,350,melville,6.410311116112603
5,twain,350,wells,6.2139519055684405
5,twain,350,austen,5.958163738250732
5,twain,350,fitzgerald,6.565228666578021
5,twain,350,twain,5.743614578247071
5,twain,351,train,5.009647607803345
5,twain,351,baum,6.304538249969482
5,twain,351,thompson,6.704463243484497
5,twain,351,dickens,6.047853644688924
5,twain,351,melville,6.401040607028538
5,twain,351,wells,6.20891539255778
5,twain,351,austen,5.950716018676758
5,twain,351,fitzgerald,6.560245173318045
5,twain,351,twain,5.732433176040649
5,twain,352,train,4.99024224281311
5,twain,352,baum,6.313362717628479
5,twain,352,thompson,6.703763127326965
5,twain,352,dickens,6.064258623123169
5,twain,352,melville,6.419718424479167
5,twain,352,wells,6.221132119496663
5,twain,352,austen,5.968731329991267
5,twain,352,fitzgerald,6.56612457547869
5,twain,352,twain,5.725491666793824
5,twain,353,train,5.006090831756592
5,twain,353,baum,6.309160709381104
5,twain,353,thompson,6.701835513114929
5,twain,353,dickens,6.054057645797729
5,twain,353,melville,6.415660169389513
5,twain,353,wells,6.215807278951009
5,twain,353,austen,5.958479551168589
5,twain,353,fitzgerald,6.561652932848249
5,twain,353,twain,5.7452392578125
5,twain,354,train,5.040751695632935
5,twain,354,baum,6.31102192401886
5,twain,354,thompson,6.714386224746704
5,twain,354,dickens,6.052441628774007
5,twain,354,melville,6.413213464948866
5,twain,354,wells,6.218160152435303
5,twain,354,austen,5.960283059340257
5,twain,354,fitzgerald,6.568689210074289
5,twain,354,twain,5.744878673553467
5,twain,355,train,4.983362197875977
5,twain,355,baum,6.308058142662048
5,twain,355,thompson,6.712506294250488
5,twain,355,dickens,6.050720389684042
5,twain,355,melville,6.412331157260471
5,twain,355,wells,6.212782382965088
5,twain,355,austen,5.955311921926645
5,twain,355,fitzgerald,6.562915665762765
5,twain,355,twain,5.763147020339966
5,twain,356,train,4.972037744522095
5,twain,356,baum,6.308070302009583
5,twain,356,thompson,6.70827043056488
5,twain,356,dickens,6.053227599461874
5,twain,356,melville,6.4157909287346735
5,twain,356,wells,6.218169530232747
5,twain,356,austen,5.960226829235371
5,twain,356,fitzgerald,6.563816683632987
5,twain,356,twain,5.733869934082032
5,twain,357,train,5.008731365203857
5,twain,357,baum,6.306471467018127
5,twain,357,thompson,6.7023797035217285
5,twain,357,dickens,6.056123654047648
5,twain,357,melville,6.412370204925537
5,twain,357,wells,6.217387278874715
5,twain,357,austen,5.96372310931866
5,twain,357,fitzgerald,6.559742041996548
5,twain,357,twain,5.7164641380310055
5,twain,358,train,4.989770555496216
5,twain,358,baum,6.308841586112976
5,twain,358,thompson,6.709666848182678
5,twain,358,dickens,6.049756813049316
5,twain,358,melville,6.406108114454481
5,twain,358,wells,6.214980920155843
5,twain,358,austen,5.954263357015757
5,twain,358,fitzgerald,6.566098690032959
5,twain,358,twain,5.734857702255249
5,twain,359,train,4.964734411239624
5,twain,359,baum,6.310592412948608
5,twain,359,thompson,6.710229754447937
5,twain,359,dickens,6.0544930299123125
5,twain,359,melville,6.416233804490831
5,twain,359,wells,6.218471844991048
5,twain,359,austen,5.957648460681622
5,twain,359,fitzgerald,6.567274842943464
5,twain,359,twain,5.71593189239502
5,twain,360,train,5.004884386062622
5,twain,360,baum,6.308652877807617
5,twain,360,thompson,6.708508491516113
5,twain,360,dickens,6.059632237752279
5,twain,360,melville,6.40870730082194
5,twain,360,wells,6.214628616968791
5,twain,360,austen,5.961647547208345
5,twain,360,fitzgerald,6.566779341016497
5,twain,360,twain,5.717337894439697
5,twain,361,train,4.972215032577514
5,twain,361,baum,6.318729758262634
5,twain,361,thompson,6.718513369560242
5,twain,361,dickens,6.055425294240316
5,twain,361,melville,6.412867334153917
5,twain,361,wells,6.2154693603515625
5,twain,361,austen,5.957346476041353
5,twain,361,fitzgerald,6.568917751312256
5,twain,361,twain,5.743951272964478
5,twain,362,train,4.964053058624268
5,twain,362,baum,6.316138982772827
5,twain,362,thompson,6.724040985107422
5,twain,362,dickens,6.05433022181193
5,twain,362,melville,6.414375093248156
5,twain,362,wells,6.215963681538899
5,twain,362,austen,5.95841569166917
5,twain,362,fitzgerald,6.570837157113211
5,twain,362,twain,5.739519023895264
5,twain,363,train,5.004900693893433
5,twain,363,baum,6.315398693084717
5,twain,363,thompson,6.716429710388184
5,twain,363,dickens,6.054062350591024
5,twain,363,melville,6.414562967088488
5,twain,363,wells,6.218747615814209
5,twain,363,austen,5.96097729756282
5,twain,363,fitzgerald,6.56966951915196
5,twain,363,twain,5.756213045120239
5,twain,364,train,4.942312002182007
5,twain,364,baum,6.30702018737793
5,twain,364,thompson,6.712718844413757
5,twain,364,dickens,6.049484380086263
5,twain,364,melville,6.418905787997776
5,twain,364,wells,6.217753410339356
5,twain,364,austen,5.956703222714937
5,twain,364,fitzgerald,6.564427035195487
5,twain,364,twain,5.748408222198487
5,twain,365,train,4.973162221908569
5,twain,365,baum,6.306139945983887
5,twain,365,thompson,6.703391790390015
5,twain,365,dickens,6.049851179122925
5,twain,365,melville,6.413719018300374
5,twain,365,wells,6.215378999710083
5,twain,365,austen,5.957938340994028
5,twain,365,fitzgerald,6.5640412739345
5,twain,365,twain,5.709841585159301
5,twain,366,train,4.976998233795166
5,twain,366,baum,6.31627881526947
5,twain,366,thompson,6.7222771644592285
5,twain,366,dickens,6.055262470245362
5,twain,366,melville,6.418328338199192
5,twain,366,wells,6.221046765645345
5,twain,366,austen,5.95983362197876
5,twain,366,fitzgerald,6.57765565599714
5,twain,366,twain,5.722647333145142
5,twain,367,train,4.973516273498535
5,twain,367,baum,6.315166473388672
5,twain,367,thompson,6.718145728111267
5,twain,367,dickens,6.059474452336629
5,twain,367,melville,6.425764825608995
5,twain,367,wells,6.22476323445638
5,twain,367,austen,5.965595465440017
5,twain,367,fitzgerald,6.574318885803223
5,twain,367,twain,5.731510353088379
5,twain,368,train,4.923951005935669
5,twain,368,baum,6.3244993686676025
5,twain,368,thompson,6.735013842582703
5,twain,368,dickens,6.053406524658203
5,twain,368,melville,6.420280297597249
5,twain,368,wells,6.221572955449422
5,twain,368,austen,5.956883467160738
5,twain,368,fitzgerald,6.580183029174805
5,twain,368,twain,5.752647066116333
5,twain,369,train,4.950000333786011
5,twain,369,baum,6.307166934013367
5,twain,369,thompson,6.713857412338257
5,twain,369,dickens,6.056904983520508
5,twain,369,melville,6.41281975640191
5,twain,369,wells,6.2163301308949785
5,twain,369,austen,5.962613692650428
5,twain,369,fitzgerald,6.568680627005441
5,twain,369,twain,5.703827905654907
5,twain,370,train,4.894441366195679
5,twain,370,baum,6.30156683921814
5,twain,370,thompson,6.719700932502747
5,twain,370,dickens,6.044047021865845
5,twain,370,melville,6.410617722405328
5,twain,370,wells,6.210689465204875
5,twain,370,austen,5.950336456298828
5,twain,370,fitzgerald,6.568602902548654
5,twain,370,twain,5.760361003875732
5,twain,371,train,4.951888084411621
5,twain,371,baum,6.310815215110779
5,twain,371,thompson,6.723213791847229
5,twain,371,dickens,6.056802129745483
5,twain,371,melville,6.418105231391059
5,twain,371,wells,6.219479401906331
5,twain,371,austen,5.960473940922664
5,twain,371,fitzgerald,6.576572418212891
5,twain,371,twain,5.740688991546631
5,twain,372,train,4.968891239166259
5,twain,372,baum,6.316151261329651
5,twain,372,thompson,6.723388075828552
5,twain,372,dickens,6.067177057266235
5,twain,372,melville,6.426077471839057
5,twain,372,wells,6.225552956263225
5,twain,372,austen,5.970483376429631
5,twain,372,fitzgerald,6.579038279397147
5,twain,372,twain,5.708199119567871
5,twain,373,train,4.892992639541626
5,twain,373,baum,6.313614130020142
5,twain,373,thompson,6.73779571056366
5,twain,373,dickens,6.045949935913086
5,twain,373,melville,6.4135440190633135
5,twain,373,wells,6.2199515501658125
5,twain,373,austen,5.950922892643855
5,twain,373,fitzgerald,6.574634552001953
5,twain,373,twain,5.774570274353027
5,twain,374,train,4.957114267349243
5,twain,374,baum,6.311650991439819
5,twain,374,thompson,6.720013737678528
5,twain,374,dickens,6.058635918299357
5,twain,374,melville,6.417680846320258
5,twain,374,wells,6.220266739527385
5,twain,374,austen,5.964988011580247
5,twain,374,fitzgerald,6.569427422114781
5,twain,374,twain,5.715293979644775
5,twain,375,train,4.965232467651367
5,twain,375,baum,6.310142755508423
5,twain,375,thompson,6.722515940666199
5,twain,375,dickens,6.05304217338562
5,twain,375,melville,6.414673646291097
5,twain,375,wells,6.220556577046712
5,twain,375,austen,5.961517480703501
5,twain,375,fitzgerald,6.572988714490618
5,twain,375,twain,5.716592025756836
5,twain,376,train,4.923108100891113
5,twain,376,baum,6.316034436225891
5,twain,376,thompson,6.736573934555054
5,twain,376,dickens,6.054479042689006
5,twain,376,melville,6.416449546813965
5,twain,376,wells,6.218367020289104
5,twain,376,austen,5.958095990694487
5,twain,376,fitzgerald,6.582095623016357
5,twain,376,twain,5.752297067642212
5,twain,377,train,4.935003614425659
5,twain,377,baum,6.314903140068054
5,twain,377,thompson,6.725206971168518
5,twain,377,dickens,6.063636906941732
5,twain,377,melville,6.421919875674778
5,twain,377,wells,6.223816792170207
5,twain,377,austen,5.965768300569975
5,twain,377,fitzgerald,6.575496264866421
5,twain,377,twain,5.730601835250854
5,twain,378,train,4.940234518051147
5,twain,378,baum,6.313832402229309
5,twain,378,thompson,6.7317214012146
5,twain,378,dickens,6.056405830383301
5,twain,378,melville,6.421450614929199
5,twain,378,wells,6.224421977996826
5,twain,378,austen,5.960545539855957
5,twain,378,fitzgerald,6.578381947108677
5,twain,378,twain,5.755119323730469
5,twain,379,train,4.9429895877838135
5,twain,379,baum,6.318390130996704
5,twain,379,thompson,6.736102223396301
5,twain,379,dickens,6.062882773081461
5,twain,379,melville,6.422155009375678
5,twain,379,wells,6.227213780085246
5,twain,379,austen,5.9632954230675335
5,twain,379,fitzgerald,6.582587991441999
5,twain,379,twain,5.740692043304444
5,twain,380,train,4.929385137557984
5,twain,380,baum,6.310340881347656
5,twain,380,thompson,6.718318223953247
5,twain,380,dickens,6.062879308064779
5,twain,380,melville,6.423341380225288
5,twain,380,wells,6.227828502655029
5,twain,380,austen,5.970824608435998
5,twain,380,fitzgerald,6.574591159820557
5,twain,380,twain,5.699841785430908
5,twain,381,train,4.890634679794312
5,twain,381,baum,6.314942836761475
5,twain,381,thompson,6.730063319206238
5,twain,381,dickens,6.058605035146077
5,twain,381,melville,6.429276201460096
5,twain,381,wells,6.224883317947388
5,twain,381,austen,5.962046769949106
5,twain,381,fitzgerald,6.576424326215472
5,twain,381,twain,5.723102712631226
5,twain,382,train,4.946761560440064
5,twain,382,baum,6.314977288246155
5,twain,382,thompson,6.723506808280945
5,twain,382,dickens,6.061605262756348
5,twain,382,melville,6.431342230902778
5,twain,382,wells,6.228312571843465
5,twain,382,austen,5.96626457801232
5,twain,382,fitzgerald,6.577557700020926
5,twain,382,twain,5.717485141754151
5,twain,383,train,4.916101121902466
5,twain,383,baum,6.318381667137146
5,twain,383,thompson,6.7330708503723145
5,twain,383,dickens,6.05996568997701
5,twain,383,melville,6.427320268419054
5,twain,383,wells,6.225810448328654
5,twain,383,austen,5.962461068080022
5,twain,383,fitzgerald,6.579097202845982
5,twain,383,twain,5.746772718429566
5,twain,384,train,4.908780288696289
5,twain,384,baum,6.3158063888549805
5,twain,384,thompson,6.723933577537537
5,twain,384,dickens,6.062839682896932
5,twain,384,melville,6.420650906032986
5,twain,384,wells,6.221824963887532
5,twain,384,austen,5.968146250798152
5,twain,384,fitzgerald,6.5745833941868375
5,twain,384,twain,5.719013118743897
5,twain,385,train,4.942086029052734
5,twain,385,baum,6.316065669059753
5,twain,385,thompson,6.73189914226532
5,twain,385,dickens,6.053897333145142
5,twain,385,melville,6.421718650394016
5,twain,385,wells,6.223698774973552
5,twain,385,austen,5.960426220527062
5,twain,385,fitzgerald,6.580263205936977
5,twain,385,twain,5.7345446109771725
5,twain,386,train,4.901524257659912
5,twain,386,baum,6.307468056678772
5,twain,386,thompson,6.727761149406433
5,twain,386,dickens,6.055256716410319
5,twain,386,melville,6.416447056664361
5,twain,386,wells,6.21821141242981
5,twain,386,austen,5.957298022050124
5,twain,386,fitzgerald,6.573479448046003
5,twain,386,twain,5.739095973968506
5,twain,387,train,4.926503992080688
5,twain,387,baum,6.31062126159668
5,twain,387,thompson,6.725563049316406
5,twain,387,dickens,6.05895209312439
5,twain,387,melville,6.419929239484999
5,twain,387,wells,6.223299503326416
5,twain,387,austen,5.96119788976816
5,twain,387,fitzgerald,6.574066502707345
5,twain,387,twain,5.740951585769653
5,twain,388,train,4.8987959861755375
5,twain,388,baum,6.3136690855026245
5,twain,388,thompson,6.725133538246155
5,twain,388,dickens,6.064509725570678
5,twain,388,melville,6.424063099755181
5,twain,388,wells,6.225957632064819
5,twain,388,austen,5.970470941983736
5,twain,388,fitzgerald,6.575487681797573
5,twain,388,twain,5.721030139923096
5,twain,389,train,4.901077747344971
5,twain,389,baum,6.315572857856751
5,twain,389,thompson,6.727363467216492
5,twain,389,dickens,6.060339991251627
5,twain,389,melville,6.420944213867188
5,twain,389,wells,6.222693840662639
5,twain,389,austen,5.962725492624136
5,twain,389,fitzgerald,6.579185485839844
5,twain,389,twain,5.724634504318237
5,twain,390,train,4.895003366470337
5,twain,390,baum,6.316897749900818
5,twain,390,thompson,6.729116678237915
5,twain,390,dickens,6.063914648691813
5,twain,390,melville,6.421269045935737
5,twain,390,wells,6.224579334259033
5,twain,390,austen,5.968088626861572
