seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,17,austen,10.58019495010376
6,wells,17,fitzgerald,10.554250717163086
6,wells,17,twain,10.574328231811524
6,wells,18,train,10.4882230758667
6,wells,18,baum,10.544591903686523
6,wells,18,thompson,10.626348733901978
6,wells,18,dickens,10.548874582563128
6,wells,18,melville,10.537933349609377
6,wells,18,wells,10.534596761067707
6,wells,18,austen,10.572974681854248
6,wells,18,fitzgerald,10.547119617462158
6,wells,18,twain,10.567310047149656
6,wells,19,train,10.464942932128906
6,wells,19,baum,10.53782057762146
6,wells,19,thompson,10.620245456695557
6,wells,19,dickens,10.54158077921186
6,wells,19,melville,10.531150288052029
6,wells,19,wells,10.527526378631592
6,wells,19,austen,10.565592765808104
6,wells,19,fitzgerald,10.539931535720823
6,wells,19,twain,10.560156536102294
6,wells,20,train,10.451861381530762
6,wells,20,baum,10.531164407730104
6,wells,20,thompson,10.61437177658081
6,wells,20,dickens,10.53456177030291
6,wells,20,melville,10.5246156056722
6,wells,20,wells,10.520659764607748
6,wells,20,austen,10.55854606628418
6,wells,20,fitzgerald,10.532957315444946
6,wells,20,twain,10.553285884857178
6,wells,21,train,10.437989234924316
6,wells,21,baum,10.523908853530884
6,wells,21,thompson,10.608392715454102
6,wells,21,dickens,10.52710407120841
6,wells,21,melville,10.517241795857748
6,wells,21,wells,10.513239860534668
6,wells,21,austen,10.551249027252195
6,wells,21,fitzgerald,10.525770902633669
6,wells,21,twain,10.546226406097412
6,wells,22,train,10.439757347106934
6,wells,22,baum,10.516530752182009
6,wells,22,thompson,10.602416515350342
6,wells,22,dickens,10.519594260624476
6,wells,22,melville,10.509847852918837
6,wells,22,wells,10.505671501159668
6,wells,22,austen,10.543946743011476
6,wells,22,fitzgerald,10.518500566482544
6,wells,22,twain,10.539044952392578
6,wells,23,train,10.427937507629396
6,wells,23,baum,10.50888729095459
6,wells,23,thompson,10.596360683441162
6,wells,23,dickens,10.512155294418337
6,wells,23,melville,10.502325269911024
6,wells,23,wells,10.497881571451822
6,wells,23,austen,10.536800861358644
6,wells,23,fitzgerald,10.51109266281128
6,wells,23,twain,10.531798458099365
6,wells,24,train,10.417450904846191
6,wells,24,baum,10.501562356948853
6,wells,24,thompson,10.590513706207275
6,wells,24,dickens,10.50500226020813
6,wells,24,melville,10.495308770073784
6,wells,24,wells,10.490431467692057
6,wells,24,austen,10.52996301651001
6,wells,24,fitzgerald,10.503865242004396
6,wells,24,twain,10.524789524078368
6,wells,25,train,10.401745796203612
6,wells,25,baum,10.493899583816528
6,wells,25,thompson,10.58446192741394
6,wells,25,dickens,10.497613157544816
6,wells,25,melville,10.487901157803003
6,wells,25,wells,10.482578754425049
6,wells,25,austen,10.522912502288818
6,wells,25,fitzgerald,10.496440887451172
6,wells,25,twain,10.517448616027831
6,wells,26,train,10.39767074584961
6,wells,26,baum,10.486851215362549
6,wells,26,thompson,10.57869577407837
6,wells,26,dickens,10.490526710237775
6,wells,26,melville,10.481212827894424
6,wells,26,wells,10.475248177846272
6,wells,26,austen,10.516084671020508
6,wells,26,fitzgerald,10.48930025100708
6,wells,26,twain,10.510425090789797
6,wells,27,train,10.370914459228516
6,wells,27,baum,10.47953462600708
6,wells,27,thompson,10.572816848754885
6,wells,27,dickens,10.483215876988002
6,wells,27,melville,10.474081463283962
6,wells,27,wells,10.467612584431969
6,wells,27,austen,10.50905466079712
6,wells,27,fitzgerald,10.48204231262207
6,wells,27,twain,10.503303337097169
6,wells,28,train,10.37185764312744
6,wells,28,baum,10.472392559051514
6,wells,28,thompson,10.566853523254396
6,wells,28,dickens,10.47585882459368
6,wells,28,melville,10.467047267489964
6,wells,28,wells,10.460020701090494
6,wells,28,austen,10.501925468444824
6,wells,28,fitzgerald,10.4747896194458
6,wells,28,twain,10.49604787826538
6,wells,29,train,10.354514122009276
6,wells,29,baum,10.465200662612917
6,wells,29,thompson,10.560960292816162
6,wells,29,dickens,10.468663215637209
6,wells,29,melville,10.460033628675673
6,wells,29,wells,10.452459971110024
6,wells,29,austen,10.495031833648682
6,wells,29,fitzgerald,10.467556476593018
6,wells,29,twain,10.48899049758911
6,wells,30,train,10.345004081726074
6,wells,30,baum,10.457890033721924
6,wells,30,thompson,10.554978132247925
6,wells,30,dickens,10.46134352684021
6,wells,30,melville,10.452873441908094
6,wells,30,wells,10.444695154825846
6,wells,30,austen,10.48796558380127
6,wells,30,fitzgerald,10.460243701934814
6,wells,30,twain,10.48172254562378
6,wells,31,train,10.335431098937988
6,wells,31,baum,10.450716257095335
6,wells,31,thompson,10.54902458190918
6,wells,31,dickens,10.454075063977925
6,wells,31,melville,10.445896996392143
6,wells,31,wells,10.436994393666586
6,wells,31,austen,10.480850219726562
6,wells,31,fitzgerald,10.452903509140016
6,wells,31,twain,10.474492263793945
6,wells,32,train,10.32970905303955
6,wells,32,baum,10.443722248077393
6,wells,32,thompson,10.543054580688477
6,wells,32,dickens,10.44694437299456
6,wells,32,melville,10.43923674689399
6,wells,32,wells,10.429490884145102
6,wells,32,austen,10.47380828857422
6,wells,32,fitzgerald,10.445571184158323
6,wells,32,twain,10.467356204986572
6,wells,33,train,10.32029151916504
6,wells,33,baum,10.43672227859497
6,wells,33,thompson,10.536959886550903
6,wells,33,dickens,10.43965482711792
6,wells,33,melville,10.432470321655272
6,wells,33,wells,10.421826362609863
6,wells,33,austen,10.466520309448242
6,wells,33,fitzgerald,10.438093423843384
6,wells,33,twain,10.459934043884278
6,wells,34,train,10.30901336669922
6,wells,34,baum,10.429653644561768
6,wells,34,thompson,10.530690431594849
6,wells,34,dickens,10.432232924870082
6,wells,34,melville,10.425560103522407
6,wells,34,wells,10.413976351420084
6,wells,34,austen,10.459069728851318
6,wells,34,fitzgerald,10.430474758148192
6,wells,34,twain,10.452248477935791
6,wells,35,train,10.293060302734377
6,wells,35,baum,10.422698497772217
6,wells,35,thompson,10.52458357810974
6,wells,35,dickens,10.424851145063128
6,wells,35,melville,10.418767293294271
6,wells,35,wells,10.406264305114746
6,wells,35,austen,10.451657772064207
6,wells,35,fitzgerald,10.422934770584106
6,wells,35,twain,10.44477596282959
6,wells,36,train,10.289250373840332
6,wells,36,baum,10.416055917739868
6,wells,36,thompson,10.518651247024536
6,wells,36,dickens,10.417702913284302
6,wells,36,melville,10.412443266974556
6,wells,36,wells,10.39886792500814
6,wells,36,austen,10.444421768188477
6,wells,36,fitzgerald,10.41547703742981
6,wells,36,twain,10.437574577331542
6,wells,37,train,10.277765274047852
6,wells,37,baum,10.409722566604614
6,wells,37,thompson,10.512906789779665
6,wells,37,dickens,10.410755804606849
6,wells,37,melville,10.40655952029758
6,wells,37,wells,10.3918088277181
6,wells,37,austen,10.437345504760742
6,wells,37,fitzgerald,10.408153533935549
6,wells,37,twain,10.430638408660888
6,wells,38,train,10.248496055603027
6,wells,38,baum,10.40301752090454
6,wells,38,thompson,10.50710391998291
6,wells,38,dickens,10.403651884623937
6,wells,38,melville,10.400163756476507
6,wells,38,wells,10.384477615356444
6,wells,38,austen,10.43023443222046
6,wells,38,fitzgerald,10.400755167007446
6,wells,38,twain,10.42373571395874
6,wells,39,train,10.243109703063965
6,wells,39,baum,10.396028757095335
6,wells,39,thompson,10.50125288963318
6,wells,39,dickens,10.396579606192452
6,wells,39,melville,10.393537203470864
6,wells,39,wells,10.37700096766154
6,wells,39,austen,10.42324686050415
6,wells,39,fitzgerald,10.393270254135132
6,wells,39,twain,10.416917896270752
6,wells,40,train,10.225616455078123
6,wells,40,baum,10.38873052597046
6,wells,40,thompson,10.495288848876951
6,wells,40,dickens,10.38933879988534
6,wells,40,melville,10.386504491170248
6,wells,40,wells,10.369277954101562
6,wells,40,austen,10.416191577911375
6,wells,40,fitzgerald,10.385695934295654
6,wells,40,twain,10.410040283203124
6,wells,41,train,10.232601165771484
6,wells,41,baum,10.381377220153809
6,wells,41,thompson,10.489184141159058
6,wells,41,dickens,10.381971291133336
6,wells,41,melville,10.379432890150282
6,wells,41,wells,10.361471017201742
6,wells,41,austen,10.409013748168944
6,wells,41,fitzgerald,10.37805676460266
6,wells,41,twain,10.40291395187378
6,wells,42,train,10.223299026489258
6,wells,42,baum,10.373928308486938
6,wells,42,thompson,10.482996940612791
6,wells,42,dickens,10.374729224613734
6,wells,42,melville,10.3723906411065
6,wells,42,wells,10.353604316711426
6,wells,42,austen,10.401923179626465
6,wells,42,fitzgerald,10.370381832122805
6,wells,42,twain,10.395724105834962
6,wells,43,train,10.19381332397461
6,wells,43,baum,10.36629343032837
6,wells,43,thompson,10.476709127426147
6,wells,43,dickens,10.367443799972534
6,wells,43,melville,10.365214241875542
6,wells,43,wells,10.345579306284586
6,wells,43,austen,10.394829273223875
6,wells,43,fitzgerald,10.36265754699707
6,wells,43,twain,10.388424491882324
6,wells,44,train,10.188084602355955
6,wells,44,baum,10.358736991882324
6,wells,44,thompson,10.470350742340088
6,wells,44,dickens,10.360255002975464
6,wells,44,melville,10.358196364508736
6,wells,44,wells,10.337654908498129
6,wells,44,austen,10.387811660766602
6,wells,44,fitzgerald,10.354964017868042
6,wells,44,twain,10.381141471862794
6,wells,45,train,10.178854942321776
6,wells,45,baum,10.35107970237732
6,wells,45,thompson,10.46380853652954
6,wells,45,dickens,10.35309021813529
6,wells,45,melville,10.351145214504664
6,wells,45,wells,10.32965850830078
6,wells,45,austen,10.380856037139893
6,wells,45,fitzgerald,10.347245931625366
6,wells,45,twain,10.3737042427063
6,wells,46,train,10.167819023132324
6,wells,46,baum,10.343344688415527
6,wells,46,thompson,10.457067966461182
6,wells,46,dickens,10.345728431429182
6,wells,46,melville,10.343884785970053
6,wells,46,wells,10.321461041768393
6,wells,46,austen,10.373690128326416
6,wells,46,fitzgerald,10.339430332183838
6,wells,46,twain,10.365946197509766
6,wells,47,train,10.163774490356444
6,wells,47,baum,10.336008787155151
6,wells,47,thompson,10.45041799545288
6,wells,47,dickens,10.33837754385812
6,wells,47,melville,10.33702023824056
6,wells,47,wells,10.313539505004885
6,wells,47,austen,10.36641550064087
6,wells,47,fitzgerald,10.331663370132446
6,wells,47,twain,10.358207988739014
6,wells,48,train,10.136611938476562
6,wells,48,baum,10.328686714172363
6,wells,48,thompson,10.443763256072998
6,wells,48,dickens,10.331165449959892
6,wells,48,melville,10.330259217156303
6,wells,48,wells,10.305734316507976
6,wells,48,austen,10.359314441680908
6,wells,48,fitzgerald,10.323976516723633
6,wells,48,twain,10.35056800842285
6,wells,49,train,10.131802558898926
6,wells,49,baum,10.321220636367798
6,wells,49,thompson,10.436980485916138
6,wells,49,dickens,10.323721647262571
6,wells,49,melville,10.323176172044542
6,wells,49,wells,10.297693570454916
6,wells,49,austen,10.351968765258787
6,wells,49,fitzgerald,10.316125631332396
6,wells,49,twain,10.342687034606934
6,wells,50,train,10.1106538772583
6,wells,50,baum,10.31382966041565
6,wells,50,thompson,10.430177211761476
6,wells,50,dickens,10.316459349223546
6,wells,50,melville,10.316274536980522
6,wells,50,wells,10.289779822031656
6,wells,50,austen,10.344765663146973
6,wells,50,fitzgerald,10.308337450027466
6,wells,50,twain,10.334893035888673
6,wells,51,train,10.089990615844728
6,wells,51,baum,10.30633306503296
6,wells,51,thompson,10.423389196395874
6,wells,51,dickens,10.309073277882169
6,wells,51,melville,10.30916976928711
6,wells,51,wells,10.281757831573486
6,wells,51,austen,10.33747386932373
6,wells,51,fitzgerald,10.300491571426392
6,wells,51,twain,10.32710828781128
6,wells,52,train,10.097663879394531
6,wells,52,baum,10.298978567123411
6,wells,52,thompson,10.416626930236816
6,wells,52,dickens,10.301622833524432
6,wells,52,melville,10.302124977111816
6,wells,52,wells,10.273810227711996
6,wells,52,austen,10.330056190490724
6,wells,52,fitzgerald,10.292652606964111
6,wells,52,twain,10.319316482543943
6,wells,53,train,10.085573196411133
6,wells,53,baum,10.29157829284668
6,wells,53,thompson,10.40981674194336
6,wells,53,dickens,10.293950421469551
6,wells,53,melville,10.294919861687552
6,wells,53,wells,10.265648206075031
6,wells,53,austen,10.322379112243652
6,wells,53,fitzgerald,10.284660577774048
6,wells,53,twain,10.311313438415528
6,wells,54,train,10.069881439208984
6,wells,54,baum,10.28430676460266
6,wells,54,thompson,10.403024435043337
6,wells,54,dickens,10.28621438571385
6,wells,54,melville,10.287753952874075
6,wells,54,wells,10.257514158884684
6,wells,54,austen,10.314567565917969
6,wells,54,fitzgerald,10.276654243469238
6,wells,54,twain,10.303279972076416
6,wells,55,train,10.04749584197998
6,wells,55,baum,10.27717638015747
6,wells,55,thompson,10.396423578262327
6,wells,55,dickens,10.2788291318076
6,wells,55,melville,10.28092818790012
6,wells,55,wells,10.249598662058512
6,wells,55,austen,10.307088375091553
6,wells,55,fitzgerald,10.268779516220093
6,wells,55,twain,10.29555072784424
6,wells,56,train,10.058788299560549
6,wells,56,baum,10.269903659820557
6,wells,56,thompson,10.389744520187378
6,wells,56,dickens,10.2712562084198
6,wells,56,melville,10.27386866675483
6,wells,56,wells,10.24140707651774
6,wells,56,austen,10.29944133758545
6,wells,56,fitzgerald,10.260694980621338
6,wells,56,twain,10.287567710876464
6,wells,57,train,10.047248840332031
6,wells,57,baum,10.26266098022461
6,wells,57,thompson,10.38303565979004
6,wells,57,dickens,10.26376840046474
6,wells,57,melville,10.266926341586643
6,wells,57,wells,10.233194351196287
6,wells,57,austen,10.291810512542725
6,wells,57,fitzgerald,10.252495527267456
6,wells,57,twain,10.279536533355714
6,wells,58,train,10.017539978027344
6,wells,58,baum,10.255115270614624
6,wells,58,thompson,10.376219987869264
6,wells,58,dickens,10.25613624708993
6,wells,58,melville,10.259624693128798
6,wells,58,wells,10.224711736043297
6,wells,58,austen,10.28407859802246
6,wells,58,fitzgerald,10.244189023971558
6,wells,58,twain,10.27140827178955
6,wells,59,train,10.004266738891602
6,wells,59,baum,10.247534275054932
6,wells,59,thompson,10.369657278060911
6,wells,59,dickens,10.248574938092911
6,wells,59,melville,10.252305772569445
6,wells,59,wells,10.216317335764566
6,wells,59,austen,10.27650260925293
6,wells,59,fitzgerald,10.23593258857727
6,wells,59,twain,10.26361093521118
6,wells,60,train,9.982110977172852
6,wells,60,baum,10.239806175231934
6,wells,60,thompson,10.363123416900637
6,wells,60,dickens,10.240928888320925
6,wells,60,melville,10.244758817884655
6,wells,60,wells,10.207799593607584
6,wells,60,austen,10.268854141235352
6,wells,60,fitzgerald,10.22765588760376
6,wells,60,twain,10.255881023406982
6,wells,61,train,9.973369598388672
6,wells,61,baum,10.232069492340088
6,wells,61,thompson,10.356828451156616
6,wells,61,dickens,10.233706951141356
6,wells,61,melville,10.237609439426
6,wells,61,wells,10.199570973714192
6,wells,61,austen,10.261762142181396
6,wells,61,fitzgerald,10.219526290893556
6,wells,61,twain,10.248652362823488
6,wells,62,train,9.95706844329834
6,wells,62,baum,10.224245071411133
6,wells,62,thompson,10.3505756855011
6,wells,62,dickens,10.226535763059344
6,wells,62,melville,10.230406761169434
6,wells,62,wells,10.191413084665934
6,wells,62,austen,10.254779815673828
6,wells,62,fitzgerald,10.211474657058716
6,wells,62,twain,10.24160099029541
6,wells,63,train,9.94576644897461
6,wells,63,baum,10.216668605804443
6,wells,63,thompson,10.344302654266356
6,wells,63,dickens,10.21919448035104
6,wells,63,melville,10.223257488674587
6,wells,63,wells,10.183341185251871
6,wells,63,austen,10.24751901626587
6,wells,63,fitzgerald,10.203505516052246
6,wells,63,twain,10.234374237060546
6,wells,64,train,9.944428443908691
6,wells,64,baum,10.209511518478394
6,wells,64,thompson,10.338332176208496
6,wells,64,dickens,10.211866004126412
6,wells,64,melville,10.21656937069363
6,wells,64,wells,10.175571123758951
6,wells,64,austen,10.240190029144289
6,wells,64,fitzgerald,10.19567608833313
6,wells,64,twain,10.227298069000245
6,wells,65,train,9.91761875152588
6,wells,65,baum,10.20238757133484
6,wells,65,thompson,10.332247018814089
6,wells,65,dickens,10.20450680596488
6,wells,65,melville,10.209906154208714
6,wells,65,wells,10.167868932088217
6,wells,65,austen,10.23284673690796
6,wells,65,fitzgerald,10.187928199768066
6,wells,65,twain,10.220069885253906
6,wells,66,train,9.915444374084473
6,wells,66,baum,10.195290803909302
6,wells,66,thompson,10.326199293136597
6,wells,66,dickens,10.19731559072222
6,wells,66,melville,10.203446706136068
6,wells,66,wells,10.160345713297524
6,wells,66,austen,10.225733757019045
6,wells,66,fitzgerald,10.180264711380005
6,wells,66,twain,10.212940311431884
6,wells,67,train,9.910017013549805
6,wells,67,baum,10.188030004501345
6,wells,67,thompson,10.320119857788086
6,wells,67,dickens,10.190117972237724
6,wells,67,melville,10.196892632378471
6,wells,67,wells,10.152812163035074
6,wells,67,austen,10.218774318695068
6,wells,67,fitzgerald,10.172569274902344
6,wells,67,twain,10.205763626098634
6,wells,68,train,9.889164924621582
6,wells,68,baum,10.180248022079468
6,wells,68,thompson,10.313693046569824
6,wells,68,dickens,10.182415008544922
6,wells,68,melville,10.189626269870336
6,wells,68,wells,10.144773960113524
6,wells,68,austen,10.211544513702393
6,wells,68,fitzgerald,10.164539337158203
6,wells,68,twain,10.198043823242188
6,wells,69,train,9.868060111999512
6,wells,69,baum,10.171868324279783
6,wells,69,thompson,10.307127475738524
6,wells,69,dickens,10.174379246575493
6,wells,69,melville,10.181658214992948
6,wells,69,wells,10.13633950551351
6,wells,69,austen,10.204301834106444
6,wells,69,fitzgerald,10.156268119812012
6,wells,69,twain,10.19020872116089
6,wells,70,train,9.864134788513184
6,wells,70,baum,10.163446187973022
6,wells,70,thompson,10.300590753555298
6,wells,70,dickens,10.166261298315863
6,wells,70,melville,10.173570103115503
6,wells,70,wells,10.127779642740885
6,wells,70,austen,10.196932315826416
6,wells,70,fitzgerald,10.147886753082275
6,wells,70,twain,10.182487773895264
6,wells,71,train,9.833999633789062
6,wells,71,baum,10.155285358428957
6,wells,71,thompson,10.294048070907593
6,wells,71,dickens,10.15804740360805
6,wells,71,melville,10.165505303276907
6,wells,71,wells,10.119238058725992
6,wells,71,austen,10.189233779907228
6,wells,71,fitzgerald,10.139532327651978
6,wells,71,twain,10.174674320220948
6,wells,72,train,9.846038818359377
6,wells,72,baum,10.147249937057495
6,wells,72,thompson,10.287448167800903
6,wells,72,dickens,10.14973245348249
6,wells,72,melville,10.15748087565104
6,wells,72,wells,10.110690911610922
6,wells,72,austen,10.181252002716064
6,wells,72,fitzgerald,10.13115167617798
6,wells,72,twain,10.166818046569825
6,wells,73,train,9.833951950073242
6,wells,73,baum,10.139506578445436
6,wells,73,thompson,10.280597925186155
6,wells,73,dickens,10.141332592282977
6,wells,73,melville,10.149797121683756
6,wells,73,wells,10.102101643880207
6,wells,73,austen,10.172896385192873
6,wells,73,fitzgerald,10.122599124908447
6,wells,73,twain,10.158563899993895
6,wells,74,train,9.821837425231934
6,wells,74,baum,10.131799936294556
6,wells,74,thompson,10.273677349090576
6,wells,74,dickens,10.132900646754674
6,wells,74,melville,10.142089737786186
6,wells,74,wells,10.093496004740397
6,wells,74,austen,10.164411544799805
6,wells,74,fitzgerald,10.114017486572266
6,wells,74,twain,10.150253105163577
6,wells,75,train,9.797818183898926
6,wells,75,baum,10.124407529830933
6,wells,75,thompson,10.266695022583008
6,wells,75,dickens,10.124768052782333
6,wells,75,melville,10.13487434387207
6,wells,75,wells,10.085070768992106
6,wells,75,austen,10.1559739112854
6,wells,75,fitzgerald,10.105499505996704
6,wells,75,twain,10.142004013061523
6,wells,76,train,9.790056228637695
6,wells,76,baum,10.116880655288696
6,wells,76,thompson,10.259850978851318
6,wells,76,dickens,10.116974898747037
6,wells,76,melville,10.127844174702965
6,wells,76,wells,10.076717694600424
6,wells,76,austen,10.147850036621094
6,wells,76,fitzgerald,10.09704852104187
6,wells,76,twain,10.134160137176512
6,wells,77,train,9.762734413146973
6,wells,77,baum,10.109477996826172
6,wells,77,thompson,10.253116846084597
6,wells,77,dickens,10.109510728291102
6,wells,77,melville,10.121133910285105
6,wells,77,wells,10.06859572728475
6,wells,77,austen,10.140065670013428
6,wells,77,fitzgerald,10.088847160339355
6,wells,77,twain,10.126415729522703
6,wells,78,train,9.759783744812012
6,wells,78,baum,10.101783514022827
6,wells,78,thompson,10.246327877044678
6,wells,78,dickens,10.101761375154767
6,wells,78,melville,10.113997883266872
6,wells,78,wells,10.060179392496744
6,wells,78,austen,10.132122993469238
6,wells,78,fitzgerald,10.080530405044556
6,wells,78,twain,10.118458080291749
6,wells,79,train,9.783029556274414
6,wells,79,baum,10.094223737716677
6,wells,79,thompson,10.23949909210205
6,wells,79,dickens,10.09368886266436
6,wells,79,melville,10.106821060180664
6,wells,79,wells,10.05172061920166
6,wells,79,austen,10.123950004577637
6,wells,79,fitzgerald,10.072082042694092
6,wells,79,twain,10.110017585754395
6,wells,80,train,9.73361110687256
6,wells,80,baum,10.086305856704712
6,wells,80,thompson,10.23270034790039
6,wells,80,dickens,10.08559707232884
6,wells,80,melville,10.099413447909884
6,wells,80,wells,10.043177127838137
6,wells,80,austen,10.115989208221436
6,wells,80,fitzgerald,10.063571691513062
6,wells,80,twain,10.101659393310548
6,wells,81,train,9.751578330993652
6,wells,81,baum,10.077672243118286
6,wells,81,thompson,10.225576400756836
6,wells,81,dickens,10.077074936458043
6,wells,81,melville,10.0912569893731
6,wells,81,wells,10.034032503763834
6,wells,81,austen,10.107749938964844
6,wells,81,fitzgerald,10.0546555519104
6,wells,81,twain,10.092892360687255
6,wells,82,train,9.745009422302246
6,wells,82,baum,10.069181203842165
6,wells,82,thompson,10.21854305267334
6,wells,82,dickens,10.068466765539986
6,wells,82,melville,10.083189116583933
6,wells,82,wells,10.025003910064695
6,wells,82,austen,10.09947681427002
6,wells,82,fitzgerald,10.04577350616455
6,wells,82,twain,10.0840651512146
6,wells,83,train,9.711843490600586
6,wells,83,baum,10.060071468353271
6,wells,83,thompson,10.21133589744568
6,wells,83,dickens,10.059770107269289
6,wells,83,melville,10.074659771389433
