seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,5,melville,10.51086597442627
3,thompson,5,wells,10.473236083984377
3,thompson,5,austen,10.50531816482544
3,thompson,5,fitzgerald,10.505764802296955
3,thompson,5,twain,10.516401648521423
3,thompson,5,non_oz_baum,10.481738567352297
3,thompson,5,non_oz_thompson,10.479511737823486
3,thompson,5,contested,10.457841396331789
3,thompson,6,train,10.454580307006836
3,thompson,6,baum,10.435765027999878
3,thompson,6,thompson,10.448750019073486
3,thompson,6,dickens,10.46335683045564
3,thompson,6,melville,10.477792072296143
3,thompson,6,wells,10.437089681625366
3,thompson,6,austen,10.468215465545654
3,thompson,6,fitzgerald,10.470333417256674
3,thompson,6,twain,10.482016563415527
3,thompson,6,non_oz_baum,10.443371057510376
3,thompson,6,non_oz_thompson,10.442556381225586
3,thompson,6,contested,10.419474840164185
3,thompson,7,train,10.415414333343506
3,thompson,7,baum,10.397719383239746
3,thompson,7,thompson,10.410488367080688
3,thompson,7,dickens,10.428513597559046
3,thompson,7,melville,10.443491554260254
3,thompson,7,wells,10.400999307632446
3,thompson,7,austen,10.431127707163492
3,thompson,7,fitzgerald,10.435246467590332
3,thompson,7,twain,10.44885516166687
3,thompson,7,non_oz_baum,10.405179500579834
3,thompson,7,non_oz_thompson,10.406338214874268
3,thompson,7,contested,10.38143825531006
3,thompson,8,train,10.376457691192629
3,thompson,8,baum,10.359434366226196
3,thompson,8,thompson,10.371887683868408
3,thompson,8,dickens,10.393965120668764
3,thompson,8,melville,10.409514331817627
3,thompson,8,wells,10.364854097366331
3,thompson,8,austen,10.394537289937338
3,thompson,8,fitzgerald,10.39917786916097
3,thompson,8,twain,10.416860401630402
3,thompson,8,non_oz_baum,10.366700887680054
3,thompson,8,non_oz_thompson,10.370391368865969
3,thompson,8,contested,10.34254264831543
3,thompson,9,train,10.331116914749146
3,thompson,9,baum,10.319953680038452
3,thompson,9,thompson,10.332998275756836
3,thompson,9,dickens,10.359067493014866
3,thompson,9,melville,10.37538480758667
3,thompson,9,wells,10.32807469367981
3,thompson,9,austen,10.357529004414875
3,thompson,9,fitzgerald,10.36201556523641
3,thompson,9,twain,10.384698033332825
3,thompson,9,non_oz_baum,10.326560735702516
3,thompson,9,non_oz_thompson,10.333785057067873
3,thompson,9,contested,10.301854372024536
3,thompson,10,train,10.29216766357422
3,thompson,10,baum,10.279513835906982
3,thompson,10,thompson,10.29314351081848
3,thompson,10,dickens,10.324065067149975
3,thompson,10,melville,10.340816402435305
3,thompson,10,wells,10.29060435295105
3,thompson,10,austen,10.32014020284017
3,thompson,10,fitzgerald,10.32396380106608
3,thompson,10,twain,10.3516783118248
3,thompson,10,non_oz_baum,10.285338878631592
3,thompson,10,non_oz_thompson,10.296719074249268
3,thompson,10,contested,10.260223627090454
3,thompson,11,train,10.24487829208374
3,thompson,11,baum,10.23832082748413
3,thompson,11,thompson,10.252756118774414
3,thompson,11,dickens,10.289714848553691
3,thompson,11,melville,10.306127643585205
3,thompson,11,wells,10.25357985496521
3,thompson,11,austen,10.282973130544027
3,thompson,11,fitzgerald,10.285417874654136
3,thompson,11,twain,10.31900715827942
3,thompson,11,non_oz_baum,10.242953300476074
3,thompson,11,non_oz_thompson,10.259747982025146
3,thompson,11,contested,10.217489242553713
3,thompson,12,train,10.204664945602415
3,thompson,12,baum,10.196333885192873
3,thompson,12,thompson,10.211773872375488
3,thompson,12,dickens,10.255229632059732
3,thompson,12,melville,10.2706862449646
3,thompson,12,wells,10.21627926826477
3,thompson,12,austen,10.244937578837076
3,thompson,12,fitzgerald,10.24655548731486
3,thompson,12,twain,10.285014927387238
3,thompson,12,non_oz_baum,10.200385332107544
3,thompson,12,non_oz_thompson,10.221450328826904
3,thompson,12,contested,10.174641132354736
3,thompson,13,train,10.156999826431274
3,thompson,13,baum,10.154218196868896
3,thompson,13,thompson,10.17048454284668
3,thompson,13,dickens,10.220777264347785
3,thompson,13,melville,10.235076427459717
3,thompson,13,wells,10.17872142791748
3,thompson,13,austen,10.206441243489584
3,thompson,13,fitzgerald,10.207300345102944
3,thompson,13,twain,10.251247227191923
3,thompson,13,non_oz_baum,10.157923221588137
3,thompson,13,non_oz_thompson,10.183800220489502
3,thompson,13,contested,10.132003545761108
3,thompson,14,train,10.112693309783936
3,thompson,14,baum,10.11259627342224
3,thompson,14,thompson,10.129634857177734
3,thompson,14,dickens,10.18611212129946
3,thompson,14,melville,10.200196933746335
3,thompson,14,wells,10.141228914260864
3,thompson,14,austen,10.16849676767985
3,thompson,14,fitzgerald,10.168391386667889
3,thompson,14,twain,10.21774834394455
3,thompson,14,non_oz_baum,10.116377592086792
3,thompson,14,non_oz_thompson,10.145848274230955
3,thompson,14,contested,10.089825630187988
3,thompson,15,train,10.074522972106934
3,thompson,15,baum,10.071458101272585
3,thompson,15,thompson,10.08873200416565
3,thompson,15,dickens,10.149898317125109
3,thompson,15,melville,10.164426898956298
3,thompson,15,wells,10.10252070426941
3,thompson,15,austen,10.13006067276001
3,thompson,15,fitzgerald,10.129549662272137
3,thompson,15,twain,10.182708978652954
3,thompson,15,non_oz_baum,10.074962854385376
3,thompson,15,non_oz_thompson,10.10643196105957
3,thompson,15,contested,10.048036813735962
3,thompson,16,train,10.026467561721802
3,thompson,16,baum,10.03070068359375
3,thompson,16,thompson,10.047935009002686
3,thompson,16,dickens,10.112975509078414
3,thompson,16,melville,10.127490043640137
3,thompson,16,wells,10.064338445663452
3,thompson,16,austen,10.090445359547934
3,thompson,16,fitzgerald,10.09118366241455
3,thompson,16,twain,10.148136973381042
3,thompson,16,non_oz_baum,10.032792329788208
3,thompson,16,non_oz_thompson,10.067676544189451
3,thompson,16,contested,10.006386280059814
3,thompson,17,train,9.98277997970581
3,thompson,17,baum,9.990259170532228
3,thompson,17,thompson,10.007495641708374
3,thompson,17,dickens,10.076700387177643
3,thompson,17,melville,10.09156322479248
3,thompson,17,wells,10.026471614837646
3,thompson,17,austen,10.051129341125488
3,thompson,17,fitzgerald,10.053383986155191
3,thompson,17,twain,10.113762199878693
3,thompson,17,non_oz_baum,9.99114179611206
3,thompson,17,non_oz_thompson,10.028954982757568
3,thompson,17,contested,9.965034246444702
3,thompson,18,train,9.941087245941162
3,thompson,18,baum,9.950043201446531
3,thompson,18,thompson,9.967488765716553
3,thompson,18,dickens,10.04128000471327
3,thompson,18,melville,10.056564712524414
3,thompson,18,wells,9.989155292510986
3,thompson,18,austen,10.012783845265709
3,thompson,18,fitzgerald,10.015987396240234
3,thompson,18,twain,10.080117404460909
3,thompson,18,non_oz_baum,9.950144290924072
3,thompson,18,non_oz_thompson,9.990842819213867
3,thompson,18,contested,9.923935890197754
3,thompson,19,train,9.891159057617188
3,thompson,19,baum,9.909805059432983
3,thompson,19,thompson,9.927759408950806
3,thompson,19,dickens,10.005753764399776
3,thompson,19,melville,10.021793746948244
3,thompson,19,wells,9.952130794525146
3,thompson,19,austen,9.975178400675455
3,thompson,19,fitzgerald,9.97836192448934
3,thompson,19,twain,10.046405792236328
3,thompson,19,non_oz_baum,9.909606695175173
3,thompson,19,non_oz_thompson,9.952771663665771
3,thompson,19,contested,9.883081197738647
3,thompson,20,train,9.8489248752594
3,thompson,20,baum,9.869858264923096
3,thompson,20,thompson,9.88789129257202
3,thompson,20,dickens,9.970253414577908
3,thompson,20,melville,9.987300872802734
3,thompson,20,wells,9.915192365646362
3,thompson,20,austen,9.937882900238035
3,thompson,20,fitzgerald,9.940617561340332
3,thompson,20,twain,10.01308423280716
3,thompson,20,non_oz_baum,9.869419574737549
3,thompson,20,non_oz_thompson,9.915194034576416
3,thompson,20,contested,9.842441320419312
3,thompson,21,train,9.80905032157898
3,thompson,21,baum,9.830307483673096
3,thompson,21,thompson,9.848568677902222
3,thompson,21,dickens,9.934302577265989
3,thompson,21,melville,9.9529239654541
3,thompson,21,wells,9.877612113952637
3,thompson,21,austen,9.90034548441569
3,thompson,21,fitzgerald,9.903442859649658
3,thompson,21,twain,9.979026556015016
3,thompson,21,non_oz_baum,9.829777956008911
3,thompson,21,non_oz_thompson,9.876764297485352
3,thompson,21,contested,9.802103281021118
3,thompson,22,train,9.765300273895264
3,thompson,22,baum,9.790647745132446
3,thompson,22,thompson,9.809257984161375
3,thompson,22,dickens,9.898112720913357
3,thompson,22,melville,9.917914867401125
3,thompson,22,wells,9.84025764465332
3,thompson,22,austen,9.862042586008709
3,thompson,22,fitzgerald,9.866767247517904
3,thompson,22,twain,9.945261001586914
3,thompson,22,non_oz_baum,9.789533138275146
3,thompson,22,non_oz_thompson,9.838872909545898
3,thompson,22,contested,9.762125968933104
3,thompson,23,train,9.722339868545532
3,thompson,23,baum,9.751360177993774
3,thompson,23,thompson,9.770087480545044
3,thompson,23,dickens,9.86299083851002
3,thompson,23,melville,9.884070777893069
3,thompson,23,wells,9.803682565689089
3,thompson,23,austen,9.824433008829752
3,thompson,23,fitzgerald,9.830086390177408
3,thompson,23,twain,9.912058353424072
3,thompson,23,non_oz_baum,9.749389171600342
3,thompson,23,non_oz_thompson,9.801593780517578
3,thompson,23,contested,9.722491979599
3,thompson,24,train,9.674338102340698
3,thompson,24,baum,9.713195562362673
3,thompson,24,thompson,9.73101282119751
3,thompson,24,dickens,9.828038074352124
3,thompson,24,melville,9.849733924865722
3,thompson,24,wells,9.76724648475647
3,thompson,24,austen,9.7868922551473
3,thompson,24,fitzgerald,9.793879191080729
3,thompson,24,twain,9.87860381603241
3,thompson,24,non_oz_baum,9.710140705108644
3,thompson,24,non_oz_thompson,9.76438808441162
3,thompson,24,contested,9.683345794677734
3,thompson,25,train,9.628499269485474
3,thompson,25,baum,9.674711227416992
3,thompson,25,thompson,9.69243574142456
3,thompson,25,dickens,9.7930001506099
3,thompson,25,melville,9.815873622894289
3,thompson,25,wells,9.730731725692747
3,thompson,25,austen,9.749895731608072
3,thompson,25,fitzgerald,9.75767183303833
3,thompson,25,twain,9.845353782176971
3,thompson,25,non_oz_baum,9.671331882476808
3,thompson,25,non_oz_thompson,9.72690725326538
3,thompson,25,contested,9.643938064575195
3,thompson,26,train,9.58923077583313
3,thompson,26,baum,9.636611700057983
3,thompson,26,thompson,9.65447473526001
3,thompson,26,dickens,9.757497151692707
3,thompson,26,melville,9.781775283813475
3,thompson,26,wells,9.693875551223757
3,thompson,26,austen,9.712075074513754
3,thompson,26,fitzgerald,9.72157621383667
3,thompson,26,twain,9.811822533607485
3,thompson,26,non_oz_baum,9.63286566734314
3,thompson,26,non_oz_thompson,9.689616680145264
3,thompson,26,contested,9.60541319847107
3,thompson,27,train,9.548524141311646
3,thompson,27,baum,9.598456144332886
3,thompson,27,thompson,9.616698026657104
3,thompson,27,dickens,9.722779662520797
3,thompson,27,melville,9.748246383666991
3,thompson,27,wells,9.657583236694336
3,thompson,27,austen,9.674791177113852
3,thompson,27,fitzgerald,9.685364723205566
3,thompson,27,twain,9.778891265392303
3,thompson,27,non_oz_baum,9.593955039978027
3,thompson,27,non_oz_thompson,9.652931690216064
3,thompson,27,contested,9.566877365112305
3,thompson,28,train,9.49834656715393
3,thompson,28,baum,9.560301780700684
3,thompson,28,thompson,9.57933497428894
3,thompson,28,dickens,9.68919058199282
3,thompson,28,melville,9.71627206802368
3,thompson,28,wells,9.622190475463867
3,thompson,28,austen,9.639269987742106
3,thompson,28,fitzgerald,9.649744351704916
3,thompson,28,twain,9.747057735919952
3,thompson,28,non_oz_baum,9.55523157119751
3,thompson,28,non_oz_thompson,9.61658763885498
3,thompson,28,contested,9.52799391746521
3,thompson,29,train,9.45949363708496
3,thompson,29,baum,9.522117376327516
3,thompson,29,thompson,9.541717767715454
3,thompson,29,dickens,9.654067286738645
3,thompson,29,melville,9.683115100860595
3,thompson,29,wells,9.585692882537842
3,thompson,29,austen,9.602745374043783
3,thompson,29,fitzgerald,9.613934993743896
3,thompson,29,twain,9.714035630226135
3,thompson,29,non_oz_baum,9.516635417938232
3,thompson,29,non_oz_thompson,9.579524517059326
3,thompson,29,contested,9.489235877990724
3,thompson,30,train,9.427361011505129
3,thompson,30,baum,9.48448395729065
3,thompson,30,thompson,9.504355907440186
3,thompson,30,dickens,9.61822078846119
3,thompson,30,melville,9.649335861206056
3,thompson,30,wells,9.549371719360352
3,thompson,30,austen,9.565499941507976
3,thompson,30,fitzgerald,9.5782839457194
3,thompson,30,twain,9.681005954742432
3,thompson,30,non_oz_baum,9.478321552276611
3,thompson,30,non_oz_thompson,9.542980670928957
3,thompson,30,contested,9.451313257217407
3,thompson,31,train,9.378094673156738
3,thompson,31,baum,9.447673559188845
3,thompson,31,thompson,9.46758270263672
3,thompson,31,dickens,9.587073820608634
3,thompson,31,melville,9.618382835388184
3,thompson,31,wells,9.515750408172607
3,thompson,31,austen,9.530579408009848
3,thompson,31,fitzgerald,9.544257164001465
3,thompson,31,twain,9.650656938552856
3,thompson,31,non_oz_baum,9.4408061504364
3,thompson,31,non_oz_thompson,9.50827169418335
3,thompson,31,contested,9.41376805305481
3,thompson,32,train,9.336960315704346
3,thompson,32,baum,9.41115689277649
3,thompson,32,thompson,9.430699825286863
3,thompson,32,dickens,9.55245876312256
3,thompson,32,melville,9.58550329208374
3,thompson,32,wells,9.479855060577393
3,thompson,32,austen,9.494391759236654
3,thompson,32,fitzgerald,9.508960723876951
3,thompson,32,twain,9.6181960105896
3,thompson,32,non_oz_baum,9.403109073638916
3,thompson,32,non_oz_thompson,9.472403526306152
3,thompson,32,contested,9.376694440841677
3,thompson,33,train,9.301576614379885
3,thompson,33,baum,9.374383926391602
3,thompson,33,thompson,9.39413070678711
3,thompson,33,dickens,9.518630981445312
3,thompson,33,melville,9.55374755859375
3,thompson,33,wells,9.444680452346802
3,thompson,33,austen,9.45910660425822
3,thompson,33,fitzgerald,9.474260489145914
3,thompson,33,twain,9.5867378115654
3,thompson,33,non_oz_baum,9.365756511688232
3,thompson,33,non_oz_thompson,9.437063694000244
3,thompson,33,contested,9.339520692825316
3,thompson,34,train,9.262580156326294
3,thompson,34,baum,9.337931394577026
3,thompson,34,thompson,9.357751369476318
3,thompson,34,dickens,9.486435642948855
3,thompson,34,melville,9.522764587402344
3,thompson,34,wells,9.410342931747437
3,thompson,34,austen,9.4238920211792
3,thompson,34,fitzgerald,9.44018030166626
3,thompson,34,twain,9.555143058300018
3,thompson,34,non_oz_baum,9.329073667526243
3,thompson,34,non_oz_thompson,9.401628017425535
3,thompson,34,contested,9.302411317825316
3,thompson,35,train,9.22079873085022
3,thompson,35,baum,9.301926612854004
3,thompson,35,thompson,9.321707248687744
3,thompson,35,dickens,9.453182714956778
3,thompson,35,melville,9.490886402130126
3,thompson,35,wells,9.375744819641112
3,thompson,35,austen,9.38826354344686
3,thompson,35,fitzgerald,9.406269709269203
3,thompson,35,twain,9.523479580879211
3,thompson,35,non_oz_baum,9.29244089126587
3,thompson,35,non_oz_thompson,9.366599082946776
3,thompson,35,contested,9.26580047607422
3,thompson,36,train,9.182207822799684
3,thompson,36,baum,9.266481399536133
3,thompson,36,thompson,9.2860209941864
3,thompson,36,dickens,9.420575813010888
3,thompson,36,melville,9.459718227386476
3,thompson,36,wells,9.34185552597046
3,thompson,36,austen,9.35384480158488
3,thompson,36,fitzgerald,9.37274424235026
3,thompson,36,twain,9.49268901348114
3,thompson,36,non_oz_baum,9.256245374679564
3,thompson,36,non_oz_thompson,9.33201503753662
3,thompson,36,contested,9.22958254814148
3,thompson,37,train,9.15597128868103
3,thompson,37,baum,9.230815410614014
3,thompson,37,thompson,9.250733137130736
3,thompson,37,dickens,9.388198534647625
3,thompson,37,melville,9.429192352294924
3,thompson,37,wells,9.307960033416748
3,thompson,37,austen,9.31970755259196
3,thompson,37,fitzgerald,9.33911911646525
3,thompson,37,twain,9.462032854557036
3,thompson,37,non_oz_baum,9.220442295074465
3,thompson,37,non_oz_thompson,9.29743719100952
3,thompson,37,contested,9.19339656829834
3,thompson,38,train,9.098310470581056
3,thompson,38,baum,9.195696830749512
3,thompson,38,thompson,9.216463565826416
3,thompson,38,dickens,9.356991838525843
3,thompson,38,melville,9.399256038665772
3,thompson,38,wells,9.275101900100708
3,thompson,38,austen,9.28574307759603
3,thompson,38,fitzgerald,9.306519508361816
3,thompson,38,twain,9.432847142219543
3,thompson,38,non_oz_baum,9.18487548828125
3,thompson,38,non_oz_thompson,9.26458740234375
3,thompson,38,contested,9.157804250717165
3,thompson,39,train,9.068532466888428
3,thompson,39,baum,9.16100263595581
3,thompson,39,thompson,9.182192087173462
3,thompson,39,dickens,9.325393429508916
3,thompson,39,melville,9.369100856781008
3,thompson,39,wells,9.24149489402771
3,thompson,39,austen,9.251898765563965
3,thompson,39,fitzgerald,9.27385139465332
3,thompson,39,twain,9.402301669120789
3,thompson,39,non_oz_baum,9.149899959564207
3,thompson,39,non_oz_thompson,9.230847835540771
3,thompson,39,contested,9.122420072555542
3,thompson,40,train,9.03212594985962
3,thompson,40,baum,9.126705884933472
3,thompson,40,thompson,9.14765214920044
3,thompson,40,dickens,9.294291496276855
3,thompson,40,melville,9.339643955230711
3,thompson,40,wells,9.208858013153076
3,thompson,40,austen,9.21901559829712
3,thompson,40,fitzgerald,9.24169905980428
3,thompson,40,twain,9.37278538942337
3,thompson,40,non_oz_baum,9.11512279510498
3,thompson,40,non_oz_thompson,9.197543621063232
3,thompson,40,contested,9.0873281955719
3,thompson,41,train,8.993838787078857
3,thompson,41,baum,9.09282612800598
3,thompson,41,thompson,9.113537549972534
3,thompson,41,dickens,9.263438330756294
3,thompson,41,melville,9.310294342041017
3,thompson,41,wells,9.175922155380247
3,thompson,41,austen,9.185717741648356
3,thompson,41,fitzgerald,9.209668000539144
3,thompson,41,twain,9.342969357967377
3,thompson,41,non_oz_baum,9.080657482147217
3,thompson,41,non_oz_thompson,9.164284229278564
3,thompson,41,contested,9.052901983261108
3,thompson,42,train,8.96210265159607
3,thompson,42,baum,9.058583974838257
3,thompson,42,thompson,9.079862356185911
3,thompson,42,dickens,9.23335439187509
3,thompson,42,melville,9.281513500213624
3,thompson,42,wells,9.144094944000244
3,thompson,42,austen,9.15324846903483
3,thompson,42,fitzgerald,9.17823314666748
3,thompson,42,twain,9.31461238861084
3,thompson,42,non_oz_baum,9.046429872512816
3,thompson,42,non_oz_thompson,9.13219690322876
3,thompson,42,contested,9.018380641937256
3,thompson,43,train,8.925129652023315
3,thompson,43,baum,9.024816989898682
3,thompson,43,thompson,9.046372175216677
3,thompson,43,dickens,9.20179815645571
3,thompson,43,melville,9.251614570617676
3,thompson,43,wells,9.111684799194336
3,thompson,43,austen,9.120088577270508
3,thompson,43,fitzgerald,9.146110693613688
3,thompson,43,twain,9.285014748573303
3,thompson,43,non_oz_baum,9.012166976928713
3,thompson,43,non_oz_thompson,9.099329471588137
3,thompson,43,contested,8.98420262336731
3,thompson,44,train,8.88315725326538
3,thompson,44,baum,8.99177622795105
3,thompson,44,thompson,9.013567924499512
3,thompson,44,dickens,9.172453986273872
3,thompson,44,melville,9.22405309677124
3,thompson,44,wells,9.080956935882568
3,thompson,44,austen,9.089184125264486
3,thompson,44,fitzgerald,9.11526616414388
3,thompson,44,twain,9.257387936115263
3,thompson,44,non_oz_baum,8.978626489639282
3,thompson,44,non_oz_thompson,9.06782865524292
3,thompson,44,contested,8.950676202774048
3,thompson,45,train,8.847057104110718
3,thompson,45,baum,8.95910382270813
3,thompson,45,thompson,8.981003522872925
3,thompson,45,dickens,9.143562917356135
3,thompson,45,melville,9.196514129638672
3,thompson,45,wells,9.049935817718506
3,thompson,45,austen,9.05770206451416
3,thompson,45,fitzgerald,9.0846741994222
3,thompson,45,twain,9.229712903499603
3,thompson,45,non_oz_baum,8.945679187774658
3,thompson,45,non_oz_thompson,9.03671407699585
3,thompson,45,contested,8.917471170425415
3,thompson,46,train,8.803104162216187
3,thompson,46,baum,8.926541566848755
3,thompson,46,thompson,8.949053287506104
3,thompson,46,dickens,9.11565554583514
3,thompson,46,melville,9.169761180877686
3,thompson,46,wells,9.019922733306885
3,thompson,46,austen,9.027033170064293
3,thompson,46,fitzgerald,9.05504862467448
3,thompson,46,twain,9.20270609855652
3,thompson,46,non_oz_baum,8.913019895553589
3,thompson,46,non_oz_thompson,9.005589485168457
3,thompson,46,contested,8.884225606918335
3,thompson,47,train,8.777157068252563
3,thompson,47,baum,8.893778085708618
3,thompson,47,thompson,8.91697883605957
3,thompson,47,dickens,9.0848388671875
3,thompson,47,melville,9.1411301612854
3,thompson,47,wells,8.988293409347534
3,thompson,47,austen,8.995228131612143
3,thompson,47,fitzgerald,9.024116198221842
3,thompson,47,twain,9.174192905426024
3,thompson,47,non_oz_baum,8.879835605621338
3,thompson,47,non_oz_thompson,8.97386884689331
3,thompson,47,contested,8.851356029510498
3,thompson,48,train,8.740833282470703
3,thompson,48,baum,8.861822605133057
3,thompson,48,thompson,8.885328531265259
3,thompson,48,dickens,9.056270917256674
3,thompson,48,melville,9.114236545562743
3,thompson,48,wells,8.957871913909912
3,thompson,48,austen,8.964593887329102
3,thompson,48,fitzgerald,8.99399439493815
3,thompson,48,twain,9.146689653396606
3,thompson,48,non_oz_baum,8.847565174102783
3,thompson,48,non_oz_thompson,8.942903995513916
3,thompson,48,contested,8.818901538848877
3,thompson,49,train,8.70264983177185
3,thompson,49,baum,8.830535650253296
3,thompson,49,thompson,8.85440182685852
3,thompson,49,dickens,9.02959332642732
3,thompson,49,melville,9.08830451965332
3,thompson,49,wells,8.929344415664673
3,thompson,49,austen,8.93501059214274
3,thompson,49,fitzgerald,8.965386072794596
3,thompson,49,twain,9.121290743350984
3,thompson,49,non_oz_baum,8.816005229949951
3,thompson,49,non_oz_thompson,8.913542747497559
3,thompson,49,contested,8.78681755065918
3,thompson,50,train,8.673285961151123
3,thompson,50,baum,8.799384117126465
3,thompson,50,thompson,8.82312297821045
3,thompson,50,dickens,9.000066192061812
3,thompson,50,melville,9.060649394989014
3,thompson,50,wells,8.898183107376099
3,thompson,50,austen,8.90400473276774
3,thompson,50,fitzgerald,8.935116608937582
3,thompson,50,twain,9.09308135509491
3,thompson,50,non_oz_baum,8.784382581710815
3,thompson,50,non_oz_thompson,8.882459163665771
3,thompson,50,contested,8.75523042678833
3,thompson,51,train,8.646868228912354
3,thompson,51,baum,8.768561840057373
3,thompson,51,thompson,8.792685270309448
3,thompson,51,dickens,8.973899099561903
3,thompson,51,melville,9.03585090637207
3,thompson,51,wells,8.86995530128479
3,thompson,51,austen,8.875294844309488
3,thompson,51,fitzgerald,8.907172997792562
3,thompson,51,twain,9.068128287792206
3,thompson,51,non_oz_baum,8.753642797470093
3,thompson,51,non_oz_thompson,8.85370683670044
3,thompson,51,contested,8.72407341003418
3,thompson,52,train,8.599563598632812
3,thompson,52,baum,8.737757921218872
3,thompson,52,thompson,8.762176275253296
3,thompson,52,dickens,8.946077240837944
3,thompson,52,melville,9.009397792816165
3,thompson,52,wells,8.840551376342773
3,thompson,52,austen,8.845335483551025
3,thompson,52,fitzgerald,8.878170649210611
3,thompson,52,twain,9.041566967964172
3,thompson,52,non_oz_baum,8.722533464431763
3,thompson,52,non_oz_thompson,8.82394027709961
3,thompson,52,contested,8.692860126495361
3,thompson,53,train,8.570539474487305
3,thompson,53,baum,8.707153081893921
3,thompson,53,thompson,8.732547521591187
3,thompson,53,dickens,8.919599921615035
3,thompson,53,melville,8.9841552734375
3,thompson,53,wells,8.81234860420227
3,thompson,53,austen,8.81695556640625
3,thompson,53,fitzgerald,8.850021044413248
3,thompson,53,twain,9.01630586385727
3,thompson,53,non_oz_baum,8.69196343421936
3,thompson,53,non_oz_thompson,8.794928073883057
3,thompson,53,contested,8.661893844604492
3,thompson,54,train,8.535573244094849
3,thompson,54,baum,8.67703127861023
3,thompson,54,thompson,8.703061580657959
3,thompson,54,dickens,8.891843901740181
3,thompson,54,melville,8.957721996307374
3,thompson,54,wells,8.783381462097168
3,thompson,54,austen,8.787699381510416
3,thompson,54,fitzgerald,8.821548461914062
3,thompson,54,twain,8.990130066871643
3,thompson,54,non_oz_baum,8.661717653274536
3,thompson,54,non_oz_thompson,8.765660285949707
3,thompson,54,contested,8.631291627883911
3,thompson,55,train,8.502548456192017
3,thompson,55,baum,8.647843360900879
3,thompson,55,thompson,8.6741943359375
3,thompson,55,dickens,8.86620807647705
3,thompson,55,melville,8.933273410797119
3,thompson,55,wells,8.756083965301514
3,thompson,55,austen,8.759568850199381
3,thompson,55,fitzgerald,8.794172604878744
3,thompson,55,twain,8.966009676456451
3,thompson,55,non_oz_baum,8.632012128829956
3,thompson,55,non_oz_thompson,8.73800802230835
3,thompson,55,contested,8.60145378112793
3,thompson,56,train,8.457722187042236
3,thompson,56,baum,8.618317365646362
3,thompson,56,thompson,8.645533800125122
3,thompson,56,dickens,8.84172898751718
3,thompson,56,melville,8.909953022003174
3,thompson,56,wells,8.728981971740723
3,thompson,56,austen,8.732237180074057
3,thompson,56,fitzgerald,8.767446994781494
3,thompson,56,twain,8.941848158836365
3,thompson,56,non_oz_baum,8.602915287017822
3,thompson,56,non_oz_thompson,8.7101469039917
3,thompson,56,contested,8.571492433547974
3,thompson,57,train,8.443962812423706
3,thompson,57,baum,8.58884572982788
3,thompson,57,thompson,8.61703109741211
