seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,19,train,9.84251356124878
8,baum,19,baum,9.850598573684692
8,baum,19,thompson,9.982027769088743
8,baum,19,dickens,9.982380443149143
8,baum,19,melville,10.009348964691162
8,baum,19,wells,9.947974920272827
8,baum,19,austen,9.944823424021402
8,baum,19,fitzgerald,9.969948132832846
8,baum,19,twain,10.034653544425964
8,baum,19,non_oz_baum,9.862440586090088
8,baum,19,non_oz_thompson,9.961668014526367
8,baum,19,contested,9.878100156784058
8,baum,20,train,9.792536735534668
8,baum,20,baum,9.807748317718506
8,baum,20,thompson,9.945059776306152
8,baum,20,dickens,9.946698789243344
8,baum,20,melville,9.974366760253906
8,baum,20,wells,9.910346031188965
8,baum,20,austen,9.905714829762776
8,baum,20,fitzgerald,9.93181816736857
8,baum,20,twain,10.00061023235321
8,baum,20,non_oz_baum,9.81989288330078
8,baum,20,non_oz_thompson,9.923821926116943
8,baum,20,contested,9.836414098739624
8,baum,21,train,9.756378173828123
8,baum,21,baum,9.76565408706665
8,baum,21,thompson,9.908316135406494
8,baum,21,dickens,9.910443588539406
8,baum,21,melville,9.93938512802124
8,baum,21,wells,9.872291088104248
8,baum,21,austen,9.86596965789795
8,baum,21,fitzgerald,9.894041697184244
8,baum,21,twain,9.966715335845947
8,baum,21,non_oz_baum,9.778244018554688
8,baum,21,non_oz_thompson,9.88609218597412
8,baum,21,contested,9.795560598373411
8,baum,22,train,9.705475091934204
8,baum,22,baum,9.723589420318604
8,baum,22,thompson,9.871978998184204
8,baum,22,dickens,9.8752676292702
8,baum,22,melville,9.905784034729004
8,baum,22,wells,9.83545422554016
8,baum,22,austen,9.826933066050213
8,baum,22,fitzgerald,9.856696923573812
8,baum,22,twain,9.933111369609833
8,baum,22,non_oz_baum,9.737005710601808
8,baum,22,non_oz_thompson,9.848443031311035
8,baum,22,contested,9.755029678344728
8,baum,23,train,9.652798414230348
8,baum,23,baum,9.68178677558899
8,baum,23,thompson,9.83590292930603
8,baum,23,dickens,9.83896972514965
8,baum,23,melville,9.871080780029295
8,baum,23,wells,9.797704935073853
8,baum,23,austen,9.787808100382486
8,baum,23,fitzgerald,9.819437980651855
8,baum,23,twain,9.89898943901062
8,baum,23,non_oz_baum,9.695342779159546
8,baum,23,non_oz_thompson,9.81096124649048
8,baum,23,contested,9.714508295059204
8,baum,24,train,9.614043235778809
8,baum,24,baum,9.640360832214355
8,baum,24,thompson,9.800381422042848
8,baum,24,dickens,9.803212660330312
8,baum,24,melville,9.83703031539917
8,baum,24,wells,9.760304689407349
8,baum,24,austen,9.749427795410156
8,baum,24,fitzgerald,9.78302001953125
8,baum,24,twain,9.865215361118317
8,baum,24,non_oz_baum,9.65438747406006
8,baum,24,non_oz_thompson,9.774187564849854
8,baum,24,contested,9.674645900726318
8,baum,25,train,9.567736864089966
8,baum,25,baum,9.599796772003174
8,baum,25,thompson,9.765121459960938
8,baum,25,dickens,9.767785001684118
8,baum,25,melville,9.80389337539673
8,baum,25,wells,9.72362208366394
8,baum,25,austen,9.712199529012045
8,baum,25,fitzgerald,9.746877670288086
8,baum,25,twain,9.831986725330353
8,baum,25,non_oz_baum,9.614148616790771
8,baum,25,non_oz_thompson,9.737397193908691
8,baum,25,contested,9.635194301605225
8,baum,26,train,9.52676773071289
8,baum,26,baum,9.559240818023682
8,baum,26,thompson,9.7294602394104
8,baum,26,dickens,9.731559930024323
8,baum,26,melville,9.76991891860962
8,baum,26,wells,9.686255931854248
8,baum,26,austen,9.673371950785318
8,baum,26,fitzgerald,9.710051854451498
8,baum,26,twain,9.797839105129242
8,baum,26,non_oz_baum,9.573978662490845
8,baum,26,non_oz_thompson,9.700223445892334
8,baum,26,contested,9.59630799293518
8,baum,27,train,9.48129940032959
8,baum,27,baum,9.51836633682251
8,baum,27,thompson,9.694962739944458
8,baum,27,dickens,9.69644942107024
8,baum,27,melville,9.737162017822266
8,baum,27,wells,9.65044641494751
8,baum,27,austen,9.635671297709148
8,baum,27,fitzgerald,9.674435138702393
8,baum,27,twain,9.765089452266691
8,baum,27,non_oz_baum,9.534343719482422
8,baum,27,non_oz_thompson,9.66408109664917
8,baum,27,contested,9.557249307632446
8,baum,28,train,9.451980829238892
8,baum,28,baum,9.478464126586914
8,baum,28,thompson,9.659661293029783
8,baum,28,dickens,9.66012089340775
8,baum,28,melville,9.703183555603028
8,baum,28,wells,9.6130473613739
8,baum,28,austen,9.597158114115397
8,baum,28,fitzgerald,9.638172467549644
8,baum,28,twain,9.731364905834198
8,baum,28,non_oz_baum,9.494726181030272
8,baum,28,non_oz_thompson,9.62721586227417
8,baum,28,contested,9.518513441085815
8,baum,29,train,9.40179967880249
8,baum,29,baum,9.43868112564087
8,baum,29,thompson,9.625485897064207
8,baum,29,dickens,9.626622977080167
8,baum,29,melville,9.6719256401062
8,baum,29,wells,9.577645063400269
8,baum,29,austen,9.561204115549724
8,baum,29,fitzgerald,9.603113333384195
8,baum,29,twain,9.69936829805374
8,baum,29,non_oz_baum,9.455495119094849
8,baum,29,non_oz_thompson,9.59192180633545
8,baum,29,contested,9.480433702468872
8,baum,30,train,9.362643241882324
8,baum,30,baum,9.399211406707764
8,baum,30,thompson,9.591079950332642
8,baum,30,dickens,9.591341901708532
8,baum,30,melville,9.638766384124756
8,baum,30,wells,9.54142928123474
8,baum,30,austen,9.523750940958658
8,baum,30,fitzgerald,9.567155679066977
8,baum,30,twain,9.66617476940155
8,baum,30,non_oz_baum,9.41619873046875
8,baum,30,non_oz_thompson,9.555413722991943
8,baum,30,contested,9.4426372051239
8,baum,31,train,9.307651042938232
8,baum,31,baum,9.35977029800415
8,baum,31,thompson,9.557575941085815
8,baum,31,dickens,9.557955423990885
8,baum,31,melville,9.607197093963624
8,baum,31,wells,9.506726741790771
8,baum,31,austen,9.487382888793944
8,baum,31,fitzgerald,9.532768090566
8,baum,31,twain,9.634618818759918
8,baum,31,non_oz_baum,9.377443075180054
8,baum,31,non_oz_thompson,9.520533084869385
8,baum,31,contested,9.405210733413696
8,baum,32,train,9.265232801437378
8,baum,32,baum,9.32068395614624
8,baum,32,thompson,9.523938179016112
8,baum,32,dickens,9.523954285515678
8,baum,32,melville,9.575120449066162
8,baum,32,wells,9.471954107284546
8,baum,32,austen,9.451471328735352
8,baum,32,fitzgerald,9.49879789352417
8,baum,32,twain,9.603179574012756
8,baum,32,non_oz_baum,9.33916449546814
8,baum,32,non_oz_thompson,9.485476016998293
8,baum,32,contested,9.367491722106934
8,baum,33,train,9.231444597244264
8,baum,33,baum,9.282099723815918
8,baum,33,thompson,9.489070653915403
8,baum,33,dickens,9.488550963225189
8,baum,33,melville,9.54199161529541
8,baum,33,wells,9.43522024154663
8,baum,33,austen,9.41423797607422
8,baum,33,fitzgerald,9.462731997172035
8,baum,33,twain,9.56991958618164
8,baum,33,non_oz_baum,9.300774812698364
8,baum,33,non_oz_thompson,9.449262142181396
8,baum,33,contested,9.330095767974854
8,baum,34,train,9.19278049468994
8,baum,34,baum,9.24367880821228
8,baum,34,thompson,9.456177234649658
8,baum,34,dickens,9.456303349247683
8,baum,34,melville,9.511974620819093
8,baum,34,wells,9.400729417800903
8,baum,34,austen,9.378972053527832
8,baum,34,fitzgerald,9.42890214920044
8,baum,34,twain,9.538772642612455
8,baum,34,non_oz_baum,9.263191223144531
8,baum,34,non_oz_thompson,9.415318489074709
8,baum,34,contested,9.29343605041504
8,baum,35,train,9.144870281219482
8,baum,35,baum,9.2057626247406
8,baum,35,thompson,9.42316222190857
8,baum,35,dickens,9.422071739479348
8,baum,35,melville,9.480066680908203
8,baum,35,wells,9.365624904632568
8,baum,35,austen,9.342774709065756
8,baum,35,fitzgerald,9.3946746190389
8,baum,35,twain,9.507104218006134
8,baum,35,non_oz_baum,9.225183963775637
8,baum,35,non_oz_thompson,9.380537509918211
8,baum,35,contested,9.256489515304564
8,baum,36,train,9.10804843902588
8,baum,36,baum,9.167636156082152
8,baum,36,thompson,9.390887975692747
8,baum,36,dickens,9.389299498664007
8,baum,36,melville,9.449693870544433
8,baum,36,wells,9.332070350646973
8,baum,36,austen,9.307448705037435
8,baum,36,fitzgerald,9.361469427744549
8,baum,36,twain,9.476518273353577
8,baum,36,non_oz_baum,9.188171625137327
8,baum,36,non_oz_thompson,9.346656799316406
8,baum,36,contested,9.219789028167725
8,baum,37,train,9.075273275375366
8,baum,37,baum,9.130596160888672
8,baum,37,thompson,9.357342720031738
8,baum,37,dickens,9.35494977456552
8,baum,37,melville,9.417863368988035
8,baum,37,wells,9.296263694763184
8,baum,37,austen,9.270915667215982
8,baum,37,fitzgerald,9.32696787516276
8,baum,37,twain,9.444052815437315
8,baum,37,non_oz_baum,9.15114688873291
8,baum,37,non_oz_thompson,9.311532020568848
8,baum,37,contested,9.184117078781128
8,baum,38,train,9.024064779281616
8,baum,38,baum,9.092995166778564
8,baum,38,thompson,9.326701164245604
8,baum,38,dickens,9.324598983482078
8,baum,38,melville,9.39023666381836
8,baum,38,wells,9.264497756958008
8,baum,38,austen,9.238270918528238
8,baum,38,fitzgerald,9.295514583587646
8,baum,38,twain,9.415696918964386
8,baum,38,non_oz_baum,9.115152359008787
8,baum,38,non_oz_thompson,9.279535293579102
8,baum,38,contested,9.148180484771729
8,baum,39,train,8.985289096832275
8,baum,39,baum,9.056758880615234
8,baum,39,thompson,9.293898344039915
8,baum,39,dickens,9.28991957064028
8,baum,39,melville,9.35817060470581
8,baum,39,wells,9.228901386260986
8,baum,39,austen,9.202707449595133
8,baum,39,fitzgerald,9.261260986328123
8,baum,39,twain,9.383831083774568
8,baum,39,non_oz_baum,9.078407287597656
8,baum,39,non_oz_thompson,9.244995594024658
8,baum,39,contested,9.112647294998167
8,baum,40,train,8.946028470993042
8,baum,40,baum,9.019511938095093
8,baum,40,thompson,9.262775897979736
8,baum,40,dickens,9.259259047331634
8,baum,40,melville,9.329854583740234
8,baum,40,wells,9.1970317363739
8,baum,40,austen,9.16948668162028
8,baum,40,fitzgerald,9.2294872601827
8,baum,40,twain,9.354973316192629
8,baum,40,non_oz_baum,9.042482614517212
8,baum,40,non_oz_thompson,9.213114261627195
8,baum,40,contested,9.077714443206789
8,baum,41,train,8.890997886657715
8,baum,41,baum,8.983176469802856
8,baum,41,thompson,9.231949090957642
8,baum,41,dickens,9.227198353520146
8,baum,41,melville,9.300089836120604
8,baum,41,wells,9.16420865058899
8,baum,41,austen,9.13551902770996
8,baum,41,fitzgerald,9.1974991162618
8,baum,41,twain,9.32530289888382
8,baum,41,non_oz_baum,9.006617546081543
8,baum,41,non_oz_thompson,9.180390357971191
8,baum,41,contested,9.042640447616575
8,baum,42,train,8.880396127700806
8,baum,42,baum,8.947105169296265
8,baum,42,thompson,9.20078992843628
8,baum,42,dickens,9.195618558813024
8,baum,42,melville,9.27053518295288
8,baum,42,wells,9.13131833076477
8,baum,42,austen,9.101327896118164
8,baum,42,fitzgerald,9.165430386861166
8,baum,42,twain,9.295789420604706
8,baum,42,non_oz_baum,8.971218347549438
8,baum,42,non_oz_thompson,9.148032665252686
8,baum,42,contested,9.008008003234863
8,baum,43,train,8.827293157577515
8,baum,43,baum,8.91129469871521
8,baum,43,thompson,9.170275211334229
8,baum,43,dickens,9.164858676769116
8,baum,43,melville,9.242117881774902
8,baum,43,wells,9.099411725997925
8,baum,43,austen,9.068480809529625
8,baum,43,fitzgerald,9.133772055308023
8,baum,43,twain,9.267242312431335
8,baum,43,non_oz_baum,8.93620491027832
8,baum,43,non_oz_thompson,9.116235256195068
8,baum,43,contested,8.97362995147705
8,baum,44,train,8.77910852432251
8,baum,44,baum,8.875835180282593
8,baum,44,thompson,9.140042304992676
8,baum,44,dickens,9.134140438503689
8,baum,44,melville,9.21349058151245
8,baum,44,wells,9.067505836486816
8,baum,44,austen,9.035677115122477
8,baum,44,fitzgerald,9.102456092834473
8,baum,44,twain,9.238469243049622
8,baum,44,non_oz_baum,8.901339292526245
8,baum,44,non_oz_thompson,9.084359169006348
8,baum,44,contested,8.939371109008789
8,baum,45,train,8.746177196502686
8,baum,45,baum,8.840327978134155
8,baum,45,thompson,9.11020565032959
8,baum,45,dickens,9.104186552542227
8,baum,45,melville,9.185827922821044
8,baum,45,wells,9.03613257408142
8,baum,45,austen,9.003381252288818
8,baum,45,fitzgerald,9.07183345158895
8,baum,45,twain,9.210321485996246
8,baum,45,non_oz_baum,8.867318630218506
8,baum,45,non_oz_thompson,9.053362846374512
8,baum,45,contested,8.90551209449768
8,baum,46,train,8.717366218566895
8,baum,46,baum,8.805691480636597
8,baum,46,thompson,9.07988214492798
8,baum,46,dickens,9.072302288479277
8,baum,46,melville,9.15618953704834
8,baum,46,wells,9.003619194030762
8,baum,46,austen,8.970298926035563
8,baum,46,fitzgerald,9.039846420288086
8,baum,46,twain,9.181318640708923
8,baum,46,non_oz_baum,8.832831382751465
8,baum,46,non_oz_thompson,9.021369457244871
8,baum,46,contested,8.871851205825806
8,baum,47,train,8.677127838134766
8,baum,47,baum,8.771244049072266
8,baum,47,thompson,9.051038980484009
8,baum,47,dickens,9.043671325401023
8,baum,47,melville,9.130125713348388
8,baum,47,wells,8.97356128692627
8,baum,47,austen,8.939366499582926
8,baum,47,fitzgerald,9.009819348653158
8,baum,47,twain,9.154326379299164
8,baum,47,non_oz_baum,8.799490928649902
8,baum,47,non_oz_thompson,8.990993022918701
8,baum,47,contested,8.838955879211426
8,baum,48,train,8.63559365272522
8,baum,48,baum,8.73733925819397
8,baum,48,thompson,9.022106170654297
8,baum,48,dickens,9.01459965882478
8,baum,48,melville,9.102830791473387
8,baum,48,wells,8.943254470825195
8,baum,48,austen,8.907943407694498
8,baum,48,fitzgerald,8.98004150390625
8,baum,48,twain,9.127255499362946
8,baum,48,non_oz_baum,8.765963554382324
8,baum,48,non_oz_thompson,8.961224555969238
8,baum,48,contested,8.806335687637329
8,baum,49,train,8.598523616790771
8,baum,49,baum,8.703375339508057
8,baum,49,thompson,8.993226289749146
8,baum,49,dickens,8.985301476937753
8,baum,49,melville,9.075046730041503
8,baum,49,wells,8.913236141204834
8,baum,49,austen,8.876204490661621
8,baum,49,fitzgerald,8.950078010559082
8,baum,49,twain,9.100094079971312
8,baum,49,non_oz_baum,8.732479572296143
8,baum,49,non_oz_thompson,8.931183338165283
8,baum,49,contested,8.773907899856567
8,baum,50,train,8.57083797454834
8,baum,50,baum,8.67003321647644
8,baum,50,thompson,8.964670896530151
8,baum,50,dickens,8.956224547492134
8,baum,50,melville,9.048038291931151
8,baum,50,wells,8.88262414932251
8,baum,50,austen,8.84509833653768
8,baum,50,fitzgerald,8.920428117116293
8,baum,50,twain,9.07272744178772
8,baum,50,non_oz_baum,8.699690818786621
8,baum,50,non_oz_thompson,8.90093994140625
8,baum,50,contested,8.741875410079956
8,baum,51,train,8.531457662582397
8,baum,51,baum,8.63657808303833
8,baum,51,thompson,8.93704080581665
8,baum,51,dickens,8.927560982880768
8,baum,51,melville,9.02197151184082
8,baum,51,wells,8.85309624671936
8,baum,51,austen,8.814639886220297
8,baum,51,fitzgerald,8.89121150970459
8,baum,51,twain,9.046675622463226
8,baum,51,non_oz_baum,8.667257308959961
8,baum,51,non_oz_thompson,8.872192859649658
8,baum,51,contested,8.71004033088684
8,baum,52,train,8.489750862121582
8,baum,52,baum,8.603523969650269
8,baum,52,thompson,8.90873122215271
8,baum,52,dickens,8.89845261750398
8,baum,52,melville,8.995290184020996
8,baum,52,wells,8.82328462600708
8,baum,52,austen,8.783576011657715
8,baum,52,fitzgerald,8.861695448557535
8,baum,52,twain,9.019610524177551
8,baum,52,non_oz_baum,8.635071516036987
8,baum,52,non_oz_thompson,8.842548847198486
8,baum,52,contested,8.678581953048706
8,baum,53,train,8.47737169265747
8,baum,53,baum,8.571106433868408
8,baum,53,thompson,8.881741523742676
8,baum,53,dickens,8.871015901918765
8,baum,53,melville,8.96997594833374
8,baum,53,wells,8.794944047927856
8,baum,53,austen,8.754123528798422
8,baum,53,fitzgerald,8.833634694417318
8,baum,53,twain,8.993992924690247
8,baum,53,non_oz_baum,8.603593111038208
8,baum,53,non_oz_thompson,8.814061641693115
8,baum,53,contested,8.647742509841919
8,baum,54,train,8.427053928375244
8,baum,54,baum,8.539020299911499
8,baum,54,thompson,8.85495400428772
8,baum,54,dickens,8.84342818790012
8,baum,54,melville,8.944367790222168
8,baum,54,wells,8.766321182250977
8,baum,54,austen,8.724701881408691
8,baum,54,fitzgerald,8.805160840352377
8,baum,54,twain,8.968334913253784
8,baum,54,non_oz_baum,8.571963548660278
8,baum,54,non_oz_thompson,8.786040782928467
8,baum,54,contested,8.617194414138794
8,baum,55,train,8.389684915542603
8,baum,55,baum,8.507006406784058
8,baum,55,thompson,8.828452348709106
8,baum,55,dickens,8.816597479361075
8,baum,55,melville,8.91940221786499
8,baum,55,wells,8.73845648765564
8,baum,55,austen,8.695936997731527
8,baum,55,fitzgerald,8.777404944101969
8,baum,55,twain,8.943227708339691
8,baum,55,non_oz_baum,8.540990591049194
8,baum,55,non_oz_thompson,8.757696151733398
8,baum,55,contested,8.586825609207153
8,baum,56,train,8.353604793548584
8,baum,56,baum,8.47509503364563
8,baum,56,thompson,8.80118441581726
8,baum,56,dickens,8.788928279170284
8,baum,56,melville,8.893258476257325
8,baum,56,wells,8.709396839141846
8,baum,56,austen,8.666014671325684
8,baum,56,fitzgerald,8.749093214670816
8,baum,56,twain,8.917383015155792
8,baum,56,non_oz_baum,8.509887218475342
8,baum,56,non_oz_thompson,8.729376316070557
8,baum,56,contested,8.556636333465576
8,baum,57,train,8.309959888458252
8,baum,57,baum,8.443541526794434
8,baum,57,thompson,8.77554178237915
8,baum,57,dickens,8.763168652852377
8,baum,57,melville,8.869557762145996
8,baum,57,wells,8.682013034820557
8,baum,57,austen,8.637708028157553
8,baum,57,fitzgerald,8.722216129302979
8,baum,57,twain,8.89291137456894
8,baum,57,non_oz_baum,8.479800462722778
8,baum,57,non_oz_thompson,8.70240831375122
8,baum,57,contested,8.526665687561035
8,baum,58,train,8.284171104431152
8,baum,58,baum,8.41280484199524
8,baum,58,thompson,8.749655485153198
8,baum,58,dickens,8.736726902149341
8,baum,58,melville,8.845136070251465
8,baum,58,wells,8.654280185699463
8,baum,58,austen,8.609249591827393
8,baum,58,fitzgerald,8.694803237915039
8,baum,58,twain,8.868153154850006
8,baum,58,non_oz_baum,8.449257850646973
8,baum,58,non_oz_thompson,8.675210952758789
8,baum,58,contested,8.497189998626709
8,baum,59,train,8.259759902954102
8,baum,59,baum,8.38213586807251
8,baum,59,thompson,8.723876476287842
8,baum,59,dickens,8.710148917304146
8,baum,59,melville,8.820594310760498
8,baum,59,wells,8.626887083053589
8,baum,59,austen,8.581015904744467
8,baum,59,fitzgerald,8.66763718922933
8,baum,59,twain,8.843740701675415
8,baum,59,non_oz_baum,8.419159412384033
8,baum,59,non_oz_thompson,8.648280143737793
8,baum,59,contested,8.468004941940308
8,baum,60,train,8.224270105361938
8,baum,60,baum,8.351544618606567
