seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,32,austen,9.025612672170004
3,austen,32,fitzgerald,9.25366195042928
3,austen,32,twain,9.365201592445374
3,austen,33,train,8.928147506713866
3,austen,33,baum,9.200443506240845
3,austen,33,thompson,9.364120721817017
3,austen,33,dickens,9.19438824830232
3,austen,33,melville,9.31812391281128
3,austen,33,wells,9.196629524230955
3,austen,33,austen,8.978718916575113
3,austen,33,fitzgerald,9.212620894114176
3,austen,33,twain,9.32740467786789
3,austen,34,train,8.872687721252442
3,austen,34,baum,9.16128420829773
3,austen,34,thompson,9.329736471176147
3,austen,34,dickens,9.156396689238372
3,austen,34,melville,9.285166454315185
3,austen,34,wells,9.157642841339111
3,austen,34,austen,8.932522614796957
3,austen,34,fitzgerald,9.174589316050213
3,austen,34,twain,9.2916978597641
3,austen,35,train,8.822695922851562
3,austen,35,baum,9.12327527999878
3,austen,35,thompson,9.294735670089722
3,austen,35,dickens,9.11630810631646
3,austen,35,melville,9.247830200195311
3,austen,35,wells,9.119479656219482
3,austen,35,austen,8.886734008789062
3,austen,35,fitzgerald,9.13529364267985
3,austen,35,twain,9.25570833683014
3,austen,36,train,8.78025779724121
3,austen,36,baum,9.085360288619995
3,austen,36,thompson,9.26155924797058
3,austen,36,dickens,9.077219645182293
3,austen,36,melville,9.213655281066895
3,austen,36,wells,9.081152439117432
3,austen,36,austen,8.841948827107748
3,austen,36,fitzgerald,9.097001234690348
3,austen,36,twain,9.220880508422852
3,austen,37,train,8.736516952514648
3,austen,37,baum,9.048537731170654
3,austen,37,thompson,9.227686405181885
3,austen,37,dickens,9.039722230699327
3,austen,37,melville,9.179599380493164
3,austen,37,wells,9.04361653327942
3,austen,37,austen,8.797314643859863
3,austen,37,fitzgerald,9.059657255808512
3,austen,37,twain,9.185804665088654
3,austen,38,train,8.668626403808593
3,austen,38,baum,9.011971473693848
3,austen,38,thompson,9.195854902267456
3,austen,38,dickens,9.003367635938856
3,austen,38,melville,9.14712619781494
3,austen,38,wells,9.007483959197998
3,austen,38,austen,8.753484725952148
3,austen,38,fitzgerald,9.023413817087809
3,austen,38,twain,9.15250849723816
3,austen,39,train,8.636395072937011
3,austen,39,baum,8.975001811981201
3,austen,39,thompson,9.161981582641602
3,austen,39,dickens,8.965686586168077
3,austen,39,melville,9.112168502807616
3,austen,39,wells,8.969693899154663
3,austen,39,austen,8.709664185841879
3,austen,39,fitzgerald,8.985622564951578
3,austen,39,twain,9.11750102043152
3,austen,40,train,8.580184173583984
3,austen,40,baum,8.93918251991272
3,austen,40,thompson,9.130321025848389
3,austen,40,dickens,8.928979414480704
3,austen,40,melville,9.079158115386964
3,austen,40,wells,8.933888673782349
3,austen,40,austen,8.66644318898519
3,austen,40,fitzgerald,8.949867407480875
3,austen,40,twain,9.084643483161926
3,austen,41,train,8.548134803771973
3,austen,41,baum,8.903499364852905
3,austen,41,thompson,9.09834885597229
3,austen,41,dickens,8.893617841932508
3,austen,41,melville,9.046968936920166
3,austen,41,wells,8.898133754730225
3,austen,41,austen,8.623158931732178
3,austen,41,fitzgerald,8.914039929707846
3,austen,41,twain,9.05131769180298
3,austen,42,train,8.500289726257325
3,austen,42,baum,8.86899709701538
3,austen,42,thompson,9.06828999519348
3,austen,42,dickens,8.857643551296658
3,austen,42,melville,9.016168689727785
3,austen,42,wells,8.863715887069702
3,austen,42,austen,8.581446011861166
3,austen,42,fitzgerald,8.879111766815186
3,austen,42,twain,9.019847095012665
3,austen,43,train,8.449839401245118
3,austen,43,baum,8.83377718925476
3,austen,43,thompson,9.036534547805786
3,austen,43,dickens,8.821858194139269
3,austen,43,melville,8.983393955230714
3,austen,43,wells,8.828028917312622
3,austen,43,austen,8.539168993631998
3,austen,43,fitzgerald,8.84345801671346
3,austen,43,twain,8.986783504486084
3,austen,44,train,8.404876136779786
3,austen,44,baum,8.799767017364502
3,austen,44,thompson,9.006979942321777
3,austen,44,dickens,8.787252638075087
3,austen,44,melville,8.952975273132324
3,austen,44,wells,8.793851375579834
3,austen,44,austen,8.498183250427246
3,austen,44,fitzgerald,8.809178829193115
3,austen,44,twain,8.955530345439911
3,austen,45,train,8.375345611572266
3,austen,45,baum,8.765557527542114
3,austen,45,thompson,8.976146697998047
3,austen,45,dickens,8.751707642166703
3,austen,45,melville,8.921285629272461
3,austen,45,wells,8.758984804153442
3,austen,45,austen,8.457447369893393
3,austen,45,fitzgerald,8.774466037750244
3,austen,45,twain,8.923447966575623
3,austen,46,train,8.345539474487305
3,austen,46,baum,8.7327139377594
3,austen,46,thompson,8.94750452041626
3,austen,46,dickens,8.718754026624891
3,austen,46,melville,8.891765308380126
3,austen,46,wells,8.726320743560791
3,austen,46,austen,8.41787052154541
3,austen,46,fitzgerald,8.741483052571615
3,austen,46,twain,8.893455386161804
3,austen,47,train,8.293829154968261
3,austen,47,baum,8.700894832611084
3,austen,47,thompson,8.918882131576538
3,austen,47,dickens,8.687320038124367
3,austen,47,melville,8.86284418106079
3,austen,47,wells,8.693612575531006
3,austen,47,austen,8.378453254699707
3,austen,47,fitzgerald,8.709933757781982
3,austen,47,twain,8.86323469877243
3,austen,48,train,8.23352222442627
3,austen,48,baum,8.66927719116211
3,austen,48,thompson,8.891433238983154
3,austen,48,dickens,8.654951130902326
3,austen,48,melville,8.834006595611573
3,austen,48,wells,8.66200304031372
3,austen,48,austen,8.33987840016683
3,austen,48,fitzgerald,8.678049246470133
3,austen,48,twain,8.83424037694931
3,austen,49,train,8.189428901672363
3,austen,49,baum,8.637531518936157
3,austen,49,thompson,8.863038063049316
3,austen,49,dickens,8.623136379100659
3,austen,49,melville,8.805025672912597
3,austen,49,wells,8.629319906234741
3,austen,49,austen,8.30162525177002
3,austen,49,fitzgerald,8.645867824554443
3,austen,49,twain,8.804429054260254
3,austen,50,train,8.162378883361816
3,austen,50,baum,8.606289148330688
3,austen,50,thompson,8.835574865341187
3,austen,50,dickens,8.590925993742767
3,austen,50,melville,8.775403022766113
3,austen,50,wells,8.597887992858887
3,austen,50,austen,8.263985315958658
3,austen,50,fitzgerald,8.61431884765625
3,austen,50,twain,8.775818169116974
3,austen,51,train,8.129476356506348
3,austen,51,baum,8.575815200805664
3,austen,51,thompson,8.808905124664307
3,austen,51,dickens,8.559950192769369
3,austen,51,melville,8.747916221618652
3,austen,51,wells,8.567046165466309
3,austen,51,austen,8.227056503295898
3,austen,51,fitzgerald,8.583635330200195
3,austen,51,twain,8.747422218322754
3,austen,52,train,8.07349967956543
3,austen,52,baum,8.545457363128662
3,austen,52,thompson,8.78229832649231
3,austen,52,dickens,8.52933911924009
3,austen,52,melville,8.719932270050048
3,austen,52,wells,8.536333084106445
3,austen,52,austen,8.19046401977539
3,austen,52,fitzgerald,8.55287504196167
3,austen,52,twain,8.719464600086212
3,austen,53,train,8.03762378692627
3,austen,53,baum,8.515621900558472
3,austen,53,thompson,8.756483316421509
3,austen,53,dickens,8.499629126654732
3,austen,53,melville,8.692925453186035
3,austen,53,wells,8.506557703018188
3,austen,53,austen,8.154486974080404
3,austen,53,fitzgerald,8.523411273956299
3,austen,53,twain,8.69229805469513
3,austen,54,train,8.015464496612548
3,austen,54,baum,8.486061811447144
3,austen,54,thompson,8.730697393417358
3,austen,54,dickens,8.468627011334455
3,austen,54,melville,8.665264320373534
3,austen,54,wells,8.476806163787842
3,austen,54,austen,8.118677616119385
3,austen,54,fitzgerald,8.493350346883139
3,austen,54,twain,8.665052115917206
3,austen,55,train,7.975806999206543
3,austen,55,baum,8.45665431022644
3,austen,55,thompson,8.705199003219604
3,austen,55,dickens,8.438952693232784
3,austen,55,melville,8.638641452789306
3,austen,55,wells,8.447076082229614
3,austen,55,austen,8.083333651224772
3,austen,55,fitzgerald,8.464044411977133
3,austen,55,twain,8.638163149356842
3,austen,56,train,7.934919166564941
3,austen,56,baum,8.427956581115723
3,austen,56,thompson,8.680171251296997
3,austen,56,dickens,8.410222442061812
3,austen,56,melville,8.612729835510255
3,austen,56,wells,8.418106317520142
3,austen,56,austen,8.04869031906128
3,austen,56,fitzgerald,8.43549903233846
3,austen,56,twain,8.61177659034729
3,austen,57,train,7.898978424072266
3,austen,57,baum,8.400293111801147
3,austen,57,thompson,8.656412839889526
3,austen,57,dickens,8.381472305015281
3,austen,57,melville,8.587547206878662
3,austen,57,wells,8.390684366226196
3,austen,57,austen,8.014768838882446
3,austen,57,fitzgerald,8.40756861368815
3,austen,57,twain,8.5866077542305
3,austen,58,train,7.854775714874267
3,austen,58,baum,8.372365713119507
3,austen,58,thompson,8.631635189056396
3,austen,58,dickens,8.353875160217285
3,austen,58,melville,8.562397956848145
3,austen,58,wells,8.362142562866211
3,austen,58,austen,7.980858405431111
3,austen,58,fitzgerald,8.379858175913492
3,austen,58,twain,8.560435235500336
3,austen,59,train,7.829311370849609
3,austen,59,baum,8.34555721282959
3,austen,59,thompson,8.608052492141724
3,austen,59,dickens,8.32596203132912
3,austen,59,melville,8.537768173217774
3,austen,59,wells,8.33466625213623
3,austen,59,austen,7.948225180308024
3,austen,59,fitzgerald,8.352613766988119
3,austen,59,twain,8.535304725170135
3,austen,60,train,7.789038944244385
3,austen,60,baum,8.319638729095459
3,austen,60,thompson,8.585547685623169
3,austen,60,dickens,8.300055539166486
3,austen,60,melville,8.514685821533202
3,austen,60,wells,8.308093309402466
3,austen,60,austen,7.915642897288005
3,austen,60,fitzgerald,8.326820532480875
3,austen,60,twain,8.511056125164032
3,austen,61,train,7.771747303009033
3,austen,61,baum,8.292915344238281
3,austen,61,thompson,8.561894655227661
3,austen,61,dickens,8.273182374459726
3,austen,61,melville,8.490084457397462
3,austen,61,wells,8.281636714935303
3,austen,61,austen,7.883259693781535
3,austen,61,fitzgerald,8.300311406453451
3,austen,61,twain,8.486560642719269
3,austen,62,train,7.725485992431641
3,austen,62,baum,8.26724624633789
3,austen,62,thompson,8.539283752441406
3,austen,62,dickens,8.246546109517416
3,austen,62,melville,8.466384887695312
3,austen,62,wells,8.255542755126953
3,austen,62,austen,7.851574420928955
3,austen,62,fitzgerald,8.27452039718628
3,austen,62,twain,8.46295577287674
3,austen,63,train,7.694849967956543
3,austen,63,baum,8.2416090965271
3,austen,63,thompson,8.517235517501831
3,austen,63,dickens,8.221589335688838
3,austen,63,melville,8.443969535827637
3,austen,63,wells,8.22989296913147
3,austen,63,austen,7.820123672485352
3,austen,63,fitzgerald,8.24921449025472
3,austen,63,twain,8.439529597759247
3,austen,64,train,7.643812370300293
3,austen,64,baum,8.215850591659546
3,austen,64,thompson,8.49502968788147
3,austen,64,dickens,8.194864944175437
3,austen,64,melville,8.419864749908447
3,austen,64,wells,8.204170942306519
3,austen,64,austen,7.789148886998494
3,austen,64,fitzgerald,8.223083972930908
3,austen,64,twain,8.416417717933655
3,austen,65,train,7.621080493927002
3,austen,65,baum,8.190990924835205
3,austen,65,thompson,8.47355031967163
3,austen,65,dickens,8.170911365085178
3,austen,65,melville,8.39820032119751
3,austen,65,wells,8.17929983139038
3,austen,65,austen,7.758843104044597
3,austen,65,fitzgerald,8.198754946390787
3,austen,65,twain,8.393535792827606
3,austen,66,train,7.582455730438232
3,austen,66,baum,8.16736650466919
3,austen,66,thompson,8.453742742538452
3,austen,66,dickens,8.14717889715124
3,austen,66,melville,8.377120304107667
3,austen,66,wells,8.155839920043945
3,austen,66,austen,7.729625701904297
3,austen,66,fitzgerald,8.174805800120035
3,austen,66,twain,8.372843086719513
3,austen,67,train,7.549521636962891
3,austen,67,baum,8.142383098602295
3,austen,67,thompson,8.432004928588867
3,austen,67,dickens,8.122128751542833
3,austen,67,melville,8.35393829345703
3,austen,67,wells,8.130404233932495
3,austen,67,austen,7.6999984582265215
3,austen,67,fitzgerald,8.150396029154459
3,austen,67,twain,8.34989082813263
3,austen,68,train,7.529280281066894
3,austen,68,baum,8.117721557617188
3,austen,68,thompson,8.411317110061646
3,austen,68,dickens,8.097545252905952
3,austen,68,melville,8.332447624206543
3,austen,68,wells,8.106455564498901
3,austen,68,austen,7.671201705932617
3,austen,68,fitzgerald,8.125492413838705
3,austen,68,twain,8.328066229820251
3,austen,69,train,7.495809841156006
3,austen,69,baum,8.095539093017578
3,austen,69,thompson,8.393450498580933
3,austen,69,dickens,8.074440337993481
3,austen,69,melville,8.312836837768554
3,austen,69,wells,8.08442234992981
3,austen,69,austen,7.643543004989624
3,austen,69,fitzgerald,8.103196938832602
3,austen,69,twain,8.308654725551605
3,austen,70,train,7.479902458190918
3,austen,70,baum,8.071685314178467
3,austen,70,thompson,8.372745513916016
3,austen,70,dickens,8.05089231773659
3,austen,70,melville,8.291344928741456
3,austen,70,wells,8.059902906417847
3,austen,70,austen,7.61552627881368
3,austen,70,fitzgerald,8.079444646835327
3,austen,70,twain,8.28639429807663
3,austen,71,train,7.441003894805908
3,austen,71,baum,8.049906253814697
3,austen,71,thompson,8.353936195373535
3,austen,71,dickens,8.029390352743643
3,austen,71,melville,8.271439933776856
3,austen,71,wells,8.037698984146118
3,austen,71,austen,7.588404734929402
3,austen,71,fitzgerald,8.057472070058187
3,austen,71,twain,8.266597330570221
3,austen,72,train,7.416844081878662
3,austen,72,baum,8.029170513153076
3,austen,72,thompson,8.336275100708008
3,austen,72,dickens,8.010096020168728
3,austen,72,melville,8.254181671142579
3,austen,72,wells,8.016931891441345
3,austen,72,austen,7.562135060628255
3,austen,72,fitzgerald,8.037946383158365
3,austen,72,twain,8.247307419776917
3,austen,73,train,7.360999488830567
3,austen,73,baum,8.00873589515686
3,austen,73,thompson,8.318435907363892
3,austen,73,dickens,7.98808659447564
3,austen,73,melville,8.233706092834472
3,austen,73,wells,7.995802402496338
3,austen,73,austen,7.535669326782227
3,austen,73,fitzgerald,8.016419808069864
3,austen,73,twain,8.22866153717041
3,austen,74,train,7.339057922363281
3,austen,74,baum,7.987098932266235
3,austen,74,thompson,8.300175666809082
3,austen,74,dickens,7.967030189655445
3,austen,74,melville,8.21514434814453
3,austen,74,wells,7.974130392074585
3,austen,74,austen,7.509195486704509
3,austen,74,fitzgerald,7.995247681935628
3,austen,74,twain,8.20921242237091
3,austen,75,train,7.327957248687744
3,austen,75,baum,7.966007232666016
3,austen,75,thompson,8.282976150512695
3,austen,75,dickens,7.9461367395189075
3,austen,75,melville,8.197039318084716
3,austen,75,wells,7.95303201675415
3,austen,75,austen,7.483440001805623
3,austen,75,fitzgerald,7.973877191543579
3,austen,75,twain,8.190732419490814
3,austen,76,train,7.308922863006591
3,austen,76,baum,7.945378661155701
3,austen,76,thompson,8.26525330543518
3,austen,76,dickens,7.924382810239439
3,austen,76,melville,8.177504730224609
3,austen,76,wells,7.931941628456116
3,austen,76,austen,7.45840326944987
3,austen,76,fitzgerald,7.952819029490153
3,austen,76,twain,8.172087848186493
3,austen,77,train,7.278925323486328
3,austen,77,baum,7.926373362541199
3,austen,77,thompson,8.249928712844849
3,austen,77,dickens,7.906249134628861
3,austen,77,melville,8.161418628692626
3,austen,77,wells,7.912878394126892
3,austen,77,austen,7.434343735376994
3,austen,77,fitzgerald,7.934585014979045
3,austen,77,twain,8.155163377523422
3,austen,78,train,7.24505500793457
3,austen,78,baum,7.906392574310303
3,austen,78,thompson,8.23245096206665
3,austen,78,dickens,7.886254646159984
3,austen,78,melville,8.142783164978027
3,austen,78,wells,7.89233124256134
3,austen,78,austen,7.41010578473409
3,austen,78,fitzgerald,7.913862705230713
3,austen,78,twain,8.136921644210815
3,austen,79,train,7.246154117584228
3,austen,79,baum,7.887736678123474
3,austen,79,thompson,8.216779708862305
3,austen,79,dickens,7.86770522152936
3,austen,79,melville,8.126018810272218
3,austen,79,wells,7.873519420623779
3,austen,79,austen,7.387055238087972
3,austen,79,fitzgerald,7.895538806915283
3,austen,79,twain,8.120118528604507
3,austen,80,train,7.193098068237305
3,austen,80,baum,7.868793368339539
3,austen,80,thompson,8.201190710067749
3,austen,80,dickens,7.848701123838071
3,austen,80,melville,8.109000873565673
3,austen,80,wells,7.854531526565552
3,austen,80,austen,7.363970915476481
3,austen,80,fitzgerald,7.876115004221599
3,austen,80,twain,8.103289037942886
3,austen,81,train,7.179168605804444
3,austen,81,baum,7.851061224937439
3,austen,81,thompson,8.185899019241333
3,austen,81,dickens,7.831517767023157
3,austen,81,melville,8.093361711502075
3,austen,81,wells,7.836270809173584
3,austen,81,austen,7.341711123784383
3,austen,81,fitzgerald,7.858994325002034
3,austen,81,twain,8.086733192205429
3,austen,82,train,7.14267749786377
3,austen,82,baum,7.833333969116211
3,austen,82,thompson,8.171443223953247
3,austen,82,dickens,7.813711201703107
3,austen,82,melville,8.077799654006958
3,austen,82,wells,7.8185330629348755
3,austen,82,austen,7.319320837656657
3,austen,82,fitzgerald,7.840818166732788
3,austen,82,twain,8.071119040250778
3,austen,83,train,7.114622592926025
3,austen,83,baum,7.816106200218201
3,austen,83,thompson,8.156693696975708
3,austen,83,dickens,7.796505557166205
3,austen,83,melville,8.062134504318237
