seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,283,twain,6.649502277374268
0,twain,284,train,6.475048065185547
0,twain,284,baum,7.066594362258911
0,twain,284,thompson,7.195459365844727
0,twain,284,dickens,6.927858352661133
0,twain,284,melville,6.979143559932709
0,twain,284,wells,7.002140522003174
0,twain,284,austen,7.20015025138855
0,twain,284,fitzgerald,7.072233094109429
0,twain,284,twain,6.649636348088582
0,twain,285,train,6.3997955322265625
0,twain,285,baum,7.063620448112488
0,twain,285,thompson,7.194818735122681
0,twain,285,dickens,6.925495584805806
0,twain,285,melville,6.978032231330872
0,twain,285,wells,6.998940467834473
0,twain,285,austen,7.198362588882446
0,twain,285,fitzgerald,7.069584422641331
0,twain,285,twain,6.645687341690064
0,twain,286,train,6.421737194061279
0,twain,286,baum,7.0640740394592285
0,twain,286,thompson,7.1973878145217896
0,twain,286,dickens,6.92537506421407
0,twain,286,melville,6.978029310703278
0,twain,286,wells,6.999644756317139
0,twain,286,austen,7.1994264125823975
0,twain,286,fitzgerald,7.071220344967312
0,twain,286,twain,6.644663333892822
0,twain,287,train,6.40612777074178
0,twain,287,baum,7.060044169425964
0,twain,287,thompson,7.191383481025696
0,twain,287,dickens,6.9234756628672285
0,twain,287,melville,6.975499987602234
0,twain,287,wells,6.997521082560222
0,twain,287,austen,7.197131872177124
0,twain,287,fitzgerald,7.06673977110121
0,twain,287,twain,6.64118504524231
0,twain,288,train,6.350034872690837
0,twain,288,baum,7.056471467018127
0,twain,288,thompson,7.189306855201721
0,twain,288,dickens,6.919617533683777
0,twain,288,melville,6.97233659029007
0,twain,288,wells,6.993675231933594
0,twain,288,austen,7.193842172622681
0,twain,288,fitzgerald,7.06400113635593
0,twain,288,twain,6.6369251410166425
0,twain,289,train,6.388816674550374
0,twain,289,baum,7.053452849388123
0,twain,289,thompson,7.187187314033508
0,twain,289,dickens,6.917567690213521
0,twain,289,melville,6.970910429954529
0,twain,289,wells,6.992547988891602
0,twain,289,austen,7.193437576293945
0,twain,289,fitzgerald,7.0611611472235785
0,twain,289,twain,6.633086760838826
0,twain,290,train,6.435234228769938
0,twain,290,baum,7.050850749015808
0,twain,290,thompson,7.18378210067749
0,twain,290,dickens,6.913645664850871
0,twain,290,melville,6.9658313393592834
0,twain,290,wells,6.99018923441569
0,twain,290,austen,7.190098762512207
0,twain,290,fitzgerald,7.058621459537083
0,twain,290,twain,6.629492123921712
0,twain,291,train,6.383541266123454
0,twain,291,baum,7.051491141319275
0,twain,291,thompson,7.184244513511658
0,twain,291,dickens,6.915907502174377
0,twain,291,melville,6.969402611255646
0,twain,291,wells,6.991003672281901
0,twain,291,austen,7.192431211471558
0,twain,291,fitzgerald,7.059356636471218
0,twain,291,twain,6.629554986953735
0,twain,292,train,6.3269548416137695
0,twain,292,baum,7.043658971786499
0,twain,292,thompson,7.17642605304718
0,twain,292,dickens,6.905002554257711
0,twain,292,melville,6.957655727863312
0,twain,292,wells,6.981445630391439
0,twain,292,austen,7.183201551437378
0,twain,292,fitzgerald,7.049831072489421
0,twain,292,twain,6.620117902755737
0,twain,293,train,6.320322672526042
0,twain,293,baum,7.044939398765564
0,twain,293,thompson,7.177790522575378
0,twain,293,dickens,6.9088755051294966
0,twain,293,melville,6.962306976318359
0,twain,293,wells,6.984719594319661
0,twain,293,austen,7.187854528427124
0,twain,293,fitzgerald,7.052333301968044
0,twain,293,twain,6.620330015818278
0,twain,294,train,6.370595137278239
0,twain,294,baum,7.046533584594727
0,twain,294,thompson,7.179036736488342
0,twain,294,dickens,6.910499533017476
0,twain,294,melville,6.963962376117706
0,twain,294,wells,6.987385114034017
0,twain,294,austen,7.189943552017212
0,twain,294,fitzgerald,7.056647724575466
0,twain,294,twain,6.621424595514934
0,twain,295,train,6.332149187723796
0,twain,295,baum,7.039392590522766
0,twain,295,thompson,7.171031951904297
0,twain,295,dickens,6.90261967976888
0,twain,295,melville,6.956323325634003
0,twain,295,wells,6.9796163241068525
0,twain,295,austen,7.182779788970947
0,twain,295,fitzgerald,7.0447645717197
0,twain,295,twain,6.612078905105591
0,twain,296,train,6.310744762420654
0,twain,296,baum,7.039364576339722
0,twain,296,thompson,7.172669053077698
0,twain,296,dickens,6.901977459589641
0,twain,296,melville,6.957471191883087
0,twain,296,wells,6.978143056233724
0,twain,296,austen,7.182883262634277
0,twain,296,fitzgerald,7.046186923980713
0,twain,296,twain,6.610377788543701
0,twain,297,train,6.362391471862793
0,twain,297,baum,7.042963624000549
0,twain,297,thompson,7.1771392822265625
0,twain,297,dickens,6.906872749328613
0,twain,297,melville,6.960715234279633
0,twain,297,wells,6.985444863637288
0,twain,297,austen,7.188374042510986
0,twain,297,fitzgerald,7.053253226810032
0,twain,297,twain,6.61265754699707
0,twain,298,train,6.296083768208821
0,twain,298,baum,7.032684326171875
0,twain,298,thompson,7.166354060173035
0,twain,298,dickens,6.896832386652629
0,twain,298,melville,6.951162278652191
0,twain,298,wells,6.9734086990356445
0,twain,298,austen,7.179157733917236
0,twain,298,fitzgerald,7.039531813727485
0,twain,298,twain,6.601887226104736
0,twain,299,train,6.371618429819743
0,twain,299,baum,7.0328487157821655
0,twain,299,thompson,7.16688334941864
0,twain,299,dickens,6.896819353103638
0,twain,299,melville,6.9525575041770935
0,twain,299,wells,6.973397413889567
0,twain,299,austen,7.178781747817993
0,twain,299,fitzgerald,7.0406383408440485
0,twain,299,twain,6.601300557454427
0,twain,300,train,6.289751052856445
0,twain,300,baum,7.03462541103363
0,twain,300,thompson,7.169903993606567
0,twain,300,dickens,6.89778470993042
0,twain,300,melville,6.95357871055603
0,twain,300,wells,6.975591977437337
0,twain,300,austen,7.180314064025879
0,twain,300,fitzgerald,7.044939094119602
0,twain,300,twain,6.601423899332683
0,twain,301,train,6.300624211629232
0,twain,301,baum,7.031436443328857
0,twain,301,thompson,7.168539881706238
0,twain,301,dickens,6.895623286565145
0,twain,301,melville,6.951986908912659
0,twain,301,wells,6.972171465555827
0,twain,301,austen,7.178525924682617
0,twain,301,fitzgerald,7.041227234734429
0,twain,301,twain,6.59619927406311
0,twain,302,train,6.321467876434326
0,twain,302,baum,7.02533233165741
0,twain,302,thompson,7.162535429000855
0,twain,302,dickens,6.889264782269795
0,twain,302,melville,6.943838000297546
0,twain,302,wells,6.966517925262451
0,twain,302,austen,7.172643661499023
0,twain,302,fitzgerald,7.036802768707275
0,twain,302,twain,6.590755462646484
0,twain,303,train,6.305850823720296
0,twain,303,baum,7.024448275566101
0,twain,303,thompson,7.161924719810486
0,twain,303,dickens,6.891780296961467
0,twain,303,melville,6.946065783500671
0,twain,303,wells,6.9695587158203125
0,twain,303,austen,7.175707340240479
0,twain,303,fitzgerald,7.035990079243978
0,twain,303,twain,6.590240716934204
0,twain,304,train,6.278163433074951
0,twain,304,baum,7.020979166030884
0,twain,304,thompson,7.159833788871765
0,twain,304,dickens,6.884467244148254
0,twain,304,melville,6.941152811050415
0,twain,304,wells,6.963363329569499
0,twain,304,austen,7.169993162155151
0,twain,304,fitzgerald,7.03074508243137
0,twain,304,twain,6.582693735758464
0,twain,305,train,6.333895842234294
0,twain,305,baum,7.019199013710022
0,twain,305,thompson,7.156864523887634
0,twain,305,dickens,6.884915669759114
0,twain,305,melville,6.94354122877121
0,twain,305,wells,6.96305004755656
0,twain,305,austen,7.169713258743286
0,twain,305,fitzgerald,7.027365207672119
0,twain,305,twain,6.580570856730144
0,twain,306,train,6.295374870300293
0,twain,306,baum,7.019989371299744
0,twain,306,thompson,7.1575469970703125
0,twain,306,dickens,6.886104106903076
0,twain,306,melville,6.942000448703766
0,twain,306,wells,6.96573559443156
0,twain,306,austen,7.172490358352661
0,twain,306,fitzgerald,7.032560560438368
0,twain,306,twain,6.581401904424031
0,twain,307,train,6.245537598927816
0,twain,307,baum,7.010520815849304
0,twain,307,thompson,7.147404432296753
0,twain,307,dickens,6.876503864924113
0,twain,307,melville,6.933396816253662
0,twain,307,wells,6.953692118326823
0,twain,307,austen,7.163046598434448
0,twain,307,fitzgerald,7.0185657077365455
0,twain,307,twain,6.571550925572713
0,twain,308,train,6.305017630259196
0,twain,308,baum,7.012033581733704
0,twain,308,thompson,7.150165796279907
0,twain,308,dickens,6.877925515174866
0,twain,308,melville,6.935075521469116
0,twain,308,wells,6.955818970998128
0,twain,308,austen,7.165272235870361
0,twain,308,fitzgerald,7.022787306043837
0,twain,308,twain,6.571932315826416
0,twain,309,train,6.301642100016276
0,twain,309,baum,7.017936944961548
0,twain,309,thompson,7.157256126403809
0,twain,309,dickens,6.887239893277486
0,twain,309,melville,6.944112062454224
0,twain,309,wells,6.96661392847697
0,twain,309,austen,7.174763917922974
0,twain,309,fitzgerald,7.032705307006836
0,twain,309,twain,6.577339728673299
0,twain,310,train,6.299158414204915
0,twain,310,baum,7.003319501876831
0,twain,310,thompson,7.142638444900513
0,twain,310,dickens,6.867683847745259
0,twain,310,melville,6.926068305969238
0,twain,310,wells,6.945603052775065
0,twain,310,austen,7.155561447143555
0,twain,310,fitzgerald,7.01095798280504
0,twain,310,twain,6.560566981633504
0,twain,311,train,6.275434176127116
0,twain,311,baum,7.00215220451355
0,twain,311,thompson,7.142554044723511
0,twain,311,dickens,6.871204336484273
0,twain,311,melville,6.929682374000549
0,twain,311,wells,6.948893229166667
0,twain,311,austen,7.158117055892944
0,twain,311,fitzgerald,7.012730015648736
0,twain,311,twain,6.560365041097005
0,twain,312,train,6.305115858713786
0,twain,312,baum,7.007298350334168
0,twain,312,thompson,7.150573372840881
0,twain,312,dickens,6.87680721282959
0,twain,312,melville,6.935648560523987
0,twain,312,wells,6.95600954691569
0,twain,312,austen,7.163153409957886
0,twain,312,fitzgerald,7.02020968331231
0,twain,312,twain,6.5633278687795
0,twain,313,train,6.280967871348064
0,twain,313,baum,6.99595034122467
0,twain,313,thompson,7.137742400169373
0,twain,313,dickens,6.863988518714905
0,twain,313,melville,6.922790765762329
0,twain,313,wells,6.941000143686931
0,twain,313,austen,7.151003837585449
0,twain,313,fitzgerald,7.0025350782606335
0,twain,313,twain,6.552134116490682
0,twain,314,train,6.263293584187825
0,twain,314,baum,7.004370331764221
0,twain,314,thompson,7.149917244911194
0,twain,314,dickens,6.875200390815735
0,twain,314,melville,6.933297395706177
0,twain,314,wells,6.952678839365642
0,twain,314,austen,7.1613733768463135
0,twain,314,fitzgerald,7.021886401706272
0,twain,314,twain,6.56230099995931
0,twain,315,train,6.242908636728923
0,twain,315,baum,6.995502352714539
0,twain,315,thompson,7.140120148658752
0,twain,315,dickens,6.865277608235677
0,twain,315,melville,6.925886332988739
0,twain,315,wells,6.941250006357829
0,twain,315,austen,7.150912523269653
0,twain,315,fitzgerald,7.009450329674615
0,twain,315,twain,6.55237340927124
0,twain,316,train,6.195201873779297
0,twain,316,baum,6.990519642829895
0,twain,316,thompson,7.1348782777786255
0,twain,316,dickens,6.8600267966588335
0,twain,316,melville,6.920563578605652
0,twain,316,wells,6.9366146723429365
0,twain,316,austen,7.147217988967896
0,twain,316,fitzgerald,7.001337157355414
0,twain,316,twain,6.545511881510417
0,twain,317,train,6.284737269083659
0,twain,317,baum,6.994204878807068
0,twain,317,thompson,7.14247477054596
0,twain,317,dickens,6.865736564000447
0,twain,317,melville,6.925496757030487
0,twain,317,wells,6.943710009256999
0,twain,317,austen,7.1530678272247314
0,twain,317,fitzgerald,7.010895411173503
0,twain,317,twain,6.548920234044393
0,twain,318,train,6.279973824818929
0,twain,318,baum,6.992912173271179
0,twain,318,thompson,7.140706419944763
0,twain,318,dickens,6.865560452143352
0,twain,318,melville,6.925751090049744
0,twain,318,wells,6.944073994954427
0,twain,318,austen,7.154613256454468
0,twain,318,fitzgerald,7.0066238509284124
0,twain,318,twain,6.5453314781188965
0,twain,319,train,6.225910504659017
0,twain,319,baum,6.986319661140442
0,twain,319,thompson,7.13182008266449
0,twain,319,dickens,6.856989582379659
0,twain,319,melville,6.916008770465851
0,twain,319,wells,6.936104933420817
0,twain,319,austen,7.147062301635742
0,twain,319,fitzgerald,7.0025703642103405
0,twain,319,twain,6.540346463521321
0,twain,320,train,6.225021203358968
0,twain,320,baum,6.984140753746033
0,twain,320,thompson,7.127994894981384
0,twain,320,dickens,6.855816165606181
0,twain,320,melville,6.917172610759735
0,twain,320,wells,6.933988094329834
0,twain,320,austen,7.145357131958008
0,twain,320,fitzgerald,6.997490406036377
0,twain,320,twain,6.537676731745402
0,twain,321,train,6.182377974192302
0,twain,321,baum,6.979975461959839
0,twain,321,thompson,7.124549627304077
0,twain,321,dickens,6.848380247751872
0,twain,321,melville,6.908762216567993
0,twain,321,wells,6.927463213602702
0,twain,321,austen,7.140033006668091
0,twain,321,fitzgerald,6.992374367184109
0,twain,321,twain,6.531412680943807
0,twain,322,train,6.24451208114624
0,twain,322,baum,6.978597640991211
0,twain,322,thompson,7.1231266260147095
0,twain,322,dickens,6.851380189259847
0,twain,322,melville,6.911296010017395
0,twain,322,wells,6.928321838378906
0,twain,322,austen,7.142285585403442
0,twain,322,fitzgerald,6.991803275214301
0,twain,322,twain,6.532227357228597
0,twain,323,train,6.260852813720703
0,twain,323,baum,6.98155665397644
0,twain,323,thompson,7.12922990322113
0,twain,323,dickens,6.854392806688945
0,twain,323,melville,6.915418088436127
0,twain,323,wells,6.933285395304362
0,twain,323,austen,7.143698692321777
0,twain,323,fitzgerald,6.996574189927843
0,twain,323,twain,6.532132784525554
0,twain,324,train,6.202204704284668
0,twain,324,baum,6.9770448207855225
0,twain,324,thompson,7.124241828918457
0,twain,324,dickens,6.849688410758972
0,twain,324,melville,6.910944700241089
0,twain,324,wells,6.92836872736613
0,twain,324,austen,7.139224052429199
0,twain,324,fitzgerald,6.992642402648926
0,twain,324,twain,6.527370134989421
0,twain,325,train,6.214430014292399
0,twain,325,baum,6.972163081169128
0,twain,325,thompson,7.115546822547913
0,twain,325,dickens,6.842689752578735
0,twain,325,melville,6.904252707958221
0,twain,325,wells,6.919607162475586
0,twain,325,austen,7.133931636810303
0,twain,325,fitzgerald,6.983009285396999
0,twain,325,twain,6.520451148351033
0,twain,326,train,6.175936857859294
0,twain,326,baum,6.972356557846069
0,twain,326,thompson,7.116876721382141
0,twain,326,dickens,6.841481606165568
0,twain,326,melville,6.90356719493866
0,twain,326,wells,6.919990062713623
0,twain,326,austen,7.132025241851807
0,twain,326,fitzgerald,6.98380872938368
0,twain,326,twain,6.51853084564209
0,twain,327,train,6.191076755523682
0,twain,327,baum,6.969660997390747
0,twain,327,thompson,7.115695834159851
0,twain,327,dickens,6.839597423871358
0,twain,327,melville,6.901414632797241
0,twain,327,wells,6.918447971343994
0,twain,327,austen,7.12926173210144
0,twain,327,fitzgerald,6.98029449250963
0,twain,327,twain,6.515118519465129
0,twain,328,train,6.17276668548584
0,twain,328,baum,6.9660667181015015
0,twain,328,thompson,7.112242341041565
0,twain,328,dickens,6.838230609893799
0,twain,328,melville,6.899673044681549
0,twain,328,wells,6.916568915049235
0,twain,328,austen,7.128838777542114
0,twain,328,fitzgerald,6.978401554955377
0,twain,328,twain,6.513435284296672
0,twain,329,train,6.195670127868652
0,twain,329,baum,6.96098780632019
0,twain,329,thompson,7.106132984161377
0,twain,329,dickens,6.829013148943584
0,twain,329,melville,6.891079306602478
0,twain,329,wells,6.909613450368245
0,twain,329,austen,7.122462511062622
0,twain,329,fitzgerald,6.968107329474555
0,twain,329,twain,6.504188299179077
0,twain,330,train,6.18081792195638
0,twain,330,baum,6.966731429100037
0,twain,330,thompson,7.113432765007019
0,twain,330,dickens,6.837435285250346
0,twain,330,melville,6.9009488224983215
0,twain,330,wells,6.917278289794922
0,twain,330,austen,7.129950046539307
0,twain,330,fitzgerald,6.980058352152507
0,twain,330,twain,6.509807586669922
0,twain,331,train,6.163693904876709
0,twain,331,baum,6.964480638504028
0,twain,331,thompson,7.11025333404541
0,twain,331,dickens,6.834203163782756
0,twain,331,melville,6.897212743759155
0,twain,331,wells,6.914899667104085
0,twain,331,austen,7.1258463859558105
0,twain,331,fitzgerald,6.977088080512153
0,twain,331,twain,6.50636092821757
0,twain,332,train,6.186227162679036
0,twain,332,baum,6.955918550491333
0,twain,332,thompson,7.10069215297699
0,twain,332,dickens,6.826533397038777
0,twain,332,melville,6.888934552669525
0,twain,332,wells,6.906253337860107
0,twain,332,austen,7.118628978729248
0,twain,332,fitzgerald,6.965749157799615
0,twain,332,twain,6.497968514760335
0,twain,333,train,6.185919125874837
0,twain,333,baum,6.953784465789795
0,twain,333,thompson,7.098415613174439
0,twain,333,dickens,6.8243467807769775
0,twain,333,melville,6.88698023557663
0,twain,333,wells,6.903291861216228
0,twain,333,austen,7.118084192276001
0,twain,333,fitzgerald,6.962969832950169
0,twain,333,twain,6.494690338770549
0,twain,334,train,6.213531653086345
0,twain,334,baum,6.954238653182983
0,twain,334,thompson,7.09816312789917
0,twain,334,dickens,6.826695998509725
0,twain,334,melville,6.890990853309631
0,twain,334,wells,6.906534671783447
0,twain,334,austen,7.11919641494751
0,twain,334,fitzgerald,6.961981137593587
0,twain,334,twain,6.494171380996704
0,twain,335,train,6.174883524576823
0,twain,335,baum,6.960092902183533
0,twain,335,thompson,7.110242247581482
0,twain,335,dickens,6.833001971244812
0,twain,335,melville,6.896859467029572
0,twain,335,wells,6.915879726409912
0,twain,335,austen,7.125980377197266
0,twain,335,fitzgerald,6.974590142567952
0,twain,335,twain,6.497503280639648
0,twain,336,train,6.1639407475789385
0,twain,336,baum,6.949453711509705
0,twain,336,thompson,7.097955942153931
0,twain,336,dickens,6.821391503016154
0,twain,336,melville,6.885708630084992
0,twain,336,wells,6.903074741363525
0,twain,336,austen,7.113880395889282
0,twain,336,fitzgerald,6.9588380919562445
0,twain,336,twain,6.487485885620117
0,twain,337,train,6.206067721048991
0,twain,337,baum,6.947233080863953
0,twain,337,thompson,7.094931602478027
0,twain,337,dickens,6.820202906926473
0,twain,337,melville,6.885851681232452
0,twain,337,wells,6.900860786437988
0,twain,337,austen,7.112905740737915
0,twain,337,fitzgerald,6.958001984490289
0,twain,337,twain,6.487413088480632
0,twain,338,train,6.168916384379069
0,twain,338,baum,6.948712706565857
0,twain,338,thompson,7.09761905670166
0,twain,338,dickens,6.821641763051351
0,twain,338,melville,6.885730683803558
0,twain,338,wells,6.9043474197387695
0,twain,338,austen,7.1147167682647705
0,twain,338,fitzgerald,6.960494465298122
0,twain,338,twain,6.486399412155151
0,twain,339,train,6.181713581085205
0,twain,339,baum,6.944487452507019
0,twain,339,thompson,7.095243573188782
0,twain,339,dickens,6.815884113311768
0,twain,339,melville,6.882161200046539
0,twain,339,wells,6.898511250813802
0,twain,339,austen,7.108839750289917
0,twain,339,fitzgerald,6.952963987986247
0,twain,339,twain,6.479932149251302
0,twain,340,train,6.158878008524577
0,twain,340,baum,6.941687345504761
0,twain,340,thompson,7.094400644302368
0,twain,340,dickens,6.815646330515544
0,twain,340,melville,6.881839632987976
0,twain,340,wells,6.898526986440023
0,twain,340,austen,7.109372854232788
0,twain,340,fitzgerald,6.952359252505833
0,twain,340,twain,6.478424708048503
0,twain,341,train,6.175976753234863
0,twain,341,baum,6.945853590965271
0,twain,341,thompson,7.100392460823059
0,twain,341,dickens,6.820425669352214
0,twain,341,melville,6.88551789522171
0,twain,341,wells,6.906124432881673
0,twain,341,austen,7.115278005599976
0,twain,341,fitzgerald,6.960184415181478
0,twain,341,twain,6.481893062591553
0,twain,342,train,6.088433583577474
0,twain,342,baum,6.930023670196533
0,twain,342,thompson,7.081891894340515
0,twain,342,dickens,6.803569912910461
0,twain,342,melville,6.868891775608063
0,twain,342,wells,6.885270913441976
0,twain,342,austen,7.098713636398315
0,twain,342,fitzgerald,6.939580228593615
0,twain,342,twain,6.467626174290975
0,twain,343,train,6.121806621551514
0,twain,343,baum,6.928277015686035
0,twain,343,thompson,7.081605553627014
0,twain,343,dickens,6.803044279416402
0,twain,343,melville,6.869583368301392
0,twain,343,wells,6.884680112202962
0,twain,343,austen,7.098287582397461
0,twain,343,fitzgerald,6.9392326143052845
0,twain,343,twain,6.465618054072063
0,twain,344,train,6.127010504404704
0,twain,344,baum,6.932415246963501
0,twain,344,thompson,7.087467074394226
0,twain,344,dickens,6.806132594744365
0,twain,344,melville,6.87443345785141
0,twain,344,wells,6.889670372009277
0,twain,344,austen,7.10059380531311
0,twain,344,fitzgerald,6.945538573794895
0,twain,344,twain,6.467052777608235
0,twain,345,train,6.147359848022461
0,twain,345,baum,6.929282546043396
0,twain,345,thompson,7.0863577127456665
0,twain,345,dickens,6.806609511375427
0,twain,345,melville,6.87447714805603
0,twain,345,wells,6.888369083404541
0,twain,345,austen,7.0991411209106445
0,twain,345,fitzgerald,6.9420348273383246
0,twain,345,twain,6.463830232620239
0,twain,346,train,6.094048976898193
0,twain,346,baum,6.933608531951904
0,twain,346,thompson,7.091858744621277
0,twain,346,dickens,6.810588836669922
0,twain,346,melville,6.8779600858688354
0,twain,346,wells,6.892492612202962
0,twain,346,austen,7.103322744369507
0,twain,346,fitzgerald,6.947418530782064
0,twain,346,twain,6.465230782826741
0,twain,347,train,6.133650779724121
0,twain,347,baum,6.925468921661377
0,twain,347,thompson,7.081039667129517
0,twain,347,dickens,6.799485802650452
0,twain,347,melville,6.867141842842102
0,twain,347,wells,6.882132689158122
0,twain,347,austen,7.0929014682769775
0,twain,347,fitzgerald,6.935315291086833
0,twain,347,twain,6.45786436398824
0,twain,348,train,6.159562905629476
0,twain,348,baum,6.922812342643738
0,twain,348,thompson,7.077891945838928
0,twain,348,dickens,6.797376831372579
0,twain,348,melville,6.862648069858551
0,twain,348,wells,6.880593776702881
0,twain,348,austen,7.0927276611328125
0,twain,348,fitzgerald,6.932592921786839
0,twain,348,twain,6.453991572062175
0,twain,349,train,6.164160251617432
0,twain,349,baum,6.917646408081055
0,twain,349,thompson,7.074419617652893
0,twain,349,dickens,6.795832355817159
0,twain,349,melville,6.863974034786224
0,twain,349,wells,6.877437591552734
0,twain,349,austen,7.089043378829956
0,twain,349,fitzgerald,6.929272863599989
0,twain,349,twain,6.452400366465251
0,twain,350,train,6.120771408081055
0,twain,350,baum,6.916317105293274
0,twain,350,thompson,7.075233459472656
0,twain,350,dickens,6.7911754449208575
0,twain,350,melville,6.858593940734863
0,twain,350,wells,6.875879128774007
0,twain,350,austen,7.086062669754028
0,twain,350,fitzgerald,6.926659213172065
0,twain,350,twain,6.448130289713542
0,twain,351,train,6.120784600575765
0,twain,351,baum,6.909129023551941
0,twain,351,thompson,7.0670086145401
0,twain,351,dickens,6.7832478284835815
0,twain,351,melville,6.851898372173309
0,twain,351,wells,6.865823745727539
0,twain,351,austen,7.078069448471069
0,twain,351,fitzgerald,6.916788313123915
0,twain,351,twain,6.43993345896403
0,twain,352,train,6.065704186757405
0,twain,352,baum,6.923256158828735
0,twain,352,thompson,7.085042119026184
0,twain,352,dickens,6.80344279607137
0,twain,352,melville,6.87305611371994
0,twain,352,wells,6.8871049880981445
0,twain,352,austen,7.096525192260742
0,twain,352,fitzgerald,6.941471629672581
0,twain,352,twain,6.454069296518962
0,twain,353,train,6.125834147135417
0,twain,353,baum,6.910635828971863
0,twain,353,thompson,7.069573521614075
0,twain,353,dickens,6.78830627600352
0,twain,353,melville,6.857848763465881
0,twain,353,wells,6.871467272440593
0,twain,353,austen,7.081753969192505
0,twain,353,fitzgerald,6.923141585456
0,twain,353,twain,6.441642681757609
0,twain,354,train,6.078317165374756
0,twain,354,baum,6.906365871429443
0,twain,354,thompson,7.065548658370972
0,twain,354,dickens,6.780974944432576
0,twain,354,melville,6.849762499332428
0,twain,354,wells,6.863546053568522
0,twain,354,austen,7.075696706771851
0,twain,354,fitzgerald,6.916566212972005
0,twain,354,twain,6.4353024164835615
0,twain,355,train,6.084331035614014
0,twain,355,baum,6.90323531627655
0,twain,355,thompson,7.065999269485474
0,twain,355,dickens,6.783174276351929
0,twain,355,melville,6.853498339653015
0,twain,355,wells,6.864214261372884
0,twain,355,austen,7.075564384460449
0,twain,355,fitzgerald,6.917490853203668
0,twain,355,twain,6.436626593271892
0,twain,356,train,6.045956134796143
0,twain,356,baum,6.9072253704071045
0,twain,356,thompson,7.07325804233551
0,twain,356,dickens,6.785066922505696
0,twain,356,melville,6.855568170547485
0,twain,356,wells,6.869068622589111
0,twain,356,austen,7.079728603363037
0,twain,356,fitzgerald,6.924278153313531
0,twain,356,twain,6.436527093251546
0,twain,357,train,6.094887097676595
0,twain,357,baum,6.897590160369873
0,twain,357,thompson,7.060547232627869
0,twain,357,dickens,6.775894959767659
0,twain,357,melville,6.845012128353119
0,twain,357,wells,6.859853108723958
0,twain,357,austen,7.070997714996338
0,twain,357,fitzgerald,6.908970197041829
0,twain,357,twain,6.426820278167725
0,twain,358,train,6.03736686706543
0,twain,358,baum,6.900223016738892
0,twain,358,thompson,7.064867973327637
0,twain,358,dickens,6.78044867515564
0,twain,358,melville,6.851182699203491
0,twain,358,wells,6.8641886711120605
0,twain,358,austen,7.07550311088562
0,twain,358,fitzgerald,6.91487005021837
0,twain,358,twain,6.430231889088948
0,twain,359,train,6.094217300415039
0,twain,359,baum,6.90074634552002
0,twain,359,thompson,7.068492531776428
0,twain,359,dickens,6.77948518594106
0,twain,359,melville,6.854134917259216
0,twain,359,wells,6.864288806915283
0,twain,359,austen,7.074932098388672
0,twain,359,fitzgerald,6.91489118999905
0,twain,359,twain,6.4283656279246015
0,twain,360,train,6.065528869628906
0,twain,360,baum,6.894938111305237
0,twain,360,thompson,7.0613391399383545
0,twain,360,dickens,6.77040175596873
0,twain,360,melville,6.841868042945862
0,twain,360,wells,6.858104864756267
0,twain,360,austen,7.067409515380859
0,twain,360,fitzgerald,6.905426608191596
0,twain,360,twain,6.419139703114827
0,twain,361,train,6.106184164683024
0,twain,361,baum,6.895637035369873
0,twain,361,thompson,7.059982061386108
0,twain,361,dickens,6.775976737340291
0,twain,361,melville,6.847283840179443
0,twain,361,wells,6.85940408706665
0,twain,361,austen,7.072205305099487
0,twain,361,fitzgerald,6.9089071485731335
0,twain,361,twain,6.421741882960002
0,twain,362,train,6.029428958892822
0,twain,362,baum,6.896296143531799
0,twain,362,thompson,7.059003949165344
0,twain,362,dickens,6.769987781842549
0,twain,362,melville,6.842222809791565
0,twain,362,wells,6.8547773361206055
0,twain,362,austen,7.066467761993408
0,twain,362,fitzgerald,6.9056746694776745
0,twain,362,twain,6.417734781901042
0,twain,363,train,6.024694283803304
0,twain,363,baum,6.895742893218994
0,twain,363,thompson,7.056960821151733
0,twain,363,dickens,6.767343282699585
0,twain,363,melville,6.839662194252014
0,twain,363,wells,6.854337056477864
0,twain,363,austen,7.065430164337158
0,twain,363,fitzgerald,6.903029653761122
0,twain,363,twain,6.414861122767131
0,twain,364,train,6.059415181477864
0,twain,364,baum,6.890074849128723
0,twain,364,thompson,7.049464702606201
0,twain,364,dickens,6.763160943984985
0,twain,364,melville,6.836719989776611
0,twain,364,wells,6.849129835764567
0,twain,364,austen,7.06176495552063
0,twain,364,fitzgerald,6.897152529822455
0,twain,364,twain,6.411019007364909
0,twain,365,train,6.065114816029866
0,twain,365,baum,6.888574838638306
0,twain,365,thompson,7.05023980140686
0,twain,365,dickens,6.761208732922872
0,twain,365,melville,6.83627313375473
0,twain,365,wells,6.848213195800781
0,twain,365,austen,7.060769081115723
0,twain,365,fitzgerald,6.895780086517334
0,twain,365,twain,6.409341494242351
0,twain,366,train,5.991324424743652
0,twain,366,baum,6.890272259712219
0,twain,366,thompson,7.053170084953308
0,twain,366,dickens,6.759464343388875
0,twain,366,melville,6.8358296155929565
0,twain,366,wells,6.8494486808776855
0,twain,366,austen,7.0588555335998535
0,twain,366,fitzgerald,6.897736814286974
0,twain,366,twain,6.407544294993083
0,twain,367,train,6.053290685017903
0,twain,367,baum,6.8913750648498535
