seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,41,wells,9.21774411201477
8,austen,41,austen,8.96706215540568
8,austen,41,fitzgerald,9.222208658854166
8,austen,41,twain,9.336553275585176
8,austen,42,train,8.870422601699829
8,austen,42,baum,9.17043924331665
8,austen,42,thompson,9.341065168380736
8,austen,42,dickens,9.163427847403067
8,austen,42,melville,9.28539628982544
8,austen,42,wells,9.186792612075806
8,austen,42,austen,8.929684480031332
8,austen,42,fitzgerald,9.191626389821373
8,austen,42,twain,9.308495223522186
8,austen,43,train,8.834320068359375
8,austen,43,baum,9.139087677001951
8,austen,43,thompson,9.31274914741516
8,austen,43,dickens,9.130042358681008
8,austen,43,melville,9.25520601272583
8,austen,43,wells,9.154766321182253
8,austen,43,austen,8.892780780792236
8,austen,43,fitzgerald,9.159621556599935
8,austen,43,twain,9.278691947460176
8,austen,44,train,8.785125017166138
8,austen,44,baum,9.10845947265625
8,austen,44,thompson,9.285518169403076
8,austen,44,dickens,9.100157101949057
8,austen,44,melville,9.228398418426512
8,austen,44,wells,9.124113082885742
8,austen,44,austen,8.856032848358154
8,austen,44,fitzgerald,9.12914482752482
8,austen,44,twain,9.250593066215515
8,austen,45,train,8.751861095428467
8,austen,45,baum,9.07819437980652
8,austen,45,thompson,9.258321046829224
8,austen,45,dickens,9.068519168429903
8,austen,45,melville,9.19926462173462
8,austen,45,wells,9.09331727027893
8,austen,45,austen,8.819436232248941
8,austen,45,fitzgerald,9.097824573516846
8,austen,45,twain,9.22191458940506
8,austen,46,train,8.700170278549194
8,austen,46,baum,9.047497749328612
8,austen,46,thompson,9.231465101242064
8,austen,46,dickens,9.03870239964238
8,austen,46,melville,9.172621726989746
8,austen,46,wells,9.06330180168152
8,austen,46,austen,8.783325672149658
8,austen,46,fitzgerald,9.06740395228068
8,austen,46,twain,9.19433057308197
8,austen,47,train,8.673192024230957
8,austen,47,baum,9.017520904541016
8,austen,47,thompson,9.2041494846344
8,austen,47,dickens,9.007018937004936
8,austen,47,melville,9.143903541564942
8,austen,47,wells,9.032265186309814
8,austen,47,austen,8.747572422027588
8,austen,47,fitzgerald,9.036727587381998
8,austen,47,twain,9.165802836418152
8,austen,48,train,8.628976106643677
8,austen,48,baum,8.988158941268921
8,austen,48,thompson,9.177902698516846
8,austen,48,dickens,8.977548669885707
8,austen,48,melville,9.11714973449707
8,austen,48,wells,9.002567052841187
8,austen,48,austen,8.711979866027832
8,austen,48,fitzgerald,9.007334550221762
8,austen,48,twain,9.138408184051514
8,austen,49,train,8.59325647354126
8,austen,49,baum,8.958799600601196
8,austen,49,thompson,9.15208339691162
8,austen,49,dickens,8.947082484209979
8,austen,49,melville,9.089731216430664
8,austen,49,wells,8.9733407497406
8,austen,49,austen,8.67677116394043
8,austen,49,fitzgerald,8.977370262145996
8,austen,49,twain,9.111293971538544
8,austen,50,train,8.556569337844849
8,austen,50,baum,8.929810047149658
8,austen,50,thompson,9.126727104187012
8,austen,50,dickens,8.919607374403212
8,austen,50,melville,9.064976024627686
8,austen,50,wells,8.944758176803589
8,austen,50,austen,8.642088413238525
8,austen,50,fitzgerald,8.948516527811686
8,austen,50,twain,9.085089564323424
8,austen,51,train,8.519845247268677
8,austen,51,baum,8.901090145111084
8,austen,51,thompson,9.101059675216677
8,austen,51,dickens,8.889529122246635
8,austen,51,melville,9.037758159637452
8,austen,51,wells,8.915478229522705
8,austen,51,austen,8.607986609141031
8,austen,51,fitzgerald,8.919236818949381
8,austen,51,twain,9.05824863910675
8,austen,52,train,8.484473943710327
8,austen,52,baum,8.872933864593506
8,austen,52,thompson,9.075998544692991
8,austen,52,dickens,8.86237444701018
8,austen,52,melville,9.01281805038452
8,austen,52,wells,8.886964082717896
8,austen,52,austen,8.573935985565186
8,austen,52,fitzgerald,8.891290982564291
8,austen,52,twain,9.03226786851883
8,austen,53,train,8.449585437774658
8,austen,53,baum,8.84504246711731
8,austen,53,thompson,9.051271915435793
8,austen,53,dickens,8.833028616728607
8,austen,53,melville,8.986223316192627
8,austen,53,wells,8.859072923660278
8,austen,53,austen,8.540435314178467
8,austen,53,fitzgerald,8.862706820170084
8,austen,53,twain,9.006185591220856
8,austen,54,train,8.402579069137573
8,austen,54,baum,8.81707239151001
8,austen,54,thompson,9.026741027832031
8,austen,54,dickens,8.806460168626574
8,austen,54,melville,8.96170949935913
8,austen,54,wells,8.830878257751465
8,austen,54,austen,8.507525126139322
8,austen,54,fitzgerald,8.835172812143961
8,austen,54,twain,8.980787217617035
8,austen,55,train,8.38480830192566
8,austen,55,baum,8.789512872695923
8,austen,55,thompson,9.0024094581604
8,austen,55,dickens,8.778521608423304
8,austen,55,melville,8.936421966552734
8,austen,55,wells,8.802914142608643
8,austen,55,austen,8.474539279937744
8,austen,55,fitzgerald,8.807456016540527
8,austen,55,twain,8.95512479543686
8,austen,56,train,8.342830181121826
8,austen,56,baum,8.762071371078491
8,austen,56,thompson,8.978232860565186
8,austen,56,dickens,8.751279619004992
8,austen,56,melville,8.911542415618896
8,austen,56,wells,8.775452375411987
8,austen,56,austen,8.441981156667074
8,austen,56,fitzgerald,8.779700120290121
8,austen,56,twain,8.929871320724487
8,austen,57,train,8.309287071228027
8,austen,57,baum,8.73557448387146
8,austen,57,thompson,8.954984426498413
8,austen,57,dickens,8.724377632141113
8,austen,57,melville,8.887337589263916
8,austen,57,wells,8.749083042144775
8,austen,57,austen,8.409974098205566
8,austen,57,fitzgerald,8.752826054890951
8,austen,57,twain,8.90552943944931
8,austen,58,train,8.272380352020264
8,austen,58,baum,8.709267139434814
8,austen,58,thompson,8.931743860244751
8,austen,58,dickens,8.69853256366871
8,austen,58,melville,8.863815689086914
8,austen,58,wells,8.722321271896362
8,austen,58,austen,8.378220558166504
8,austen,58,fitzgerald,8.726514021555582
8,austen,58,twain,8.881479144096375
8,austen,59,train,8.237881898880005
8,austen,59,baum,8.68306565284729
8,austen,59,thompson,8.908323287963867
8,austen,59,dickens,8.672076719778556
8,austen,59,melville,8.839041423797607
8,austen,59,wells,8.695741891860962
8,austen,59,austen,8.346624533335367
8,austen,59,fitzgerald,8.70005734761556
8,austen,59,twain,8.857018053531647
8,austen,60,train,8.210850238800049
8,austen,60,baum,8.657254219055176
8,austen,60,thompson,8.885834693908691
8,austen,60,dickens,8.647004268787525
8,austen,60,melville,8.816426658630371
8,austen,60,wells,8.669859170913696
8,austen,60,austen,8.315667152404785
8,austen,60,fitzgerald,8.674117724100748
8,austen,60,twain,8.83345228433609
8,austen,61,train,8.173426628112793
8,austen,61,baum,8.631925582885742
8,austen,61,thompson,8.863449811935425
8,austen,61,dickens,8.619940369217485
8,austen,61,melville,8.79236536026001
8,austen,61,wells,8.64401888847351
8,austen,61,austen,8.285049279530844
8,austen,61,fitzgerald,8.647992293039957
8,austen,61,twain,8.809888541698456
8,austen,62,train,8.148959636688232
8,austen,62,baum,8.606728792190552
8,austen,62,thompson,8.841734886169434
8,austen,62,dickens,8.59666449935348
8,austen,62,melville,8.770728492736817
8,austen,62,wells,8.61937665939331
8,austen,62,austen,8.2547656695048
8,austen,62,fitzgerald,8.623471895853678
8,austen,62,twain,8.787307441234589
8,austen,63,train,8.112496852874756
8,austen,63,baum,8.581858158111572
8,austen,63,thompson,8.819643497467041
8,austen,63,dickens,8.570403310987684
8,austen,63,melville,8.746987342834473
8,austen,63,wells,8.59378957748413
8,austen,63,austen,8.224884986877441
8,austen,63,fitzgerald,8.598077615102133
8,austen,63,twain,8.764041483402252
8,austen,64,train,8.081581830978394
8,austen,64,baum,8.556620121002197
8,austen,64,thompson,8.79822301864624
8,austen,64,dickens,8.54697866793032
8,austen,64,melville,8.725762748718262
8,austen,64,wells,8.569053173065186
8,austen,64,austen,8.195461908976236
8,austen,64,fitzgerald,8.573435306549072
8,austen,64,twain,8.741674363613129
8,austen,65,train,8.048711776733398
8,austen,65,baum,8.53249478340149
8,austen,65,thompson,8.7767174243927
8,austen,65,dickens,8.522739304436577
8,austen,65,melville,8.703293323516846
8,austen,65,wells,8.54456353187561
8,austen,65,austen,8.165987968444824
8,austen,65,fitzgerald,8.549017588297525
8,austen,65,twain,8.718989193439484
8,austen,66,train,8.0125150680542
8,austen,66,baum,8.508865118026733
8,austen,66,thompson,8.756015539169312
8,austen,66,dickens,8.498557585257071
8,austen,66,melville,8.681437778472901
8,austen,66,wells,8.520392656326294
8,austen,66,austen,8.137349605560303
8,austen,66,fitzgerald,8.524664719899496
8,austen,66,twain,8.697304427623749
8,austen,67,train,7.982212662696838
8,austen,67,baum,8.484941005706787
8,austen,67,thompson,8.73532772064209
8,austen,67,dickens,8.475642946031359
8,austen,67,melville,8.660724544525147
8,austen,67,wells,8.49672269821167
8,austen,67,austen,8.108853975931803
8,austen,67,fitzgerald,8.501238346099854
8,austen,67,twain,8.675882995128632
8,austen,68,train,7.958367586135864
8,austen,68,baum,8.461786985397339
8,austen,68,thompson,8.714644193649292
8,austen,68,dickens,8.450729370117188
8,austen,68,melville,8.638559532165527
8,austen,68,wells,8.472881078720093
8,austen,68,austen,8.080449342727661
8,austen,68,fitzgerald,8.477487405141195
8,austen,68,twain,8.654039323329926
8,austen,69,train,7.928530812263489
8,austen,69,baum,8.43893027305603
8,austen,69,thompson,8.695153951644897
8,austen,69,dickens,8.42844186005769
8,austen,69,melville,8.618531227111816
8,austen,69,wells,8.449970960617065
8,austen,69,austen,8.052833398183187
8,austen,69,fitzgerald,8.454609394073486
8,austen,69,twain,8.633658528327942
8,austen,70,train,7.900242805480957
8,austen,70,baum,8.415672540664673
8,austen,70,thompson,8.67443585395813
8,austen,70,dickens,8.403657665959111
8,austen,70,melville,8.59667148590088
8,austen,70,wells,8.4264235496521
8,austen,70,austen,8.025227785110474
8,austen,70,fitzgerald,8.431100050608316
8,austen,70,twain,8.612091720104218
8,austen,71,train,7.870102882385254
8,austen,71,baum,8.393291234970093
8,austen,71,thompson,8.65535593032837
8,austen,71,dickens,8.382232595373083
8,austen,71,melville,8.577108478546142
8,austen,71,wells,8.403991222381592
8,austen,71,austen,7.998271385828654
8,austen,71,fitzgerald,8.40882651011149
8,austen,71,twain,8.592290937900543
8,austen,72,train,7.818586230278015
8,austen,72,baum,8.371084690093994
8,austen,72,thompson,8.636484622955322
8,austen,72,dickens,8.36098900547734
8,austen,72,melville,8.557507610321045
8,austen,72,wells,8.382284164428711
8,austen,72,austen,7.971596717834473
8,austen,72,fitzgerald,8.387061913808187
8,austen,72,twain,8.572510063648224
8,austen,73,train,7.807155966758728
8,austen,73,baum,8.348573446273804
8,austen,73,thompson,8.616778135299683
8,austen,73,dickens,8.338159879048666
8,austen,73,melville,8.536926651000977
8,austen,73,wells,8.359471559524536
8,austen,73,austen,7.944978316624959
8,austen,73,fitzgerald,8.363938013712565
8,austen,73,twain,8.551954448223114
8,austen,74,train,7.773156523704529
8,austen,74,baum,8.327274799346924
8,austen,74,thompson,8.598381757736206
8,austen,74,dickens,8.316869135256168
8,austen,74,melville,8.51794376373291
8,austen,74,wells,8.338135957717896
8,austen,74,austen,7.919067939122518
8,austen,74,fitzgerald,8.34247907002767
8,austen,74,twain,8.532793819904327
8,austen,75,train,7.749854207038879
8,austen,75,baum,8.305264711380005
8,austen,75,thompson,8.578926801681519
8,austen,75,dickens,8.294858579282407
8,austen,75,melville,8.498198795318604
8,austen,75,wells,8.315558195114136
8,austen,75,austen,7.892959674199422
8,austen,75,fitzgerald,8.320076942443848
8,austen,75,twain,8.512587130069733
8,austen,76,train,7.727911591529846
8,austen,76,baum,8.284444808959961
8,austen,76,thompson,8.561315059661865
8,austen,76,dickens,8.274452986540618
8,austen,76,melville,8.479650592803955
8,austen,76,wells,8.294991254806519
8,austen,76,austen,7.86707599957784
8,austen,76,fitzgerald,8.299279689788818
8,austen,76,twain,8.49396002292633
8,austen,77,train,7.699617385864258
8,austen,77,baum,8.263498783111572
8,austen,77,thompson,8.54283857345581
8,austen,77,dickens,8.253449228074816
8,austen,77,melville,8.460689544677734
8,austen,77,wells,8.27353286743164
8,austen,77,austen,7.84168267250061
8,austen,77,fitzgerald,8.278134981791178
8,austen,77,twain,8.47474455833435
8,austen,78,train,7.66537618637085
8,austen,78,baum,8.24342656135559
8,austen,78,thompson,8.52518343925476
8,austen,78,dickens,8.23327315295184
8,austen,78,melville,8.442108631134033
8,austen,78,wells,8.253091812133789
8,austen,78,austen,7.816638867060344
8,austen,78,fitzgerald,8.257975896199545
8,austen,78,twain,8.456510841846466
8,austen,79,train,7.643391966819763
8,austen,79,baum,8.2225341796875
8,austen,79,thompson,8.50755786895752
8,austen,79,dickens,8.212779398317691
8,austen,79,melville,8.423788452148438
8,austen,79,wells,8.232802629470825
8,austen,79,austen,7.7917821407318115
8,austen,79,fitzgerald,8.237127780914307
8,austen,79,twain,8.438004732131958
8,austen,80,train,7.619543433189392
8,austen,80,baum,8.20249891281128
8,austen,80,thompson,8.490558624267578
8,austen,80,dickens,8.193335038644296
8,austen,80,melville,8.406536293029784
8,austen,80,wells,8.212574005126953
8,austen,80,austen,7.767398118972778
8,austen,80,fitzgerald,8.217268625895182
8,austen,80,twain,8.420342564582825
8,austen,81,train,7.594273805618286
8,austen,81,baum,8.182148218154907
8,austen,81,thompson,8.473270177841187
8,austen,81,dickens,8.171951894406918
8,austen,81,melville,8.387374973297119
8,austen,81,wells,8.192617416381836
8,austen,81,austen,7.743391195933024
8,austen,81,fitzgerald,8.19672441482544
8,austen,81,twain,8.402410507202148
8,austen,82,train,7.572110295295715
8,austen,82,baum,8.162164688110352
8,austen,82,thompson,8.456270694732666
8,austen,82,dickens,8.153232927675601
8,austen,82,melville,8.370671939849853
8,austen,82,wells,8.172714948654175
8,austen,82,austen,7.71942941347758
8,austen,82,fitzgerald,8.176867485046387
8,austen,82,twain,8.38458776473999
8,austen,83,train,7.534058213233948
8,austen,83,baum,8.143525123596191
8,austen,83,thompson,8.440430164337158
8,austen,83,dickens,8.132884096216273
8,austen,83,melville,8.352320766448974
