seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,10,baum,10.206430673599243
9,twain,10,thompson,10.249176263809204
9,twain,10,dickens,10.2077374458313
9,twain,10,melville,10.220507621765137
9,twain,10,wells,10.205755805969238
9,twain,10,austen,10.21519580254188
9,twain,10,fitzgerald,10.265043020248411
9,twain,10,twain,10.188385168711344
9,twain,11,train,10.166177940368652
9,twain,11,baum,10.158434629440308
9,twain,11,thompson,10.203497648239136
9,twain,11,dickens,10.159853967030845
9,twain,11,melville,10.173436164855955
9,twain,11,wells,10.15891933441162
9,twain,11,austen,10.166510141812838
9,twain,11,fitzgerald,10.220637321472168
9,twain,11,twain,10.138447443644203
9,twain,12,train,10.104238319396972
9,twain,12,baum,10.110575675964355
9,twain,12,thompson,10.15784478187561
9,twain,12,dickens,10.111709880828858
9,twain,12,melville,10.126276969909668
9,twain,12,wells,10.112066650390624
9,twain,12,austen,10.11780936901386
9,twain,12,fitzgerald,10.17586636543274
9,twain,12,twain,10.088399728139242
9,twain,13,train,10.05687427520752
9,twain,13,baum,10.061872243881226
9,twain,13,thompson,10.111670732498167
9,twain,13,dickens,10.063126468658448
9,twain,13,melville,10.078950881958008
9,twain,13,wells,10.06488037109375
9,twain,13,austen,10.069229199336124
9,twain,13,fitzgerald,10.129770517349243
9,twain,13,twain,10.03778076171875
9,twain,14,train,10.008621406555177
9,twain,14,baum,10.012782335281372
9,twain,14,thompson,10.06541895866394
9,twain,14,dickens,10.014857800801597
9,twain,14,melville,10.031957626342772
9,twain,14,wells,10.017993354797364
9,twain,14,austen,10.02059107560378
9,twain,14,fitzgerald,10.083836793899536
9,twain,14,twain,9.986773173014322
9,twain,15,train,9.95710678100586
9,twain,15,baum,9.963609218597412
9,twain,15,thompson,10.018646478652954
9,twain,15,dickens,9.967425346374512
9,twain,15,melville,9.985419273376465
9,twain,15,wells,9.970128631591797
9,twain,15,austen,9.97205712245061
9,twain,15,fitzgerald,10.038575172424316
9,twain,15,twain,9.936177412668863
9,twain,16,train,9.898019599914551
9,twain,16,baum,9.914631843566896
9,twain,16,thompson,9.97265362739563
9,twain,16,dickens,9.918220965067546
9,twain,16,melville,9.937745094299316
9,twain,16,wells,9.922932434082032
9,twain,16,austen,9.922461729783278
9,twain,16,fitzgerald,9.992990493774414
9,twain,16,twain,9.885127862294516
9,twain,17,train,9.85082187652588
9,twain,17,baum,9.86511778831482
9,twain,17,thompson,9.926864862442017
9,twain,17,dickens,9.869743537902831
9,twain,17,melville,9.890427589416504
9,twain,17,wells,9.876842880249024
9,twain,17,austen,9.873708211458649
9,twain,17,fitzgerald,9.947716236114502
9,twain,17,twain,9.833472092946373
9,twain,18,train,9.784922409057618
9,twain,18,baum,9.815791845321655
9,twain,18,thompson,9.880962371826172
9,twain,18,dickens,9.822260316212972
9,twain,18,melville,9.844517707824709
9,twain,18,wells,9.830543327331544
9,twain,18,austen,9.825672736534706
9,twain,18,fitzgerald,9.90297818183899
9,twain,18,twain,9.782148043314615
9,twain,19,train,9.738122367858889
9,twain,19,baum,9.766662359237673
9,twain,19,thompson,9.8345365524292
9,twain,19,dickens,9.774724737803142
9,twain,19,melville,9.798059463500977
9,twain,19,wells,9.783632469177244
9,twain,19,austen,9.77737258030818
9,twain,19,fitzgerald,9.857593774795532
9,twain,19,twain,9.73113981882731
9,twain,20,train,9.693514823913574
9,twain,20,baum,9.71811056137085
9,twain,20,thompson,9.788461446762083
9,twain,20,dickens,9.728254540761313
9,twain,20,melville,9.752252578735352
9,twain,20,wells,9.737080001831057
9,twain,20,austen,9.729066041799692
9,twain,20,fitzgerald,9.814160585403442
9,twain,20,twain,9.680660724639893
9,twain,21,train,9.64366569519043
9,twain,21,baum,9.669694423675535
9,twain,21,thompson,9.742839097976685
9,twain,21,dickens,9.681713740030924
9,twain,21,melville,9.706135749816896
9,twain,21,wells,9.69113082885742
9,twain,21,austen,9.681957905109112
9,twain,21,fitzgerald,9.769724607467651
9,twain,21,twain,9.63062858581543
9,twain,22,train,9.595633125305175
9,twain,22,baum,9.622641324996948
9,twain,22,thompson,9.69775938987732
9,twain,22,dickens,9.63452434539795
9,twain,22,melville,9.659305572509766
9,twain,22,wells,9.645772361755371
9,twain,22,austen,9.634055137634276
9,twain,22,fitzgerald,9.725979804992676
9,twain,22,twain,9.581116994222006
9,twain,23,train,9.539983940124513
9,twain,23,baum,9.575519323349
9,twain,23,thompson,9.653035163879396
9,twain,23,dickens,9.58901201883952
9,twain,23,melville,9.61431121826172
9,twain,23,wells,9.60124740600586
9,twain,23,austen,9.587555298438438
9,twain,23,fitzgerald,9.683234930038452
9,twain,23,twain,9.53201961517334
9,twain,24,train,9.487708282470702
9,twain,24,baum,9.52889084815979
9,twain,24,thompson,9.609071969985962
9,twain,24,dickens,9.543005847930909
9,twain,24,melville,9.568976402282717
9,twain,24,wells,9.557183074951173
9,twain,24,austen,9.540758206294132
9,twain,24,fitzgerald,9.640755414962769
9,twain,24,twain,9.483324686686196
9,twain,25,train,9.442891883850098
9,twain,25,baum,9.482077598571776
9,twain,25,thompson,9.56514048576355
9,twain,25,dickens,9.499139785766602
9,twain,25,melville,9.524869918823242
9,twain,25,wells,9.51339168548584
9,twain,25,austen,9.49505299788255
9,twain,25,fitzgerald,9.60081696510315
9,twain,25,twain,9.43444013595581
9,twain,26,train,9.38211612701416
9,twain,26,baum,9.43625831604004
9,twain,26,thompson,9.5218768119812
9,twain,26,dickens,9.455768616994222
9,twain,26,melville,9.481979370117188
9,twain,26,wells,9.47050895690918
9,twain,26,austen,9.449436627901518
9,twain,26,fitzgerald,9.56126856803894
9,twain,26,twain,9.38638957341512
9,twain,27,train,9.33688259124756
9,twain,27,baum,9.39083218574524
9,twain,27,thompson,9.478848218917848
9,twain,27,dickens,9.41157029469808
9,twain,27,melville,9.438838958740234
9,twain,27,wells,9.427724456787107
9,twain,27,austen,9.404658977801985
9,twain,27,fitzgerald,9.519601106643677
9,twain,27,twain,9.339261531829834
9,twain,28,train,9.300242233276368
9,twain,28,baum,9.346616983413696
9,twain,28,thompson,9.43690299987793
9,twain,28,dickens,9.367891057332356
9,twain,28,melville,9.396291732788086
9,twain,28,wells,9.38535976409912
9,twain,28,austen,9.36015246464656
9,twain,28,fitzgerald,9.478720664978027
9,twain,28,twain,9.292649586995443
9,twain,29,train,9.25287628173828
9,twain,29,baum,9.302928447723389
9,twain,29,thompson,9.39568328857422
9,twain,29,dickens,9.325347741444906
9,twain,29,melville,9.354792594909668
9,twain,29,wells,9.343787384033202
9,twain,29,austen,9.316833569453312
9,twain,29,fitzgerald,9.438831090927124
9,twain,29,twain,9.24661366144816
9,twain,30,train,9.203665351867675
9,twain,30,baum,9.25962257385254
9,twain,30,thompson,9.355117797851562
9,twain,30,dickens,9.283034610748292
9,twain,30,melville,9.313326835632324
9,twain,30,wells,9.302905082702637
9,twain,30,austen,9.273893209604116
9,twain,30,fitzgerald,9.399991989135742
9,twain,30,twain,9.201142152150473
9,twain,31,train,9.16282329559326
9,twain,31,baum,9.217344999313354
9,twain,31,thompson,9.31536602973938
9,twain,31,dickens,9.24105323155721
9,twain,31,melville,9.27263069152832
9,twain,31,wells,9.262759017944337
9,twain,31,austen,9.231260813199556
9,twain,31,fitzgerald,9.3607075214386
9,twain,31,twain,9.156691869099935
9,twain,32,train,9.095171928405762
9,twain,32,baum,9.174692630767822
9,twain,32,thompson,9.27596926689148
9,twain,32,dickens,9.200256379445394
9,twain,32,melville,9.232492446899414
9,twain,32,wells,9.2234073638916
9,twain,32,austen,9.189473152160645
9,twain,32,fitzgerald,9.322911262512209
9,twain,32,twain,9.111900806427002
9,twain,33,train,9.06868782043457
9,twain,33,baum,9.133193969726562
9,twain,33,thompson,9.236572265625
9,twain,33,dickens,9.158319123586018
9,twain,33,melville,9.19245433807373
9,twain,33,wells,9.18376235961914
9,twain,33,austen,9.14743658212515
9,twain,33,fitzgerald,9.28317666053772
9,twain,33,twain,9.0682266553243
9,twain,34,train,9.012265014648438
9,twain,34,baum,9.091999769210815
9,twain,34,thompson,9.198458671569824
9,twain,34,dickens,9.118139870961508
9,twain,34,melville,9.154298782348633
9,twain,34,wells,9.1451810836792
9,twain,34,austen,9.106808735774113
9,twain,34,fitzgerald,9.244187355041504
9,twain,34,twain,9.024847666422524
9,twain,35,train,8.985905838012695
9,twain,35,baum,9.051831483840942
9,twain,35,thompson,9.160836458206177
9,twain,35,dickens,9.07627010345459
9,twain,35,melville,9.11458969116211
9,twain,35,wells,9.105633163452149
9,twain,35,austen,9.065619175250712
9,twain,35,fitzgerald,9.205342531204224
9,twain,35,twain,8.982741355895996
9,twain,36,train,8.946293830871582
9,twain,36,baum,9.0118145942688
9,twain,36,thompson,9.123548984527588
9,twain,36,dickens,9.036394278208414
9,twain,36,melville,9.075922966003418
9,twain,36,wells,9.06758632659912
9,twain,36,austen,9.025308242210976
9,twain,36,fitzgerald,9.16839337348938
9,twain,36,twain,8.940423965454102
9,twain,37,train,8.90274658203125
9,twain,37,baum,8.973363637924194
9,twain,37,thompson,9.086930751800535
9,twain,37,dickens,8.997403685251872
9,twain,37,melville,9.038634300231934
9,twain,37,wells,9.02987003326416
9,twain,37,austen,8.986311765817495
9,twain,37,fitzgerald,9.131744861602783
9,twain,37,twain,8.899895350138346
9,twain,38,train,8.848324584960938
9,twain,38,baum,8.934100151062012
9,twain,38,thompson,9.051154851913452
9,twain,38,dickens,8.960132694244384
9,twain,38,melville,9.00119400024414
9,twain,38,wells,8.993119812011718
9,twain,38,austen,8.947592001694899
9,twain,38,fitzgerald,9.098876953125
9,twain,38,twain,8.858433405558268
9,twain,39,train,8.80911750793457
9,twain,39,baum,8.895822286605835
9,twain,39,thompson,9.01471757888794
9,twain,39,dickens,8.920829582214356
9,twain,39,melville,8.963240623474121
9,twain,39,wells,8.95618839263916
9,twain,39,austen,8.908231808589054
9,twain,39,fitzgerald,9.062872648239136
9,twain,39,twain,8.818439483642578
9,twain,40,train,8.764424705505371
9,twain,40,baum,8.857757091522217
9,twain,40,thompson,8.979342460632324
9,twain,40,dickens,8.882953548431397
9,twain,40,melville,8.927099227905273
9,twain,40,wells,8.920069694519043
9,twain,40,austen,8.870225686293383
9,twain,40,fitzgerald,9.026841402053831
9,twain,40,twain,8.778221607208252
9,twain,41,train,8.742614936828613
9,twain,41,baum,8.820678234100342
9,twain,41,thompson,8.944501161575317
9,twain,41,dickens,8.844794464111327
9,twain,41,melville,8.889999389648438
9,twain,41,wells,8.883655166625976
9,twain,41,austen,8.832118621239296
9,twain,41,fitzgerald,8.991801261901855
9,twain,41,twain,8.739382108052572
9,twain,42,train,8.688901901245117
9,twain,42,baum,8.78331470489502
9,twain,42,thompson,8.910140991210938
9,twain,42,dickens,8.810072231292725
9,twain,42,melville,8.85482120513916
9,twain,42,wells,8.848595428466798
9,twain,42,austen,8.795237174400917
9,twain,42,fitzgerald,8.960031747817993
9,twain,42,twain,8.700064023335775
9,twain,43,train,8.642709732055664
9,twain,43,baum,8.747238397598267
9,twain,43,thompson,8.876414060592651
9,twain,43,dickens,8.772585487365722
9,twain,43,melville,8.818683624267578
9,twain,43,wells,8.813472747802734
9,twain,43,austen,8.758188174321102
9,twain,43,fitzgerald,8.9256272315979
9,twain,43,twain,8.662072022755941
9,twain,44,train,8.601580619812012
9,twain,44,baum,8.710916996002197
9,twain,44,thompson,8.84315800666809
9,twain,44,dickens,8.735774930318197
9,twain,44,melville,8.782869338989258
9,twain,44,wells,8.779949569702149
9,twain,44,austen,8.721839904785156
9,twain,44,fitzgerald,8.89259386062622
9,twain,44,twain,8.624220371246338
9,twain,45,train,8.56993064880371
9,twain,45,baum,8.675323486328125
9,twain,45,thompson,8.809921026229858
9,twain,45,dickens,8.701533985137939
9,twain,45,melville,8.748785018920898
9,twain,45,wells,8.745900726318359
9,twain,45,austen,8.686691724337065
9,twain,45,fitzgerald,8.860031366348267
9,twain,45,twain,8.586887200673422
9,twain,46,train,8.543738174438477
9,twain,46,baum,8.640156269073486
9,twain,46,thompson,8.777340650558472
9,twain,46,dickens,8.665481154123942
9,twain,46,melville,8.713887214660645
9,twain,46,wells,8.711541557312012
9,twain,46,austen,8.650750306936411
9,twain,46,fitzgerald,8.82610559463501
9,twain,46,twain,8.550396283467611
9,twain,47,train,8.487030982971191
9,twain,47,baum,8.605353116989136
9,twain,47,thompson,8.745464086532593
9,twain,47,dickens,8.630819352467855
9,twain,47,melville,8.680418968200684
9,twain,47,wells,8.679718208312988
9,twain,47,austen,8.61529856461745
9,twain,47,fitzgerald,8.794624328613281
9,twain,47,twain,8.513574600219727
9,twain,48,train,8.450177764892578
9,twain,48,baum,8.570630311965942
9,twain,48,thompson,8.713562726974487
9,twain,48,dickens,8.597621822357178
9,twain,48,melville,8.647405624389648
9,twain,48,wells,8.647166061401368
9,twain,48,austen,8.581357662494366
9,twain,48,fitzgerald,8.764408349990845
9,twain,48,twain,8.477177937825521
9,twain,49,train,8.425558471679688
9,twain,49,baum,8.537044525146484
9,twain,49,thompson,8.682670593261719
9,twain,49,dickens,8.56373306910197
9,twain,49,melville,8.614523887634277
9,twain,49,wells,8.61461944580078
9,twain,49,austen,8.54727290226863
9,twain,49,fitzgerald,8.73277735710144
9,twain,49,twain,8.441668828328451
9,twain,50,train,8.380890274047852
9,twain,50,baum,8.503809213638306
9,twain,50,thompson,8.652316331863403
9,twain,50,dickens,8.53018503189087
9,twain,50,melville,8.581894874572754
9,twain,50,wells,8.582975006103515
9,twain,50,austen,8.51326693021334
9,twain,50,fitzgerald,8.702093362808228
9,twain,50,twain,8.40669838587443
9,twain,51,train,8.350887870788574
9,twain,51,baum,8.47140884399414
9,twain,51,thompson,8.622657060623169
9,twain,51,dickens,8.496904055277506
9,twain,51,melville,8.550274848937988
9,twain,51,wells,8.552379417419434
9,twain,51,austen,8.479716667762169
9,twain,51,fitzgerald,8.671035766601562
9,twain,51,twain,8.372054735819498
9,twain,52,train,8.32686538696289
9,twain,52,baum,8.43880581855774
9,twain,52,thompson,8.592899799346924
9,twain,52,dickens,8.464403661092122
9,twain,52,melville,8.518730163574219
9,twain,52,wells,8.52113971710205
9,twain,52,austen,8.447071368877705
9,twain,52,fitzgerald,8.641171932220459
9,twain,52,twain,8.338136514027914
9,twain,53,train,8.282614707946777
9,twain,53,baum,8.407048463821411
9,twain,53,thompson,8.563355207443237
9,twain,53,dickens,8.432307847340901
9,twain,53,melville,8.487812042236328
9,twain,53,wells,8.490449523925781
9,twain,53,austen,8.414752446688139
9,twain,53,fitzgerald,8.611454486846924
9,twain,53,twain,8.304519494374594
9,twain,54,train,8.239694213867187
9,twain,54,baum,8.375774145126343
9,twain,54,thompson,8.535141229629517
9,twain,54,dickens,8.401750500996908
9,twain,54,melville,8.457816123962402
9,twain,54,wells,8.460699462890625
9,twain,54,austen,8.382889014024
9,twain,54,fitzgerald,8.584749460220337
9,twain,54,twain,8.27122720082601
9,twain,55,train,8.210276794433593
9,twain,55,baum,8.344361782073975
9,twain,55,thompson,8.506067276000977
9,twain,55,dickens,8.370183944702148
9,twain,55,melville,8.427398681640625
9,twain,55,wells,8.430923461914062
9,twain,55,austen,8.351114859947792
9,twain,55,fitzgerald,8.555832624435425
9,twain,55,twain,8.238382339477539
9,twain,56,train,8.18536834716797
9,twain,56,baum,8.313627481460571
9,twain,56,thompson,8.478051900863647
9,twain,56,dickens,8.338422171274821
9,twain,56,melville,8.397193908691406
9,twain,56,wells,8.401565551757812
9,twain,56,austen,8.319380393395058
9,twain,56,fitzgerald,8.526097059249878
9,twain,56,twain,8.206167538960775
9,twain,57,train,8.125981903076172
9,twain,57,baum,8.283613681793213
9,twain,57,thompson,8.450954914093018
9,twain,57,dickens,8.309528668721518
9,twain,57,melville,8.3690185546875
9,twain,57,wells,8.37287940979004
9,twain,57,austen,8.28974569760836
9,twain,57,fitzgerald,8.501253366470337
9,twain,57,twain,8.174184481302897
9,twain,58,train,8.129248809814452
9,twain,58,baum,8.253682613372803
9,twain,58,thompson,8.423480033874512
9,twain,58,dickens,8.27795181274414
9,twain,58,melville,8.339077949523926
9,twain,58,wells,8.343843460083008
9,twain,58,austen,8.258599648108849
9,twain,58,fitzgerald,8.471004486083984
9,twain,58,twain,8.142837047576904
9,twain,59,train,8.09285774230957
9,twain,59,baum,8.224408864974976
9,twain,59,thompson,8.39671778678894
9,twain,59,dickens,8.248925463358562
9,twain,59,melville,8.310547828674316
9,twain,59,wells,8.316154861450196
9,twain,59,austen,8.229001191946177
9,twain,59,fitzgerald,8.44501519203186
9,twain,59,twain,8.111985365549723
9,twain,60,train,8.051624870300293
9,twain,60,baum,8.195554733276367
9,twain,60,thompson,8.370315074920654
9,twain,60,dickens,8.22130864461263
9,twain,60,melville,8.282976150512695
9,twain,60,wells,8.288548851013184
9,twain,60,austen,8.200833467336802
9,twain,60,fitzgerald,8.420844078063965
9,twain,60,twain,8.082130750020346
9,twain,61,train,8.027858638763428
9,twain,61,baum,8.167212009429932
9,twain,61,thompson,8.344226121902466
9,twain,61,dickens,8.19190050760905
9,twain,61,melville,8.254670143127441
9,twain,61,wells,8.261245155334473
9,twain,61,austen,8.171347324664776
9,twain,61,fitzgerald,8.394344568252563
9,twain,61,twain,8.052435636520386
9,twain,62,train,8.005627250671386
9,twain,62,baum,8.138621807098389
9,twain,62,thompson,8.318219661712646
9,twain,62,dickens,8.163428370157877
9,twain,62,melville,8.22731876373291
9,twain,62,wells,8.234797286987305
9,twain,62,austen,8.14302239051232
9,twain,62,fitzgerald,8.367808103561401
9,twain,62,twain,8.022598107655844
9,twain,63,train,7.942894363403321
9,twain,63,baum,8.11168360710144
9,twain,63,thompson,8.293416023254395
9,twain,63,dickens,8.13702220916748
9,twain,63,melville,8.201054573059082
9,twain,63,wells,8.208475685119629
9,twain,63,austen,8.115700501662035
9,twain,63,fitzgerald,8.345218658447266
9,twain,63,twain,7.994036436080933
9,twain,64,train,7.908286094665527
9,twain,64,baum,8.083969116210938
9,twain,64,thompson,8.268360137939453
9,twain,64,dickens,8.108948993682862
9,twain,64,melville,8.174307823181152
9,twain,64,wells,8.182724952697754
9,twain,64,austen,8.088235781742977
9,twain,64,fitzgerald,8.318615436553955
9,twain,64,twain,7.964726845423381
9,twain,65,train,7.91267204284668
9,twain,65,baum,8.056613445281982
9,twain,65,thompson,8.243668556213379
9,twain,65,dickens,8.082449928919475
9,twain,65,melville,8.147977828979492
9,twain,65,wells,8.156962966918945
9,twain,65,austen,8.060864558586708
9,twain,65,fitzgerald,8.295279026031494
9,twain,65,twain,7.936181863149007
9,twain,66,train,7.844666481018066
9,twain,66,baum,8.030066728591919
9,twain,66,thompson,8.219657182693481
9,twain,66,dickens,8.056436204910279
9,twain,66,melville,8.12264347076416
9,twain,66,wells,8.132109832763671
9,twain,66,austen,8.034252643585205
9,twain,66,fitzgerald,8.271668434143066
9,twain,66,twain,7.907763799031575
9,twain,67,train,7.828744125366211
9,twain,67,baum,8.003666877746582
9,twain,67,thompson,8.19567346572876
9,twain,67,dickens,8.02895212173462
9,twain,67,melville,8.09697437286377
9,twain,67,wells,8.10691146850586
9,twain,67,austen,8.006823723132793
9,twain,67,fitzgerald,8.246479034423828
9,twain,67,twain,7.879611492156982
9,twain,68,train,7.823255729675293
9,twain,68,baum,7.977773547172546
9,twain,68,thompson,8.172073364257812
9,twain,68,dickens,8.00328590075175
9,twain,68,melville,8.071908950805664
9,twain,68,wells,8.082146263122558
9,twain,68,austen,7.980991730323205
9,twain,68,fitzgerald,8.22359561920166
9,twain,68,twain,7.851902802785237
9,twain,69,train,7.798796367645264
9,twain,69,baum,7.952300071716309
9,twain,69,thompson,8.148874998092651
9,twain,69,dickens,7.977773284912109
9,twain,69,melville,8.04784870147705
9,twain,69,wells,8.057535171508789
9,twain,69,austen,7.955597657423753
9,twain,69,fitzgerald,8.199694633483887
9,twain,69,twain,7.824954509735107
9,twain,70,train,7.792140674591065
9,twain,70,baum,7.927668929100037
9,twain,70,thompson,8.126073598861694
9,twain,70,dickens,7.952650610605875
9,twain,70,melville,8.023427963256836
9,twain,70,wells,8.033827972412109
9,twain,70,austen,7.930161879612849
9,twain,70,fitzgerald,8.177589178085327
9,twain,70,twain,7.798807938893636
9,twain,71,train,7.723246097564697
9,twain,71,baum,7.903518915176392
9,twain,71,thompson,8.10439658164978
9,twain,71,dickens,7.928090127309163
9,twain,71,melville,8.00024700164795
9,twain,71,wells,8.010559558868408
9,twain,71,austen,7.905413994422326
9,twain,71,fitzgerald,8.155895709991455
9,twain,71,twain,7.773305972417195
9,twain,72,train,7.700916576385498
9,twain,72,baum,7.879140377044678
9,twain,72,thompson,8.082114219665527
9,twain,72,dickens,7.904423983891805
9,twain,72,melville,7.977264404296875
9,twain,72,wells,7.987245464324951
9,twain,72,austen,7.88141052539532
9,twain,72,fitzgerald,8.134757280349731
9,twain,72,twain,7.747405529022217
9,twain,73,train,7.701793193817139
9,twain,73,baum,7.855547308921814
9,twain,73,thompson,8.060912370681763
9,twain,73,dickens,7.880239645640056
9,twain,73,melville,7.953842639923096
9,twain,73,wells,7.96427001953125
9,twain,73,austen,7.856772202711839
9,twain,73,fitzgerald,8.112910389900208
9,twain,73,twain,7.722269535064697
9,twain,74,train,7.660429668426514
9,twain,74,baum,7.832599282264709
9,twain,74,thompson,8.040303111076355
9,twain,74,dickens,7.857509485880533
9,twain,74,melville,7.931479930877685
9,twain,74,wells,7.94185438156128
9,twain,74,austen,7.83334783407358
9,twain,74,fitzgerald,8.093180656433105
9,twain,74,twain,7.697950124740601
9,twain,75,train,7.600604629516601
9,twain,75,baum,7.809762477874756
9,twain,75,thompson,8.0194650888443
9,twain,75,dickens,7.834625228246053
9,twain,75,melville,7.909255981445312
9,twain,75,wells,7.920101928710937
9,twain,75,austen,7.809843246753399
9,twain,75,fitzgerald,8.07367217540741
9,twain,75,twain,7.673436085383098
9,twain,76,train,7.609512901306152
9,twain,76,baum,7.787306189537048
9,twain,76,thompson,7.999207735061645
9,twain,76,dickens,7.810493135452271
9,twain,76,melville,7.886190891265869
9,twain,76,wells,7.898141098022461
9,twain,76,austen,7.7856687399057245
9,twain,76,fitzgerald,8.051668167114258
9,twain,76,twain,7.649616718292236
9,twain,77,train,7.557362842559814
9,twain,77,baum,7.765140056610107
9,twain,77,thompson,7.9790040254592896
9,twain,77,dickens,7.789874649047851
9,twain,77,melville,7.865121364593506
9,twain,77,wells,7.876403045654297
9,twain,77,austen,7.76413448040302
9,twain,77,fitzgerald,8.03450357913971
9,twain,77,twain,7.626357952753703
9,twain,78,train,7.588161754608154
9,twain,78,baum,7.743294954299927
9,twain,78,thompson,7.958906292915344
9,twain,78,dickens,7.767499685287476
9,twain,78,melville,7.843632698059082
9,twain,78,wells,7.8547650337219235
9,twain,78,austen,7.741967421311599
9,twain,78,fitzgerald,8.014411211013794
9,twain,78,twain,7.603074073791504
9,twain,79,train,7.538554954528808
9,twain,79,baum,7.722395062446594
9,twain,79,thompson,7.940428733825684
9,twain,79,dickens,7.744775088628133
9,twain,79,melville,7.822160243988037
9,twain,79,wells,7.834139537811279
9,twain,79,austen,7.719477616823637
9,twain,79,fitzgerald,7.993996620178223
9,twain,79,twain,7.580841779708862
9,twain,80,train,7.483886241912842
9,twain,80,baum,7.701661229133606
9,twain,80,thompson,7.921863317489624
9,twain,80,dickens,7.725746917724609
9,twain,80,melville,7.802906036376953
9,twain,80,wells,7.814243125915527
9,twain,80,austen,7.699527667118953
9,twain,80,fitzgerald,7.978224754333496
9,twain,80,twain,7.559434175491333
9,twain,81,train,7.488242340087891
9,twain,81,baum,7.6801910400390625
9,twain,81,thompson,7.902775883674622
9,twain,81,dickens,7.703720251719157
9,twain,81,melville,7.781674385070801
9,twain,81,wells,7.794166278839111
9,twain,81,austen,7.677357857043926
9,twain,81,fitzgerald,7.958582043647766
9,twain,81,twain,7.536549647649129
9,twain,82,train,7.475843715667724
9,twain,82,baum,7.660067558288574
9,twain,82,thompson,7.884972214698791
9,twain,82,dickens,7.68427898089091
9,twain,82,melville,7.76264762878418
9,twain,82,wells,7.774666118621826
9,twain,82,austen,7.657551545363206
9,twain,82,fitzgerald,7.941768646240234
9,twain,82,twain,7.515487273534139
9,twain,83,train,7.453993892669677
9,twain,83,baum,7.639891862869263
9,twain,83,thompson,7.867369651794434
9,twain,83,dickens,7.662794923782348
9,twain,83,melville,7.741931438446045
