seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,48,fitzgerald,7.84122618039449
3,dickens,48,twain,8.055727332830429
3,dickens,49,train,7.421604990959167
3,dickens,49,baum,7.816352963447571
3,dickens,49,thompson,8.033799290657043
3,dickens,49,dickens,7.562807030147976
3,dickens,49,melville,8.008600234985352
3,dickens,49,wells,7.750018358230591
3,dickens,49,austen,7.575717290242513
3,dickens,49,fitzgerald,7.807147105534871
3,dickens,49,twain,8.025695323944092
3,dickens,50,train,7.394689083099365
3,dickens,50,baum,7.783178210258484
3,dickens,50,thompson,8.004315257072449
3,dickens,50,dickens,7.526934517754449
3,dickens,50,melville,7.978970909118653
3,dickens,50,wells,7.716244220733643
3,dickens,50,austen,7.539341688156128
3,dickens,50,fitzgerald,7.773484865824382
3,dickens,50,twain,7.996542751789093
3,dickens,51,train,7.3652374148368835
3,dickens,51,baum,7.751947283744812
3,dickens,51,thompson,7.976680278778076
3,dickens,51,dickens,7.49098523457845
3,dickens,51,melville,7.95036211013794
3,dickens,51,wells,7.684117436408997
3,dickens,51,austen,7.504034439722697
3,dickens,51,fitzgerald,7.742298205693562
3,dickens,51,twain,7.968254774808884
3,dickens,52,train,7.316251873970032
3,dickens,52,baum,7.721774935722351
3,dickens,52,thompson,7.949747204780579
3,dickens,52,dickens,7.456214021753381
3,dickens,52,melville,7.923148965835571
3,dickens,52,wells,7.6526700258255005
3,dickens,52,austen,7.470534165700276
3,dickens,52,fitzgerald,7.71207054456075
3,dickens,52,twain,7.940991431474686
3,dickens,53,train,7.284981906414032
3,dickens,53,baum,7.692099213600159
3,dickens,53,thompson,7.923737049102783
3,dickens,53,dickens,7.4222646466007935
3,dickens,53,melville,7.896708297729492
3,dickens,53,wells,7.622632026672363
3,dickens,53,austen,7.438003460566203
3,dickens,53,fitzgerald,7.682284275690715
3,dickens,53,twain,7.914472490549087
3,dickens,54,train,7.256209015846252
3,dickens,54,baum,7.66327178478241
3,dickens,54,thompson,7.899605393409729
3,dickens,54,dickens,7.389936800356264
3,dickens,54,melville,7.871612930297852
3,dickens,54,wells,7.59403383731842
3,dickens,54,austen,7.407266139984131
3,dickens,54,fitzgerald,7.654697179794311
3,dickens,54,twain,7.889784514904022
3,dickens,55,train,7.232083737850189
3,dickens,55,baum,7.635595083236694
3,dickens,55,thompson,7.875454545021057
3,dickens,55,dickens,7.358898021556713
3,dickens,55,melville,7.846363353729248
3,dickens,55,wells,7.565252423286438
3,dickens,55,austen,7.376395543416341
3,dickens,55,fitzgerald,7.626340627670288
3,dickens,55,twain,7.864977389574051
3,dickens,56,train,7.179258167743683
3,dickens,56,baum,7.607783555984497
3,dickens,56,thompson,7.85195779800415
3,dickens,56,dickens,7.329239368438721
3,dickens,56,melville,7.822281408309936
3,dickens,56,wells,7.537588953971863
3,dickens,56,austen,7.346228679021199
3,dickens,56,fitzgerald,7.599098285039266
3,dickens,56,twain,7.840997725725174
3,dickens,57,train,7.1486493945121765
3,dickens,57,baum,7.581897616386414
3,dickens,57,thompson,7.82919979095459
3,dickens,57,dickens,7.299397874761511
3,dickens,57,melville,7.798015975952149
3,dickens,57,wells,7.510480642318726
3,dickens,57,austen,7.3170193036397295
3,dickens,57,fitzgerald,7.573180119196574
3,dickens,57,twain,7.8177579045295715
3,dickens,58,train,7.116863131523132
3,dickens,58,baum,7.55660617351532
3,dickens,58,thompson,7.807542085647583
3,dickens,58,dickens,7.270357308564363
3,dickens,58,melville,7.775868511199951
3,dickens,58,wells,7.484151721000671
3,dickens,58,austen,7.289237499237059
3,dickens,58,fitzgerald,7.547738552093506
3,dickens,58,twain,7.795239865779877
3,dickens,59,train,7.075653791427612
3,dickens,59,baum,7.533200979232788
3,dickens,59,thompson,7.787253260612488
3,dickens,59,dickens,7.241941381383826
3,dickens,59,melville,7.754052305221558
3,dickens,59,wells,7.459877848625183
3,dickens,59,austen,7.262892007827759
3,dickens,59,fitzgerald,7.524036327997844
3,dickens,59,twain,7.774715960025787
3,dickens,60,train,7.070258438587189
3,dickens,60,baum,7.50908100605011
3,dickens,60,thompson,7.767433404922485
3,dickens,60,dickens,7.215210914611816
3,dickens,60,melville,7.732946681976318
3,dickens,60,wells,7.436020970344543
3,dickens,60,austen,7.23666516939799
3,dickens,60,fitzgerald,7.500944058100383
3,dickens,60,twain,7.754682809114456
3,dickens,61,train,7.036174356937408
3,dickens,61,baum,7.486564755439758
3,dickens,61,thompson,7.747383117675781
3,dickens,61,dickens,7.189358252066153
3,dickens,61,melville,7.712473726272583
3,dickens,61,wells,7.41249144077301
3,dickens,61,austen,7.211449543635051
3,dickens,61,fitzgerald,7.478117783864339
3,dickens,61,twain,7.734399437904358
3,dickens,62,train,7.004911482334137
3,dickens,62,baum,7.46473228931427
3,dickens,62,thompson,7.728685021400452
3,dickens,62,dickens,7.164057713967782
3,dickens,62,melville,7.693620443344116
3,dickens,62,wells,7.390242338180542
3,dickens,62,austen,7.1873094240824384
3,dickens,62,fitzgerald,7.456649621327718
3,dickens,62,twain,7.715225398540497
3,dickens,63,train,6.984061062335968
3,dickens,63,baum,7.443535327911377
3,dickens,63,thompson,7.710396647453308
3,dickens,63,dickens,7.139473985742639
3,dickens,63,melville,7.675017023086548
3,dickens,63,wells,7.368136644363403
3,dickens,63,austen,7.164238770802816
3,dickens,63,fitzgerald,7.435691674550374
3,dickens,63,twain,7.696935325860977
3,dickens,64,train,6.96057915687561
3,dickens,64,baum,7.423296093940735
3,dickens,64,thompson,7.693193078041077
3,dickens,64,dickens,7.115949136239511
3,dickens,64,melville,7.656786775588989
3,dickens,64,wells,7.347700595855713
3,dickens,64,austen,7.141556739807129
3,dickens,64,fitzgerald,7.415333271026611
3,dickens,64,twain,7.679217606782913
3,dickens,65,train,6.909990310668945
3,dickens,65,baum,7.403573393821716
3,dickens,65,thompson,7.675899028778076
3,dickens,65,dickens,7.09290686360112
3,dickens,65,melville,7.6396270275115965
3,dickens,65,wells,7.326182126998901
3,dickens,65,austen,7.119766076405843
3,dickens,65,fitzgerald,7.395726442337036
3,dickens,65,twain,7.662191778421402
3,dickens,66,train,6.929129540920258
3,dickens,66,baum,7.384665608406067
3,dickens,66,thompson,7.659840941429138
3,dickens,66,dickens,7.06896393387406
3,dickens,66,melville,7.623349237442016
3,dickens,66,wells,7.307103037834167
3,dickens,66,austen,7.0993415514628095
3,dickens,66,fitzgerald,7.376783529917399
3,dickens,66,twain,7.645765453577042
3,dickens,67,train,6.909701228141785
3,dickens,67,baum,7.365100741386414
3,dickens,67,thompson,7.642234563827515
3,dickens,67,dickens,7.046682092878553
3,dickens,67,melville,7.60661096572876
3,dickens,67,wells,7.286779999732971
3,dickens,67,austen,7.0795791943868
3,dickens,67,fitzgerald,7.358250141143799
3,dickens,67,twain,7.6289679408073425
3,dickens,68,train,6.872138023376465
3,dickens,68,baum,7.346379399299622
3,dickens,68,thompson,7.626389503479004
3,dickens,68,dickens,7.024926521159984
3,dickens,68,melville,7.590658283233642
3,dickens,68,wells,7.267206907272339
3,dickens,68,austen,7.059048016866048
3,dickens,68,fitzgerald,7.33991281191508
3,dickens,68,twain,7.612632781267166
3,dickens,69,train,6.851300358772278
3,dickens,69,baum,7.329752087593079
3,dickens,69,thompson,7.61150598526001
3,dickens,69,dickens,7.004494278519242
3,dickens,69,melville,7.575557661056519
3,dickens,69,wells,7.249734282493591
3,dickens,69,austen,7.040225267410278
3,dickens,69,fitzgerald,7.323190609614055
3,dickens,69,twain,7.598113626241684
3,dickens,70,train,6.82953292131424
3,dickens,70,baum,7.312469244003296
3,dickens,70,thompson,7.597364068031311
3,dickens,70,dickens,6.98401583565606
3,dickens,70,melville,7.5615253925323485
3,dickens,70,wells,7.231664657592773
3,dickens,70,austen,7.021569728851318
3,dickens,70,fitzgerald,7.306316216786702
3,dickens,70,twain,7.583266526460648
3,dickens,71,train,6.79278826713562
3,dickens,71,baum,7.295889019966125
3,dickens,71,thompson,7.583113074302673
3,dickens,71,dickens,6.965104297355369
3,dickens,71,melville,7.546952915191651
3,dickens,71,wells,7.214046597480774
3,dickens,71,austen,7.003339687983195
3,dickens,71,fitzgerald,7.290034850438436
3,dickens,71,twain,7.568700879812241
3,dickens,72,train,6.775528073310852
3,dickens,72,baum,7.278672456741333
3,dickens,72,thompson,7.569294452667236
3,dickens,72,dickens,6.946288232450132
3,dickens,72,melville,7.533274555206299
3,dickens,72,wells,7.197079062461853
3,dickens,72,austen,6.985535224278768
3,dickens,72,fitzgerald,7.273233254750569
3,dickens,72,twain,7.554880887269974
3,dickens,73,train,6.736838400363922
3,dickens,73,baum,7.263437032699585
3,dickens,73,thompson,7.556363344192505
3,dickens,73,dickens,6.927855191407381
3,dickens,73,melville,7.520385789871216
3,dickens,73,wells,7.1818307638168335
3,dickens,73,austen,6.968758662541707
3,dickens,73,fitzgerald,7.258165915807088
3,dickens,73,twain,7.542420029640198
3,dickens,74,train,6.772142052650452
3,dickens,74,baum,7.247532963752747
3,dickens,74,thompson,7.542638182640076
3,dickens,74,dickens,6.910246336901629
3,dickens,74,melville,7.507378387451172
3,dickens,74,wells,7.165262341499329
3,dickens,74,austen,6.953502416610718
3,dickens,74,fitzgerald,7.243627230326335
3,dickens,74,twain,7.52838796377182
3,dickens,75,train,6.717566132545471
3,dickens,75,baum,7.233995795249939
3,dickens,75,thompson,7.531247854232788
3,dickens,75,dickens,6.892705175611708
3,dickens,75,melville,7.496056842803955
3,dickens,75,wells,7.150495648384094
3,dickens,75,austen,6.937561750411987
3,dickens,75,fitzgerald,7.229016542434692
3,dickens,75,twain,7.517006695270538
3,dickens,76,train,6.718392193317413
3,dickens,76,baum,7.221363067626953
3,dickens,76,thompson,7.520320653915405
3,dickens,76,dickens,6.8754885461595325
3,dickens,76,melville,7.48441252708435
3,dickens,76,wells,7.136274337768555
3,dickens,76,austen,6.922739267349243
3,dickens,76,fitzgerald,7.215871651967366
3,dickens,76,twain,7.505635589361191
3,dickens,77,train,6.684859037399292
3,dickens,77,baum,7.207673668861389
3,dickens,77,thompson,7.509047031402588
3,dickens,77,dickens,6.859214553126583
3,dickens,77,melville,7.473306035995483
3,dickens,77,wells,7.122398018836975
3,dickens,77,austen,6.908283789952596
3,dickens,77,fitzgerald,7.202748696009318
3,dickens,77,twain,7.494706690311432
3,dickens,78,train,6.682975590229034
3,dickens,78,baum,7.193896651268005
3,dickens,78,thompson,7.497588038444519
3,dickens,78,dickens,6.843669432180899
3,dickens,78,melville,7.462149047851563
3,dickens,78,wells,7.1084312200546265
3,dickens,78,austen,6.893867651621501
3,dickens,78,fitzgerald,7.189064741134644
3,dickens,78,twain,7.483435124158859
3,dickens,79,train,6.654960870742798
3,dickens,79,baum,7.181454420089722
