seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,14,twain,9.67075777053833
5,austen,15,train,9.414718389511108
5,austen,15,baum,9.609177589416504
5,austen,15,thompson,9.666791677474976
5,austen,15,dickens,9.482630030314128
5,austen,15,melville,9.578326437208387
5,austen,15,wells,9.58339262008667
5,austen,15,austen,9.378371752225435
5,austen,15,fitzgerald,9.64124597821917
5,austen,15,twain,9.601850700378415
5,austen,16,train,9.326497554779053
5,austen,16,baum,9.540319919586182
5,austen,16,thompson,9.603006839752195
5,austen,16,dickens,9.406793975830078
5,austen,16,melville,9.51042471991645
5,austen,16,wells,9.513405164082846
5,austen,16,austen,9.293849724989672
5,austen,16,fitzgerald,9.57405539921352
5,austen,16,twain,9.534742641448975
5,austen,17,train,9.24262797832489
5,austen,17,baum,9.471272706985474
5,austen,17,thompson,9.539000988006592
5,austen,17,dickens,9.332227675120036
5,austen,17,melville,9.443848080105251
5,austen,17,wells,9.44401995340983
5,austen,17,austen,9.209827569814829
5,austen,17,fitzgerald,9.506813866751534
5,austen,17,twain,9.467140007019044
5,austen,18,train,9.155770421028135
5,austen,18,baum,9.40453052520752
5,austen,18,thompson,9.477317571640016
5,austen,18,dickens,9.25885378519694
5,austen,18,melville,9.379059579637316
5,austen,18,wells,9.3768048286438
5,austen,18,austen,9.127323297353891
5,austen,18,fitzgerald,9.44180543082101
5,austen,18,twain,9.40201187133789
5,austen,19,train,9.07447910308838
5,austen,19,baum,9.338343381881714
5,austen,19,thompson,9.416220664978027
5,austen,19,dickens,9.186666011810305
5,austen,19,melville,9.315377235412598
5,austen,19,wells,9.30988883972168
5,austen,19,austen,9.045905480018028
5,austen,19,fitzgerald,9.37737682887486
5,austen,19,twain,9.33700466156006
5,austen,20,train,8.990732431411743
5,austen,20,baum,9.273489713668823
5,austen,20,thompson,9.35599160194397
5,austen,20,dickens,9.11599629720052
5,austen,20,melville,9.252771377563477
5,austen,20,wells,9.24461030960083
5,austen,20,austen,8.965971286480244
5,austen,20,fitzgerald,9.314710344587054
5,austen,20,twain,9.273803806304931
5,austen,21,train,8.910107016563416
5,austen,21,baum,9.211275100708008
5,austen,21,thompson,9.297663688659668
5,austen,21,dickens,9.046924368540449
5,austen,21,melville,9.192064391242134
5,austen,21,wells,9.18091090520223
5,austen,21,austen,8.887913117041954
5,austen,21,fitzgerald,9.253840037754603
5,austen,21,twain,9.212059688568116
5,austen,22,train,8.838826417922974
5,austen,22,baum,9.149394512176514
5,austen,22,thompson,9.24010705947876
5,austen,22,dickens,8.978913815816243
5,austen,22,melville,9.13181601630317
5,austen,22,wells,9.117674668629965
5,austen,22,austen,8.810976101801945
5,austen,22,fitzgerald,9.19351237160819
5,austen,22,twain,9.150677299499511
5,austen,23,train,8.763699650764465
5,austen,23,baum,9.089466333389282
5,austen,23,thompson,9.184680938720703
5,austen,23,dickens,8.912362353007
5,austen,23,melville,9.073231909010143
5,austen,23,wells,9.056801795959473
5,austen,23,austen,8.735094510591948
5,austen,23,fitzgerald,9.135335513523646
5,austen,23,twain,9.091531658172608
5,austen,24,train,8.675722360610962
5,austen,24,baum,9.030903339385986
5,austen,24,thompson,9.130611419677734
5,austen,24,dickens,8.84713659286499
5,austen,24,melville,9.016302426656088
5,austen,24,wells,8.997144858042398
5,austen,24,austen,8.660972888653095
5,austen,24,fitzgerald,9.078355380467006
5,austen,24,twain,9.03376989364624
5,austen,25,train,8.601489543914795
5,austen,25,baum,8.972752571105957
5,austen,25,thompson,9.076778650283812
5,austen,25,dickens,8.783319600423177
5,austen,25,melville,8.959821807013618
5,austen,25,wells,8.93797508875529
5,austen,25,austen,8.58821780865009
5,austen,25,fitzgerald,9.02223001207624
5,austen,25,twain,8.975620460510253
5,austen,26,train,8.535937547683716
5,austen,26,baum,8.916999340057373
5,austen,26,thompson,9.02532196044922
5,austen,26,dickens,8.721554183959961
5,austen,26,melville,8.905293146769205
5,austen,26,wells,8.880742073059082
5,austen,26,austen,8.517113392169659
5,austen,26,fitzgerald,8.967663219996862
5,austen,26,twain,8.91981554031372
5,austen,27,train,8.466861963272095
5,austen,27,baum,8.862749338150024
5,austen,27,thompson,8.97498369216919
5,austen,27,dickens,8.660191186269124
5,austen,27,melville,8.851299815707737
5,austen,27,wells,8.824987093607584
5,austen,27,austen,8.44746707035945
5,austen,27,fitzgerald,8.915298461914062
5,austen,27,twain,8.86583070755005
5,austen,28,train,8.392152786254883
5,austen,28,baum,8.809364318847656
5,austen,28,thompson,8.925967454910278
5,austen,28,dickens,8.600848706563314
5,austen,28,melville,8.799310366312662
5,austen,28,wells,8.77030897140503
5,austen,28,austen,8.378833917471079
5,austen,28,fitzgerald,8.863244329180036
5,austen,28,twain,8.812674808502198
5,austen,29,train,8.328664183616638
5,austen,29,baum,8.756347894668579
5,austen,29,thompson,8.876864433288574
5,austen,29,dickens,8.541661135355632
5,austen,29,melville,8.74685690138075
5,austen,29,wells,8.715968132019043
5,austen,29,austen,8.311593275803785
5,austen,29,fitzgerald,8.81161744253976
5,austen,29,twain,8.760780143737794
5,austen,30,train,8.254460334777832
5,austen,30,baum,8.70596981048584
5,austen,30,thompson,8.830278158187866
5,austen,30,dickens,8.48452548980713
5,austen,30,melville,8.696758058336046
5,austen,30,wells,8.663732528686523
5,austen,30,austen,8.246093456561749
5,austen,30,fitzgerald,8.762416567121234
5,austen,30,twain,8.70968837738037
5,austen,31,train,8.19050645828247
5,austen,31,baum,8.655523538589478
5,austen,31,thompson,8.783791303634644
5,austen,31,dickens,8.427937761942546
5,austen,31,melville,8.646949662102593
5,austen,31,wells,8.612034638722738
5,austen,31,austen,8.181942352881798
5,austen,31,fitzgerald,8.713375908987862
5,austen,31,twain,8.659672355651855
5,austen,32,train,8.124201536178589
5,austen,32,baum,8.60777473449707
5,austen,32,thompson,8.739845752716064
5,austen,32,dickens,8.373222096761067
5,austen,32,melville,8.599833064609104
5,austen,32,wells,8.56259568532308
5,austen,32,austen,8.119036234342135
5,austen,32,fitzgerald,8.667144639151436
5,austen,32,twain,8.610896968841553
5,austen,33,train,8.072323203086853
5,austen,33,baum,8.560074806213379
5,austen,33,thompson,8.696378946304321
5,austen,33,dickens,8.319966983795165
5,austen,33,melville,8.552851253085667
5,austen,33,wells,8.513306299845377
5,austen,33,austen,8.058230986961952
5,austen,33,fitzgerald,8.620794704982213
5,austen,33,twain,8.563296222686768
5,austen,34,train,8.002141833305359
5,austen,34,baum,8.514003992080688
5,austen,34,thompson,8.654073715209961
5,austen,34,dickens,8.267935053507488
5,austen,34,melville,8.507851706610786
5,austen,34,wells,8.465849240620932
5,austen,34,austen,7.998228549957275
5,austen,34,fitzgerald,8.576389993940081
5,austen,34,twain,8.51732931137085
5,austen,35,train,7.930538713932037
5,austen,35,baum,8.468360185623169
5,austen,35,thompson,8.612487554550171
5,austen,35,dickens,8.216868940989176
5,austen,35,melville,8.463803503248426
5,austen,35,wells,8.419067541758219
5,austen,35,austen,7.939808111924392
5,austen,35,fitzgerald,8.531917572021484
5,austen,35,twain,8.472097492218017
5,austen,36,train,7.883155226707458
5,austen,36,baum,8.423993825912476
5,austen,36,thompson,8.57180404663086
5,austen,36,dickens,8.167009512583414
5,austen,36,melville,8.419898456997341
5,austen,36,wells,8.372936725616455
5,austen,36,austen,7.882788731501653
5,austen,36,fitzgerald,8.48888465336391
5,austen,36,twain,8.427913188934326
5,austen,37,train,7.830036997795105
5,austen,37,baum,8.38161301612854
5,austen,37,thompson,8.533272504806519
5,austen,37,dickens,8.118507448832194
5,austen,37,melville,8.378110567728678
5,austen,37,wells,8.329157511393229
5,austen,37,austen,7.827376952538123
5,austen,37,fitzgerald,8.448176792689733
5,austen,37,twain,8.385766124725341
5,austen,38,train,7.7679778933525085
5,austen,38,baum,8.33952522277832
5,austen,38,thompson,8.495607137680054
5,austen,38,dickens,8.071581157048543
5,austen,38,melville,8.337112108866373
5,austen,38,wells,8.285601615905762
5,austen,38,austen,7.773665611560528
5,austen,38,fitzgerald,8.407808576311384
5,austen,38,twain,8.344266128540038
5,austen,39,train,7.716090798377991
5,austen,39,baum,8.299427270889282
5,austen,39,thompson,8.45940375328064
5,austen,39,dickens,8.02602712313334
5,austen,39,melville,8.29782517751058
5,austen,39,wells,8.2442626953125
5,austen,39,austen,7.720941910376916
5,austen,39,fitzgerald,8.369491713387626
5,austen,39,twain,8.304659986495972
5,austen,40,train,7.652020514011383
5,austen,40,baum,8.259573221206665
5,austen,40,thompson,8.423248291015625
5,austen,40,dickens,7.980651903152466
5,austen,40,melville,8.259122106764051
5,austen,40,wells,8.203251679738363
5,austen,40,austen,7.669159155625564
5,austen,40,fitzgerald,8.331104414803642
5,austen,40,twain,8.265121030807496
5,austen,41,train,7.615938246250153
5,austen,41,baum,8.220532894134521
5,austen,41,thompson,8.387965679168701
5,austen,41,dickens,7.936655076344808
5,austen,41,melville,8.221196810404459
5,austen,41,wells,8.16348139444987
5,austen,41,austen,7.619075004871075
5,austen,41,fitzgerald,8.29404285975865
5,austen,41,twain,8.22672371864319
5,austen,42,train,7.569613456726074
5,austen,42,baum,8.182595252990723
5,austen,42,thompson,8.353458642959595
5,austen,42,dickens,7.894123617808024
5,austen,42,melville,8.18417697482639
5,austen,42,wells,8.124443292617798
5,austen,42,austen,7.5703827051016
5,austen,42,fitzgerald,8.257690157209124
5,austen,42,twain,8.18902235031128
5,austen,43,train,7.511358857154846
5,austen,43,baum,8.146769762039185
5,austen,43,thompson,8.321197271347046
5,austen,43,dickens,7.852653614679972
5,austen,43,melville,8.148517502678764
5,austen,43,wells,8.086927572886148
5,austen,43,austen,7.523687399350679
5,austen,43,fitzgerald,8.223179953438896
5,austen,43,twain,8.153501892089844
5,austen,44,train,7.473000049591064
5,austen,44,baum,8.11200737953186
5,austen,44,thompson,8.290457725524902
5,austen,44,dickens,7.81314214070638
5,austen,44,melville,8.114191691080729
5,austen,44,wells,8.05099376042684
5,austen,44,austen,7.478192842923677
5,austen,44,fitzgerald,8.190368788582939
5,austen,44,twain,8.120076179504395
5,austen,45,train,7.409734308719635
5,austen,45,baum,8.07843267917633
5,austen,45,thompson,8.260187149047852
5,austen,45,dickens,7.774018494288127
5,austen,45,melville,8.080970393286812
5,austen,45,wells,8.016253232955933
5,austen,45,austen,7.433616894942063
5,austen,45,fitzgerald,8.158361571175712
5,austen,45,twain,8.086217260360717
5,austen,46,train,7.377726376056671
5,austen,46,baum,8.045345425605774
5,austen,46,thompson,8.230976819992065
5,austen,46,dickens,7.736067422231039
5,austen,46,melville,8.048616197374132
5,austen,46,wells,7.9819566408793134
5,austen,46,austen,7.39000313098614
5,austen,46,fitzgerald,8.12677696772984
5,austen,46,twain,8.054364442825317
5,austen,47,train,7.333624720573425
5,austen,47,baum,8.012433767318726
5,austen,47,thompson,8.201188325881958
5,austen,47,dickens,7.698629681269328
5,austen,47,melville,8.016152964697945
5,austen,47,wells,7.948012193044026
5,austen,47,austen,7.347805096552922
5,austen,47,fitzgerald,8.095243522099086
5,austen,47,twain,8.02218508720398
5,austen,48,train,7.291357517242432
5,austen,48,baum,7.98084282875061
5,austen,48,thompson,8.173317909240723
5,austen,48,dickens,7.6624011675516766
5,austen,48,melville,7.984982755449083
5,austen,48,wells,7.915169318517049
5,austen,48,austen,7.306847022129939
5,austen,48,fitzgerald,8.06529440198626
5,austen,48,twain,7.9914521217346195
5,austen,49,train,7.247444748878479
5,austen,49,baum,7.950473189353943
5,austen,49,thompson,8.14611554145813
5,austen,49,dickens,7.627416610717773
5,austen,49,melville,7.955193943447536
5,austen,49,wells,7.88345996538798
5,austen,49,austen,7.267188108884371
5,austen,49,fitzgerald,8.036024979182653
5,austen,49,twain,7.96165623664856
5,austen,50,train,7.2014336585998535
5,austen,50,baum,7.921415090560913
5,austen,50,thompson,8.120574474334717
5,austen,50,dickens,7.594136540095011
5,austen,50,melville,7.926723957061768
5,austen,50,wells,7.853450934092204
5,austen,50,austen,7.228725213270921
5,austen,50,fitzgerald,8.008815969739642
5,austen,50,twain,7.933743476867676
5,austen,51,train,7.159023940563202
5,austen,51,baum,7.893375277519226
5,austen,51,thompson,8.09548830986023
5,austen,51,dickens,7.561175362269084
5,austen,51,melville,7.899133947160509
5,austen,51,wells,7.824323574701945
5,austen,51,austen,7.191573179685152
5,austen,51,fitzgerald,7.981760229383196
5,austen,51,twain,7.905805349349976
5,austen,52,train,7.135594964027405
5,austen,52,baum,7.865185737609863
5,austen,52,thompson,8.070825815200806
5,austen,52,dickens,7.528865639368693
5,austen,52,melville,7.871606508890788
5,austen,52,wells,7.795298020044963
5,austen,52,austen,7.155091725862944
5,austen,52,fitzgerald,7.954969542367118
5,austen,52,twain,7.878658962249756
5,austen,53,train,7.092457950115204
5,austen,53,baum,7.8394646644592285
5,austen,53,thompson,8.047879457473755
5,austen,53,dickens,7.498022619883219
5,austen,53,melville,7.846263726552327
5,austen,53,wells,7.768347183863322
5,austen,53,austen,7.120390708629902
5,austen,53,fitzgerald,7.930048329489572
5,austen,53,twain,7.853683662414551
5,austen,54,train,7.054310441017151
5,austen,54,baum,7.813671469688415
5,austen,54,thompson,8.025422096252441
5,austen,54,dickens,7.468398571014404
5,austen,54,melville,7.821003066168891
5,austen,54,wells,7.741854429244995
5,austen,54,austen,7.08657404092642
5,austen,54,fitzgerald,7.905995028359549
5,austen,54,twain,7.8293266773223875
5,austen,55,train,7.018975734710693
5,austen,55,baum,7.788422226905823
5,austen,55,thompson,8.003286957740784
5,austen,55,dickens,7.439230060577392
5,austen,55,melville,7.796540949079725
5,austen,55,wells,7.71573265393575
5,austen,55,austen,7.053649792304406
5,austen,55,fitzgerald,7.882116453988211
5,austen,55,twain,7.805346822738647
5,austen,56,train,6.9802616238594055
5,austen,56,baum,7.765288710594177
5,austen,56,thompson,7.982997536659241
5,austen,56,dickens,7.411899010340373
5,austen,56,melville,7.773965040842692
5,austen,56,wells,7.691440184911092
5,austen,56,austen,7.021867238558256
5,austen,56,fitzgerald,7.860054220472064
5,austen,56,twain,7.783343696594239
5,austen,57,train,6.94532185792923
5,austen,57,baum,7.741684794425964
5,austen,57,thompson,7.962143063545227
5,austen,57,dickens,7.384499168395996
5,austen,57,melville,7.751212331983778
5,austen,57,wells,7.666919072469075
5,austen,57,austen,6.990745801192063
5,austen,57,fitzgerald,7.8378278868538995
5,austen,57,twain,7.760088300704956
5,austen,58,train,6.916163980960846
5,austen,58,baum,7.719686150550842
5,austen,58,thompson,7.943712711334228
5,austen,58,dickens,7.3590111096700035
5,austen,58,melville,7.730499903361003
5,austen,58,wells,7.6439634958903
5,austen,58,austen,6.960531968336839
5,austen,58,fitzgerald,7.817384106772287
5,austen,58,twain,7.740161895751953
5,austen,59,train,6.886252582073212
5,austen,59,baum,7.697847843170166
5,austen,59,thompson,7.924686551094055
5,austen,59,dickens,7.333165200551351
5,austen,59,melville,7.709432442982991
5,austen,59,wells,7.621620972951253
5,austen,59,austen,6.931343078613281
5,austen,59,fitzgerald,7.797048432486398
5,austen,59,twain,7.719434261322021
5,austen,60,train,6.861701309680939
5,austen,60,baum,7.6765254735946655
5,austen,60,thompson,7.906387567520142
5,austen,60,dickens,7.308774439493815
5,austen,60,melville,7.689240137736003
5,austen,60,wells,7.599372784296672
5,austen,60,austen,6.903083287752592
5,austen,60,fitzgerald,7.7770803315298895
5,austen,60,twain,7.699766826629639
5,austen,61,train,6.824977099895477
5,austen,61,baum,7.6567065715789795
5,austen,61,thompson,7.889618515968323
5,austen,61,dickens,7.285152594248454
5,austen,61,melville,7.670285330878364
5,austen,61,wells,7.578327576319377
5,austen,61,austen,6.875921432788555
5,austen,61,fitzgerald,7.758717128208706
5,austen,61,twain,7.681882429122925
5,austen,62,train,6.787713706493378
5,austen,62,baum,7.637823700904846
5,austen,62,thompson,7.873515605926514
5,austen,62,dickens,7.262541691462199
5,austen,62,melville,7.651875972747803
5,austen,62,wells,7.558605988820394
5,austen,62,austen,6.849761449373686
5,austen,62,fitzgerald,7.740896361214774
5,austen,62,twain,7.663656616210938
5,austen,63,train,6.78958261013031
5,austen,63,baum,7.618902325630188
5,austen,63,thompson,7.857301115989685
5,austen,63,dickens,7.240508381525675
5,austen,63,melville,7.633261839548747
5,austen,63,wells,7.538946787516276
5,austen,63,austen,6.824031169597919
5,austen,63,fitzgerald,7.723478317260742
5,austen,63,twain,7.646124076843262
5,austen,64,train,6.749299943447113
5,austen,64,baum,7.601160883903503
5,austen,64,thompson,7.8425832986831665
5,austen,64,dickens,7.219429127375284
5,austen,64,melville,7.616190168592665
5,austen,64,wells,7.5207483768463135
5,austen,64,austen,6.799406968630278
5,austen,64,fitzgerald,7.70732831954956
5,austen,64,twain,7.630130577087402
5,austen,65,train,6.731702983379364
5,austen,65,baum,7.582485914230347
5,austen,65,thompson,7.8267258405685425
5,austen,65,dickens,7.198300155003865
5,austen,65,melville,7.598444567786323
5,austen,65,wells,7.501300414403279
5,austen,65,austen,6.775761861067552
5,austen,65,fitzgerald,7.690422466823032
5,austen,65,twain,7.612798547744751
5,austen,66,train,6.697073936462402
5,austen,66,baum,7.565372586250305
5,austen,66,thompson,7.81246018409729
5,austen,66,dickens,7.178497234980266
5,austen,66,melville,7.582708570692274
5,austen,66,wells,7.484212001164754
5,austen,66,austen,6.753184978778545
5,austen,66,fitzgerald,7.675351755959647
5,austen,66,twain,7.597771883010864
5,austen,67,train,6.677150011062622
5,austen,67,baum,7.548839211463928
5,austen,67,thompson,7.798623919486999
5,austen,67,dickens,7.159926080703736
5,austen,67,melville,7.566990004645453
5,austen,67,wells,7.4670811494191485
5,austen,67,austen,6.731312128213736
5,austen,67,fitzgerald,7.660689081464495
5,austen,67,twain,7.583801221847534
5,austen,68,train,6.64000791311264
5,austen,68,baum,7.532688021659851
5,austen,68,thompson,7.7846866846084595
5,austen,68,dickens,7.140766175587972
5,austen,68,melville,7.551166004604763
5,austen,68,wells,7.451080958048503
5,austen,68,austen,6.709936692164495
5,austen,68,fitzgerald,7.646086624690464
5,austen,68,twain,7.568739748001098
5,austen,69,train,6.6331363916397095
5,austen,69,baum,7.515606641769409
5,austen,69,thompson,7.770405530929565
5,austen,69,dickens,7.122593371073405
5,austen,69,melville,7.534950044420031
5,austen,69,wells,7.434770186742146
5,austen,69,austen,6.689378078167255
5,austen,69,fitzgerald,7.632068770272391
5,austen,69,twain,7.555385780334473
5,austen,70,train,6.615626215934753
5,austen,70,baum,7.501657009124756
5,austen,70,thompson,7.758956789970398
5,austen,70,dickens,7.105789216359456
5,austen,70,melville,7.521923753950331
5,austen,70,wells,7.420026540756226
5,austen,70,austen,6.668852255894588
5,austen,70,fitzgerald,7.618693556104388
5,austen,70,twain,7.542230844497681
5,austen,71,train,6.58925199508667
5,austen,71,baum,7.486762166023254
5,austen,71,thompson,7.7465128898620605
5,austen,71,dickens,7.088758118947347
5,austen,71,melville,7.507910198635525
5,austen,71,wells,7.405042092005412
5,austen,71,austen,6.649540644425612
5,austen,71,fitzgerald,7.606025627681187
5,austen,71,twain,7.530071020126343
5,austen,72,train,6.56572163105011
5,austen,72,baum,7.473665237426758
5,austen,72,thompson,7.735626459121704
5,austen,72,dickens,7.073044840494791
5,austen,72,melville,7.495287577311198
5,austen,72,wells,7.391476472218831
5,austen,72,austen,6.6306436612055855
5,austen,72,fitzgerald,7.594241482870919
5,austen,72,twain,7.51887092590332
5,austen,73,train,6.570125818252564
5,austen,73,baum,7.459309101104736
5,austen,73,thompson,7.722830057144165
5,austen,73,dickens,7.057313950856527
5,austen,73,melville,7.481352965037028
5,austen,73,wells,7.377420902252197
5,austen,73,austen,6.612419531895564
5,austen,73,fitzgerald,7.582247257232666
5,austen,73,twain,7.507004117965698
5,austen,74,train,6.547185778617859
5,austen,74,baum,7.448178291320801
5,austen,74,thompson,7.714762330055237
5,austen,74,dickens,7.043175824483236
5,austen,74,melville,7.471351676517063
5,austen,74,wells,7.365656614303589
5,austen,74,austen,6.594440570244422
5,austen,74,fitzgerald,7.571947165897915
5,austen,74,twain,7.497486305236817
5,austen,75,train,6.534379422664642
5,austen,75,baum,7.431438088417053
5,austen,75,thompson,7.699463844299316
5,austen,75,dickens,7.027564334869385
5,austen,75,melville,7.454823546939426
5,austen,75,wells,7.350013097127278
5,austen,75,austen,6.577950257521409
5,austen,75,fitzgerald,7.558729103633335
5,austen,75,twain,7.485581493377685
5,austen,76,train,6.488589882850647
5,austen,76,baum,7.420139908790588
5,austen,76,thompson,7.691137671470642
5,austen,76,dickens,7.013740619023641
5,austen,76,melville,7.445095539093018
5,austen,76,wells,7.338658809661865
5,austen,76,austen,6.561221562899076
5,austen,76,fitzgerald,7.548786163330078
5,austen,76,twain,7.47648057937622
5,austen,77,train,6.509350478649139
5,austen,77,baum,7.409699440002441
5,austen,77,thompson,7.682827711105347
5,austen,77,dickens,7.000577322642008
5,austen,77,melville,7.434952206081814
5,austen,77,wells,7.32782785097758
5,austen,77,austen,6.545825334695669
5,austen,77,fitzgerald,7.539355005536761
5,austen,77,twain,7.467626285552979
5,austen,78,train,6.468907296657562
5,austen,78,baum,7.398014545440674
5,austen,78,thompson,7.673663020133972
5,austen,78,dickens,6.987460772196452
5,austen,78,melville,7.424307240380181
5,austen,78,wells,7.3162093957265215
5,austen,78,austen,6.5310199077312765
5,austen,78,fitzgerald,7.529735633305141
5,austen,78,twain,7.458211517333984
5,austen,79,train,6.458482027053833
5,austen,79,baum,7.387767672538757
5,austen,79,thompson,7.66625714302063
5,austen,79,dickens,6.974533621470133
5,austen,79,melville,7.41475788752238
5,austen,79,wells,7.305885076522827
5,austen,79,austen,6.515690033252422
5,austen,79,fitzgerald,7.520537785121372
5,austen,79,twain,7.450053262710571
5,austen,80,train,6.444291651248932
5,austen,80,baum,7.37537157535553
5,austen,80,thompson,7.655932784080505
5,austen,80,dickens,6.961625432968139
5,austen,80,melville,7.402561452653673
5,austen,80,wells,7.294108072916667
5,austen,80,austen,6.501844369448149
5,austen,80,fitzgerald,7.51039137159075
5,austen,80,twain,7.441698551177978
5,austen,81,train,6.4191113114357
5,austen,81,baum,7.3674938678741455
5,austen,81,thompson,7.651374101638794
5,austen,81,dickens,6.950894673665364
5,austen,81,melville,7.395932780371772
5,austen,81,wells,7.285885492960612
5,austen,81,austen,6.4872463666475735
5,austen,81,fitzgerald,7.50301844733102
5,austen,81,twain,7.433885049819946
5,austen,82,train,6.411172151565552
5,austen,82,baum,7.355883836746216
5,austen,82,thompson,7.642398953437805
5,austen,82,dickens,6.93860608736674
5,austen,82,melville,7.385968314276801
5,austen,82,wells,7.274592002232869
5,austen,82,austen,6.473554501166711
5,austen,82,fitzgerald,7.493489878518241
5,austen,82,twain,7.424861001968384
5,austen,83,train,6.415638089179993
5,austen,83,baum,7.345707535743713
5,austen,83,thompson,7.634913444519043
5,austen,83,dickens,6.926783021291097
