seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,11,wells,10.304080963134766
7,austen,11,austen,10.240522861480711
7,austen,11,fitzgerald,10.347482681274414
7,austen,11,twain,10.316595517672026
7,austen,12,train,10.21196746826172
7,austen,12,baum,10.300429534912109
7,austen,12,thompson,10.318008104960125
7,austen,12,dickens,10.251699712541368
7,austen,12,melville,10.280678431193031
7,austen,12,wells,10.26671059926351
7,austen,12,austen,10.196958923339844
7,austen,12,fitzgerald,10.311629035256123
7,austen,12,twain,10.28032926412729
7,austen,13,train,10.162073135375977
7,austen,13,baum,10.26383934020996
7,austen,13,thompson,10.284157752990724
7,austen,13,dickens,10.213154368930391
7,austen,13,melville,10.245413144429524
7,austen,13,wells,10.229579448699951
7,austen,13,austen,10.153363704681396
7,austen,13,fitzgerald,10.275952165777031
7,austen,13,twain,10.244240320645844
7,austen,14,train,10.124660968780518
7,austen,14,baum,10.22649402618408
7,austen,14,thompson,10.249487241109213
7,austen,14,dickens,10.174103948805069
7,austen,14,melville,10.210577170054115
7,austen,14,wells,10.191309769948324
7,austen,14,austen,10.109537601470947
7,austen,14,fitzgerald,10.23955301804976
7,austen,14,twain,10.206995157095102
7,austen,15,train,10.07562494277954
7,austen,15,baum,10.189428901672365
7,austen,15,thompson,10.215054194132486
7,austen,15,dickens,10.135161929660374
7,austen,15,melville,10.174768129984535
7,austen,15,wells,10.153594334920248
7,austen,15,austen,10.065567684173583
7,austen,15,fitzgerald,10.203299955888228
7,austen,15,twain,10.170489604656511
7,austen,16,train,10.02811574935913
7,austen,16,baum,10.15199909210205
7,austen,16,thompson,10.18034521738688
7,austen,16,dickens,10.096418963538277
7,austen,16,melville,10.139688968658447
7,austen,16,wells,10.117120107014976
7,austen,16,austen,10.02162046432495
7,austen,16,fitzgerald,10.167088942094283
7,austen,16,twain,10.13462000626784
7,austen,17,train,9.983149766921995
7,austen,17,baum,10.115828895568848
7,austen,17,thompson,10.145770708719889
7,austen,17,dickens,10.057269308302136
7,austen,17,melville,10.103828112284342
7,austen,17,wells,10.080936908721924
7,austen,17,austen,9.978132247924805
7,austen,17,fitzgerald,10.131548968228428
7,austen,17,twain,10.098737936753492
7,austen,18,train,9.941435098648071
7,austen,18,baum,10.078515434265135
7,austen,18,thompson,10.11027717590332
7,austen,18,dickens,10.017369588216146
7,austen,18,melville,10.067848205566406
7,austen,18,wells,10.04271157582601
7,austen,18,austen,9.934360027313232
7,austen,18,fitzgerald,10.095082543113016
7,austen,18,twain,10.061116438645582
7,austen,19,train,9.88975214958191
7,austen,19,baum,10.041022491455076
7,austen,19,thompson,10.075767834981283
7,austen,19,dickens,9.978744400872124
7,austen,19,melville,10.03256352742513
7,austen,19,wells,10.005565166473389
7,austen,19,austen,9.89022102355957
7,austen,19,fitzgerald,10.058427117087623
7,austen,19,twain,10.025108630840595
7,austen,20,train,9.849827766418455
7,austen,20,baum,10.003833961486816
7,austen,20,thompson,10.041038195292154
7,austen,20,dickens,9.939511881934273
7,austen,20,melville,9.996546586354574
7,austen,20,wells,9.967426300048828
7,austen,20,austen,9.84611530303955
7,austen,20,fitzgerald,10.02180307561701
7,austen,20,twain,9.988246844365047
7,austen,21,train,9.799855947494509
7,austen,21,baum,9.966140937805177
7,austen,21,thompson,10.005701065063477
7,austen,21,dickens,9.900253348880344
7,austen,21,melville,9.961162249247232
7,austen,21,wells,9.929340044657389
7,austen,21,austen,9.8021089553833
7,austen,21,fitzgerald,9.985149383544922
7,austen,21,twain,9.95089633648212
7,austen,22,train,9.75436305999756
7,austen,22,baum,9.929115676879883
7,austen,22,thompson,9.971259435017904
7,austen,22,dickens,9.862194961971706
7,austen,22,melville,9.925782203674316
7,austen,22,wells,9.893017927805582
7,austen,22,austen,9.758376026153565
7,austen,22,fitzgerald,9.949365269054066
7,austen,22,twain,9.91535238119272
7,austen,23,train,9.713597059249878
7,austen,23,baum,9.891867065429688
7,austen,23,thompson,9.936776479085289
7,austen,23,dickens,9.823770734998917
7,austen,23,melville,9.891055901845297
7,austen,23,wells,9.856581211090088
7,austen,23,austen,9.71467866897583
7,austen,23,fitzgerald,9.913514744151724
7,austen,23,twain,9.87914488865779
7,austen,24,train,9.667337894439695
7,austen,24,baum,9.856311225891114
7,austen,24,thompson,9.902835845947266
7,austen,24,dickens,9.785303751627604
7,austen,24,melville,9.854806900024414
7,austen,24,wells,9.819788297017416
7,austen,24,austen,9.671660041809082
7,austen,24,fitzgerald,9.878120248967951
7,austen,24,twain,9.843531681941103
7,austen,25,train,9.622475385665894
7,austen,25,baum,9.818172073364256
7,austen,25,thompson,9.86794916788737
7,austen,25,dickens,9.74661201900906
7,austen,25,melville,9.820454279581703
7,austen,25,wells,9.78216314315796
7,austen,25,austen,9.627649116516114
7,austen,25,fitzgerald,9.841347174210982
7,austen,25,twain,9.806710903461164
7,austen,26,train,9.571938276290894
7,austen,26,baum,9.782515144348144
7,austen,26,thompson,9.83469581604004
7,austen,26,dickens,9.709737088945175
7,austen,26,melville,9.786060651143393
7,austen,26,wells,9.74711243311564
7,austen,26,austen,9.584748649597168
7,austen,26,fitzgerald,9.806253173134545
7,austen,26,twain,9.772724518409142
7,austen,27,train,9.536826372146606
7,austen,27,baum,9.745347023010254
7,austen,27,thompson,9.799593925476074
7,austen,27,dickens,9.671432813008629
7,austen,27,melville,9.75033712387085
7,austen,27,wells,9.709486802419027
7,austen,27,austen,9.54163703918457
7,austen,27,fitzgerald,9.770120013843885
7,austen,27,twain,9.735924647404598
7,austen,28,train,9.485529899597168
7,austen,28,baum,9.708350372314452
7,austen,28,thompson,9.765785535176596
7,austen,28,dickens,9.633674886491564
7,austen,28,melville,9.71685536702474
7,austen,28,wells,9.673280715942385
7,austen,28,austen,9.498766040802002
7,austen,28,fitzgerald,9.735017863186924
7,austen,28,twain,9.700603851905235
7,austen,29,train,9.450056076049805
7,austen,29,baum,9.673633766174316
7,austen,29,thompson,9.73315715789795
7,austen,29,dickens,9.596876356336804
7,austen,29,melville,9.682061036427816
7,austen,29,wells,9.638314247131348
7,austen,29,austen,9.45662546157837
7,austen,29,fitzgerald,9.700868259776724
7,austen,29,twain,9.666715621948242
7,austen,30,train,9.401460886001589
7,austen,30,baum,9.637042045593262
7,austen,30,thompson,9.699345270792644
7,austen,30,dickens,9.5595670276218
7,austen,30,melville,9.648403803507486
7,austen,30,wells,9.601398468017578
7,austen,30,austen,9.414001274108887
7,austen,30,fitzgerald,9.665457118641246
7,austen,30,twain,9.630703412569488
7,austen,31,train,9.357641458511353
7,austen,31,baum,9.601977729797364
7,austen,31,thompson,9.666387875874838
7,austen,31,dickens,9.522853798336453
7,austen,31,melville,9.614475091298422
7,austen,31,wells,9.566743532816568
7,austen,31,austen,9.37192897796631
7,austen,31,fitzgerald,9.631040573120115
7,austen,31,twain,9.596940407386192
7,austen,32,train,9.318912506103516
7,austen,32,baum,9.56734676361084
7,austen,32,thompson,9.633797645568848
7,austen,32,dickens,9.486695448557535
7,austen,32,melville,9.581742286682127
7,austen,32,wells,9.532363255818684
7,austen,32,austen,9.330636787414551
7,austen,32,fitzgerald,9.597057949412951
7,austen,32,twain,9.563094285818249
7,austen,33,train,9.276150465011597
7,austen,33,baum,9.531734275817872
7,austen,33,thompson,9.601272583007812
7,austen,33,dickens,9.45027462641398
7,austen,33,melville,9.547914505004885
7,austen,33,wells,9.49690294265747
7,austen,33,austen,9.288594818115234
7,austen,33,fitzgerald,9.563192627646709
7,austen,33,twain,9.528871096097506
7,austen,34,train,9.23243808746338
7,austen,34,baum,9.497382545471192
7,austen,34,thompson,9.569204648335775
7,austen,34,dickens,9.41419235865275
7,austen,34,melville,9.514753023783364
7,austen,34,wells,9.462658723195394
7,austen,34,austen,9.248119831085203
7,austen,34,fitzgerald,9.52964687347412
7,austen,34,twain,9.495168979351336
7,austen,35,train,9.185045957565308
7,austen,35,baum,9.462634086608888
7,austen,35,thompson,9.53737990061442
7,austen,35,dickens,9.37915775511
7,austen,35,melville,9.48274310429891
7,austen,35,wells,9.428398291269938
7,austen,35,austen,9.207431030273437
7,austen,35,fitzgerald,9.495964483781297
7,austen,35,twain,9.461838722229004
7,austen,36,train,9.148550510406494
7,austen,36,baum,9.429559898376464
7,austen,36,thompson,9.50645923614502
7,austen,36,dickens,9.345064269171822
7,austen,36,melville,9.451124827067057
7,austen,36,wells,9.395225683848064
7,austen,36,austen,9.167585372924805
7,austen,36,fitzgerald,9.463689110495828
7,austen,36,twain,9.429585897005522
7,austen,37,train,9.10943055152893
7,austen,37,baum,9.395160484313966
7,austen,37,thompson,9.474775632222494
7,austen,37,dickens,9.30975776248508
7,austen,37,melville,9.418835957845053
7,austen,37,wells,9.361105918884276
7,austen,37,austen,9.127476406097411
7,austen,37,fitzgerald,9.430925195867363
7,austen,37,twain,9.395838297330416
7,austen,38,train,9.067282438278198
7,austen,38,baum,9.362327194213869
7,austen,38,thompson,9.444233894348145
7,austen,38,dickens,9.275636884901258
7,austen,38,melville,9.38725964228312
7,austen,38,wells,9.328507900238035
7,austen,38,austen,9.088238620758055
7,austen,38,fitzgerald,9.398991671475498
7,austen,38,twain,9.364160024202787
7,austen,39,train,9.027809858322144
7,austen,39,baum,9.329375457763671
7,austen,39,thompson,9.414289156595864
7,austen,39,dickens,9.242441654205322
7,austen,39,melville,9.356866359710692
7,austen,39,wells,9.29610538482666
7,austen,39,austen,9.048534297943116
7,austen,39,fitzgerald,9.36764162236994
7,austen,39,twain,9.332143490131084
7,austen,40,train,8.98030710220337
7,austen,40,baum,9.2971830368042
7,austen,40,thompson,9.38419278462728
7,austen,40,dickens,9.209234926435682
7,austen,40,melville,9.325754006703695
7,austen,40,wells,9.264137268066406
7,austen,40,austen,9.01017255783081
7,austen,40,fitzgerald,9.336289145729758
7,austen,40,twain,9.30086847452017
7,austen,41,train,8.942109107971191
7,austen,41,baum,9.265152740478516
7,austen,41,thompson,9.35517152150472
7,austen,41,dickens,9.176558335622152
7,austen,41,melville,9.29578955968221
7,austen,41,wells,9.232001304626465
7,austen,41,austen,8.971235179901123
7,austen,41,fitzgerald,9.30588722229004
7,austen,41,twain,9.269139143136831
7,austen,42,train,8.90645694732666
7,austen,42,baum,9.23386116027832
7,austen,42,thompson,9.325568199157717
7,austen,42,dickens,9.143407927619087
7,austen,42,melville,9.265177249908447
7,austen,42,wells,9.200602213541666
7,austen,42,austen,8.933900451660156
7,austen,42,fitzgerald,9.275161222978072
7,austen,42,twain,9.238651422353891
7,austen,43,train,8.870256900787354
7,austen,43,baum,9.202245903015136
7,austen,43,thompson,9.296537081400553
7,austen,43,dickens,9.110693666670056
7,austen,43,melville,9.235113938649496
7,austen,43,wells,9.168744405110678
7,austen,43,austen,8.895788955688477
7,austen,43,fitzgerald,9.244640783830125
7,austen,43,twain,9.207362908583422
7,austen,44,train,8.825803756713867
7,austen,44,baum,9.172262001037598
7,austen,44,thompson,9.268693923950195
7,austen,44,dickens,9.07886595196194
7,austen,44,melville,9.206236203511557
7,austen,44,wells,9.138621966044107
7,austen,44,austen,8.858690452575683
7,austen,44,fitzgerald,9.215442830866031
7,austen,44,twain,9.17770686516395
7,austen,45,train,8.787919521331787
7,austen,45,baum,9.141588592529295
7,austen,45,thompson,9.240156809488932
7,austen,45,dickens,9.046936617957222
7,austen,45,melville,9.17661746342977
7,austen,45,wells,9.107361316680908
7,austen,45,austen,8.821762180328369
7,austen,45,fitzgerald,9.185731194236062
7,austen,45,twain,9.14723748427171
7,austen,46,train,8.751963376998901
7,austen,46,baum,9.111142539978028
7,austen,46,thompson,9.211686770121256
7,austen,46,dickens,9.015050358242458
7,austen,46,melville,9.148123264312744
7,austen,46,wells,9.077288150787354
7,austen,46,austen,8.785572624206543
7,austen,46,fitzgerald,9.1562030098655
7,austen,46,twain,9.11747638995831
7,austen,47,train,8.715546369552612
7,austen,47,baum,9.081374168395996
7,austen,47,thompson,9.184345563252768
7,austen,47,dickens,8.983891434139675
7,austen,47,melville,9.11904493967692
7,austen,47,wells,9.046940485636393
7,austen,47,austen,8.749176979064941
7,austen,47,fitzgerald,9.127450422807174
7,austen,47,twain,9.088094711303713
7,austen,48,train,8.67415738105774
7,austen,48,baum,9.052300071716308
7,austen,48,thompson,9.15747102101644
7,austen,48,dickens,8.952904012468126
7,austen,48,melville,9.092292785644531
7,austen,48,wells,9.01751677195231
7,austen,48,austen,8.713394260406494
7,austen,48,fitzgerald,9.099169384349477
7,austen,48,twain,9.05928083566519
7,austen,49,train,8.644561529159546
7,austen,49,baum,9.022753524780274
7,austen,49,thompson,9.12973149617513
7,austen,49,dickens,8.921829011705187
7,austen,49,melville,9.062699794769289
7,austen,49,wells,8.987922509511312
7,austen,49,austen,8.67770767211914
7,austen,49,fitzgerald,9.070828437805176
7,austen,49,twain,9.030100088853102
7,austen,50,train,8.60703730583191
7,austen,50,baum,8.993659019470215
7,austen,50,thompson,9.10309886932373
7,austen,50,dickens,8.89129384358724
7,austen,50,melville,9.036044756571451
7,austen,50,wells,8.958332061767578
7,austen,50,austen,8.642509746551514
7,austen,50,fitzgerald,9.042607914317738
7,austen,50,twain,9.001373511094313
7,austen,51,train,8.562729597091675
7,austen,51,baum,8.96555061340332
7,austen,51,thompson,9.0768191019694
7,austen,51,dickens,8.860952907138401
7,austen,51,melville,9.008569717407228
7,austen,51,wells,8.929855028788248
7,austen,51,austen,8.607911777496337
7,austen,51,fitzgerald,9.01515769958496
7,austen,51,twain,8.973228968106783
7,austen,52,train,8.537053346633911
7,austen,52,baum,8.938045692443847
7,austen,52,thompson,9.051462173461914
7,austen,52,dickens,8.831894026862251
7,austen,52,melville,8.98209015528361
7,austen,52,wells,8.901711463928223
7,austen,52,austen,8.573003387451172
7,austen,52,fitzgerald,8.988999886946244
7,austen,52,twain,8.945639903728779
7,austen,53,train,8.49280071258545
7,austen,53,baum,8.909532928466797
7,austen,53,thompson,9.024792353312174
7,austen,53,dickens,8.801325215233696
7,austen,53,melville,8.95462449391683
7,austen,53,wells,8.872647921244303
7,austen,53,austen,8.538903713226318
7,austen,53,fitzgerald,8.96072803844105
7,austen,53,twain,8.917573855473446
7,austen,54,train,8.465852499008179
7,austen,54,baum,8.882518577575684
7,austen,54,thompson,9.000466346740723
7,austen,54,dickens,8.77237171596951
7,austen,54,melville,8.928802490234375
7,austen,54,wells,8.84522263209025
7,austen,54,austen,8.504744243621825
7,austen,54,fitzgerald,8.934706341136586
7,austen,54,twain,8.890585092397837
7,austen,55,train,8.424972295761108
7,austen,55,baum,8.855807876586914
7,austen,55,thompson,8.97569211324056
7,austen,55,dickens,8.743216143714058
7,austen,55,melville,8.902853647867838
7,austen,55,wells,8.817807674407959
7,austen,55,austen,8.4715106010437
7,austen,55,fitzgerald,8.908560232682662
7,austen,55,twain,8.86363645700308
7,austen,56,train,8.390645742416382
7,austen,56,baum,8.829338455200196
7,austen,56,thompson,8.951149622599283
7,austen,56,dickens,8.71477879418267
7,austen,56,melville,8.87714115778605
7,austen,56,wells,8.790881792704264
7,austen,56,austen,8.4385009765625
7,austen,56,fitzgerald,8.882874662225897
7,austen,56,twain,8.837062909052921
7,austen,57,train,8.35126543045044
7,austen,57,baum,8.803045845031738
7,austen,57,thompson,8.927326520284018
7,austen,57,dickens,8.686675018734402
7,austen,57,melville,8.852040767669678
7,austen,57,wells,8.76410468419393
7,austen,57,austen,8.4058331489563
7,austen,57,fitzgerald,8.857270500876687
7,austen,57,twain,8.81081170302171
7,austen,58,train,8.323185205459595
7,austen,58,baum,8.777004051208497
7,austen,58,thompson,8.903676350911459
7,austen,58,dickens,8.659129725562202
7,austen,58,melville,8.827365080515543
7,austen,58,wells,8.737603823343912
7,austen,58,austen,8.37360897064209
7,austen,58,fitzgerald,8.831547216935592
7,austen,58,twain,8.785066237816444
7,austen,59,train,8.289906740188599
7,austen,59,baum,8.751823234558106
7,austen,59,thompson,8.880246798197428
7,austen,59,dickens,8.63175826602512
7,austen,59,melville,8.8023575146993
7,austen,59,wells,8.71148427327474
7,austen,59,austen,8.341807174682618
7,austen,59,fitzgerald,8.807025475935502
7,austen,59,twain,8.759481209975023
7,austen,60,train,8.253737688064575
7,austen,60,baum,8.725941848754882
7,austen,60,thompson,8.857257843017578
7,austen,60,dickens,8.604266219668919
7,austen,60,melville,8.778348604838053
7,austen,60,wells,8.685354550679525
7,austen,60,austen,8.310051727294923
7,austen,60,fitzgerald,8.782013979825107
7,austen,60,twain,8.734004534207857
7,austen,61,train,8.237190961837769
7,austen,61,baum,8.700200080871582
7,austen,61,thompson,8.833713213602701
7,austen,61,dickens,8.576319058736166
7,austen,61,melville,8.75353209177653
7,austen,61,wells,8.659212430318197
7,austen,61,austen,8.279350471496581
7,austen,61,fitzgerald,8.75667580691251
7,austen,61,twain,8.708230091975285
7,austen,62,train,8.192023754119873
7,austen,62,baum,8.676751518249512
7,austen,62,thompson,8.812821706136068
7,austen,62,dickens,8.5511671172248
7,austen,62,melville,8.730440616607666
7,austen,62,wells,8.63458251953125
7,austen,62,austen,8.248381328582763
7,austen,62,fitzgerald,8.734265674244273
7,austen,62,twain,8.68422926389254
7,austen,63,train,8.149199485778809
7,austen,63,baum,8.651432037353516
7,austen,63,thompson,8.789525985717773
7,austen,63,dickens,8.523878892262777
7,austen,63,melville,8.706557909647623
7,austen,63,wells,8.60948657989502
7,austen,63,austen,8.218328189849853
7,austen,63,fitzgerald,8.709050178527832
7,austen,63,twain,8.659631142249474
7,austen,64,train,8.135522603988647
7,austen,64,baum,8.628151893615723
7,austen,64,thompson,8.769014676411947
7,austen,64,dickens,8.499427636464437
7,austen,64,melville,8.684106826782227
7,austen,64,wells,8.585476716359457
7,austen,64,austen,8.188057994842529
7,austen,64,fitzgerald,8.687092174183238
7,austen,64,twain,8.636117128225473
7,austen,65,train,8.099089622497559
7,austen,65,baum,8.603338813781738
7,austen,65,thompson,8.74557876586914
7,austen,65,dickens,8.472369299994575
7,austen,65,melville,8.66010586420695
7,austen,65,wells,8.560184955596924
7,austen,65,austen,8.158544731140136
7,austen,65,fitzgerald,8.662445241754705
7,austen,65,twain,8.611419751093937
7,austen,66,train,8.063916206359863
7,austen,66,baum,8.580478858947753
7,austen,66,thompson,8.72499974568685
7,austen,66,dickens,8.44801500108507
7,austen,66,melville,8.63793913523356
7,austen,66,wells,8.536274274190268
7,austen,66,austen,8.129008960723876
7,austen,66,fitzgerald,8.640483422712846
7,austen,66,twain,8.588248326228214
7,austen,67,train,8.035117387771606
7,austen,67,baum,8.556934356689453
7,austen,67,thompson,8.703632672627768
7,austen,67,dickens,8.422747982872856
7,austen,67,melville,8.615609169006348
7,austen,67,wells,8.51238759358724
7,austen,67,austen,8.10005979537964
7,austen,67,fitzgerald,8.61770335110751
7,austen,67,twain,8.564790212191069
7,austen,68,train,8.003342986106873
7,austen,68,baum,8.534122467041016
7,austen,68,thompson,8.683187166849772
7,austen,68,dickens,8.398533132341173
7,austen,68,melville,8.593786557515463
7,austen,68,wells,8.489102840423584
7,austen,68,austen,8.071341419219971
7,austen,68,fitzgerald,8.595534498041326
7,austen,68,twain,8.542121006892277
7,austen,69,train,7.975548386573791
7,austen,69,baum,8.510959815979003
7,austen,69,thompson,8.662060419718424
7,austen,69,dickens,8.374104446834988
7,austen,69,melville,8.571529229482016
7,austen,69,wells,8.465488910675049
7,austen,69,austen,8.042983484268188
7,austen,69,fitzgerald,8.57330677726052
7,austen,69,twain,8.51917318197397
7,austen,70,train,7.947338104248047
7,austen,70,baum,8.488099098205566
7,austen,70,thompson,8.640968004862467
7,austen,70,dickens,8.349810070461697
7,austen,70,melville,8.549302419026693
7,austen,70,wells,8.442380428314209
7,austen,70,austen,8.015213298797608
7,austen,70,fitzgerald,8.551361864263361
7,austen,70,twain,8.4964688374446
7,austen,71,train,7.9177011251449585
7,austen,71,baum,8.465877914428711
7,austen,71,thompson,8.62108039855957
7,austen,71,dickens,8.326387246449789
7,austen,71,melville,8.52849849065145
7,austen,71,wells,8.419842878977457
7,austen,71,austen,7.987625360488892
7,austen,71,fitzgerald,8.529608379710805
7,austen,71,twain,8.474470505347618
7,austen,72,train,7.882387518882751
7,austen,72,baum,8.444297599792481
7,austen,72,thompson,8.601923942565918
7,austen,72,dickens,8.303455776638454
7,austen,72,melville,8.508018016815186
7,austen,72,wells,8.39794143040975
7,austen,72,austen,7.960019588470459
7,austen,72,fitzgerald,8.508997917175293
7,austen,72,twain,8.45288372039795
7,austen,73,train,7.862376570701599
7,austen,73,baum,8.421563148498535
7,austen,73,thompson,8.580690383911133
7,austen,73,dickens,8.279171254899767
7,austen,73,melville,8.486210187276205
7,austen,73,wells,8.375146071116129
7,austen,73,austen,7.933051586151123
7,austen,73,fitzgerald,8.486991795626553
7,austen,73,twain,8.430543679457445
7,austen,74,train,7.844976782798767
7,austen,74,baum,8.399646949768066
7,austen,74,thompson,8.560760180155436
7,austen,74,dickens,8.256024572584364
7,austen,74,melville,8.46572176615397
7,austen,74,wells,8.352952162424723
7,austen,74,austen,7.906214570999145
7,austen,74,fitzgerald,8.465851697054775
7,austen,74,twain,8.408915446354793
7,austen,75,train,7.797174334526062
7,austen,75,baum,8.378632926940918
7,austen,75,thompson,8.5420134862264
7,austen,75,dickens,8.233813709682888
7,austen,75,melville,8.445323944091797
7,austen,75,wells,8.331841150919596
7,austen,75,austen,7.879722118377685
7,austen,75,fitzgerald,8.445789337158203
7,austen,75,twain,8.388393035301796
7,austen,76,train,7.7719608545303345
7,austen,76,baum,8.357530212402343
7,austen,76,thompson,8.522945086161295
7,austen,76,dickens,8.21143298678928
7,austen,76,melville,8.425923188527426
7,austen,76,wells,8.31060822804769
7,austen,76,austen,7.853681230545044
7,austen,76,fitzgerald,8.425650770013982
7,austen,76,twain,8.367316319392277
7,austen,77,train,7.754488229751587
7,austen,77,baum,8.336777496337891
7,austen,77,thompson,8.503725051879883
7,austen,77,dickens,8.189168877071804
7,austen,77,melville,8.406014124552408
7,austen,77,wells,8.289271672566732
7,austen,77,austen,7.828088712692261
7,austen,77,fitzgerald,8.405299620194869
7,austen,77,twain,8.346401874835674
7,austen,78,train,7.72785472869873
7,austen,78,baum,8.316814994812011
7,austen,78,thompson,8.485395431518555
7,austen,78,dickens,8.167318238152397
7,austen,78,melville,8.386531352996826
7,austen,78,wells,8.268847465515137
7,austen,78,austen,7.802845001220703
7,austen,78,fitzgerald,8.386304942044346
7,austen,78,twain,8.32638535132775
7,austen,79,train,7.6928863525390625
7,austen,79,baum,8.296094703674317
7,austen,79,thompson,8.466634750366211
7,austen,79,dickens,8.145564874013266
7,austen,79,melville,8.36704190572103
7,austen,79,wells,8.247276147206625
7,austen,79,austen,7.777762460708618
7,austen,79,fitzgerald,8.366155450994318
7,austen,79,twain,8.305759283212515
7,austen,80,train,7.661354184150696
7,austen,80,baum,8.276505279541016
7,austen,80,thompson,8.449065208435059
7,austen,80,dickens,8.124964025285509
7,austen,80,melville,8.348827997843424
7,austen,80,wells,8.227824687957764
7,austen,80,austen,7.753104019165039
7,austen,80,fitzgerald,8.34726246920499
7,austen,80,twain,8.286561745863695
7,austen,81,train,7.642275333404541
7,austen,81,baum,8.25659236907959
7,austen,81,thompson,8.430795351664225
7,austen,81,dickens,8.103498193952772
7,austen,81,melville,8.329482237497965
7,austen,81,wells,8.207358996073404
7,austen,81,austen,7.728679037094116
7,austen,81,fitzgerald,8.32804705879905
7,austen,81,twain,8.266706026517427
7,austen,82,train,7.617943048477173
7,austen,82,baum,8.237391090393066
7,austen,82,thompson,8.41353448232015
7,austen,82,dickens,8.083256271150377
7,austen,82,melville,8.311088720957438
7,austen,82,wells,8.18758773803711
7,austen,82,austen,7.704522228240966
7,austen,82,fitzgerald,8.309639670632102
7,austen,82,twain,8.247447160574106
7,austen,83,train,7.602338910102844
7,austen,83,baum,8.21832733154297
7,austen,83,thompson,8.396299044291178
7,austen,83,dickens,8.062940809461805
7,austen,83,melville,8.292521158854166
