seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,17,train,10.164329528808594
5,wells,17,baum,10.213364601135254
5,wells,17,thompson,10.232764959335327
5,wells,17,dickens,10.194932397206625
5,wells,17,melville,10.181929482354056
5,wells,17,wells,10.178072452545166
5,wells,17,austen,10.204700029813326
5,wells,17,fitzgerald,10.234837123325892
5,wells,17,twain,10.207419109344482
5,wells,18,train,10.132280349731444
5,wells,18,baum,10.187338590621948
5,wells,18,thompson,10.20788836479187
5,wells,18,dickens,10.16659024556478
5,wells,18,melville,10.15577475229899
5,wells,18,wells,10.14913034439087
5,wells,18,austen,10.17522672506479
5,wells,18,fitzgerald,10.208181381225586
5,wells,18,twain,10.181112480163574
5,wells,19,train,10.109478314717611
5,wells,19,baum,10.160977363586426
5,wells,19,thompson,10.18280839920044
5,wells,19,dickens,10.13840274810791
5,wells,19,melville,10.129645771450466
5,wells,19,wells,10.119857470194498
5,wells,19,austen,10.1459410740779
5,wells,19,fitzgerald,10.181443214416504
5,wells,19,twain,10.155081939697263
5,wells,20,train,10.068914731343588
5,wells,20,baum,10.134106397628784
5,wells,20,thompson,10.157576084136965
5,wells,20,dickens,10.110633373260498
5,wells,20,melville,10.103778415256077
5,wells,20,wells,10.090500513712565
5,wells,20,austen,10.11705647982084
5,wells,20,fitzgerald,10.1547452381679
5,wells,20,twain,10.129509449005129
5,wells,21,train,10.03229522705078
5,wells,21,baum,10.107175827026367
5,wells,21,thompson,10.132198333740234
5,wells,21,dickens,10.082875537872315
5,wells,21,melville,10.077771292792429
5,wells,21,wells,10.06138801574707
5,wells,21,austen,10.088388149554913
5,wells,21,fitzgerald,10.128305435180664
5,wells,21,twain,10.104205322265624
5,wells,22,train,10.00527000427246
5,wells,22,baum,10.080398321151732
5,wells,22,thompson,10.106944799423218
5,wells,22,dickens,10.054808934529625
5,wells,22,melville,10.051484955681694
5,wells,22,wells,10.032487710316977
5,wells,22,austen,10.059485655564528
5,wells,22,fitzgerald,10.101917811802457
5,wells,22,twain,10.078676795959472
5,wells,23,train,9.977580388387045
5,wells,23,baum,10.053734540939333
5,wells,23,thompson,10.081870317459106
5,wells,23,dickens,10.02658739089966
5,wells,23,melville,10.024991883171928
5,wells,23,wells,10.003365198771158
5,wells,23,austen,10.030226047222431
5,wells,23,fitzgerald,10.075272287641251
5,wells,23,twain,10.052767848968506
5,wells,24,train,9.944974581400553
5,wells,24,baum,10.0270357131958
5,wells,24,thompson,10.05674147605896
5,wells,24,dickens,9.997938346862792
5,wells,24,melville,9.998549885219996
5,wells,24,wells,9.97371212641398
5,wells,24,austen,10.000256465031551
5,wells,24,fitzgerald,10.048121588570732
5,wells,24,twain,10.02626085281372
5,wells,25,train,9.907171885172524
5,wells,25,baum,10.0001118183136
5,wells,25,thompson,10.03128457069397
5,wells,25,dickens,9.96931266784668
5,wells,25,melville,9.971762233310276
5,wells,25,wells,9.943884372711182
5,wells,25,austen,9.970601595365084
5,wells,25,fitzgerald,10.021111624581474
5,wells,25,twain,9.999868679046632
5,wells,26,train,9.87933349609375
5,wells,26,baum,9.972943782806396
5,wells,26,thompson,10.005528450012209
5,wells,26,dickens,9.940408007303876
5,wells,26,melville,9.944830046759712
5,wells,26,wells,9.91400909423828
5,wells,26,austen,9.9408477636484
5,wells,26,fitzgerald,9.993897574288503
5,wells,26,twain,9.973241329193115
5,wells,27,train,9.847029368082682
5,wells,27,baum,9.945943355560305
5,wells,27,thompson,9.97983980178833
5,wells,27,dickens,9.91169729232788
5,wells,27,melville,9.917802068922256
5,wells,27,wells,9.884545962015787
5,wells,27,austen,9.911673032320463
5,wells,27,fitzgerald,9.967055456978937
5,wells,27,twain,9.9471755027771
5,wells,28,train,9.809038480122885
5,wells,28,baum,9.918953895568848
5,wells,28,thompson,9.95440125465393
5,wells,28,dickens,9.883433564503989
5,wells,28,melville,9.891039424472384
5,wells,28,wells,9.855061054229736
5,wells,28,austen,9.88285468174861
5,wells,28,fitzgerald,9.940256255013605
5,wells,28,twain,9.921410083770752
5,wells,29,train,9.784742991129557
5,wells,29,baum,9.891958475112917
5,wells,29,thompson,9.92893099784851
5,wells,29,dickens,9.854757722218832
5,wells,29,melville,9.864454799228245
5,wells,29,wells,9.825298627217611
5,wells,29,austen,9.853242727426382
5,wells,29,fitzgerald,9.91309942517962
5,wells,29,twain,9.894837951660156
5,wells,30,train,9.753387451171877
5,wells,30,baum,9.86516284942627
5,wells,30,thompson,9.90369176864624
5,wells,30,dickens,9.826310888926187
5,wells,30,melville,9.838184780544704
5,wells,30,wells,9.795874754587809
5,wells,30,austen,9.823841681847206
5,wells,30,fitzgerald,9.886302811758858
5,wells,30,twain,9.868590545654296
5,wells,31,train,9.724730173746744
5,wells,31,baum,9.838428497314451
5,wells,31,thompson,9.878563404083252
5,wells,31,dickens,9.798075517018637
5,wells,31,melville,9.811865170796713
5,wells,31,wells,9.76642688115438
5,wells,31,austen,9.794737815856934
5,wells,31,fitzgerald,9.859573909214564
5,wells,31,twain,9.842590713500975
5,wells,32,train,9.689003308614096
5,wells,32,baum,9.811980724334717
5,wells,32,thompson,9.85364031791687
5,wells,32,dickens,9.770009676615397
5,wells,32,melville,9.785434934828016
5,wells,32,wells,9.737608909606934
5,wells,32,austen,9.766083130469688
5,wells,32,fitzgerald,9.833295685904366
5,wells,32,twain,9.817032623291016
5,wells,33,train,9.655219078063965
5,wells,33,baum,9.78540587425232
5,wells,33,thompson,9.828467845916748
5,wells,33,dickens,9.742073567708331
5,wells,33,melville,9.75956524742974
5,wells,33,wells,9.708605607350668
5,wells,33,austen,9.737428665161133
5,wells,33,fitzgerald,9.80676896231515
5,wells,33,twain,9.791644191741945
5,wells,34,train,9.63020133972168
5,wells,34,baum,9.759435653686523
5,wells,34,thompson,9.803888082504272
5,wells,34,dickens,9.71405553817749
5,wells,34,melville,9.73363102806939
5,wells,34,wells,9.679330190022789
5,wells,34,austen,9.70820272885836
5,wells,34,fitzgerald,9.780050550188337
5,wells,34,twain,9.76532621383667
5,wells,35,train,9.596390088399252
5,wells,35,baum,9.733489513397217
5,wells,35,thompson,9.779272317886353
5,wells,35,dickens,9.685898971557616
5,wells,35,melville,9.707506709628635
5,wells,35,wells,9.650280793507894
5,wells,35,austen,9.679250277005709
5,wells,35,fitzgerald,9.753576414925712
5,wells,35,twain,9.739427375793458
5,wells,36,train,9.566944440205893
5,wells,36,baum,9.707238912582396
5,wells,36,thompson,9.754340648651125
5,wells,36,dickens,9.657985432942708
5,wells,36,melville,9.68122461107042
5,wells,36,wells,9.621747811635336
5,wells,36,austen,9.651010586665226
5,wells,36,fitzgerald,9.7275116784232
5,wells,36,twain,9.714050102233887
5,wells,37,train,9.538263003031412
5,wells,37,baum,9.681040048599243
5,wells,37,thompson,9.729716539382936
5,wells,37,dickens,9.630658912658692
5,wells,37,melville,9.65588559044732
5,wells,37,wells,9.59357531865438
5,wells,37,austen,9.622932507441591
5,wells,37,fitzgerald,9.7015745980399
5,wells,37,twain,9.688729953765868
5,wells,38,train,9.506306330362955
5,wells,38,baum,9.65497374534607
5,wells,38,thompson,9.70529007911682
5,wells,38,dickens,9.603702513376872
5,wells,38,melville,9.63050577375624
5,wells,38,wells,9.565492788950602
5,wells,38,austen,9.595338894770697
5,wells,38,fitzgerald,9.675771985735212
5,wells,38,twain,9.663546657562256
5,wells,39,train,9.467548052469889
5,wells,39,baum,9.629620552062988
5,wells,39,thompson,9.681259155273438
5,wells,39,dickens,9.576523621877037
5,wells,39,melville,9.604802131652832
5,wells,39,wells,9.537640571594238
5,wells,39,austen,9.567732297457182
5,wells,39,fitzgerald,9.650237900870186
5,wells,39,twain,9.63828535079956
5,wells,40,train,9.43999195098877
5,wells,40,baum,9.604589462280272
5,wells,40,thompson,9.657564640045166
5,wells,40,dickens,9.549798107147216
5,wells,40,melville,9.5796168645223
5,wells,40,wells,9.509913126627604
5,wells,40,austen,9.54042442028339
5,wells,40,fitzgerald,9.625214168003629
5,wells,40,twain,9.613823318481446
5,wells,41,train,9.418269793192543
5,wells,41,baum,9.579431772232056
5,wells,41,thompson,9.634005546569824
5,wells,41,dickens,9.523176987965902
5,wells,41,melville,9.555019166734484
5,wells,41,wells,9.482301870981852
5,wells,41,austen,9.512902553264912
5,wells,41,fitzgerald,9.60015174320766
5,wells,41,twain,9.589310646057127
5,wells,42,train,9.38454786936442
5,wells,42,baum,9.554541826248167
5,wells,42,thompson,9.610567092895508
5,wells,42,dickens,9.496359888712565
5,wells,42,melville,9.530514505174423
5,wells,42,wells,9.454922040303549
5,wells,42,austen,9.485073162959171
5,wells,42,fitzgerald,9.574978964669365
5,wells,42,twain,9.56453685760498
5,wells,43,train,9.352991104125977
5,wells,43,baum,9.529825925827026
5,wells,43,thompson,9.587434768676758
5,wells,43,dickens,9.469902197519938
5,wells,43,melville,9.505839241875542
5,wells,43,wells,9.427675565083822
5,wells,43,austen,9.457648277282717
5,wells,43,fitzgerald,9.549981934683665
5,wells,43,twain,9.53945245742798
5,wells,44,train,9.323107401529947
5,wells,44,baum,9.505119562149048
5,wells,44,thompson,9.564127445220947
5,wells,44,dickens,9.443934853871664
5,wells,44,melville,9.481189197964138
5,wells,44,wells,9.400680541992188
5,wells,44,austen,9.43100929260254
5,wells,44,fitzgerald,9.525446346827916
5,wells,44,twain,9.51501235961914
5,wells,45,train,9.28984800974528
5,wells,45,baum,9.480231761932371
5,wells,45,thompson,9.540738821029665
5,wells,45,dickens,9.41794153849284
5,wells,45,melville,9.45693302154541
5,wells,45,wells,9.373706499735514
5,wells,45,austen,9.404436698326698
5,wells,45,fitzgerald,9.500774928501674
5,wells,45,twain,9.490976715087893
5,wells,46,train,9.26368776957194
5,wells,46,baum,9.455787658691406
5,wells,46,thompson,9.517622947692873
5,wells,46,dickens,9.391635545094807
5,wells,46,melville,9.432633293999563
5,wells,46,wells,9.346687157948812
5,wells,46,austen,9.377652388352612
5,wells,46,fitzgerald,9.476127352033345
5,wells,46,twain,9.466672039031982
5,wells,47,train,9.240420977274576
5,wells,47,baum,9.431759357452393
5,wells,47,thompson,9.495018243789673
5,wells,47,dickens,9.365801207224528
5,wells,47,melville,9.408391528659395
5,wells,47,wells,9.320013999938965
5,wells,47,austen,9.35117090665377
5,wells,47,fitzgerald,9.451965059552874
5,wells,47,twain,9.442262744903564
5,wells,48,train,9.217031478881836
5,wells,48,baum,9.40743327140808
5,wells,48,thompson,9.47261381149292
5,wells,48,dickens,9.341332721710206
5,wells,48,melville,9.38526259528266
5,wells,48,wells,9.293893019358316
5,wells,48,austen,9.325614268963154
5,wells,48,fitzgerald,9.428279740469796
5,wells,48,twain,9.418745040893556
5,wells,49,train,9.19254239400228
5,wells,49,baum,9.384174346923828
5,wells,49,thompson,9.450811386108398
5,wells,49,dickens,9.316778723398844
5,wells,49,melville,9.362334145439997
5,wells,49,wells,9.268258412679035
5,wells,49,austen,9.300073770376352
5,wells,49,fitzgerald,9.404954365321569
5,wells,49,twain,9.395497798919678
5,wells,50,train,9.146902402242024
5,wells,50,baum,9.36141848564148
5,wells,50,thompson,9.428931713104248
5,wells,50,dickens,9.29093828201294
5,wells,50,melville,9.33880689409044
5,wells,50,wells,9.242331981658936
5,wells,50,austen,9.273410870478704
5,wells,50,fitzgerald,9.381373814174108
5,wells,50,twain,9.372034168243408
5,wells,51,train,9.126134554545084
5,wells,51,baum,9.337626934051514
5,wells,51,thompson,9.406715631484984
5,wells,51,dickens,9.266211668650309
5,wells,51,melville,9.315797170003256
5,wells,51,wells,9.21669085820516
5,wells,51,austen,9.247793344350962
5,wells,51,fitzgerald,9.357989719935826
5,wells,51,twain,9.349320697784425
5,wells,52,train,9.099325815836588
5,wells,52,baum,9.314072847366331
5,wells,52,thompson,9.384949445724487
5,wells,52,dickens,9.241869672139485
5,wells,52,melville,9.293217870924208
5,wells,52,wells,9.191214084625244
5,wells,52,austen,9.22256902547983
5,wells,52,fitzgerald,9.334681102207728
5,wells,52,twain,9.326120376586914
5,wells,53,train,9.06742795308431
5,wells,53,baum,9.291284799575806
5,wells,53,thompson,9.36351490020752
5,wells,53,dickens,9.2167818069458
5,wells,53,melville,9.270084275139702
5,wells,53,wells,9.165635903676352
5,wells,53,austen,9.19673853654128
5,wells,53,fitzgerald,9.311346326555524
5,wells,53,twain,9.302194690704344
5,wells,54,train,9.04255231221517
5,wells,54,baum,9.267613410949709
5,wells,54,thompson,9.341432094573976
5,wells,54,dickens,9.192200247446696
5,wells,54,melville,9.24730290306939
5,wells,54,wells,9.139995416005451
5,wells,54,austen,9.171471669123722
5,wells,54,fitzgerald,9.288071768624445
5,wells,54,twain,9.27910614013672
5,wells,55,train,9.00915495554606
5,wells,55,baum,9.24414610862732
5,wells,55,thompson,9.31928324699402
5,wells,55,dickens,9.167910480499268
5,wells,55,melville,9.22528510623508
5,wells,55,wells,9.114911397298178
5,wells,55,austen,9.146571232722357
5,wells,55,fitzgerald,9.265221732003347
5,wells,55,twain,9.256447219848631
5,wells,56,train,8.991670290629068
5,wells,56,baum,9.22148871421814
5,wells,56,thompson,9.297912120819092
5,wells,56,dickens,9.143124008178711
5,wells,56,melville,9.202861256069609
5,wells,56,wells,9.089887619018556
5,wells,56,austen,9.121174372159516
5,wells,56,fitzgerald,9.242202077593122
5,wells,56,twain,9.233126068115237
5,wells,57,train,8.968482653299967
5,wells,57,baum,9.19825029373169
5,wells,57,thompson,9.276594877243042
5,wells,57,dickens,9.119298680623372
5,wells,57,melville,9.180417166815865
5,wells,57,wells,9.065142472585045
5,wells,57,austen,9.09695940751296
5,wells,57,fitzgerald,9.219519342694964
5,wells,57,twain,9.210760974884034
5,wells,58,train,8.933586120605469
5,wells,58,baum,9.175527572631836
5,wells,58,thompson,9.255825757980348
5,wells,58,dickens,9.096291319529216
5,wells,58,melville,9.159059842427572
5,wells,58,wells,9.040661176045736
5,wells,58,austen,9.072991297795223
5,wells,58,fitzgerald,9.197290693010602
5,wells,58,twain,9.188867950439452
5,wells,59,train,8.917700131734213
5,wells,59,baum,9.154178142547607
5,wells,59,thompson,9.23550271987915
5,wells,59,dickens,9.072218036651613
5,wells,59,melville,9.137441953023275
5,wells,59,wells,9.01655912399292
5,wells,59,austen,9.048030559833231
5,wells,59,fitzgerald,9.175348826817103
5,wells,59,twain,9.166461753845216
5,wells,60,train,8.896865526835123
5,wells,60,baum,9.132165431976318
5,wells,60,thompson,9.21480107307434
5,wells,60,dickens,9.04883591334025
5,wells,60,melville,9.11546516418457
5,wells,60,wells,8.99255657196045
5,wells,60,austen,9.024054894080528
5,wells,60,fitzgerald,9.153611728123256
5,wells,60,twain,9.144932746887209
5,wells,61,train,8.868890762329102
5,wells,61,baum,9.110253095626833
5,wells,61,thompson,9.194501876831056
5,wells,61,dickens,9.02628396352132
5,wells,61,melville,9.094281090630425
5,wells,61,wells,8.968588987986246
5,wells,61,austen,9.000752228956957
5,wells,61,fitzgerald,9.132071495056152
5,wells,61,twain,9.12370319366455
5,wells,62,train,8.827070871988932
5,wells,62,baum,9.088833093643188
5,wells,62,thompson,9.174426555633543
5,wells,62,dickens,9.003304227193196
5,wells,62,melville,9.073257446289062
5,wells,62,wells,8.944835662841797
5,wells,62,austen,8.97714145366962
5,wells,62,fitzgerald,9.11048712049212
5,wells,62,twain,9.102095985412598
5,wells,63,train,8.798265139261881
5,wells,63,baum,9.06748867034912
5,wells,63,thompson,9.154535055160522
5,wells,63,dickens,8.980965360005696
5,wells,63,melville,9.052379184299046
5,wells,63,wells,8.921401977539062
5,wells,63,austen,8.95416259765625
5,wells,63,fitzgerald,9.089484214782717
5,wells,63,twain,9.081135559082032
5,wells,64,train,8.78538990020752
5,wells,64,baum,9.04625678062439
5,wells,64,thompson,9.13486361503601
5,wells,64,dickens,8.958980719248453
5,wells,64,melville,9.0316588083903
5,wells,64,wells,8.898316383361816
5,wells,64,austen,8.931496326739971
5,wells,64,fitzgerald,9.068957465035576
5,wells,64,twain,9.060797500610352
5,wells,65,train,8.758364041646322
5,wells,65,baum,9.025469779968262
5,wells,65,thompson,9.115382432937622
5,wells,65,dickens,8.935914293924968
5,wells,65,melville,9.010901557074654
5,wells,65,wells,8.874954541524252
5,wells,65,austen,8.907580375671387
5,wells,65,fitzgerald,9.047788211277553
5,wells,65,twain,9.039253902435302
5,wells,66,train,8.746870040893555
5,wells,66,baum,9.0043306350708
5,wells,66,thompson,9.09554147720337
5,wells,66,dickens,8.913536389668783
5,wells,66,melville,8.990077760484484
5,wells,66,wells,8.851823806762695
5,wells,66,austen,8.884754767784706
5,wells,66,fitzgerald,9.026808874947683
5,wells,66,twain,9.017990684509275
5,wells,67,train,8.719102541605631
5,wells,67,baum,8.983423948287964
5,wells,67,thompson,9.075879096984863
5,wells,67,dickens,8.892161782582601
5,wells,67,melville,8.969724655151367
5,wells,67,wells,8.82930294672648
5,wells,67,austen,8.863047526432918
5,wells,67,fitzgerald,9.006562232971191
5,wells,67,twain,8.997763347625732
5,wells,68,train,8.691657384236654
5,wells,68,baum,8.963123798370361
5,wells,68,thompson,9.056995153427124
5,wells,68,dickens,8.870077737172444
5,wells,68,melville,8.949848175048828
5,wells,68,wells,8.806260108947754
5,wells,68,austen,8.839766722459059
5,wells,68,fitzgerald,8.985760688781738
5,wells,68,twain,8.9771559715271
5,wells,69,train,8.652301152547201
5,wells,69,baum,8.942806720733643
5,wells,69,thompson,9.03800630569458
5,wells,69,dickens,8.848542785644531
5,wells,69,melville,8.930197291904026
5,wells,69,wells,8.783726215362549
5,wells,69,austen,8.817258247962364
5,wells,69,fitzgerald,8.965519087655204
5,wells,69,twain,8.957362270355224
5,wells,70,train,8.643743515014648
5,wells,70,baum,8.922436475753784
5,wells,70,thompson,9.018922328948976
5,wells,70,dickens,8.827441533406576
5,wells,70,melville,8.910074022081163
5,wells,70,wells,8.76168934504191
5,wells,70,austen,8.7957093165471
5,wells,70,fitzgerald,8.945688792637416
5,wells,70,twain,8.937430477142334
5,wells,71,train,8.602798144022623
5,wells,71,baum,8.902427196502686
5,wells,71,thompson,9.000278234481812
5,wells,71,dickens,8.805494117736817
5,wells,71,melville,8.890037960476345
5,wells,71,wells,8.739419301350912
5,wells,71,austen,8.773210672231821
5,wells,71,fitzgerald,8.925418172563825
5,wells,71,twain,8.91645164489746
5,wells,72,train,8.591971715291342
5,wells,72,baum,8.88224172592163
5,wells,72,thompson,8.981507778167725
5,wells,72,dickens,8.783783562978108
5,wells,72,melville,8.870550261603462
5,wells,72,wells,8.717414855957031
5,wells,72,austen,8.75102945474478
5,wells,72,fitzgerald,8.905430657523018
5,wells,72,twain,8.896388530731201
5,wells,73,train,8.578985214233398
5,wells,73,baum,8.862102746963501
5,wells,73,thompson,8.962855815887451
5,wells,73,dickens,8.762790648142497
5,wells,73,melville,8.851217905680338
5,wells,73,wells,8.695396105448404
5,wells,73,austen,8.729281718914326
5,wells,73,fitzgerald,8.885686874389648
5,wells,73,twain,8.876460361480714
5,wells,74,train,8.55447514851888
5,wells,74,baum,8.84261703491211
5,wells,74,thompson,8.944624900817871
5,wells,74,dickens,8.741808064778645
5,wells,74,melville,8.831814130147299
5,wells,74,wells,8.673679192860922
5,wells,74,austen,8.70754124568059
5,wells,74,fitzgerald,8.866116387503487
5,wells,74,twain,8.856554698944091
5,wells,75,train,8.52664057413737
5,wells,75,baum,8.823163747787476
5,wells,75,thompson,8.926788091659546
5,wells,75,dickens,8.721711222330729
5,wells,75,melville,8.813217586941189
5,wells,75,wells,8.652507623036703
5,wells,75,austen,8.68641420511099
5,wells,75,fitzgerald,8.847087587629046
5,wells,75,twain,8.837422752380371
5,wells,76,train,8.494070688883463
5,wells,76,baum,8.804036140441895
5,wells,76,thompson,8.909054517745972
5,wells,76,dickens,8.701526514689128
5,wells,76,melville,8.794229083591038
5,wells,76,wells,8.631401379903158
5,wells,76,austen,8.665527930626503
5,wells,76,fitzgerald,8.828267233712333
5,wells,76,twain,8.818243503570557
5,wells,77,train,8.479105631510416
5,wells,77,baum,8.785102844238281
5,wells,77,thompson,8.891432762145996
5,wells,77,dickens,8.680236339569092
5,wells,77,melville,8.775052918328178
5,wells,77,wells,8.61015796661377
5,wells,77,austen,8.643691649803749
5,wells,77,fitzgerald,8.80895015171596
5,wells,77,twain,8.798463153839112
5,wells,78,train,8.452374140421549
5,wells,78,baum,8.765611410140991
5,wells,78,thompson,8.87349009513855
5,wells,78,dickens,8.659856128692628
5,wells,78,melville,8.756226115756565
5,wells,78,wells,8.589107672373453
5,wells,78,austen,8.622893186715933
5,wells,78,fitzgerald,8.790189334324428
5,wells,78,twain,8.779710674285889
5,wells,79,train,8.426278750101725
5,wells,79,baum,8.746966123580933
5,wells,79,thompson,8.856049537658691
5,wells,79,dickens,8.640091037750244
5,wells,79,melville,8.73848099178738
5,wells,79,wells,8.568841457366943
5,wells,79,austen,8.602423301109901
5,wells,79,fitzgerald,8.771957261221749
5,wells,79,twain,8.7612060546875
5,wells,80,train,8.415291468302408
5,wells,80,baum,8.728229522705078
5,wells,80,thompson,8.838692903518677
5,wells,80,dickens,8.620001188913982
5,wells,80,melville,8.719917085435656
5,wells,80,wells,8.548137664794922
5,wells,80,austen,8.581678170424242
5,wells,80,fitzgerald,8.753148487636022
5,wells,80,twain,8.7419002532959
5,wells,81,train,8.394416809082031
5,wells,81,baum,8.709431409835815
5,wells,81,thompson,8.821354389190674
5,wells,81,dickens,8.600240357716878
5,wells,81,melville,8.701137118869358
5,wells,81,wells,8.528051058451334
5,wells,81,austen,8.561711458059458
5,wells,81,fitzgerald,8.734980855669294
5,wells,81,twain,8.723720741271972
5,wells,82,train,8.375043551127115
5,wells,82,baum,8.691243648529053
5,wells,82,thompson,8.804633855819702
5,wells,82,dickens,8.580990219116211
5,wells,82,melville,8.683464050292969
5,wells,82,wells,8.50804869333903
5,wells,82,austen,8.541813336885893
5,wells,82,fitzgerald,8.717295101710729
5,wells,82,twain,8.70586986541748
5,wells,83,train,8.345593452453613
5,wells,83,baum,8.673795700073242
5,wells,83,thompson,8.788453817367554
5,wells,83,dickens,8.561309242248536
5,wells,83,melville,8.666072527567545
