seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,6,wells,9.793239974975586
9,melville,6,austen,9.784879244290863
9,melville,6,fitzgerald,9.873235702514648
9,melville,6,twain,9.784202734629313
9,melville,7,train,9.703165769577026
9,melville,7,baum,9.636160850524902
9,melville,7,thompson,9.693867206573486
9,melville,7,dickens,9.617869663238526
9,melville,7,melville,9.620366096496582
9,melville,7,wells,9.648395538330078
9,melville,7,austen,9.634469472444977
9,melville,7,fitzgerald,9.73383617401123
9,melville,7,twain,9.632678031921388
9,melville,8,train,9.54989755153656
9,melville,8,baum,9.489174127578735
9,melville,8,thompson,9.553706169128418
9,melville,8,dickens,9.472384707132976
9,melville,8,melville,9.473841667175291
9,melville,8,wells,9.507737922668458
9,melville,8,austen,9.488810099088228
9,melville,8,fitzgerald,9.599390983581545
9,melville,8,twain,9.485180219014486
9,melville,9,train,9.407855331897736
9,melville,9,baum,9.346530675888062
9,melville,9,thompson,9.416855096817017
9,melville,9,dickens,9.331979497273762
9,melville,9,melville,9.332635879516602
9,melville,9,wells,9.371928405761718
9,melville,9,austen,9.34745795910175
9,melville,9,fitzgerald,9.468700647354126
9,melville,9,twain,9.342133204142252
9,melville,10,train,9.26084166765213
9,melville,10,baum,9.209245443344116
9,melville,10,thompson,9.285540342330933
9,melville,10,dickens,9.196864128112791
9,melville,10,melville,9.197283744812012
9,melville,10,wells,9.241482353210449
9,melville,10,austen,9.21182705805852
9,melville,10,fitzgerald,9.344645500183104
9,melville,10,twain,9.203745047251385
9,melville,11,train,9.125349819660189
9,melville,11,baum,9.08032512664795
9,melville,11,thompson,9.162047624588013
9,melville,11,dickens,9.064777088165282
9,melville,11,melville,9.06723690032959
9,melville,11,wells,9.114641761779785
9,melville,11,austen,9.080502069913424
9,melville,11,fitzgerald,9.222640752792358
9,melville,11,twain,9.072733720143637
9,melville,12,train,8.995513677597046
9,melville,12,baum,8.954972982406616
9,melville,12,thompson,9.04322099685669
9,melville,12,dickens,8.939082145690918
9,melville,12,melville,8.940592765808105
9,melville,12,wells,8.992828750610352
9,melville,12,austen,8.953874221214882
9,melville,12,fitzgerald,9.10773539543152
9,melville,12,twain,8.946486473083496
9,melville,13,train,8.866387724876404
9,melville,13,baum,8.833566427230835
9,melville,13,thompson,8.928231477737427
9,melville,13,dickens,8.817055384318033
9,melville,13,melville,8.819100379943848
9,melville,13,wells,8.876156044006347
9,melville,13,austen,8.830300844632662
9,melville,13,fitzgerald,8.996717929840088
9,melville,13,twain,8.82344134648641
9,melville,14,train,8.754054844379425
9,melville,14,baum,8.718121767044067
9,melville,14,thompson,8.819809675216675
9,melville,14,dickens,8.700182882944743
9,melville,14,melville,8.702559471130371
9,melville,14,wells,8.764630317687988
9,melville,14,austen,8.71312955709604
9,melville,14,fitzgerald,8.890730619430542
9,melville,14,twain,8.707480430603027
9,melville,15,train,8.635674774646759
9,melville,15,baum,8.60878849029541
9,melville,15,thompson,8.716697692871094
9,melville,15,dickens,8.588860416412354
9,melville,15,melville,8.592677116394043
9,melville,15,wells,8.658186340332032
9,melville,15,austen,8.601403896625225
9,melville,15,fitzgerald,8.78991961479187
9,melville,15,twain,8.597323258717855
9,melville,16,train,8.524685025215149
9,melville,16,baum,8.501579761505127
9,melville,16,thompson,8.616198301315308
9,melville,16,dickens,8.481919415791829
9,melville,16,melville,8.485820770263672
9,melville,16,wells,8.55534610748291
9,melville,16,austen,8.493744996877817
9,melville,16,fitzgerald,8.693193912506104
9,melville,16,twain,8.48979918162028
9,melville,17,train,8.409384548664093
9,melville,17,baum,8.399401187896729
9,melville,17,thompson,8.520987272262573
9,melville,17,dickens,8.378070863087972
9,melville,17,melville,8.3819580078125
9,melville,17,wells,8.456877708435059
9,melville,17,austen,8.390096737788273
9,melville,17,fitzgerald,8.59981393814087
9,melville,17,twain,8.386545499165853
9,melville,18,train,8.313974261283875
9,melville,18,baum,8.303178310394287
9,melville,18,thompson,8.431735277175903
9,melville,18,dickens,8.277814865112305
9,melville,18,melville,8.282936096191406
9,melville,18,wells,8.36366138458252
9,melville,18,austen,8.290130175076998
9,melville,18,fitzgerald,8.51036548614502
9,melville,18,twain,8.28885809580485
9,melville,19,train,8.21040827035904
9,melville,19,baum,8.209103107452393
9,melville,19,thompson,8.344595909118652
9,melville,19,dickens,8.183005428314209
9,melville,19,melville,8.186554908752441
9,melville,19,wells,8.274261283874512
9,melville,19,austen,8.194761129525991
9,melville,19,fitzgerald,8.425581216812134
9,melville,19,twain,8.193729400634766
9,melville,20,train,8.134007930755615
9,melville,20,baum,8.12043023109436
9,melville,20,thompson,8.262837171554565
9,melville,20,dickens,8.093683894475301
9,melville,20,melville,8.09665298461914
9,melville,20,wells,8.189927101135254
9,melville,20,austen,8.104634725130522
9,melville,20,fitzgerald,8.347559690475464
9,melville,20,twain,8.10492992401123
9,melville,21,train,8.02970564365387
9,melville,21,baum,8.036853790283203
9,melville,21,thompson,8.185346841812134
9,melville,21,dickens,8.007840903600057
9,melville,21,melville,8.009186744689941
9,melville,21,wells,8.108820343017578
9,melville,21,austen,8.017850362337553
9,melville,21,fitzgerald,8.272391080856323
9,melville,21,twain,8.020162582397461
9,melville,22,train,7.949912756681442
9,melville,22,baum,7.955814003944397
9,melville,22,thompson,8.110923767089844
9,melville,22,dickens,7.926599772771199
9,melville,22,melville,7.924871921539307
9,melville,22,wells,8.031580543518066
9,melville,22,austen,7.935098831470196
9,melville,22,fitzgerald,8.201039552688599
9,melville,22,twain,7.938554684321086
9,melville,23,train,7.872445672750473
9,melville,23,baum,7.879591226577759
9,melville,23,thompson,8.041306972503662
9,melville,23,dickens,7.84955784479777
9,melville,23,melville,7.84621000289917
9,melville,23,wells,7.957627201080323
9,melville,23,austen,7.857742529649001
9,melville,23,fitzgerald,8.133067607879639
9,melville,23,twain,7.861839294433594
9,melville,24,train,7.794825106859207
9,melville,24,baum,7.807097673416138
9,melville,24,thompson,7.9752197265625
9,melville,24,dickens,7.777032502492269
9,melville,24,melville,7.7719502449035645
9,melville,24,wells,7.887148380279541
9,melville,24,austen,7.783302050370437
9,melville,24,fitzgerald,8.070392966270447
9,melville,24,twain,7.788782835006714
9,melville,25,train,7.735823571681976
9,melville,25,baum,7.7379902601242065
9,melville,25,thompson,7.912548184394836
9,melville,25,dickens,7.706092421213786
9,melville,25,melville,7.7017717361450195
9,melville,25,wells,7.820005702972412
9,melville,25,austen,7.712635700519268
9,melville,25,fitzgerald,8.007288813591003
9,melville,25,twain,7.719503243764241
9,melville,26,train,7.66692441701889
9,melville,26,baum,7.673416972160339
9,melville,26,thompson,7.853874444961548
9,melville,26,dickens,7.640538422266642
9,melville,26,melville,7.634486675262451
9,melville,26,wells,7.7572736740112305
9,melville,26,austen,7.646841966188871
9,melville,26,fitzgerald,7.951692461967468
9,melville,26,twain,7.655479033788045
9,melville,27,train,7.597795695066452
9,melville,27,baum,7.611462831497192
9,melville,27,thompson,7.797844767570496
9,melville,27,dickens,7.579311656951904
9,melville,27,melville,7.569300174713135
9,melville,27,wells,7.696630096435546
9,melville,27,austen,7.584317867572491
9,melville,27,fitzgerald,7.899246454238892
9,melville,27,twain,7.594468355178833
9,melville,28,train,7.518876492977142
9,melville,28,baum,7.553267598152161
9,melville,28,thompson,7.74516749382019
9,melville,28,dickens,7.520818519592285
9,melville,28,melville,7.508797645568848
9,melville,28,wells,7.639558219909668
9,melville,28,austen,7.524504624880278
9,melville,28,fitzgerald,7.849993944168091
9,melville,28,twain,7.535552978515625
9,melville,29,train,7.472947984933853
9,melville,29,baum,7.4976783990859985
9,melville,29,thompson,7.695383667945862
9,melville,29,dickens,7.465411345163981
9,melville,29,melville,7.452560901641846
9,melville,29,wells,7.58535327911377
9,melville,29,austen,7.468569278717041
9,melville,29,fitzgerald,7.802087306976318
9,melville,29,twain,7.480197906494141
9,melville,30,train,7.417358160018921
9,melville,30,baum,7.445144772529602
9,melville,30,thompson,7.648333668708801
9,melville,30,dickens,7.41275060971578
9,melville,30,melville,7.399073600769043
9,melville,30,wells,7.534728908538819
9,melville,30,austen,7.4165102151724
9,melville,30,fitzgerald,7.756651878356934
9,melville,30,twain,7.428919315338135
9,melville,31,train,7.35853236913681
9,melville,31,baum,7.396135449409485
9,melville,31,thompson,7.603504538536072
9,melville,31,dickens,7.36513245900472
9,melville,31,melville,7.349055290222168
9,melville,31,wells,7.487331295013428
9,melville,31,austen,7.368000140556922
9,melville,31,fitzgerald,7.717161297798157
9,melville,31,twain,7.379990975062053
9,melville,32,train,7.316072434186935
9,melville,32,baum,7.349469542503357
9,melville,32,thompson,7.561791181564331
9,melville,32,dickens,7.31864496866862
9,melville,32,melville,7.301186561584473
9,melville,32,wells,7.441490268707275
9,melville,32,austen,7.321957918313833
9,melville,32,fitzgerald,7.67695152759552
9,melville,32,twain,7.332974751790364
9,melville,33,train,7.281629741191864
9,melville,33,baum,7.306809067726135
9,melville,33,thompson,7.523441433906555
9,melville,33,dickens,7.275992520650228
9,melville,33,melville,7.257007598876953
9,melville,33,wells,7.397967720031739
9,melville,33,austen,7.2788196710439825
9,melville,33,fitzgerald,7.642367601394653
9,melville,33,twain,7.289707978566487
9,melville,34,train,7.230579048395157
9,melville,34,baum,7.266045808792114
9,melville,34,thompson,7.486968636512756
9,melville,34,dickens,7.236084032058716
9,melville,34,melville,7.215602397918701
9,melville,34,wells,7.356292343139648
9,melville,34,austen,7.238109075106108
9,melville,34,fitzgerald,7.609779953956604
9,melville,34,twain,7.249397754669189
9,melville,35,train,7.181938499212265
9,melville,35,baum,7.226531505584717
9,melville,35,thompson,7.451926589012146
9,melville,35,dickens,7.197249794006348
9,melville,35,melville,7.174498081207275
9,melville,35,wells,7.317176055908203
9,melville,35,austen,7.20007217847384
9,melville,35,fitzgerald,7.577271223068237
9,melville,35,twain,7.210403601328532
9,melville,36,train,7.1466202437877655
9,melville,36,baum,7.188794016838074
9,melville,36,thompson,7.418334364891052
9,melville,36,dickens,7.160882425308228
9,melville,36,melville,7.136976718902588
9,melville,36,wells,7.279127979278565
9,melville,36,austen,7.163630742293138
9,melville,36,fitzgerald,7.546421766281128
9,melville,36,twain,7.172365109125773
9,melville,37,train,7.109869509935379
9,melville,37,baum,7.154190182685852
9,melville,37,thompson,7.387277364730835
9,melville,37,dickens,7.126350863774618
9,melville,37,melville,7.099946022033691
9,melville,37,wells,7.243945980072022
9,melville,37,austen,7.130138874053955
9,melville,37,fitzgerald,7.517602205276489
9,melville,37,twain,7.137709299723308
9,melville,38,train,7.079364657402039
9,melville,38,baum,7.121780037879944
9,melville,38,thompson,7.358051300048828
9,melville,38,dickens,7.0955541133880615
9,melville,38,melville,7.064906120300293
9,melville,38,wells,7.210430145263672
9,melville,38,austen,7.098339704366831
9,melville,38,fitzgerald,7.492748141288757
9,melville,38,twain,7.104870319366455
9,melville,39,train,7.041442632675171
9,melville,39,baum,7.091075658798218
9,melville,39,thompson,7.331469893455505
9,melville,39,dickens,7.066688124338786
9,melville,39,melville,7.031312942504883
9,melville,39,wells,7.1787504196167
9,melville,39,austen,7.069024085998535
9,melville,39,fitzgerald,7.469728708267212
9,melville,39,twain,7.075258096059163
9,melville,40,train,7.013277232646942
9,melville,40,baum,7.061641216278076
9,melville,40,thompson,7.306183338165283
9,melville,40,dickens,7.038658857345581
9,melville,40,melville,7.000977516174316
9,melville,40,wells,7.148855304718017
9,melville,40,austen,7.04132472551786
9,melville,40,fitzgerald,7.4457927942276
9,melville,40,twain,7.046188831329346
9,melville,41,train,6.987279981374741
9,melville,41,baum,7.035110950469971
9,melville,41,thompson,7.28234326839447
9,melville,41,dickens,7.013229068120321
9,melville,41,melville,6.970659732818604
9,melville,41,wells,7.120852661132813
9,melville,41,austen,7.015176222874568
9,melville,41,fitzgerald,7.425610780715942
9,melville,41,twain,7.020643870035808
9,melville,42,train,6.970646113157272
9,melville,42,baum,7.009377360343933
9,melville,42,thompson,7.259188771247864
9,melville,42,dickens,6.990567986170451
9,melville,42,melville,6.944178104400635
9,melville,42,wells,7.095544242858887
9,melville,42,austen,6.992274871239295
9,melville,42,fitzgerald,7.407382726669311
9,melville,42,twain,6.9957328637441
9,melville,43,train,6.9458810687065125
9,melville,43,baum,6.985184550285339
9,melville,43,thompson,7.238162398338318
9,melville,43,dickens,6.969494231541952
9,melville,43,melville,6.920328140258789
9,melville,43,wells,7.069967365264892
9,melville,43,austen,6.970662410442646
9,melville,43,fitzgerald,7.389567852020264
9,melville,43,twain,6.972068548202515
9,melville,44,train,6.914660662412643
9,melville,44,baum,6.963710308074951
9,melville,44,thompson,7.218916535377502
9,melville,44,dickens,6.9484479586283365
9,melville,44,melville,6.896819114685059
9,melville,44,wells,7.047089862823486
9,melville,44,austen,6.949733147254357
9,melville,44,fitzgerald,7.374064803123474
9,melville,44,twain,6.951512336730957
9,melville,45,train,6.8950554728508
9,melville,45,baum,6.942116737365723
9,melville,45,thompson,7.1998984813690186
9,melville,45,dickens,6.926467180252075
9,melville,45,melville,6.872555255889893
9,melville,45,wells,7.0248383522033695
9,melville,45,austen,6.928869247436523
9,melville,45,fitzgerald,7.358451247215271
9,melville,45,twain,6.930990219116211
9,melville,46,train,6.857385873794556
9,melville,46,baum,6.920363783836365
9,melville,46,thompson,7.181228876113892
9,melville,46,dickens,6.90745439529419
9,melville,46,melville,6.850893497467041
9,melville,46,wells,7.002989292144775
9,melville,46,austen,6.908919811248779
9,melville,46,fitzgerald,7.343066453933716
9,melville,46,twain,6.910348892211914
9,melville,47,train,6.830040842294693
9,melville,47,baum,6.900810956954956
9,melville,47,thompson,7.164693951606751
9,melville,47,dickens,6.888462273279826
9,melville,47,melville,6.831620693206787
9,melville,47,wells,6.98381233215332
9,melville,47,austen,6.891831581409161
9,melville,47,fitzgerald,7.328531503677368
9,melville,47,twain,6.891637802124023
9,melville,48,train,6.833695411682129
9,melville,48,baum,6.8810824155807495
9,melville,48,thompson,7.147631049156189
9,melville,48,dickens,6.870756832758586
9,melville,48,melville,6.8136982917785645
9,melville,48,wells,6.963853931427002
9,melville,48,austen,6.874125040494478
9,melville,48,fitzgerald,7.313185095787048
9,melville,48,twain,6.874431371688843
9,melville,49,train,6.802889943122864
9,melville,49,baum,6.864460825920105
9,melville,49,thompson,7.13376522064209
9,melville,49,dickens,6.855219427744547
9,melville,49,melville,6.793150424957275
9,melville,49,wells,6.94662618637085
9,melville,49,austen,6.857168601109431
9,melville,49,fitzgerald,7.303679347038269
9,melville,49,twain,6.857636213302612
9,melville,50,train,6.799417346715927
9,melville,50,baum,6.846256494522095
9,melville,50,thompson,7.117599964141846
9,melville,50,dickens,6.838525629043579
9,melville,50,melville,6.773725986480713
9,melville,50,wells,6.929531288146973
9,melville,50,austen,6.840183808253362
9,melville,50,fitzgerald,7.290250182151794
9,melville,50,twain,6.841820557912191
9,melville,51,train,6.763053447008133
9,melville,51,baum,6.828991055488586
9,melville,51,thompson,7.10141396522522
9,melville,51,dickens,6.8241356690724695
9,melville,51,melville,6.7559685707092285
9,melville,51,wells,6.91237964630127
9,melville,51,austen,6.824300509232741
9,melville,51,fitzgerald,7.279199242591858
9,melville,51,twain,6.825384219487508
9,melville,52,train,6.743228316307068
9,melville,52,baum,6.813538193702698
9,melville,52,thompson,7.086111664772034
9,melville,52,dickens,6.808227316538493
9,melville,52,melville,6.739862442016602
9,melville,52,wells,6.896714210510254
9,melville,52,austen,6.810388895181509
9,melville,52,fitzgerald,7.264855742454529
9,melville,52,twain,6.810924053192139
9,melville,53,train,6.735996425151825
9,melville,53,baum,6.795954942703247
9,melville,53,thompson,7.071254849433899
9,melville,53,dickens,6.792972596486409
9,melville,53,melville,6.722896099090576
9,melville,53,wells,6.879583263397217
9,melville,53,austen,6.795527604910044
9,melville,53,fitzgerald,7.252750158309936
9,melville,53,twain,6.794365167617798
9,melville,54,train,6.705821096897125
9,melville,54,baum,6.77918267250061
9,melville,54,thompson,7.056931972503662
9,melville,54,dickens,6.778266414006551
9,melville,54,melville,6.708169937133789
9,melville,54,wells,6.862867546081543
9,melville,54,austen,6.779977358304537
9,melville,54,fitzgerald,7.238672852516174
9,melville,54,twain,6.780698855717977
9,melville,55,train,6.685825109481812
9,melville,55,baum,6.762643218040466
9,melville,55,thompson,7.042096018791199
9,melville,55,dickens,6.762454334894816
9,melville,55,melville,6.692642211914063
9,melville,55,wells,6.846590518951416
9,melville,55,austen,6.7650162256681
9,melville,55,fitzgerald,7.224850654602051
9,melville,55,twain,6.763646841049194
9,melville,56,train,6.6760203540325165
9,melville,56,baum,6.745752453804016
9,melville,56,thompson,7.0277955532073975
9,melville,56,dickens,6.748800071080526
9,melville,56,melville,6.674771785736084
9,melville,56,wells,6.832048130035401
9,melville,56,austen,6.749247037447416
9,melville,56,fitzgerald,7.215447425842285
9,melville,56,twain,6.748870770136516
9,melville,57,train,6.661215543746948
9,melville,57,baum,6.728967189788818
9,melville,57,thompson,7.013831734657288
9,melville,57,dickens,6.734229930241903
9,melville,57,melville,6.659379005432129
9,melville,57,wells,6.816936492919922
9,melville,57,austen,6.7345625437223
9,melville,57,fitzgerald,7.201948881149292
9,melville,57,twain,6.7338558832804365
9,melville,58,train,6.644538581371307
9,melville,58,baum,6.715377926826477
9,melville,58,thompson,6.999285340309143
9,melville,58,dickens,6.722733481725057
9,melville,58,melville,6.648216247558594
9,melville,58,wells,6.803839111328125
9,melville,58,austen,6.72330537209144
9,melville,58,fitzgerald,7.186840653419495
9,melville,58,twain,6.721588611602783
9,melville,59,train,6.643216907978058
9,melville,59,baum,6.698813796043396
9,melville,59,thompson,6.984870314598084
9,melville,59,dickens,6.706372404098511
9,melville,59,melville,6.632120132446289
9,melville,59,wells,6.789770889282226
9,melville,59,austen,6.707731026869554
9,melville,59,fitzgerald,7.17415714263916
9,melville,59,twain,6.70568323135376
9,melville,60,train,6.604123502969742
9,melville,60,baum,6.682273268699646
9,melville,60,thompson,6.9697524309158325
9,melville,60,dickens,6.690895732243856
9,melville,60,melville,6.614673137664795
9,melville,60,wells,6.774934673309327
9,melville,60,austen,6.69138240814209
9,melville,60,fitzgerald,7.163267374038696
9,melville,60,twain,6.690004348754883
9,melville,61,train,6.61526545882225
9,melville,61,baum,6.667928576469421
9,melville,61,thompson,6.954437494277954
9,melville,61,dickens,6.677055597305298
9,melville,61,melville,6.5993828773498535
9,melville,61,wells,6.758927154541016
9,melville,61,austen,6.676290842202993
9,melville,61,fitzgerald,7.1527276039123535
9,melville,61,twain,6.676259835561116
9,melville,62,train,6.571014195680618
9,melville,62,baum,6.651070952415466
9,melville,62,thompson,6.938914060592651
9,melville,62,dickens,6.665086698532105
9,melville,62,melville,6.58597993850708
9,melville,62,wells,6.744005107879639
9,melville,62,austen,6.661946296691895
9,melville,62,fitzgerald,7.143444061279297
9,melville,62,twain,6.661566495895386
9,melville,63,train,6.568984538316727
9,melville,63,baum,6.637413859367371
9,melville,63,thompson,6.926216959953308
9,melville,63,dickens,6.651387961705526
9,melville,63,melville,6.57299280166626
9,melville,63,wells,6.730906581878662
9,melville,63,austen,6.648230882791372
9,melville,63,fitzgerald,7.132346153259277
9,melville,63,twain,6.650131781895955
9,melville,64,train,6.545731842517853
9,melville,64,baum,6.621261954307556
9,melville,64,thompson,6.9128323793411255
9,melville,64,dickens,6.636793931325276
9,melville,64,melville,6.556169509887695
9,melville,64,wells,6.718127155303955
9,melville,64,austen,6.632398825425368
9,melville,64,fitzgerald,7.125395774841309
9,melville,64,twain,6.6356697877248125
9,melville,65,train,6.5370824337005615
9,melville,65,baum,6.605796575546265
9,melville,65,thompson,6.8993239402771
9,melville,65,dickens,6.621525287628174
9,melville,65,melville,6.541943073272705
9,melville,65,wells,6.703929805755616
9,melville,65,austen,6.61877676156851
9,melville,65,fitzgerald,7.11050271987915
9,melville,65,twain,6.62120787302653
9,melville,66,train,6.517929553985596
9,melville,66,baum,6.591556906700134
9,melville,66,thompson,6.886626601219177
9,melville,66,dickens,6.607512871424357
9,melville,66,melville,6.528858184814453
9,melville,66,wells,6.690954971313476
9,melville,66,austen,6.603242727426382
9,melville,66,fitzgerald,7.102277994155884
9,melville,66,twain,6.6064506371816
9,melville,67,train,6.500531494617462
9,melville,67,baum,6.579893946647644
9,melville,67,thompson,6.87479555606842
9,melville,67,dickens,6.593901507059733
9,melville,67,melville,6.514473915100098
9,melville,67,wells,6.679105854034424
9,melville,67,austen,6.590175922100361
9,melville,67,fitzgerald,7.089743375778198
9,melville,67,twain,6.594888925552368
9,melville,68,train,6.474939733743668
9,melville,68,baum,6.565167188644409
9,melville,68,thompson,6.861958861351013
9,melville,68,dickens,6.580516211191813
9,melville,68,melville,6.499533653259277
9,melville,68,wells,6.666055488586426
9,melville,68,austen,6.576587163485014
9,melville,68,fitzgerald,7.077820539474487
9,melville,68,twain,6.580694913864136
9,melville,69,train,6.448531687259674
9,melville,69,baum,6.547583818435669
9,melville,69,thompson,6.850857853889465
9,melville,69,dickens,6.567264620463053
9,melville,69,melville,6.486762046813965
9,melville,69,wells,6.653387641906738
9,melville,69,austen,6.56305665236253
9,melville,69,fitzgerald,7.064832091331482
9,melville,69,twain,6.566012859344482
9,melville,70,train,6.448943108320236
9,melville,70,baum,6.5384522676467896
9,melville,70,thompson,6.840422630310059
9,melville,70,dickens,6.553243176142375
9,melville,70,melville,6.471610069274902
9,melville,70,wells,6.642836856842041
9,melville,70,austen,6.550177610837496
9,melville,70,fitzgerald,7.058432102203369
9,melville,70,twain,6.555621703465779
9,melville,71,train,6.42674446105957
9,melville,71,baum,6.524907112121582
9,melville,71,thompson,6.828577160835266
9,melville,71,dickens,6.540752029418945
9,melville,71,melville,6.460484027862549
9,melville,71,wells,6.632529830932617
9,melville,71,austen,6.5383835205665
9,melville,71,fitzgerald,7.045684576034546
9,melville,71,twain,6.545631647109985
9,melville,72,train,6.412836849689484
9,melville,72,baum,6.512988209724426
9,melville,72,thompson,6.819218397140503
9,melville,72,dickens,6.5264844258626304
9,melville,72,melville,6.447428226470947
9,melville,72,wells,6.620067405700683
9,melville,72,austen,6.525430055765005
9,melville,72,fitzgerald,7.035470128059387
9,melville,72,twain,6.532617489496867
9,melville,73,train,6.39170914888382
9,melville,73,baum,6.500951528549194
9,melville,73,thompson,6.806999564170837
9,melville,73,dickens,6.514415804545084
9,melville,73,melville,6.437843322753906
9,melville,73,wells,6.607632160186768
9,melville,73,austen,6.513256806593675
9,melville,73,fitzgerald,7.022582054138184
9,melville,73,twain,6.5219840208689375
9,melville,74,train,6.380149066448212
9,melville,74,baum,6.488096237182617
9,melville,74,thompson,6.797614574432373
9,melville,74,dickens,6.502605136235555
9,melville,74,melville,6.4253458976745605
9,melville,74,wells,6.597730541229248
9,melville,74,austen,6.500502769763653
9,melville,74,fitzgerald,7.013437032699585
9,melville,74,twain,6.5109803676605225
9,melville,75,train,6.375655710697174
9,melville,75,baum,6.474976658821106
9,melville,75,thompson,6.786927223205566
9,melville,75,dickens,6.487187147140503
9,melville,75,melville,6.4151153564453125
9,melville,75,wells,6.587796306610107
9,melville,75,austen,6.488552937140832
9,melville,75,fitzgerald,6.997854709625244
9,melville,75,twain,6.497976938883464
9,melville,76,train,6.327567785978317
9,melville,76,baum,6.464224457740784
9,melville,76,thompson,6.776557803153992
9,melville,76,dickens,6.472834682464599
9,melville,76,melville,6.401106834411621
9,melville,76,wells,6.579273700714111
9,melville,76,austen,6.477839433229887
9,melville,76,fitzgerald,6.98759663105011
9,melville,76,twain,6.487597783406575
9,melville,77,train,6.326979607343674
9,melville,77,baum,6.449070692062378
9,melville,77,thompson,6.764544486999512
9,melville,77,dickens,6.462354469299316
9,melville,77,melville,6.387940883636475
9,melville,77,wells,6.567368221282959
9,melville,77,austen,6.464120461390569
9,melville,77,fitzgerald,6.976576328277588
9,melville,77,twain,6.474842230478923
9,melville,78,train,6.326897382736206
9,melville,78,baum,6.435016989707947
9,melville,78,thompson,6.753384590148926
9,melville,78,dickens,6.450414021809896
9,melville,78,melville,6.377232551574707
9,melville,78,wells,6.556727409362793
9,melville,78,austen,6.452105668874888
9,melville,78,fitzgerald,6.969148278236389
9,melville,78,twain,6.4630866050720215
9,melville,79,train,6.296657204627991
9,melville,79,baum,6.42627489566803
9,melville,79,thompson,6.744951128959656
9,melville,79,dickens,6.439307800928751
9,melville,79,melville,6.365736961364746
9,melville,79,wells,6.548877716064453
9,melville,79,austen,6.441799237177922
9,melville,79,fitzgerald,6.963266372680664
9,melville,79,twain,6.454723199208577
9,melville,80,train,6.293561935424805
9,melville,80,baum,6.414565324783325
9,melville,80,thompson,6.735919237136841
9,melville,80,dickens,6.431320794423422
9,melville,80,melville,6.3561601638793945
9,melville,80,wells,6.540927982330322
9,melville,80,austen,6.433177544520452
9,melville,80,fitzgerald,6.9551682472229
9,melville,80,twain,6.446048259735107
9,melville,81,train,6.258776605129242
9,melville,81,baum,6.405164361000061
9,melville,81,thompson,6.728051066398621
9,melville,81,dickens,6.419307279586792
9,melville,81,melville,6.343794822692871
9,melville,81,wells,6.532268238067627
9,melville,81,austen,6.422399594233586
9,melville,81,fitzgerald,6.949593186378479
9,melville,81,twain,6.434441248575847
9,melville,82,train,6.280755013227463
9,melville,82,baum,6.393823742866516
9,melville,82,thompson,6.719695568084717
9,melville,82,dickens,6.403580935796102
9,melville,82,melville,6.331328392028809
9,melville,82,wells,6.522503089904785
9,melville,82,austen,6.411499243516189
9,melville,82,fitzgerald,6.934437274932861
9,melville,82,twain,6.422559420267741
9,melville,83,train,6.244029253721237
9,melville,83,baum,6.380931377410889
9,melville,83,thompson,6.709147095680237
