seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,106,melville,7.56894408331977
5,baum,106,wells,7.420846144358317
5,baum,106,austen,7.279220471015344
5,baum,106,fitzgerald,7.610938957759312
5,baum,106,twain,7.426519727706909
5,baum,106,non_oz_baum,7.00765073299408
5,baum,106,non_oz_thompson,7.400629758834839
5,baum,106,contested,7.101050138473511
5,baum,107,train,6.726856517791748
5,baum,107,baum,7.050486326217651
5,baum,107,thompson,7.378505706787109
5,baum,107,dickens,7.324226061503093
5,baum,107,melville,7.558522012498644
5,baum,107,wells,7.408891201019287
5,baum,107,austen,7.266636444972112
5,baum,107,fitzgerald,7.6006011962890625
5,baum,107,twain,7.415909719467163
5,baum,107,non_oz_baum,6.994303345680237
5,baum,107,non_oz_thompson,7.389754772186279
5,baum,107,contested,7.087645649909973
5,baum,108,train,6.716131973266601
5,baum,108,baum,7.037705183029175
5,baum,108,thompson,7.368287801742554
5,baum,108,dickens,7.313157081604004
5,baum,108,melville,7.5493783420986595
5,baum,108,wells,7.399689435958862
5,baum,108,austen,7.256623561565693
5,baum,108,fitzgerald,7.591739790780204
5,baum,108,twain,7.406423425674438
5,baum,108,non_oz_baum,6.98127818107605
5,baum,108,non_oz_thompson,7.380311012268066
5,baum,108,contested,7.076216697692871
5,baum,109,train,6.709068393707275
5,baum,109,baum,7.025513291358948
5,baum,109,thompson,7.357825398445129
5,baum,109,dickens,7.30350890159607
5,baum,109,melville,7.539700190226237
5,baum,109,wells,7.389799356460571
5,baum,109,austen,7.247491689828726
5,baum,109,fitzgerald,7.58252613885062
5,baum,109,twain,7.396715497970581
5,baum,109,non_oz_baum,6.968665838241577
5,baum,109,non_oz_thompson,7.370469808578491
5,baum,109,contested,7.064697504043579
5,baum,110,train,6.691895771026611
5,baum,110,baum,7.013736724853516
5,baum,110,thompson,7.34827995300293
5,baum,110,dickens,7.292317835489909
5,baum,110,melville,7.5306333435906305
5,baum,110,wells,7.378884792327881
5,baum,110,austen,7.235642286447378
5,baum,110,fitzgerald,7.572948319571359
5,baum,110,twain,7.387058305740356
5,baum,110,non_oz_baum,6.955998420715332
5,baum,110,non_oz_thompson,7.360588550567627
5,baum,110,contested,7.051410555839539
5,baum,111,train,6.671301937103271
5,baum,111,baum,7.0019999742507935
5,baum,111,thompson,7.337530970573425
5,baum,111,dickens,7.281052223841349
5,baum,111,melville,7.5200545522901745
5,baum,111,wells,7.368863264719645
5,baum,111,austen,7.225567487569956
5,baum,111,fitzgerald,7.563069207327707
5,baum,111,twain,7.377024078369141
5,baum,111,non_oz_baum,6.943700313568115
5,baum,111,non_oz_thompson,7.350354194641113
5,baum,111,contested,7.039511203765869
5,baum,112,train,6.636971855163575
5,baum,112,baum,6.990224123001099
5,baum,112,thompson,7.32762348651886
5,baum,112,dickens,7.272037680943807
5,baum,112,melville,7.512053807576497
5,baum,112,wells,7.359525521596272
5,baum,112,austen,7.216832821185772
5,baum,112,fitzgerald,7.554988248007638
5,baum,112,twain,7.368497610092163
5,baum,112,non_oz_baum,6.932435512542725
5,baum,112,non_oz_thompson,7.3413310050964355
5,baum,112,contested,7.027945041656494
5,baum,113,train,6.664115333557129
5,baum,113,baum,6.979094624519348
5,baum,113,thompson,7.317296981811523
5,baum,113,dickens,7.261551189422607
5,baum,113,melville,7.502081924014622
5,baum,113,wells,7.349163850148519
5,baum,113,austen,7.207436598264254
5,baum,113,fitzgerald,7.545786448887417
5,baum,113,twain,7.358886528015136
5,baum,113,non_oz_baum,6.92037034034729
5,baum,113,non_oz_thompson,7.331701993942261
5,baum,113,contested,7.016284346580505
5,baum,114,train,6.61750020980835
5,baum,114,baum,6.968254804611206
5,baum,114,thompson,7.308374285697937
5,baum,114,dickens,7.251596164703369
5,baum,114,melville,7.493886629740397
5,baum,114,wells,7.34044869740804
5,baum,114,austen,7.198148433978741
5,baum,114,fitzgerald,7.537561757223947
5,baum,114,twain,7.350721597671509
5,baum,114,non_oz_baum,6.90972101688385
5,baum,114,non_oz_thompson,7.322845697402954
5,baum,114,contested,7.004668116569519
5,baum,115,train,6.606267070770263
5,baum,115,baum,6.957280397415161
5,baum,115,thompson,7.298695206642151
5,baum,115,dickens,7.241328827540079
5,baum,115,melville,7.48477840423584
5,baum,115,wells,7.331098079681396
5,baum,115,austen,7.188197172605074
5,baum,115,fitzgerald,7.528892380850656
5,baum,115,twain,7.340941190719604
5,baum,115,non_oz_baum,6.897894144058228
5,baum,115,non_oz_thompson,7.313855171203613
5,baum,115,contested,6.993638396263123
5,baum,116,train,6.614421749114991
5,baum,116,baum,6.946337699890137
5,baum,116,thompson,7.290137410163879
5,baum,116,dickens,7.233677260080973
5,baum,116,melville,7.477552943759495
5,baum,116,wells,7.322779019673665
5,baum,116,austen,7.180897565988394
5,baum,116,fitzgerald,7.521124839782715
5,baum,116,twain,7.334257984161377
5,baum,116,non_oz_baum,6.887883901596069
5,baum,116,non_oz_thompson,7.305409431457519
5,baum,116,contested,6.982962369918823
5,baum,117,train,6.576512241363526
5,baum,117,baum,6.935708045959473
5,baum,117,thompson,7.281510591506958
5,baum,117,dickens,7.22308235168457
5,baum,117,melville,7.468805313110352
5,baum,117,wells,7.313435236612956
5,baum,117,austen,7.170725198892447
5,baum,117,fitzgerald,7.5127363886152
5,baum,117,twain,7.325443363189697
5,baum,117,non_oz_baum,6.876591086387634
5,baum,117,non_oz_thompson,7.296472787857056
5,baum,117,contested,6.971743941307068
5,baum,118,train,6.58008975982666
5,baum,118,baum,6.924643635749817
5,baum,118,thompson,7.271780133247375
5,baum,118,dickens,7.21376748085022
5,baum,118,melville,7.459985786014133
5,baum,118,wells,7.304686069488525
5,baum,118,austen,7.162741330953745
5,baum,118,fitzgerald,7.5046432358878
5,baum,118,twain,7.316418218612671
5,baum,118,non_oz_baum,6.865476727485657
5,baum,118,non_oz_thompson,7.28780198097229
5,baum,118,contested,6.961533904075623
5,baum,119,train,6.558088207244873
5,baum,119,baum,6.915139436721802
5,baum,119,thompson,7.264268159866333
5,baum,119,dickens,7.206016588211059
5,baum,119,melville,7.453277534908718
5,baum,119,wells,7.29632027943929
5,baum,119,austen,7.155209357921894
5,baum,119,fitzgerald,7.497569969722202
5,baum,119,twain,7.31040391921997
5,baum,119,non_oz_baum,6.855300426483154
5,baum,119,non_oz_thompson,7.28052282333374
5,baum,119,contested,6.951720237731934
5,baum,120,train,6.567544078826904
5,baum,120,baum,6.904541850090027
5,baum,120,thompson,7.254564046859741
5,baum,120,dickens,7.196087900797526
5,baum,120,melville,7.444012482961019
5,baum,120,wells,7.286820252736409
5,baum,120,austen,7.146685453561636
5,baum,120,fitzgerald,7.488889285496303
5,baum,120,twain,7.30247483253479
5,baum,120,non_oz_baum,6.843910455703735
5,baum,120,non_oz_thompson,7.271273612976074
5,baum,120,contested,6.940836071968079
5,baum,121,train,6.5540801048278805
5,baum,121,baum,6.895138144493103
5,baum,121,thompson,7.248205780982971
5,baum,121,dickens,7.1882043520609535
5,baum,121,melville,7.43810839123196
5,baum,121,wells,7.278638521830241
5,baum,121,austen,7.138149041395921
5,baum,121,fitzgerald,7.482820783342634
5,baum,121,twain,7.294690036773682
5,baum,121,non_oz_baum,6.834245681762695
5,baum,121,non_oz_thompson,7.263984203338623
5,baum,121,contested,6.931176543235779
5,baum,122,train,6.52921085357666
5,baum,122,baum,6.884819984436035
5,baum,122,thompson,7.239614725112915
5,baum,122,dickens,7.180747572580973
5,baum,122,melville,7.430746502346462
5,baum,122,wells,7.271687746047974
5,baum,122,austen,7.131585267873911
5,baum,122,fitzgerald,7.475476333073208
5,baum,122,twain,7.286790895462036
5,baum,122,non_oz_baum,6.824162244796753
5,baum,122,non_oz_thompson,7.256566762924194
5,baum,122,contested,6.922020435333252
5,baum,123,train,6.542337703704834
5,baum,123,baum,6.876223921775818
5,baum,123,thompson,7.233085513114929
5,baum,123,dickens,7.172740268707275
5,baum,123,melville,7.425493876139323
5,baum,123,wells,7.264286041259766
5,baum,123,austen,7.123182003314678
5,baum,123,fitzgerald,7.470072882516043
5,baum,123,twain,7.282013654708862
5,baum,123,non_oz_baum,6.8145893812179565
5,baum,123,non_oz_thompson,7.249615430831909
5,baum,123,contested,6.912139177322388
5,baum,124,train,6.504374408721924
5,baum,124,baum,6.865700364112854
5,baum,124,thompson,7.22452175617218
5,baum,124,dickens,7.1636319319407145
5,baum,124,melville,7.416825188530816
5,baum,124,wells,7.255892276763916
5,baum,124,austen,7.115711799034705
5,baum,124,fitzgerald,7.462010996682303
5,baum,124,twain,7.273081111907959
5,baum,124,non_oz_baum,6.803921461105347
5,baum,124,non_oz_thompson,7.241841554641724
5,baum,124,contested,6.90242612361908
5,baum,125,train,6.508576393127441
5,baum,125,baum,6.85706639289856
5,baum,125,thompson,7.218014717102051
5,baum,125,dickens,7.157769282658895
5,baum,125,melville,7.412914752960205
5,baum,125,wells,7.2502444585164385
5,baum,125,austen,7.110162001389724
5,baum,125,fitzgerald,7.456780842372349
5,baum,125,twain,7.26836404800415
5,baum,125,non_oz_baum,6.795226812362671
5,baum,125,non_oz_thompson,7.236412048339844
5,baum,125,contested,6.894483923912048
5,baum,126,train,6.508310508728028
5,baum,126,baum,6.847160220146179
5,baum,126,thompson,7.209375381469727
5,baum,126,dickens,7.147373119990031
5,baum,126,melville,7.402652263641357
5,baum,126,wells,7.240718046824138
5,baum,126,austen,7.10159862958468
5,baum,126,fitzgerald,7.448100839342389
5,baum,126,twain,7.259354972839356
5,baum,126,non_oz_baum,6.784792423248291
5,baum,126,non_oz_thompson,7.227720499038696
5,baum,126,contested,6.88442599773407
5,baum,127,train,6.463678550720215
5,baum,127,baum,6.838496565818787
5,baum,127,thompson,7.203593134880066
5,baum,127,dickens,7.140210707982381
5,baum,127,melville,7.398147477044
5,baum,127,wells,7.23387877146403
5,baum,127,austen,7.094332364889292
5,baum,127,fitzgerald,7.442662443433489
5,baum,127,twain,7.2542126178741455
5,baum,127,non_oz_baum,6.7759928703308105
5,baum,127,non_oz_thompson,7.221209287643433
5,baum,127,contested,6.875087857246399
5,baum,128,train,6.47218885421753
5,baum,128,baum,6.828967332839966
5,baum,128,thompson,7.195013761520386
5,baum,128,dickens,7.133043162027994
5,baum,128,melville,7.391147878434923
5,baum,128,wells,7.226746797561645
5,baum,128,austen,7.087623522831843
5,baum,128,fitzgerald,7.435668672834124
5,baum,128,twain,7.24555401802063
5,baum,128,non_oz_baum,6.766056656837463
5,baum,128,non_oz_thompson,7.213831663131714
5,baum,128,contested,6.866659998893738
5,baum,129,train,6.469880867004394
5,baum,129,baum,6.821063756942749
5,baum,129,thompson,7.188821077346802
5,baum,129,dickens,7.125232934951782
5,baum,129,melville,7.38517263200548
5,baum,129,wells,7.220078547795613
5,baum,129,austen,7.081173383272612
5,baum,129,fitzgerald,7.430073056902204
5,baum,129,twain,7.241380500793457
5,baum,129,non_oz_baum,6.756957650184631
5,baum,129,non_oz_thompson,7.207678556442261
5,baum,129,contested,6.857866644859314
5,baum,130,train,6.463881111145019
5,baum,130,baum,6.812952637672424
5,baum,130,thompson,7.181161403656006
5,baum,130,dickens,7.118644269307454
5,baum,130,melville,7.378979259067112
5,baum,130,wells,7.212868928909302
5,baum,130,austen,7.075256127577561
5,baum,130,fitzgerald,7.423644338335309
5,baum,130,twain,7.235132503509521
5,baum,130,non_oz_baum,6.747884154319763
5,baum,130,non_oz_thompson,7.20098090171814
5,baum,130,contested,6.849829912185669
5,baum,131,train,6.457037925720215
5,baum,131,baum,6.804681301116943
5,baum,131,thompson,7.174278736114502
5,baum,131,dickens,7.1115742206573485
5,baum,131,melville,7.373404079013401
5,baum,131,wells,7.206589142481486
5,baum,131,austen,7.068834708287166
5,baum,131,fitzgerald,7.418242931365967
5,baum,131,twain,7.228245210647583
5,baum,131,non_oz_baum,6.738918662071228
5,baum,131,non_oz_thompson,7.19490909576416
5,baum,131,contested,6.841704964637756
5,baum,132,train,6.4289061546325685
5,baum,132,baum,6.796832084655762
5,baum,132,thompson,7.167180180549622
5,baum,132,dickens,7.104803641637166
5,baum,132,melville,7.366589228312175
5,baum,132,wells,7.199570735295613
5,baum,132,austen,7.063131735875056
5,baum,132,fitzgerald,7.411725861685617
5,baum,132,twain,7.221866083145142
5,baum,132,non_oz_baum,6.729973912239075
5,baum,132,non_oz_thompson,7.188517808914185
5,baum,132,contested,6.833479404449463
5,baum,133,train,6.4375707626342775
5,baum,133,baum,6.789824604988098
5,baum,133,thompson,7.162361741065979
5,baum,133,dickens,7.1000052769978845
5,baum,133,melville,7.363736788431804
5,baum,133,wells,7.195660988489787
5,baum,133,austen,7.058165843670185
5,baum,133,fitzgerald,7.408064161028179
5,baum,133,twain,7.219064474105835
5,baum,133,non_oz_baum,6.722544193267822
5,baum,133,non_oz_thompson,7.184233665466309
5,baum,133,contested,6.827061176300049
5,baum,134,train,6.43414363861084
5,baum,134,baum,6.7815293073654175
5,baum,134,thompson,7.15436327457428
5,baum,134,dickens,7.090009927749634
5,baum,134,melville,7.354315068986681
5,baum,134,wells,7.186921278635661
5,baum,134,austen,7.050371793600229
5,baum,134,fitzgerald,7.400009563991001
5,baum,134,twain,7.2120997428894045
5,baum,134,non_oz_baum,6.71299409866333
5,baum,134,non_oz_thompson,7.176461458206177
5,baum,134,contested,6.818530917167664
5,baum,135,train,6.419191169738769
5,baum,135,baum,6.773418426513672
5,baum,135,thompson,7.147523403167725
5,baum,135,dickens,7.084302012125651
5,baum,135,melville,7.349357075161404
5,baum,135,wells,7.180483102798462
5,baum,135,austen,7.044844957498404
5,baum,135,fitzgerald,7.394525936671665
5,baum,135,twain,7.206661033630371
5,baum,135,non_oz_baum,6.70511519908905
5,baum,135,non_oz_thompson,7.170329332351685
5,baum,135,contested,6.8108028173446655
5,baum,136,train,6.406419658660889
5,baum,136,baum,6.765721082687378
5,baum,136,thompson,7.141810894012451
5,baum,136,dickens,7.078529437383016
5,baum,136,melville,7.344623989529079
5,baum,136,wells,7.175157944361369
5,baum,136,austen,7.039500383230356
5,baum,136,fitzgerald,7.389779567718506
5,baum,136,twain,7.2006758689880375
5,baum,136,non_oz_baum,6.697789669036865
5,baum,136,non_oz_thompson,7.165104866027832
5,baum,136,contested,6.803666114807129
5,baum,137,train,6.405896377563477
5,baum,137,baum,6.757721662521362
5,baum,137,thompson,7.134901642799377
5,baum,137,dickens,7.070158958435059
5,baum,137,melville,7.3368804719713
5,baum,137,wells,7.167391141255696
5,baum,137,austen,7.031920176285964
5,baum,137,fitzgerald,7.383381571088519
5,baum,137,twain,7.196252489089966
5,baum,137,non_oz_baum,6.688754439353943
5,baum,137,non_oz_thompson,7.157870769500732
5,baum,137,contested,6.794471740722656
5,baum,138,train,6.3672784805297855
5,baum,138,baum,6.749879360198975
5,baum,138,thompson,7.129545331001282
5,baum,138,dickens,7.065397389729818
5,baum,138,melville,7.333338419596354
5,baum,138,wells,7.16307799021403
5,baum,138,austen,7.027827556316669
5,baum,138,fitzgerald,7.378928456987653
5,baum,138,twain,7.190676164627075
5,baum,138,non_oz_baum,6.681820154190064
5,baum,138,non_oz_thompson,7.153898000717163
5,baum,138,contested,6.787427544593811
5,baum,139,train,6.366316890716552
5,baum,139,baum,6.742390155792236
5,baum,139,thompson,7.124817848205566
5,baum,139,dickens,7.061379909515381
5,baum,139,melville,7.330685509575738
5,baum,139,wells,7.159969091415405
5,baum,139,austen,7.023642906775842
5,baum,139,fitzgerald,7.376149177551269
5,baum,139,twain,7.186118316650391
5,baum,139,non_oz_baum,6.674736738204956
5,baum,139,non_oz_thompson,7.15002179145813
5,baum,139,contested,6.780871629714966
5,baum,140,train,6.340412139892578
5,baum,140,baum,6.73439621925354
5,baum,140,thompson,7.117996573448181
5,baum,140,dickens,7.053929281234741
5,baum,140,melville,7.324407047695583
5,baum,140,wells,7.152244011561076
5,baum,140,austen,7.016921300154466
5,baum,140,fitzgerald,7.369405201503208
5,baum,140,twain,7.180787515640259
5,baum,140,non_oz_baum,6.666056036949158
5,baum,140,non_oz_thompson,7.142855167388916
5,baum,140,contested,6.772229790687561
5,baum,141,train,6.329506301879883
5,baum,141,baum,6.726301074028015
5,baum,141,thompson,7.1132214069366455
5,baum,141,dickens,7.049310413996379
5,baum,141,melville,7.321038405100505
5,baum,141,wells,7.147268692652385
5,baum,141,austen,7.011997076181265
5,baum,141,fitzgerald,7.365547793252127
5,baum,141,twain,7.174365997314453
5,baum,141,non_oz_baum,6.658481478691101
5,baum,141,non_oz_thompson,7.139277219772339
5,baum,141,contested,6.765389800071716
5,baum,142,train,6.334023761749267
5,baum,142,baum,6.719591021537781
5,baum,142,thompson,7.107618927955627
5,baum,142,dickens,7.044326750437419
5,baum,142,melville,7.316416581471761
5,baum,142,wells,7.141571124394734
5,baum,142,austen,7.00722492658175
5,baum,142,fitzgerald,7.36038555417742
5,baum,142,twain,7.169887590408325
5,baum,142,non_oz_baum,6.651045441627502
5,baum,142,non_oz_thompson,7.133981466293335
5,baum,142,contested,6.758774399757385
5,baum,143,train,6.334149265289307
5,baum,143,baum,6.711705446243286
5,baum,143,thompson,7.1004908084869385
5,baum,143,dickens,7.035837237040202
5,baum,143,melville,7.308944755130344
5,baum,143,wells,7.134663343429565
5,baum,143,austen,7.000433555016151
5,baum,143,fitzgerald,7.353898593357631
5,baum,143,twain,7.165050363540649
5,baum,143,non_oz_baum,6.643243312835693
5,baum,143,non_oz_thompson,7.127568006515503
5,baum,143,contested,6.750768184661865
5,baum,144,train,6.320857429504395
5,baum,144,baum,6.70467483997345
5,baum,144,thompson,7.097184777259827
5,baum,144,dickens,7.0316540718078615
5,baum,144,melville,7.306737899780273
5,baum,144,wells,7.130851984024048
5,baum,144,austen,6.995745108677791
5,baum,144,fitzgerald,7.35061958857945
5,baum,144,twain,7.159735202789307
5,baum,144,non_oz_baum,6.636033058166504
5,baum,144,non_oz_thompson,7.124661445617676
5,baum,144,contested,6.743999719619751
5,baum,145,train,6.3488061904907225
5,baum,145,baum,6.698076248168945
5,baum,145,thompson,7.09095573425293
5,baum,145,dickens,7.025007184346517
5,baum,145,melville,7.300431569417317
5,baum,145,wells,7.123879194259644
5,baum,145,austen,6.989676035367525
5,baum,145,fitzgerald,7.344645363943917
5,baum,145,twain,7.153463315963745
5,baum,145,non_oz_baum,6.6286351680755615
5,baum,145,non_oz_thompson,7.11823034286499
5,baum,145,contested,6.736683249473572
5,baum,146,train,6.304797744750976
5,baum,146,baum,6.690728545188904
5,baum,146,thompson,7.084547519683838
5,baum,146,dickens,7.019907871882121
5,baum,146,melville,7.295163578457302
5,baum,146,wells,7.119077603022258
5,baum,146,austen,6.985627687894381
5,baum,146,fitzgerald,7.339971474238804
5,baum,146,twain,7.149536323547364
5,baum,146,non_oz_baum,6.621825814247131
5,baum,146,non_oz_thompson,7.112882852554321
5,baum,146,contested,6.730048656463623
5,baum,147,train,6.3007806777954105
5,baum,147,baum,6.6843472719192505
5,baum,147,thompson,7.080602288246155
5,baum,147,dickens,7.0152373790740965
5,baum,147,melville,7.2932550642225475
5,baum,147,wells,7.116192022959392
5,baum,147,austen,6.981085924001841
5,baum,147,fitzgerald,7.337444986615862
5,baum,147,twain,7.148792266845703
5,baum,147,non_oz_baum,6.616025805473328
5,baum,147,non_oz_thompson,7.109455108642578
5,baum,147,contested,6.723488569259644
5,baum,148,train,6.288852214813232
5,baum,148,baum,6.676686644554138
5,baum,148,thompson,7.073078036308289
5,baum,148,dickens,7.00721968015035
5,baum,148,melville,7.286204073164198
5,baum,148,wells,7.108624537785848
5,baum,148,austen,6.974353056687575
5,baum,148,fitzgerald,7.329809461321149
5,baum,148,twain,7.1411150932312015
5,baum,148,non_oz_baum,6.608592867851257
5,baum,148,non_oz_thompson,7.102723836898804
5,baum,148,contested,6.715953588485718
5,baum,149,train,6.249409580230713
5,baum,149,baum,6.6699981689453125
5,baum,149,thompson,7.066805362701416
5,baum,149,dickens,6.999840037027995
5,baum,149,melville,7.279303497738308
5,baum,149,wells,7.102984428405762
5,baum,149,austen,6.9683128870450535
5,baum,149,fitzgerald,7.324890000479562
5,baum,149,twain,7.137008237838745
5,baum,149,non_oz_baum,6.601690649986267
5,baum,149,non_oz_thompson,7.096961736679077
5,baum,149,contested,6.708457827568054
5,baum,150,train,6.28420581817627
5,baum,150,baum,6.663728356361389
5,baum,150,thompson,7.063754916191101
5,baum,150,dickens,6.998054265975952
5,baum,150,melville,7.2798464563157825
5,baum,150,wells,7.100968519846599
5,baum,150,austen,6.965804686913123
5,baum,150,fitzgerald,7.3234357833862305
5,baum,150,twain,7.135417032241821
5,baum,150,non_oz_baum,6.595659852027893
5,baum,150,non_oz_thompson,7.094283103942871
5,baum,150,contested,6.702315807342529
5,baum,151,train,6.24354887008667
5,baum,151,baum,6.6569907665252686
5,baum,151,thompson,7.058741569519043
5,baum,151,dickens,6.993224382400513
5,baum,151,melville,7.27504481209649
5,baum,151,wells,7.096252838770549
5,baum,151,austen,6.96153684762808
5,baum,151,fitzgerald,7.3199872970581055
5,baum,151,twain,7.128505325317383
5,baum,151,non_oz_baum,6.58914840221405
5,baum,151,non_oz_thompson,7.08915376663208
5,baum,151,contested,6.696257948875427
5,baum,152,train,6.258211612701416
5,baum,152,baum,6.651172041893005
5,baum,152,thompson,7.054616093635559
5,baum,152,dickens,6.988476785024007
5,baum,152,melville,7.272481229570177
5,baum,152,wells,7.092064619064331
5,baum,152,austen,6.956924034998967
5,baum,152,fitzgerald,7.316420486995152
5,baum,152,twain,7.124466753005981
5,baum,152,non_oz_baum,6.582574963569641
5,baum,152,non_oz_thompson,7.085493803024292
5,baum,152,contested,6.690329909324646
5,baum,153,train,6.254450702667237
5,baum,153,baum,6.643808960914612
5,baum,153,thompson,7.048656702041626
5,baum,153,dickens,6.981482203801473
5,baum,153,melville,7.266438749101427
5,baum,153,wells,7.085417985916138
5,baum,153,austen,6.951221502744234
5,baum,153,fitzgerald,7.310914107731411
5,baum,153,twain,7.119612121582032
5,baum,153,non_oz_baum,6.574750542640686
5,baum,153,non_oz_thompson,7.080119371414185
5,baum,153,contested,6.6823166608810425
5,baum,154,train,6.257376480102539
5,baum,154,baum,6.636250138282776
5,baum,154,thompson,7.041285276412964
5,baum,154,dickens,6.975570376714071
5,baum,154,melville,7.2592656877305775
5,baum,154,wells,7.07802168528239
5,baum,154,austen,6.9466002537654
5,baum,154,fitzgerald,7.304007802690778
5,baum,154,twain,7.113079166412353
5,baum,154,non_oz_baum,6.5676634311676025
5,baum,154,non_oz_thompson,7.073996782302856
5,baum,154,contested,6.675273180007935
5,baum,155,train,6.239100360870362
5,baum,155,baum,6.629371762275696
5,baum,155,thompson,7.03697669506073
5,baum,155,dickens,6.970316743850708
5,baum,155,melville,7.255948172675239
5,baum,155,wells,7.074869950612386
5,baum,155,austen,6.941408707545354
5,baum,155,fitzgerald,7.30097804750715
5,baum,155,twain,7.11142315864563
5,baum,155,non_oz_baum,6.561765193939209
5,baum,155,non_oz_thompson,7.070502042770386
5,baum,155,contested,6.668623208999634
5,baum,156,train,6.221702098846436
5,baum,156,baum,6.622663259506226
5,baum,156,thompson,7.032918691635132
5,baum,156,dickens,6.965202617645264
5,baum,156,melville,7.25282457139757
5,baum,156,wells,7.070250511169434
5,baum,156,austen,6.936131697434646
5,baum,156,fitzgerald,7.296677930014474
5,baum,156,twain,7.106020832061768
5,baum,156,non_oz_baum,6.556193828582764
5,baum,156,non_oz_thompson,7.066720962524414
5,baum,156,contested,6.662664175033569
5,baum,157,train,6.211856746673584
5,baum,157,baum,6.61566960811615
5,baum,157,thompson,7.028437495231628
5,baum,157,dickens,6.960295248031616
5,baum,157,melville,7.24915795856052
5,baum,157,wells,7.066323598225911
5,baum,157,austen,6.930895695319543
5,baum,157,fitzgerald,7.292653833116804
5,baum,157,twain,7.10139102935791
5,baum,157,non_oz_baum,6.548851251602173
5,baum,157,non_oz_thompson,7.062565803527832
5,baum,157,contested,6.655977487564087
5,baum,158,train,6.186149883270264
5,baum,158,baum,6.610357403755188
5,baum,158,thompson,7.025353193283081
5,baum,158,dickens,6.957878096898397
5,baum,158,melville,7.247490829891628
5,baum,158,wells,7.064057588577271
5,baum,158,austen,6.928232449751634
5,baum,158,fitzgerald,7.290615218026297
5,baum,158,twain,7.101999568939209
5,baum,158,non_oz_baum,6.544482946395874
5,baum,158,non_oz_thompson,7.060259342193604
5,baum,158,contested,6.650478720664978
5,baum,159,train,6.216996097564698
5,baum,159,baum,6.601880431175232
5,baum,159,thompson,7.01799464225769
5,baum,159,dickens,6.950607999165853
5,baum,159,melville,7.2404901716444225
5,baum,159,wells,7.056739489237468
5,baum,159,austen,6.921945168421819
5,baum,159,fitzgerald,7.284323351723807
5,baum,159,twain,7.095521402359009
5,baum,159,non_oz_baum,6.536997437477112
5,baum,159,non_oz_thompson,7.054211616516113
5,baum,159,contested,6.641979217529297
5,baum,160,train,6.247508525848389
5,baum,160,baum,6.595073103904724
5,baum,160,thompson,7.012315988540649
5,baum,160,dickens,6.944971307118734
5,baum,160,melville,7.235474586486816
5,baum,160,wells,7.0508261521657305
5,baum,160,austen,6.916630708254301
5,baum,160,fitzgerald,7.2782455171857565
5,baum,160,twain,7.090596055984497
5,baum,160,non_oz_baum,6.530181407928467
5,baum,160,non_oz_thompson,7.047811031341553
5,baum,160,contested,6.635476589202881
5,baum,161,train,6.171241760253906
5,baum,161,baum,6.590449571609497
5,baum,161,thompson,7.0118279457092285
5,baum,161,dickens,6.944611517588298
5,baum,161,melville,7.2368400891621905
5,baum,161,wells,7.051546812057495
5,baum,161,austen,6.91565832724938
5,baum,161,fitzgerald,7.280808789389474
5,baum,161,twain,7.090014219284058
5,baum,161,non_oz_baum,6.525528907775879
5,baum,161,non_oz_thompson,7.047082185745239
5,baum,161,contested,6.63215708732605
5,baum,162,train,6.158967685699463
5,baum,162,baum,6.582360744476318
5,baum,162,thompson,7.003872752189636
5,baum,162,dickens,6.937081495920817
5,baum,162,melville,7.229760646820068
5,baum,162,wells,7.0440428256988525
5,baum,162,austen,6.908923992743859
5,baum,162,fitzgerald,7.27268648147583
5,baum,162,twain,7.083290767669678
5,baum,162,non_oz_baum,6.517349123954773
5,baum,162,non_oz_thompson,7.040525197982788
5,baum,162,contested,6.624271869659424
5,baum,163,train,6.176331806182861
5,baum,163,baum,6.574572682380676
5,baum,163,thompson,6.995916604995728
5,baum,163,dickens,6.928950993220012
5,baum,163,melville,7.220749908023411
5,baum,163,wells,7.035906155904134
5,baum,163,austen,6.902778295370249
5,baum,163,fitzgerald,7.264798436846052
5,baum,163,twain,7.076351022720337
5,baum,163,non_oz_baum,6.5097867250442505
5,baum,163,non_oz_thompson,7.03360915184021
5,baum,163,contested,6.615840911865234
5,baum,164,train,6.161688327789307
5,baum,164,baum,6.569205045700073
5,baum,164,thompson,6.995191931724548
5,baum,164,dickens,6.92728606859843
5,baum,164,melville,7.222418149312337
5,baum,164,wells,7.03439474105835
5,baum,164,austen,6.898808295910175
5,baum,164,fitzgerald,7.26520790372576
5,baum,164,twain,7.07725772857666
5,baum,164,non_oz_baum,6.504681944847107
5,baum,164,non_oz_thompson,7.032810926437378
5,baum,164,contested,6.611469268798828
5,baum,165,train,6.1162951469421385
5,baum,165,baum,6.562968969345093
5,baum,165,thompson,6.99008572101593
5,baum,165,dickens,6.924385992685954
5,baum,165,melville,7.219573709699842
5,baum,165,wells,7.032577832539876
5,baum,165,austen,6.896714650667631
5,baum,165,fitzgerald,7.262653010232108
5,baum,165,twain,7.071867036819458
5,baum,165,non_oz_baum,6.499553799629211
5,baum,165,non_oz_thompson,7.028656244277954
5,baum,165,contested,6.60619068145752
5,baum,166,train,6.128317070007324
5,baum,166,baum,6.555549383163452
5,baum,166,thompson,6.983965396881104
5,baum,166,dickens,6.919973738988241
