seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,25,austen,9.587653636932371
6,twain,25,fitzgerald,9.531337261199951
6,twain,25,twain,9.522885704040528
6,twain,26,train,9.378829956054688
6,twain,26,baum,9.470786809921265
6,twain,26,thompson,9.720834255218506
6,twain,26,dickens,9.469261373792376
6,twain,26,melville,9.49217308892144
6,twain,26,wells,9.491393566131592
6,twain,26,austen,9.545524597167969
6,twain,26,fitzgerald,9.48668360710144
6,twain,26,twain,9.478199577331544
6,twain,27,train,9.320131301879885
6,twain,27,baum,9.427427768707275
6,twain,27,thompson,9.685777187347412
6,twain,27,dickens,9.424941199166437
6,twain,27,melville,9.449965371025932
6,twain,27,wells,9.448265234629313
6,twain,27,austen,9.503441333770752
6,twain,27,fitzgerald,9.442385196685793
6,twain,27,twain,9.435243797302244
6,twain,28,train,9.284387969970703
6,twain,28,baum,9.38436722755432
6,twain,28,thompson,9.651338577270508
6,twain,28,dickens,9.382873841694424
6,twain,28,melville,9.409812609354654
6,twain,28,wells,9.406067689259848
6,twain,28,austen,9.46337890625
6,twain,28,fitzgerald,9.399588584899902
6,twain,28,twain,9.39327154159546
6,twain,29,train,9.236825942993164
6,twain,29,baum,9.341702222824097
6,twain,29,thompson,9.61535906791687
6,twain,29,dickens,9.339150769369942
6,twain,29,melville,9.368780242072212
6,twain,29,wells,9.363639195760092
6,twain,29,austen,9.420531749725342
6,twain,29,fitzgerald,9.356093645095823
6,twain,29,twain,9.349954891204836
6,twain,30,train,9.175100517272949
6,twain,30,baum,9.299647569656372
6,twain,30,thompson,9.580193519592283
6,twain,30,dickens,9.297722339630129
6,twain,30,melville,9.328975359598797
6,twain,30,wells,9.322194258371988
6,twain,30,austen,9.380678176879885
6,twain,30,fitzgerald,9.313294410705566
6,twain,30,twain,9.306591129302978
6,twain,31,train,9.1451265335083
6,twain,31,baum,9.257894277572632
6,twain,31,thompson,9.545892477035522
6,twain,31,dickens,9.254468543188912
6,twain,31,melville,9.288186285230848
6,twain,31,wells,9.281061490376793
6,twain,31,austen,9.33960485458374
6,twain,31,fitzgerald,9.27095890045166
6,twain,31,twain,9.265145206451416
6,twain,32,train,9.07828483581543
6,twain,32,baum,9.21608018875122
6,twain,32,thompson,9.511247634887695
6,twain,32,dickens,9.2139653137752
6,twain,32,melville,9.249803966946072
6,twain,32,wells,9.240345001220703
6,twain,32,austen,9.300933837890623
6,twain,32,fitzgerald,9.228853940963743
6,twain,32,twain,9.222533702850342
6,twain,33,train,9.040607833862303
6,twain,33,baum,9.174752950668337
6,twain,33,thompson,9.477357149124146
6,twain,33,dickens,9.171667405537196
6,twain,33,melville,9.210483021206326
6,twain,33,wells,9.199699719746908
6,twain,33,austen,9.260541439056396
6,twain,33,fitzgerald,9.186362266540527
6,twain,33,twain,9.180113983154296
6,twain,34,train,8.998152542114259
6,twain,34,baum,9.134079694747925
6,twain,34,thompson,9.444429636001589
6,twain,34,dickens,9.13156761441912
6,twain,34,melville,9.172181977166067
6,twain,34,wells,9.159992853800455
6,twain,34,austen,9.22288417816162
6,twain,34,fitzgerald,9.145345211029053
6,twain,34,twain,9.139082145690915
6,twain,35,train,8.959447479248047
6,twain,35,baum,9.094080924987791
6,twain,35,thompson,9.41080117225647
6,twain,35,dickens,9.09141993522644
6,twain,35,melville,9.134254879421658
6,twain,35,wells,9.120773792266846
6,twain,35,austen,9.18460750579834
6,twain,35,fitzgerald,9.104613780975342
6,twain,35,twain,9.097598838806151
6,twain,36,train,8.913261795043946
6,twain,36,baum,9.054474592208862
6,twain,36,thompson,9.378134965896606
6,twain,36,dickens,9.051422800336566
6,twain,36,melville,9.096327993604872
6,twain,36,wells,9.08182700475057
6,twain,36,austen,9.146857261657717
6,twain,36,fitzgerald,9.064250230789185
6,twain,36,twain,9.057312870025635
6,twain,37,train,8.848201370239257
6,twain,37,baum,9.01518416404724
6,twain,37,thompson,9.346264600753784
6,twain,37,dickens,9.012244054249354
6,twain,37,melville,9.05947568681505
6,twain,37,wells,9.043017387390137
6,twain,37,austen,9.109303951263428
6,twain,37,fitzgerald,9.024327754974363
6,twain,37,twain,9.016987895965576
6,twain,38,train,8.83376636505127
6,twain,38,baum,8.976255893707275
6,twain,38,thompson,9.314965963363647
6,twain,38,dickens,8.974625859941755
6,twain,38,melville,9.023199399312338
6,twain,38,wells,9.004812558492025
6,twain,38,austen,9.073212146759031
6,twain,38,fitzgerald,8.984999656677246
6,twain,38,twain,8.977134418487548
6,twain,39,train,8.782291603088378
6,twain,39,baum,8.938055038452148
6,twain,39,thompson,9.284572839736938
6,twain,39,dickens,8.935376303536552
6,twain,39,melville,8.98646322886149
6,twain,39,wells,8.967154184977213
6,twain,39,austen,9.03650951385498
6,twain,39,fitzgerald,8.946057319641113
6,twain,39,twain,8.938933086395263
6,twain,40,train,8.746102905273437
6,twain,40,baum,8.899616956710815
6,twain,40,thompson,9.252256631851196
6,twain,40,dickens,8.8977518422263
6,twain,40,melville,8.950602107577854
6,twain,40,wells,8.929810841878256
6,twain,40,austen,9.000922679901123
6,twain,40,fitzgerald,8.907383680343628
6,twain,40,twain,8.899412155151367
6,twain,41,train,8.690113830566407
6,twain,41,baum,8.86267900466919
6,twain,41,thompson,9.222383260726929
6,twain,41,dickens,8.860952241080147
6,twain,41,melville,8.91572125752767
6,twain,41,wells,8.892831325531006
6,twain,41,austen,8.96513032913208
6,twain,41,fitzgerald,8.86917495727539
6,twain,41,twain,8.860464954376221
6,twain,42,train,8.659107780456543
6,twain,42,baum,8.825838088989258
6,twain,42,thompson,9.192418813705444
6,twain,42,dickens,8.824517250061035
6,twain,42,melville,8.880940861172146
6,twain,42,wells,8.856363773345947
6,twain,42,austen,8.930681705474854
6,twain,42,fitzgerald,8.8314208984375
6,twain,42,twain,8.822923851013183
6,twain,43,train,8.611082649230957
6,twain,43,baum,8.789200067520142
6,twain,43,thompson,9.162460803985596
6,twain,43,dickens,8.787132024765015
6,twain,43,melville,8.846318244934082
6,twain,43,wells,8.820436000823975
6,twain,43,austen,8.895123958587646
6,twain,43,fitzgerald,8.793667793273926
6,twain,43,twain,8.785721397399902
6,twain,44,train,8.59084644317627
6,twain,44,baum,8.752753734588623
6,twain,44,thompson,9.133164882659912
6,twain,44,dickens,8.752082722527641
6,twain,44,melville,8.81263213687473
6,twain,44,wells,8.785131454467773
6,twain,44,austen,8.861629486083984
6,twain,44,fitzgerald,8.757164001464844
6,twain,44,twain,8.749139213562012
6,twain,45,train,8.54177303314209
6,twain,45,baum,8.716794967651367
6,twain,45,thompson,9.102945327758787
6,twain,45,dickens,8.716207368033272
6,twain,45,melville,8.779057396782768
6,twain,45,wells,8.750216801961264
6,twain,45,austen,8.827639102935791
6,twain,45,fitzgerald,8.720325231552124
6,twain,45,twain,8.712067031860352
6,twain,46,train,8.492690467834473
6,twain,46,baum,8.682101249694824
6,twain,46,thompson,9.075541496276855
6,twain,46,dickens,8.680798973355975
6,twain,46,melville,8.74594783782959
6,twain,46,wells,8.71580696105957
6,twain,46,austen,8.793070316314697
6,twain,46,fitzgerald,8.684707880020142
6,twain,46,twain,8.676344299316407
6,twain,47,train,8.455562591552734
6,twain,47,baum,8.647221326828003
6,twain,47,thompson,9.048183917999268
6,twain,47,dickens,8.647711311067853
6,twain,47,melville,8.713884777492947
6,twain,47,wells,8.681816101074219
6,twain,47,austen,8.761080741882324
6,twain,47,fitzgerald,8.649283409118652
6,twain,47,twain,8.640799808502198
6,twain,48,train,8.422259330749512
6,twain,48,baum,8.613304853439331
6,twain,48,thompson,9.020636081695557
6,twain,48,dickens,8.612717321940831
6,twain,48,melville,8.681568569607204
6,twain,48,wells,8.648167769114176
6,twain,48,austen,8.72711706161499
6,twain,48,fitzgerald,8.614224672317505
6,twain,48,twain,8.605645751953125
6,twain,49,train,8.394251823425293
6,twain,49,baum,8.579356670379639
6,twain,49,thompson,8.994582176208496
6,twain,49,dickens,8.57987666130066
6,twain,49,melville,8.650283071729872
6,twain,49,wells,8.615264892578125
6,twain,49,austen,8.696125507354736
6,twain,49,fitzgerald,8.58055853843689
6,twain,49,twain,8.572637748718261
6,twain,50,train,8.363107109069825
6,twain,50,baum,8.54660940170288
6,twain,50,thompson,8.968016624450684
6,twain,50,dickens,8.545723063605172
6,twain,50,melville,8.618252648247612
6,twain,50,wells,8.582741101582846
6,twain,50,austen,8.663423538208008
6,twain,50,fitzgerald,8.54739499092102
6,twain,50,twain,8.538886737823486
6,twain,51,train,8.299537467956544
6,twain,51,baum,8.514483451843262
6,twain,51,thompson,8.942109107971191
6,twain,51,dickens,8.514214311327253
6,twain,51,melville,8.587728924221462
6,twain,51,wells,8.550845781962076
6,twain,51,austen,8.633117198944092
6,twain,51,fitzgerald,8.514664649963379
6,twain,51,twain,8.504926395416259
6,twain,52,train,8.281521415710449
6,twain,52,baum,8.482396602630615
6,twain,52,thompson,8.917938947677612
6,twain,52,dickens,8.481305599212646
6,twain,52,melville,8.557106018066406
6,twain,52,wells,8.518900871276855
6,twain,52,austen,8.601431846618652
6,twain,52,fitzgerald,8.482012033462524
6,twain,52,twain,8.473411369323731
6,twain,53,train,8.246737098693847
6,twain,53,baum,8.45037055015564
6,twain,53,thompson,8.893623113632202
6,twain,53,dickens,8.449752569198608
6,twain,53,melville,8.527510748969185
6,twain,53,wells,8.487841765085856
6,twain,53,austen,8.571249961853027
6,twain,53,fitzgerald,8.450042724609375
6,twain,53,twain,8.441338062286377
6,twain,54,train,8.210562705993652
6,twain,54,baum,8.41930603981018
6,twain,54,thompson,8.868302345275879
6,twain,54,dickens,8.417961222784859
6,twain,54,melville,8.497349951002333
6,twain,54,wells,8.456794738769531
6,twain,54,austen,8.540188312530518
6,twain,54,fitzgerald,8.41835618019104
6,twain,54,twain,8.40848798751831
6,twain,55,train,8.185585975646973
6,twain,55,baum,8.388334512710571
6,twain,55,thompson,8.845258712768555
6,twain,55,dickens,8.387152603694371
6,twain,55,melville,8.46788756052653
6,twain,55,wells,8.426386833190918
6,twain,55,austen,8.511181354522705
6,twain,55,fitzgerald,8.387242555618286
6,twain,55,twain,8.378105163574219
6,twain,56,train,8.147415733337402
6,twain,56,baum,8.358067989349365
6,twain,56,thompson,8.821248769760132
6,twain,56,dickens,8.356782129832677
6,twain,56,melville,8.43957265218099
6,twain,56,wells,8.396494706471762
6,twain,56,austen,8.481273174285889
6,twain,56,fitzgerald,8.356456279754639
6,twain,56,twain,8.346377038955689
6,twain,57,train,8.109335327148438
6,twain,57,baum,8.328337907791138
6,twain,57,thompson,8.797832250595093
6,twain,57,dickens,8.327816690717425
6,twain,57,melville,8.411810768975151
6,twain,57,wells,8.367117404937744
6,twain,57,austen,8.453114986419678
6,twain,57,fitzgerald,8.326188564300537
6,twain,57,twain,8.315263414382935
6,twain,58,train,8.088594245910645
6,twain,58,baum,8.298755407333374
6,twain,58,thompson,8.774493932723999
6,twain,58,dickens,8.29793347631182
6,twain,58,melville,8.38363160027398
6,twain,58,wells,8.338512420654297
6,twain,58,austen,8.42544412612915
6,twain,58,fitzgerald,8.296712636947632
6,twain,58,twain,8.285157680511475
6,twain,59,train,8.047456741333008
6,twain,59,baum,8.269723653793335
6,twain,59,thompson,8.751982688903809
6,twain,59,dickens,8.268436806542534
6,twain,59,melville,8.355961163838705
6,twain,59,wells,8.309694449106852
6,twain,59,austen,8.396915912628174
6,twain,59,fitzgerald,8.266958713531494
6,twain,59,twain,8.255657768249511
6,twain,60,train,8.017837619781494
6,twain,60,baum,8.241475582122803
6,twain,60,thompson,8.731461524963379
6,twain,60,dickens,8.23961421421596
6,twain,60,melville,8.329013294643826
6,twain,60,wells,8.281582196553549
6,twain,60,austen,8.370140075683594
6,twain,60,fitzgerald,8.238221645355225
6,twain,60,twain,8.22746639251709
6,twain,61,train,7.985128688812256
6,twain,61,baum,8.213567733764648
6,twain,61,thompson,8.709295749664307
6,twain,61,dickens,8.210727180753436
6,twain,61,melville,8.302019861009386
6,twain,61,wells,8.253800710042318
6,twain,61,austen,8.343229293823242
6,twain,61,fitzgerald,8.210142135620117
6,twain,61,twain,8.198564863204956
6,twain,62,train,7.941221427917481
6,twain,62,baum,8.186272382736206
6,twain,62,thompson,8.68836236000061
6,twain,62,dickens,8.183740854263306
6,twain,62,melville,8.27609125773112
6,twain,62,wells,8.22652276357015
6,twain,62,austen,8.317471027374268
6,twain,62,fitzgerald,8.182421684265137
6,twain,62,twain,8.170385217666626
6,twain,63,train,7.92560224533081
6,twain,63,baum,8.15918779373169
6,twain,63,thompson,8.668421030044556
6,twain,63,dickens,8.155844688415527
6,twain,63,melville,8.249858644273546
6,twain,63,wells,8.19942537943522
6,twain,63,austen,8.291354179382324
6,twain,63,fitzgerald,8.155073881149292
6,twain,63,twain,8.143163442611694
6,twain,64,train,7.862216281890869
6,twain,64,baum,8.132104396820068
6,twain,64,thompson,8.646989822387695
6,twain,64,dickens,8.128984110695976
6,twain,64,melville,8.224428070916069
6,twain,64,wells,8.172755400339762
6,twain,64,austen,8.265453338623047
6,twain,64,fitzgerald,8.127585172653198
6,twain,64,twain,8.114842700958253
6,twain,65,train,7.861069679260254
6,twain,65,baum,8.10559344291687
6,twain,65,thompson,8.627424478530884
6,twain,65,dickens,8.102334465299334
6,twain,65,melville,8.199117130703396
6,twain,65,wells,8.14647102355957
6,twain,65,austen,8.240434169769287
6,twain,65,fitzgerald,8.101098537445068
6,twain,65,twain,8.08764328956604
6,twain,66,train,7.831269359588623
6,twain,66,baum,8.079342365264893
6,twain,66,thompson,8.607418060302734
6,twain,66,dickens,8.076610820634025
6,twain,66,melville,8.17433049943712
6,twain,66,wells,8.12049913406372
6,twain,66,austen,8.21573257446289
6,twain,66,fitzgerald,8.074322938919067
6,twain,66,twain,8.060433435440064
6,twain,67,train,7.798184204101562
6,twain,67,baum,8.054183721542358
6,twain,67,thompson,8.588642120361328
6,twain,67,dickens,8.051669955253601
6,twain,67,melville,8.150436507331001
6,twain,67,wells,8.095703999201456
6,twain,67,austen,8.192809104919434
6,twain,67,fitzgerald,8.049403190612793
6,twain,67,twain,8.034356880187989
6,twain,68,train,7.770797061920166
6,twain,68,baum,8.028990387916565
6,twain,68,thompson,8.569369554519653
6,twain,68,dickens,8.025300775255475
6,twain,68,melville,8.125671174791124
6,twain,68,wells,8.069892009099325
6,twain,68,austen,8.1669340133667
6,twain,68,fitzgerald,8.023293256759644
6,twain,68,twain,8.007969617843628
6,twain,69,train,7.756893348693848
6,twain,69,baum,8.003838062286377
6,twain,69,thompson,8.551613092422485
6,twain,69,dickens,8.000851341656276
6,twain,69,melville,8.101968765258789
6,twain,69,wells,8.045426845550537
6,twain,69,austen,8.144213676452637
6,twain,69,fitzgerald,7.998322486877441
6,twain,69,twain,7.983317565917969
6,twain,70,train,7.729756164550781
6,twain,70,baum,7.9790273904800415
6,twain,70,thompson,8.532126665115356
6,twain,70,dickens,7.977480070931571
6,twain,70,melville,8.079005506303576
6,twain,70,wells,8.021403868993124
6,twain,70,austen,8.121513843536377
6,twain,70,fitzgerald,7.973678469657898
6,twain,70,twain,7.957558917999267
6,twain,71,train,7.705288505554199
6,twain,71,baum,7.955357909202576
6,twain,71,thompson,8.51504898071289
6,twain,71,dickens,7.951752424240112
6,twain,71,melville,8.055021868811714
6,twain,71,wells,7.997231721878052
6,twain,71,austen,8.097678184509277
6,twain,71,fitzgerald,7.949366092681885
6,twain,71,twain,7.9336638927459715
6,twain,72,train,7.6849854469299315
6,twain,72,baum,7.931243777275085
6,twain,72,thompson,8.497388243675232
6,twain,72,dickens,7.930192606789725
6,twain,72,melville,8.034129566616482
6,twain,72,wells,7.973800261815389
6,twain,72,austen,8.076767921447754
6,twain,72,fitzgerald,7.925611257553101
6,twain,72,twain,7.909621143341065
6,twain,73,train,7.652613258361816
6,twain,73,baum,7.908628821372986
6,twain,73,thompson,8.481362581253052
6,twain,73,dickens,7.906063096863883
6,twain,73,melville,8.011023044586182
6,twain,73,wells,7.950669129689534
6,twain,73,austen,8.054075479507446
6,twain,73,fitzgerald,7.903024911880493
6,twain,73,twain,7.886909151077271
6,twain,74,train,7.596342754364014
6,twain,74,baum,7.885427474975586
6,twain,74,thompson,8.464667677879333
6,twain,74,dickens,7.885140725544521
6,twain,74,melville,7.990133762359619
6,twain,74,wells,7.927919785181682
6,twain,74,austen,8.034097671508789
6,twain,74,fitzgerald,7.879763960838318
6,twain,74,twain,7.8630705833435055
6,twain,75,train,7.592222785949707
6,twain,75,baum,7.86295759677887
6,twain,75,thompson,8.448824763298035
6,twain,75,dickens,7.859712822096688
6,twain,75,melville,7.967388259039985
6,twain,75,wells,7.904976844787598
6,twain,75,austen,8.010579824447632
6,twain,75,fitzgerald,7.856642723083496
6,twain,75,twain,7.839995670318603
6,twain,76,train,7.547066020965576
6,twain,76,baum,7.840301871299744
6,twain,76,thompson,8.431949019432068
6,twain,76,dickens,7.838784507342747
6,twain,76,melville,7.946901162465413
6,twain,76,wells,7.882816871007283
6,twain,76,austen,7.990185260772705
6,twain,76,fitzgerald,7.833940267562866
6,twain,76,twain,7.816065979003906
6,twain,77,train,7.530372047424317
6,twain,77,baum,7.818082928657532
6,twain,77,thompson,8.416055083274841
6,twain,77,dickens,7.816657236644199
6,twain,77,melville,7.926004144880506
6,twain,77,wells,7.860987663269043
6,twain,77,austen,7.969713926315308
6,twain,77,fitzgerald,7.811644315719604
6,twain,77,twain,7.7934181690216064
6,twain,78,train,7.509329223632813
6,twain,78,baum,7.796576261520386
6,twain,78,thompson,8.400168299674988
6,twain,78,dickens,7.795622178486416
6,twain,78,melville,7.905621475643581
6,twain,78,wells,7.839648803075154
6,twain,78,austen,7.949151992797852
6,twain,78,fitzgerald,7.7895777225494385
6,twain,78,twain,7.770966291427612
6,twain,79,train,7.48205451965332
6,twain,79,baum,7.775266885757446
6,twain,79,thompson,8.384445548057556
6,twain,79,dickens,7.773969343730381
6,twain,79,melville,7.88573948542277
6,twain,79,wells,7.8184761206309
6,twain,79,austen,7.928714752197266
6,twain,79,fitzgerald,7.7681286334991455
6,twain,79,twain,7.748892307281494
6,twain,80,train,7.479415607452393
6,twain,80,baum,7.754876136779785
6,twain,80,thompson,8.369914412498474
6,twain,80,dickens,7.75350318636213
6,twain,80,melville,7.86653635236952
6,twain,80,wells,7.797879775365193
6,twain,80,austen,7.909252643585205
6,twain,80,fitzgerald,7.747078537940979
6,twain,80,twain,7.726660203933716
6,twain,81,train,7.42153148651123
6,twain,81,baum,7.734830141067505
6,twain,81,thompson,8.356088757514954
6,twain,81,dickens,7.733274153300694
6,twain,81,melville,7.847867647806804
6,twain,81,wells,7.778203964233398
6,twain,81,austen,7.89053463935852
6,twain,81,fitzgerald,7.727024674415588
6,twain,81,twain,7.705961418151856
6,twain,82,train,7.409978103637695
6,twain,82,baum,7.714909076690674
6,twain,82,thompson,8.341702461242676
6,twain,82,dickens,7.712055938584464
6,twain,82,melville,7.82831006579929
6,twain,82,wells,7.75819722811381
6,twain,82,austen,7.870739698410034
6,twain,82,fitzgerald,7.706986665725708
6,twain,82,twain,7.684438610076905
6,twain,83,train,7.378857326507568
6,twain,83,baum,7.694762468338013
6,twain,83,thompson,8.32681405544281
6,twain,83,dickens,7.693389194352286
6,twain,83,melville,7.810225433773464
