seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,1046,dickens,7.342825301488241
9,twain,1046,melville,7.485686302185059
9,twain,1046,wells,7.455514335632325
9,twain,1046,austen,7.374655503493089
9,twain,1046,fitzgerald,7.66350519657135
9,twain,1046,twain,7.05315899848938
9,twain,1047,train,4.979970455169678
9,twain,1047,baum,7.250819563865662
9,twain,1047,thompson,7.683999061584473
9,twain,1047,dickens,7.345532449086507
9,twain,1047,melville,7.487188816070557
9,twain,1047,wells,7.457214450836181
9,twain,1047,austen,7.376529656923735
9,twain,1047,fitzgerald,7.665988802909851
9,twain,1047,twain,7.055150667826335
9,twain,1048,train,4.897027015686035
9,twain,1048,baum,7.250882983207703
9,twain,1048,thompson,7.682273268699646
9,twain,1048,dickens,7.345068693161011
9,twain,1048,melville,7.486075401306152
9,twain,1048,wells,7.456410980224609
9,twain,1048,austen,7.375586362985464
9,twain,1048,fitzgerald,7.665480732917786
9,twain,1048,twain,7.055069446563721
9,twain,1049,train,4.938543319702148
9,twain,1049,baum,7.241499662399292
9,twain,1049,thompson,7.674967408180237
9,twain,1049,dickens,7.335591125488281
9,twain,1049,melville,7.477136135101318
9,twain,1049,wells,7.447657680511474
9,twain,1049,austen,7.365222637469952
9,twain,1049,fitzgerald,7.658657073974609
9,twain,1049,twain,7.046434640884399
9,twain,1050,train,5.017679691314697
9,twain,1050,baum,7.236934781074524
9,twain,1050,thompson,7.67105507850647
9,twain,1050,dickens,7.332359186808268
9,twain,1050,melville,7.4748334884643555
9,twain,1050,wells,7.444013500213623
9,twain,1050,austen,7.361808226658748
9,twain,1050,fitzgerald,7.654092669486999
9,twain,1050,twain,7.042846600214641
9,twain,1051,train,5.14273738861084
9,twain,1051,baum,7.237826824188232
9,twain,1051,thompson,7.671023011207581
9,twain,1051,dickens,7.334924586613973
9,twain,1051,melville,7.477871894836426
9,twain,1051,wells,7.444938373565674
9,twain,1051,austen,7.364390153151292
9,twain,1051,fitzgerald,7.653260469436645
9,twain,1051,twain,7.044378598531087
9,twain,1052,train,4.912599563598633
9,twain,1052,baum,7.235249042510986
9,twain,1052,thompson,7.669949769973755
9,twain,1052,dickens,7.333096933364868
9,twain,1052,melville,7.476259708404541
9,twain,1052,wells,7.442769622802734
9,twain,1052,austen,7.362055008228008
9,twain,1052,fitzgerald,7.65202784538269
9,twain,1052,twain,7.042124032974243
9,twain,1053,train,4.9358906745910645
9,twain,1053,baum,7.234719276428223
9,twain,1053,thompson,7.6704065799713135
9,twain,1053,dickens,7.332211001714071
9,twain,1053,melville,7.474908351898193
9,twain,1053,wells,7.441884613037109
9,twain,1053,austen,7.360748731173002
9,twain,1053,fitzgerald,7.6530420780181885
9,twain,1053,twain,7.0409313042958575
9,twain,1054,train,4.996918678283691
9,twain,1054,baum,7.24111807346344
9,twain,1054,thompson,7.675503492355347
9,twain,1054,dickens,7.337259626388549
9,twain,1054,melville,7.480061054229736
9,twain,1054,wells,7.447558403015137
9,twain,1054,austen,7.366394886603722
9,twain,1054,fitzgerald,7.658023238182068
9,twain,1054,twain,7.045373916625977
9,twain,1055,train,5.098215579986572
9,twain,1055,baum,7.249923825263977
9,twain,1055,thompson,7.682123184204102
9,twain,1055,dickens,7.34538950920105
9,twain,1055,melville,7.488893032073975
9,twain,1055,wells,7.455640697479248
9,twain,1055,austen,7.375142977787898
9,twain,1055,fitzgerald,7.663499593734741
9,twain,1055,twain,7.052038669586182
9,twain,1056,train,4.982661724090576
9,twain,1056,baum,7.249929904937744
9,twain,1056,thompson,7.683000087738037
9,twain,1056,dickens,7.346152941385905
9,twain,1056,melville,7.490901947021484
9,twain,1056,wells,7.456324195861816
9,twain,1056,austen,7.375948685866136
9,twain,1056,fitzgerald,7.662673354148865
9,twain,1056,twain,7.051722208658855
9,twain,1057,train,4.93742561340332
9,twain,1057,baum,7.243748188018799
9,twain,1057,thompson,7.678646802902222
9,twain,1057,dickens,7.340103340148926
9,twain,1057,melville,7.486215591430664
9,twain,1057,wells,7.451117610931396
9,twain,1057,austen,7.370046505561242
9,twain,1057,fitzgerald,7.656523823738098
9,twain,1057,twain,7.046361684799194
9,twain,1058,train,4.923010349273682
9,twain,1058,baum,7.240283489227295
9,twain,1058,thompson,7.675350904464722
9,twain,1058,dickens,7.336808236440023
9,twain,1058,melville,7.482795715332031
9,twain,1058,wells,7.447549724578858
9,twain,1058,austen,7.367094956911528
9,twain,1058,fitzgerald,7.652308106422424
9,twain,1058,twain,7.04374623298645
9,twain,1059,train,4.89979887008667
9,twain,1059,baum,7.240992546081543
9,twain,1059,thompson,7.67416775226593
9,twain,1059,dickens,7.3374827861785885
9,twain,1059,melville,7.482005596160889
9,twain,1059,wells,7.447159671783448
9,twain,1059,austen,7.368295596196101
9,twain,1059,fitzgerald,7.651371121406555
9,twain,1059,twain,7.044838031133016
9,twain,1060,train,4.914112091064453
9,twain,1060,baum,7.238205194473267
9,twain,1060,thompson,7.671798825263977
9,twain,1060,dickens,7.334853553771973
9,twain,1060,melville,7.477960109710693
9,twain,1060,wells,7.444074630737305
9,twain,1060,austen,7.365244902097261
9,twain,1060,fitzgerald,7.650522708892822
9,twain,1060,twain,7.04218331972758
9,twain,1061,train,4.992499828338623
9,twain,1061,baum,7.232138395309448
9,twain,1061,thompson,7.669105529785156
9,twain,1061,dickens,7.327942498524984
9,twain,1061,melville,7.470885276794434
9,twain,1061,wells,7.43915548324585
9,twain,1061,austen,7.357476124396691
9,twain,1061,fitzgerald,7.649637103080749
9,twain,1061,twain,7.035926103591919
9,twain,1062,train,4.969822883605957
9,twain,1062,baum,7.237126588821411
9,twain,1062,thompson,7.672297954559326
9,twain,1062,dickens,7.332707246144612
9,twain,1062,melville,7.475046634674072
9,twain,1062,wells,7.443865585327148
9,twain,1062,austen,7.36206971682035
9,twain,1062,fitzgerald,7.654239892959595
9,twain,1062,twain,7.040139675140381
9,twain,1063,train,4.868291854858398
9,twain,1063,baum,7.248155832290649
9,twain,1063,thompson,7.678338050842285
9,twain,1063,dickens,7.344513813654582
9,twain,1063,melville,7.486130237579346
9,twain,1063,wells,7.4539008140563965
9,twain,1063,austen,7.374091441814716
9,twain,1063,fitzgerald,7.661141872406006
9,twain,1063,twain,7.050950447718303
9,twain,1064,train,4.94191312789917
9,twain,1064,baum,7.247316360473633
9,twain,1064,thompson,7.678663969039917
9,twain,1064,dickens,7.343541431427002
9,twain,1064,melville,7.485813617706299
9,twain,1064,wells,7.453662872314453
9,twain,1064,austen,7.373267540564904
9,twain,1064,fitzgerald,7.660429358482361
9,twain,1064,twain,7.050363858540853
9,twain,1065,train,5.07004976272583
9,twain,1065,baum,7.234297752380371
9,twain,1065,thompson,7.673344612121582
9,twain,1065,dickens,7.329106855392456
9,twain,1065,melville,7.473507881164551
9,twain,1065,wells,7.443475151062012
9,twain,1065,austen,7.358698147993821
9,twain,1065,fitzgerald,7.653540253639221
9,twain,1065,twain,7.037736336390178
9,twain,1066,train,4.978057861328125
9,twain,1066,baum,7.228813409805298
9,twain,1066,thompson,7.672097563743591
9,twain,1066,dickens,7.322672001520792
9,twain,1066,melville,7.468690395355225
9,twain,1066,wells,7.44025297164917
9,twain,1066,austen,7.352833637824426
9,twain,1066,fitzgerald,7.651393175125122
9,twain,1066,twain,7.032518943150838
9,twain,1067,train,4.8871941566467285
9,twain,1067,baum,7.232688665390015
9,twain,1067,thompson,7.672208666801453
9,twain,1067,dickens,7.327872594197591
9,twain,1067,melville,7.471885681152344
9,twain,1067,wells,7.442868423461914
9,twain,1067,austen,7.358593317178579
9,twain,1067,fitzgerald,7.652820944786072
9,twain,1067,twain,7.0374399820963545
9,twain,1068,train,4.879265308380127
9,twain,1068,baum,7.237605571746826
9,twain,1068,thompson,7.674095034599304
9,twain,1068,dickens,7.334940624237061
9,twain,1068,melville,7.477160930633545
9,twain,1068,wells,7.446371078491211
9,twain,1068,austen,7.365768469296968
9,twain,1068,fitzgerald,7.655425906181335
9,twain,1068,twain,7.043528874715169
9,twain,1069,train,5.027767658233643
9,twain,1069,baum,7.231310844421387
9,twain,1069,thompson,7.671234130859375
9,twain,1069,dickens,7.329914935429891
9,twain,1069,melville,7.472721099853516
9,twain,1069,wells,7.441037368774414
9,twain,1069,austen,7.35959295126108
9,twain,1069,fitzgerald,7.652698159217834
9,twain,1069,twain,7.037986278533936
9,twain,1070,train,4.923230648040772
9,twain,1070,baum,7.226759195327759
9,twain,1070,thompson,7.669853925704956
9,twain,1070,dickens,7.325013589859009
9,twain,1070,melville,7.4699201583862305
9,twain,1070,wells,7.437389469146728
9,twain,1070,austen,7.354351337139423
9,twain,1070,fitzgerald,7.650436162948608
9,twain,1070,twain,7.033151626586914
9,twain,1071,train,5.026952266693115
9,twain,1071,baum,7.228931665420532
9,twain,1071,thompson,7.671197414398193
9,twain,1071,dickens,7.325741831461588
9,twain,1071,melville,7.471824645996094
9,twain,1071,wells,7.438400268554687
9,twain,1071,austen,7.35557640515841
9,twain,1071,fitzgerald,7.650226473808289
9,twain,1071,twain,7.033952951431274
9,twain,1072,train,4.9495038986206055
9,twain,1072,baum,7.235359787940979
9,twain,1072,thompson,7.675263404846191
9,twain,1072,dickens,7.331988890965779
9,twain,1072,melville,7.478911399841309
9,twain,1072,wells,7.443822002410888
9,twain,1072,austen,7.362233455364521
9,twain,1072,fitzgerald,7.652285218238831
9,twain,1072,twain,7.038968563079834
9,twain,1073,train,4.932380676269531
9,twain,1073,baum,7.237105488777161
9,twain,1073,thompson,7.6764044761657715
9,twain,1073,dickens,7.334892463684082
9,twain,1073,melville,7.482003211975098
9,twain,1073,wells,7.44633378982544
9,twain,1073,austen,7.364697016202486
9,twain,1073,fitzgerald,7.652491927146912
9,twain,1073,twain,7.0401449998219805
9,twain,1074,train,4.930787086486816
9,twain,1074,baum,7.233129382133484
9,twain,1074,thompson,7.675575137138367
9,twain,1074,dickens,7.333456055323283
9,twain,1074,melville,7.4806084632873535
9,twain,1074,wells,7.44498348236084
9,twain,1074,austen,7.362111311692458
9,twain,1074,fitzgerald,7.651575922966003
9,twain,1074,twain,7.036371072133382
9,twain,1075,train,4.813537120819092
9,twain,1075,baum,7.231500148773193
9,twain,1075,thompson,7.6757423877716064
9,twain,1075,dickens,7.332519102096557
9,twain,1075,melville,7.47971248626709
9,twain,1075,wells,7.444504642486573
9,twain,1075,austen,7.36062556046706
9,twain,1075,fitzgerald,7.651870012283325
9,twain,1075,twain,7.034325997034709
9,twain,1076,train,4.928030014038086
9,twain,1076,baum,7.232509732246399
9,twain,1076,thompson,7.675690174102783
9,twain,1076,dickens,7.33186232248942
9,twain,1076,melville,7.47878360748291
9,twain,1076,wells,7.444503307342529
9,twain,1076,austen,7.359921492063082
9,twain,1076,fitzgerald,7.652302503585815
9,twain,1076,twain,7.034152666727702
9,twain,1077,train,4.920075416564941
9,twain,1077,baum,7.231770634651184
9,twain,1077,thompson,7.673989176750183
9,twain,1077,dickens,7.329315614700318
9,twain,1077,melville,7.476505756378174
9,twain,1077,wells,7.442878723144531
9,twain,1077,austen,7.357272184812105
9,twain,1077,fitzgerald,7.651119709014893
9,twain,1077,twain,7.032591819763184
9,twain,1078,train,5.2009596824646
9,twain,1078,baum,7.231648683547974
9,twain,1078,thompson,7.6731812953948975
9,twain,1078,dickens,7.32858567237854
9,twain,1078,melville,7.476151466369629
9,twain,1078,wells,7.442125988006592
9,twain,1078,austen,7.356437683105469
9,twain,1078,fitzgerald,7.650732159614563
9,twain,1078,twain,7.032384157180786
9,twain,1079,train,4.828635692596436
9,twain,1079,baum,7.229540109634399
9,twain,1079,thompson,7.67082679271698
9,twain,1079,dickens,7.328220208485921
9,twain,1079,melville,7.475534439086914
9,twain,1079,wells,7.440149307250977
9,twain,1079,austen,7.355308239276592
9,twain,1079,fitzgerald,7.64899218082428
9,twain,1079,twain,7.031441768010457
9,twain,1080,train,4.7820587158203125
9,twain,1080,baum,7.22849714756012
9,twain,1080,thompson,7.668839454650879
9,twain,1080,dickens,7.330091381072998
9,twain,1080,melville,7.476507186889648
9,twain,1080,wells,7.439665412902832
9,twain,1080,austen,7.356624163114107
9,twain,1080,fitzgerald,7.648330926895142
9,twain,1080,twain,7.032235860824585
9,twain,1081,train,4.916605472564697
9,twain,1081,baum,7.223765134811401
9,twain,1081,thompson,7.664576649665832
9,twain,1081,dickens,7.326861174901326
9,twain,1081,melville,7.472248554229736
9,twain,1081,wells,7.435917568206787
9,twain,1081,austen,7.353391353900616
9,twain,1081,fitzgerald,7.645318150520325
9,twain,1081,twain,7.0291854540507
9,twain,1082,train,5.019046306610107
9,twain,1082,baum,7.216866612434387
9,twain,1082,thompson,7.660430669784546
9,twain,1082,dickens,7.319502623875936
9,twain,1082,melville,7.464596748352051
9,twain,1082,wells,7.430334663391113
9,twain,1082,austen,7.346330275902381
9,twain,1082,fitzgerald,7.641777515411377
9,twain,1082,twain,7.02281665802002
9,twain,1083,train,5.027973651885986
9,twain,1083,baum,7.215834140777588
9,twain,1083,thompson,7.660532355308533
9,twain,1083,dickens,7.3177286307017
9,twain,1083,melville,7.462472438812256
9,twain,1083,wells,7.429762935638427
9,twain,1083,austen,7.344980276547945
9,twain,1083,fitzgerald,7.642159342765808
9,twain,1083,twain,7.021393775939941
9,twain,1084,train,5.079010486602783
9,twain,1084,baum,7.221293807029724
9,twain,1084,thompson,7.66466760635376
9,twain,1084,dickens,7.322855424880982
9,twain,1084,melville,7.467605113983154
9,twain,1084,wells,7.434324455261231
9,twain,1084,austen,7.350601856525127
9,twain,1084,fitzgerald,7.645145177841186
9,twain,1084,twain,7.02582319577535
9,twain,1085,train,4.817625045776367
9,twain,1085,baum,7.223520755767822
9,twain,1085,thompson,7.666653275489807
9,twain,1085,dickens,7.325907278060913
9,twain,1085,melville,7.471030712127685
9,twain,1085,wells,7.436211967468262
9,twain,1085,austen,7.353327127603384
9,twain,1085,fitzgerald,7.645612359046936
9,twain,1085,twain,7.027697404225667
9,twain,1086,train,4.838449954986572
9,twain,1086,baum,7.220972537994385
9,twain,1086,thompson,7.666669249534607
9,twain,1086,dickens,7.324783039093018
9,twain,1086,melville,7.471394538879394
9,twain,1086,wells,7.434895133972168
9,twain,1086,austen,7.352015458620512
9,twain,1086,fitzgerald,7.643939733505249
9,twain,1086,twain,7.025757551193237
9,twain,1087,train,5.060321807861328
9,twain,1087,baum,7.219920635223389
9,twain,1087,thompson,7.667736768722534
9,twain,1087,dickens,7.323606284459432
9,twain,1087,melville,7.470746994018555
9,twain,1087,wells,7.4345732688903805
9,twain,1087,austen,7.351802092332107
9,twain,1087,fitzgerald,7.643882989883423
9,twain,1087,twain,7.024505456288655
9,twain,1088,train,4.895276069641113
9,twain,1088,baum,7.224843859672546
9,twain,1088,thompson,7.670256853103638
9,twain,1088,dickens,7.327731323242188
9,twain,1088,melville,7.473832130432129
9,twain,1088,wells,7.437986850738525
9,twain,1088,austen,7.35756437595074
9,twain,1088,fitzgerald,7.646375417709351
9,twain,1088,twain,7.028590838114421
9,twain,1089,train,4.970418453216553
9,twain,1089,baum,7.234776139259338
9,twain,1089,thompson,7.676119565963745
9,twain,1089,dickens,7.336306937535604
9,twain,1089,melville,7.481342792510986
9,twain,1089,wells,7.445889091491699
9,twain,1089,austen,7.368280520805945
9,twain,1089,fitzgerald,7.652482628822327
9,twain,1089,twain,7.03712010383606
9,twain,1090,train,4.857604026794434
9,twain,1090,baum,7.230031490325928
9,twain,1090,thompson,7.673689723014831
9,twain,1090,dickens,7.330368693669637
9,twain,1090,melville,7.476578235626221
9,twain,1090,wells,7.442020893096924
9,twain,1090,austen,7.362622224367582
9,twain,1090,fitzgerald,7.650716185569763
9,twain,1090,twain,7.032764275868733
9,twain,1091,train,4.827511787414551
9,twain,1091,baum,7.224495649337768
9,twain,1091,thompson,7.670518755912781
9,twain,1091,dickens,7.325335073471069
9,twain,1091,melville,7.472788333892822
9,twain,1091,wells,7.437876224517822
9,twain,1091,austen,7.356927835024321
9,twain,1091,fitzgerald,7.64822793006897
9,twain,1091,twain,7.028278986612956
9,twain,1092,train,4.922177791595459
9,twain,1092,baum,7.219441652297974
9,twain,1092,thompson,7.668694257736206
9,twain,1092,dickens,7.3244697252909345
9,twain,1092,melville,7.472858428955078
9,twain,1092,wells,7.435491847991943
9,twain,1092,austen,7.354234365316538
9,twain,1092,fitzgerald,7.64646303653717
9,twain,1092,twain,7.025172472000122
9,twain,1093,train,4.972731590270996
9,twain,1093,baum,7.215914368629456
9,twain,1093,thompson,7.666393637657165
9,twain,1093,dickens,7.324750296274819
9,twain,1093,melville,7.473525524139404
9,twain,1093,wells,7.433942604064941
9,twain,1093,austen,7.353374151083139
9,twain,1093,fitzgerald,7.644074559211731
9,twain,1093,twain,7.023176670074463
9,twain,1094,train,4.888799667358398
9,twain,1094,baum,7.216724872589111
9,twain,1094,thompson,7.665339946746826
9,twain,1094,dickens,7.326850827534994
9,twain,1094,melville,7.474538326263428
9,twain,1094,wells,7.434839153289795
9,twain,1094,austen,7.3555892430819
9,twain,1094,fitzgerald,7.643643140792847
9,twain,1094,twain,7.024199485778809
9,twain,1095,train,4.963480472564697
9,twain,1095,baum,7.224221706390381
9,twain,1095,thompson,7.66915762424469
9,twain,1095,dickens,7.3307820955912275
9,twain,1095,melville,7.477162837982178
9,twain,1095,wells,7.440099906921387
9,twain,1095,austen,7.36183683688824
9,twain,1095,fitzgerald,7.647508263587952
9,twain,1095,twain,7.029277086257935
9,twain,1096,train,4.702694416046143
9,twain,1096,baum,7.22856068611145
9,twain,1096,thompson,7.671928882598877
9,twain,1096,dickens,7.332725318272908
9,twain,1096,melville,7.478028774261475
9,twain,1096,wells,7.443060207366943
9,twain,1096,austen,7.365032489483173
9,twain,1096,fitzgerald,7.65087354183197
9,twain,1096,twain,7.031824986139934
9,twain,1097,train,4.787741661071777
9,twain,1097,baum,7.226933121681213
9,twain,1097,thompson,7.670609593391418
9,twain,1097,dickens,7.3315455436706545
9,twain,1097,melville,7.476110458374023
9,twain,1097,wells,7.44119930267334
9,twain,1097,austen,7.363558952624981
9,twain,1097,fitzgerald,7.650529026985168
9,twain,1097,twain,7.030718167622884
9,twain,1098,train,4.795686721801758
9,twain,1098,baum,7.222416996955872
9,twain,1098,thompson,7.667454242706299
9,twain,1098,dickens,7.328936688105265
9,twain,1098,melville,7.473273754119873
9,twain,1098,wells,7.437150001525879
9,twain,1098,austen,7.359608173370361
9,twain,1098,fitzgerald,7.648121476173401
9,twain,1098,twain,7.0273988246917725
9,twain,1099,train,5.027240753173828
9,twain,1099,baum,7.218571305274963
9,twain,1099,thompson,7.665690183639526
9,twain,1099,dickens,7.326430956522624
9,twain,1099,melville,7.471696853637695
9,twain,1099,wells,7.434104061126709
9,twain,1099,austen,7.356254174159123
9,twain,1099,fitzgerald,7.645944595336914
9,twain,1099,twain,7.024299462636312
9,twain,1100,train,4.910727024078369
9,twain,1100,baum,7.222771286964416
9,twain,1100,thompson,7.668612003326416
9,twain,1100,dickens,7.3297025521596275
9,twain,1100,melville,7.476690769195557
9,twain,1100,wells,7.437866592407227
9,twain,1100,austen,7.360488524803748
9,twain,1100,fitzgerald,7.647458672523498
9,twain,1100,twain,7.027429739634196
9,twain,1101,train,4.760664939880371
9,twain,1101,baum,7.233063220977783
9,twain,1101,thompson,7.675029993057251
9,twain,1101,dickens,7.338495794932047
9,twain,1101,melville,7.487067222595215
9,twain,1101,wells,7.446958827972412
9,twain,1101,austen,7.371014484992394
9,twain,1101,fitzgerald,7.652645587921143
9,twain,1101,twain,7.035783926645915
9,twain,1102,train,4.910694599151611
9,twain,1102,baum,7.230435371398926
9,twain,1102,thompson,7.6742706298828125
9,twain,1102,dickens,7.335002533594767
9,twain,1102,melville,7.484493732452393
9,twain,1102,wells,7.444822883605957
9,twain,1102,austen,7.367847442626953
9,twain,1102,fitzgerald,7.6513402462005615
9,twain,1102,twain,7.032873868942261
9,twain,1103,train,4.954470157623291
9,twain,1103,baum,7.229391574859619
9,twain,1103,thompson,7.676560640335083
9,twain,1103,dickens,7.333853340148925
9,twain,1103,melville,7.483714580535889
9,twain,1103,wells,7.444827365875244
9,twain,1103,austen,7.367348414201003
9,twain,1103,fitzgerald,7.65287458896637
9,twain,1103,twain,7.031802256902059
9,twain,1104,train,4.822022438049316
9,twain,1104,baum,7.230315089225769
9,twain,1104,thompson,7.680029988288879
9,twain,1104,dickens,7.3348382949829105
9,twain,1104,melville,7.484302997589111
9,twain,1104,wells,7.446486759185791
9,twain,1104,austen,7.368910789489746
9,twain,1104,fitzgerald,7.655701518058777
9,twain,1104,twain,7.032754580179851
9,twain,1105,train,5.000949382781982
9,twain,1105,baum,7.234937429428101
9,twain,1105,thompson,7.681898951530456
9,twain,1105,dickens,7.338766272862752
9,twain,1105,melville,7.487374782562256
9,twain,1105,wells,7.449613761901856
9,twain,1105,austen,7.373912297762358
9,twain,1105,fitzgerald,7.656879067420959
9,twain,1105,twain,7.037077109018962
9,twain,1106,train,4.758827209472656
9,twain,1106,baum,7.233538627624512
9,twain,1106,thompson,7.678985357284546
9,twain,1106,dickens,7.337045447031657
9,twain,1106,melville,7.485118865966797
9,twain,1106,wells,7.447412776947021
9,twain,1106,austen,7.372636611645039
9,twain,1106,fitzgerald,7.65341579914093
9,twain,1106,twain,7.035970846811931
9,twain,1107,train,4.807136535644531
9,twain,1107,baum,7.22061812877655
9,twain,1107,thompson,7.669303297996521
9,twain,1107,dickens,7.323344691594442
9,twain,1107,melville,7.472482681274414
9,twain,1107,wells,7.436357212066651
9,twain,1107,austen,7.358295550713172
9,twain,1107,fitzgerald,7.643362998962402
9,twain,1107,twain,7.023871262868245
9,twain,1108,train,4.877157688140869
9,twain,1108,baum,7.208673238754272
9,twain,1108,thompson,7.662887096405029
9,twain,1108,dickens,7.312363036473592
9,twain,1108,melville,7.463027000427246
9,twain,1108,wells,7.427852630615234
9,twain,1108,austen,7.345621842604417
9,twain,1108,fitzgerald,7.6370991468429565
9,twain,1108,twain,7.013091484705607
9,twain,1109,train,4.897312164306641
9,twain,1109,baum,7.206796288490295
9,twain,1109,thompson,7.660284519195557
9,twain,1109,dickens,7.314231697718302
9,twain,1109,melville,7.463140487670898
9,twain,1109,wells,7.426736640930176
9,twain,1109,austen,7.345999424274151
9,twain,1109,fitzgerald,7.635958313941956
9,twain,1109,twain,7.012840270996094
9,twain,1110,train,4.790518283843994
9,twain,1110,baum,7.2099369764328
9,twain,1110,thompson,7.660699129104614
9,twain,1110,dickens,7.32211340268453
9,twain,1110,melville,7.467426300048828
9,twain,1110,wells,7.4291118621826175
9,twain,1110,austen,7.352455652677095
9,twain,1110,fitzgerald,7.638304591178894
9,twain,1110,twain,7.017324844996135
9,twain,1111,train,4.891823768615723
9,twain,1111,baum,7.214677810668945
9,twain,1111,thompson,7.664062857627869
9,twain,1111,dickens,7.328262933095297
9,twain,1111,melville,7.471872329711914
9,twain,1111,wells,7.432775211334229
9,twain,1111,austen,7.358028485224797
9,twain,1111,fitzgerald,7.642240762710571
9,twain,1111,twain,7.021821578343709
9,twain,1112,train,4.966147422790527
9,twain,1112,baum,7.211436033248901
9,twain,1112,thompson,7.664019703865051
9,twain,1112,dickens,7.323099899291992
9,twain,1112,melville,7.468067646026611
9,twain,1112,wells,7.430474662780762
9,twain,1112,austen,7.352590267474834
9,twain,1112,fitzgerald,7.641564726829529
9,twain,1112,twain,7.017612298329671
9,twain,1113,train,4.827122688293457
9,twain,1113,baum,7.2125004529953
9,twain,1113,thompson,7.664578676223755
9,twain,1113,dickens,7.320642709732056
9,twain,1113,melville,7.466849327087402
9,twain,1113,wells,7.43120641708374
9,twain,1113,austen,7.350516062516433
9,twain,1113,fitzgerald,7.641693234443664
9,twain,1113,twain,7.017166376113892
9,twain,1114,train,4.833446502685547
9,twain,1114,baum,7.217218041419983
9,twain,1114,thompson,7.665930390357971
9,twain,1114,dickens,7.323525269826253
9,twain,1114,melville,7.470405578613281
9,twain,1114,wells,7.434933853149414
9,twain,1114,austen,7.353450371668889
9,twain,1114,fitzgerald,7.64311945438385
9,twain,1114,twain,7.021133263905843
9,twain,1115,train,5.031498908996582
9,twain,1115,baum,7.222325444221497
9,twain,1115,thompson,7.6685274839401245
9,twain,1115,dickens,7.3284259796142575
9,twain,1115,melville,7.475817680358887
9,twain,1115,wells,7.439278411865234
9,twain,1115,austen,7.3581096942608175
9,twain,1115,fitzgerald,7.646064281463623
9,twain,1115,twain,7.025979042053223
9,twain,1116,train,4.883711338043213
9,twain,1116,baum,7.218719959259033
9,twain,1116,thompson,7.667571783065796
9,twain,1116,dickens,7.325844844182332
9,twain,1116,melville,7.474843978881836
9,twain,1116,wells,7.43700532913208
9,twain,1116,austen,7.354706177344689
9,twain,1116,fitzgerald,7.645106077194214
9,twain,1116,twain,7.0227915445963545
9,twain,1117,train,4.92430591583252
9,twain,1117,baum,7.217031717300415
9,twain,1117,thompson,7.669305086135864
9,twain,1117,dickens,7.324755620956421
9,twain,1117,melville,7.475255489349365
9,twain,1117,wells,7.436356067657471
9,twain,1117,austen,7.353669166564941
9,twain,1117,fitzgerald,7.646458268165588
9,twain,1117,twain,7.02078898747762
9,twain,1118,train,4.924842834472656
9,twain,1118,baum,7.222015500068664
9,twain,1118,thompson,7.672835350036621
9,twain,1118,dickens,7.329314788182576
9,twain,1118,melville,7.479833126068115
9,twain,1118,wells,7.439753150939941
9,twain,1118,austen,7.359063258537879
9,twain,1118,fitzgerald,7.649746179580688
9,twain,1118,twain,7.024833520253499
9,twain,1119,train,4.739903450012207
9,twain,1119,baum,7.231966257095337
9,twain,1119,thompson,7.677317380905151
9,twain,1119,dickens,7.337470038731893
9,twain,1119,melville,7.487179279327393
9,twain,1119,wells,7.446970272064209
9,twain,1119,austen,7.368606090545654
9,twain,1119,fitzgerald,7.654715180397034
9,twain,1119,twain,7.033677180608113
9,twain,1120,train,4.76108980178833
9,twain,1120,baum,7.2261282205581665
9,twain,1120,thompson,7.673053860664368
9,twain,1120,dickens,7.330591169993083
9,twain,1120,melville,7.480866432189941
9,twain,1120,wells,7.441633892059326
9,twain,1120,austen,7.362186358525203
9,twain,1120,fitzgerald,7.650526762008667
9,twain,1120,twain,7.027900377909343
9,twain,1121,train,4.7860026359558105
9,twain,1121,baum,7.2132275104522705
9,twain,1121,thompson,7.666669607162476
9,twain,1121,dickens,7.317872365315755
9,twain,1121,melville,7.469601631164551
9,twain,1121,wells,7.431751918792725
9,twain,1121,austen,7.34892280285175
9,twain,1121,fitzgerald,7.643401145935059
9,twain,1121,twain,7.015527963638306
9,twain,1122,train,4.88127326965332
9,twain,1122,baum,7.209491014480591
9,twain,1122,thompson,7.666497468948364
9,twain,1122,dickens,7.315480772654215
9,twain,1122,melville,7.468225955963135
9,twain,1122,wells,7.430582809448242
9,twain,1122,austen,7.345810450040377
9,twain,1122,fitzgerald,7.642653584480286
9,twain,1122,twain,7.012053648630778
9,twain,1123,train,4.982956409454346
9,twain,1123,baum,7.213745832443237
9,twain,1123,thompson,7.669513583183289
9,twain,1123,dickens,7.321942536036174
9,twain,1123,melville,7.474290370941162
9,twain,1123,wells,7.435581970214844
9,twain,1123,austen,7.35206046471229
9,twain,1123,fitzgerald,7.645652055740356
9,twain,1123,twain,7.016412734985352
9,twain,1124,train,4.896129131317139
9,twain,1124,baum,7.229126214981079
9,twain,1124,thompson,7.678220391273498
9,twain,1124,dickens,7.338476785024008
9,twain,1124,melville,7.4890570640563965
9,twain,1124,wells,7.448532009124756
9,twain,1124,austen,7.369423939631535
9,twain,1124,fitzgerald,7.654922366142273
9,twain,1124,twain,7.030628363291423
9,twain,1125,train,4.7877726554870605
9,twain,1125,baum,7.237185478210449
9,twain,1125,thompson,7.684371709823608
9,twain,1125,dickens,7.345498832066854
