seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,23,melville,10.501009464263916
4,baum,23,wells,10.46493411064148
4,baum,23,austen,10.489600817362469
4,baum,23,fitzgerald,10.480331579844156
4,baum,23,twain,10.493821442127228
4,baum,23,non_oz_baum,10.468278884887695
4,baum,23,non_oz_thompson,10.47533082962036
4,baum,23,contested,10.452724933624268
4,baum,24,train,10.424528121948242
4,baum,24,baum,10.424331426620483
4,baum,24,thompson,10.482247591018677
4,baum,24,dickens,10.479941191496671
4,baum,24,melville,10.49274950027466
4,baum,24,wells,10.45562219619751
4,baum,24,austen,10.48012669881185
4,baum,24,fitzgerald,10.47122367223104
4,baum,24,twain,10.48538625240326
4,baum,24,non_oz_baum,10.458403825759888
4,baum,24,non_oz_thompson,10.466376304626465
4,baum,24,contested,10.443168878555298
4,baum,25,train,10.408162117004396
4,baum,25,baum,10.414483308792114
4,baum,25,thompson,10.473520517349243
4,baum,25,dickens,10.471109319616248
4,baum,25,melville,10.484392642974854
4,baum,25,wells,10.44630527496338
4,baum,25,austen,10.470588525136312
4,baum,25,fitzgerald,10.46208349863688
4,baum,25,twain,10.476929485797882
4,baum,25,non_oz_baum,10.44846773147583
4,baum,25,non_oz_thompson,10.45738649368286
4,baum,25,contested,10.43359088897705
4,baum,26,train,10.39921760559082
4,baum,26,baum,10.404627084732056
4,baum,26,thompson,10.46478819847107
4,baum,26,dickens,10.46228352299443
4,baum,26,melville,10.47595796585083
4,baum,26,wells,10.436968326568604
4,baum,26,austen,10.461000760396322
4,baum,26,fitzgerald,10.452922821044922
4,baum,26,twain,10.468472480773926
4,baum,26,non_oz_baum,10.438507556915283
4,baum,26,non_oz_thompson,10.448418140411375
4,baum,26,contested,10.424054384231567
4,baum,27,train,10.395342826843262
4,baum,27,baum,10.39471197128296
4,baum,27,thompson,10.456091403961182
4,baum,27,dickens,10.453682899475098
4,baum,27,melville,10.46753215789795
4,baum,27,wells,10.427852630615234
4,baum,27,austen,10.451519330342611
4,baum,27,fitzgerald,10.44383716583252
4,baum,27,twain,10.46021854877472
4,baum,27,non_oz_baum,10.428492307662964
4,baum,27,non_oz_thompson,10.439630508422852
4,baum,27,contested,10.41441035270691
4,baum,28,train,10.38705062866211
4,baum,28,baum,10.384705305099487
4,baum,28,thompson,10.44727897644043
4,baum,28,dickens,10.444969141924824
4,baum,28,melville,10.45902500152588
4,baum,28,wells,10.418701648712158
4,baum,28,austen,10.441956679026283
4,baum,28,fitzgerald,10.434700012207031
4,baum,28,twain,10.451838493347168
4,baum,28,non_oz_baum,10.418343544006348
4,baum,28,non_oz_thompson,10.43074893951416
4,baum,28,contested,10.404651165008543
4,baum,29,train,10.36134147644043
4,baum,29,baum,10.374476671218872
4,baum,29,thompson,10.438502550125122
4,baum,29,dickens,10.4363139823631
4,baum,29,melville,10.45049524307251
4,baum,29,wells,10.409717082977297
4,baum,29,austen,10.432514826456703
4,baum,29,fitzgerald,10.425465901692707
4,baum,29,twain,10.443742156028748
4,baum,29,non_oz_baum,10.408003807067873
4,baum,29,non_oz_thompson,10.422008514404297
4,baum,29,contested,10.394698143005373
4,baum,30,train,10.359519958496094
4,baum,30,baum,10.364153146743774
4,baum,30,thompson,10.429689407348633
4,baum,30,dickens,10.42763508690728
4,baum,30,melville,10.44194393157959
4,baum,30,wells,10.400769472122192
4,baum,30,austen,10.423057715098064
4,baum,30,fitzgerald,10.416151205698648
4,baum,30,twain,10.435711443424225
4,baum,30,non_oz_baum,10.397538661956789
4,baum,30,non_oz_thompson,10.413308143615724
4,baum,30,contested,10.384647369384766
4,baum,31,train,10.339590072631836
4,baum,31,baum,10.35376524925232
4,baum,31,thompson,10.420883417129517
4,baum,31,dickens,10.419088045756022
4,baum,31,melville,10.433398723602297
4,baum,31,wells,10.391813278198242
4,baum,31,austen,10.413642088572184
4,baum,31,fitzgerald,10.406752268473308
4,baum,31,twain,10.427745759487152
4,baum,31,non_oz_baum,10.387059450149536
4,baum,31,non_oz_thompson,10.404644012451172
4,baum,31,contested,10.37454390525818
4,baum,32,train,10.328845024108888
4,baum,32,baum,10.343259334564207
4,baum,32,thompson,10.41202187538147
4,baum,32,dickens,10.410628530714249
4,baum,32,melville,10.424849128723144
4,baum,32,wells,10.382878303527832
4,baum,32,austen,10.404253323872885
4,baum,32,fitzgerald,10.397273858388266
4,baum,32,twain,10.419774651527405
4,baum,32,non_oz_baum,10.376557111740112
4,baum,32,non_oz_thompson,10.395997524261476
4,baum,32,contested,10.364327430725098
4,baum,33,train,10.329937934875488
4,baum,33,baum,10.332642316818236
4,baum,33,thompson,10.403093814849854
4,baum,33,dickens,10.402175373501247
4,baum,33,melville,10.416304588317873
4,baum,33,wells,10.373923063278198
4,baum,33,austen,10.394864877065023
4,baum,33,fitzgerald,10.38766892751058
4,baum,33,twain,10.411796987056732
4,baum,33,non_oz_baum,10.36594009399414
4,baum,33,non_oz_thompson,10.387373924255373
4,baum,33,contested,10.35401439666748
4,baum,34,train,10.301708221435549
4,baum,34,baum,10.321946382522585
4,baum,34,thompson,10.39417028427124
4,baum,34,dickens,10.393863218801991
4,baum,34,melville,10.40777530670166
4,baum,34,wells,10.364991426467896
4,baum,34,austen,10.3855619430542
4,baum,34,fitzgerald,10.378122806549072
4,baum,34,twain,10.403865575790403
4,baum,34,non_oz_baum,10.355315923690796
4,baum,34,non_oz_thompson,10.37881851196289
4,baum,34,contested,10.343592882156372
4,baum,35,train,10.29242992401123
4,baum,35,baum,10.311012268066406
4,baum,35,thompson,10.38526725769043
4,baum,35,dickens,10.385639826456703
4,baum,35,melville,10.399227619171144
4,baum,35,wells,10.35606050491333
4,baum,35,austen,10.376361846923828
4,baum,35,fitzgerald,10.368465423583984
4,baum,35,twain,10.396079301834106
4,baum,35,non_oz_baum,10.3445885181427
4,baum,35,non_oz_thompson,10.37029790878296
4,baum,35,contested,10.333089351654053
4,baum,36,train,10.282112121582031
4,baum,36,baum,10.299978971481323
4,baum,36,thompson,10.376402616500854
4,baum,36,dickens,10.377493823016133
4,baum,36,melville,10.390651416778564
4,baum,36,wells,10.347114324569702
4,baum,36,austen,10.36716858545939
4,baum,36,fitzgerald,10.35875654220581
4,baum,36,twain,10.388369679450989
4,baum,36,non_oz_baum,10.33380389213562
4,baum,36,non_oz_thompson,10.361804962158203
4,baum,36,contested,10.322552919387816
4,baum,37,train,10.27486515045166
4,baum,37,baum,10.288915157318115
4,baum,37,thompson,10.367526054382324
4,baum,37,dickens,10.36937756008572
4,baum,37,melville,10.382078075408936
4,baum,37,wells,10.3380868434906
4,baum,37,austen,10.357890446980797
4,baum,37,fitzgerald,10.34894641240438
4,baum,37,twain,10.380622386932371
4,baum,37,non_oz_baum,10.32299304008484
4,baum,37,non_oz_thompson,10.353285789489746
4,baum,37,contested,10.312069654464722
4,baum,38,train,10.259039878845217
4,baum,38,baum,10.277882814407349
4,baum,38,thompson,10.358620166778564
4,baum,38,dickens,10.361289766099718
4,baum,38,melville,10.373489570617677
4,baum,38,wells,10.328953504562378
4,baum,38,austen,10.34854523340861
4,baum,38,fitzgerald,10.339088916778564
4,baum,38,twain,10.37281346321106
4,baum,38,non_oz_baum,10.312170028686523
4,baum,38,non_oz_thompson,10.344749450683594
4,baum,38,contested,10.301619052886965
4,baum,39,train,10.230234146118164
4,baum,39,baum,10.266731023788452
4,baum,39,thompson,10.349760055541992
4,baum,39,dickens,10.35330221388075
4,baum,39,melville,10.364930152893066
4,baum,39,wells,10.319886684417725
4,baum,39,austen,10.33932876586914
4,baum,39,fitzgerald,10.329302628835045
4,baum,39,twain,10.365165948867798
4,baum,39,non_oz_baum,10.301318645477297
4,baum,39,non_oz_thompson,10.336333751678469
4,baum,39,contested,10.291122913360596
4,baum,40,train,10.23184299468994
4,baum,40,baum,10.255619764328005
4,baum,40,thompson,10.3408842086792
4,baum,40,dickens,10.345343978316697
4,baum,40,melville,10.356401443481444
4,baum,40,wells,10.310805082321169
4,baum,40,austen,10.330110232035318
4,baum,40,fitzgerald,10.319565137227375
4,baum,40,twain,10.357448875904083
4,baum,40,non_oz_baum,10.290496110916138
4,baum,40,non_oz_thompson,10.327900409698486
4,baum,40,contested,10.280620336532593
4,baum,41,train,10.215860366821287
4,baum,41,baum,10.244577646255491
4,baum,41,thompson,10.331947803497314
4,baum,41,dickens,10.337279284441912
4,baum,41,melville,10.347868824005127
4,baum,41,wells,10.301607608795166
4,baum,41,austen,10.32081413269043
4,baum,41,fitzgerald,10.309902509053549
4,baum,41,twain,10.349522948265076
4,baum,41,non_oz_baum,10.27975344657898
4,baum,41,non_oz_thompson,10.31935739517212
4,baum,41,contested,10.270246982574465
4,baum,42,train,10.19895839691162
4,baum,42,baum,10.233620405197144
4,baum,42,thompson,10.3230140209198
4,baum,42,dickens,10.32926873807554
4,baum,42,melville,10.339390563964844
4,baum,42,wells,10.29253625869751
4,baum,42,austen,10.311546643575031
4,baum,42,fitzgerald,10.300365130106607
4,baum,42,twain,10.34158170223236
4,baum,42,non_oz_baum,10.26912546157837
4,baum,42,non_oz_thompson,10.31080150604248
4,baum,42,contested,10.259901762008669
4,baum,43,train,10.199715614318848
4,baum,43,baum,10.22274136543274
4,baum,43,thompson,10.314155101776125
4,baum,43,dickens,10.321144633822971
4,baum,43,melville,10.330856895446775
4,baum,43,wells,10.28356647491455
4,baum,43,austen,10.302213986714682
4,baum,43,fitzgerald,10.290945688883465
4,baum,43,twain,10.33367884159088
4,baum,43,non_oz_baum,10.258536100387571
4,baum,43,non_oz_thompson,10.30226755142212
4,baum,43,contested,10.249646425247192
4,baum,44,train,10.179194450378418
4,baum,44,baum,10.211988925933838
4,baum,44,thompson,10.305359363555908
4,baum,44,dickens,10.312977614226163
4,baum,44,melville,10.322329330444337
4,baum,44,wells,10.274683237075806
4,baum,44,austen,10.292863527933756
4,baum,44,fitzgerald,10.281607786814371
4,baum,44,twain,10.32580828666687
4,baum,44,non_oz_baum,10.248024225234984
4,baum,44,non_oz_thompson,10.293745040893556
4,baum,44,contested,10.239460229873655
4,baum,45,train,10.170743942260742
4,baum,45,baum,10.201380014419556
4,baum,45,thompson,10.296534776687622
4,baum,45,dickens,10.304623815748426
4,baum,45,melville,10.313765621185302
4,baum,45,wells,10.265685081481934
4,baum,45,austen,10.283350467681885
4,baum,45,fitzgerald,10.272138595581056
4,baum,45,twain,10.317819118499756
4,baum,45,non_oz_baum,10.237540483474731
4,baum,45,non_oz_thompson,10.285154342651367
4,baum,45,contested,10.229383945465088
4,baum,46,train,10.159849166870115
4,baum,46,baum,10.190750360488892
4,baum,46,thompson,10.287615060806274
4,baum,46,dickens,10.29601188942238
4,baum,46,melville,10.305107021331787
4,baum,46,wells,10.256628513336182
4,baum,46,austen,10.273752371470133
4,baum,46,fitzgerald,10.262643655141195
4,baum,46,twain,10.309686422348022
4,baum,46,non_oz_baum,10.227038145065308
4,baum,46,non_oz_thompson,10.276407241821287
4,baum,46,contested,10.219281673431396
4,baum,47,train,10.155384063720703
4,baum,47,baum,10.18017053604126
4,baum,47,thompson,10.278637886047363
4,baum,47,dickens,10.287159707811144
4,baum,47,melville,10.296365356445312
4,baum,47,wells,10.247443914413452
4,baum,47,austen,10.263948122660318
4,baum,47,fitzgerald,10.253087043762209
4,baum,47,twain,10.30143105983734
4,baum,47,non_oz_baum,10.216514110565186
4,baum,47,non_oz_thompson,10.26750373840332
4,baum,47,contested,10.20919394493103
4,baum,48,train,10.130823135375977
4,baum,48,baum,10.16958737373352
4,baum,48,thompson,10.269628763198853
4,baum,48,dickens,10.278183195326063
4,baum,48,melville,10.287719249725342
4,baum,48,wells,10.238194942474363
4,baum,48,austen,10.254215081532797
4,baum,48,fitzgerald,10.243441581726074
4,baum,48,twain,10.293149828910828
4,baum,48,non_oz_baum,10.206016540527344
4,baum,48,non_oz_thompson,10.258467197418211
4,baum,48,contested,10.199094772338867
4,baum,49,train,10.115737915039062
4,baum,49,baum,10.159005880355837
4,baum,49,thompson,10.260611295700071
4,baum,49,dickens,10.26912996504042
4,baum,49,melville,10.27912769317627
4,baum,49,wells,10.228891849517822
4,baum,49,austen,10.244528929392496
4,baum,49,fitzgerald,10.233772277832031
4,baum,49,twain,10.284876525402067
4,baum,49,non_oz_baum,10.195508003234863
4,baum,49,non_oz_thompson,10.24938154220581
4,baum,49,contested,10.188968181610107
4,baum,50,train,10.105645179748535
4,baum,50,baum,10.14841890335083
4,baum,50,thompson,10.251622438430786
4,baum,50,dickens,10.260044027257848
4,baum,50,melville,10.270490360260007
4,baum,50,wells,10.219609260559082
4,baum,50,austen,10.234807014465332
4,baum,50,fitzgerald,10.22414255142212
4,baum,50,twain,10.276647746562958
4,baum,50,non_oz_baum,10.184945106506348
4,baum,50,non_oz_thompson,10.24030828475952
4,baum,50,contested,10.178810119628906
4,baum,51,train,10.092029571533203
4,baum,51,baum,10.13787841796875
4,baum,51,thompson,10.242612600326538
4,baum,51,dickens,10.250927324648258
4,baum,51,melville,10.261798667907716
4,baum,51,wells,10.210198402404783
4,baum,51,austen,10.225055694580078
4,baum,51,fitzgerald,10.21454906463623
4,baum,51,twain,10.268294394016266
4,baum,51,non_oz_baum,10.174376964569092
4,baum,51,non_oz_thompson,10.231178760528564
4,baum,51,contested,10.168694496154783
4,baum,52,train,10.088008880615234
4,baum,52,baum,10.1273672580719
4,baum,52,thompson,10.23352313041687
4,baum,52,dickens,10.241611304106536
4,baum,52,melville,10.252944278717042
4,baum,52,wells,10.20060110092163
4,baum,52,austen,10.215070883433023
4,baum,52,fitzgerald,10.20484733581543
4,baum,52,twain,10.25975215435028
4,baum,52,non_oz_baum,10.16370415687561
4,baum,52,non_oz_thompson,10.221979141235352
4,baum,52,contested,10.158641815185549
4,baum,53,train,10.074347496032717
4,baum,53,baum,10.11690902709961
4,baum,53,thompson,10.224426507949827
4,baum,53,dickens,10.232311672634548
4,baum,53,melville,10.243973445892331
4,baum,53,wells,10.190905332565308
4,baum,53,austen,10.204971313476562
4,baum,53,fitzgerald,10.195051352183023
4,baum,53,twain,10.251127362251282
4,baum,53,non_oz_baum,10.1530499458313
4,baum,53,non_oz_thompson,10.21275234222412
4,baum,53,contested,10.14864730834961
4,baum,54,train,10.05074977874756
4,baum,54,baum,10.106415033340454
4,baum,54,thompson,10.215429544448853
4,baum,54,dickens,10.223118040296766
4,baum,54,melville,10.235037803649902
4,baum,54,wells,10.181368827819824
4,baum,54,austen,10.194990475972494
4,baum,54,fitzgerald,10.185391267140709
4,baum,54,twain,10.242676973342896
4,baum,54,non_oz_baum,10.142432451248167
4,baum,54,non_oz_thompson,10.203615188598633
4,baum,54,contested,10.138649940490724
4,baum,55,train,10.047821998596191
4,baum,55,baum,10.09586787223816
4,baum,55,thompson,10.20648980140686
4,baum,55,dickens,10.214047891122323
4,baum,55,melville,10.22622365951538
4,baum,55,wells,10.172015905380247
4,baum,55,austen,10.185124238332111
4,baum,55,fitzgerald,10.175837516784668
4,baum,55,twain,10.234360098838806
4,baum,55,non_oz_baum,10.131885766983032
4,baum,55,non_oz_thompson,10.194566249847412
4,baum,55,contested,10.128617525100708
4,baum,56,train,10.028006553649902
4,baum,56,baum,10.085238456726074
4,baum,56,thompson,10.197571992874146
4,baum,56,dickens,10.205097127843786
4,baum,56,melville,10.217507553100583
4,baum,56,wells,10.162800550460815
4,baum,56,austen,10.17539676030477
4,baum,56,fitzgerald,10.16636594136556
4,baum,56,twain,10.226139783859251
4,baum,56,non_oz_baum,10.121399402618408
4,baum,56,non_oz_thompson,10.185550212860107
4,baum,56,contested,10.118552923202516
4,baum,57,train,10.007702827453612
4,baum,57,baum,10.074438095092772
4,baum,57,thompson,10.188690662384031
4,baum,57,dickens,10.196377012464737
4,baum,57,melville,10.208984756469729
4,baum,57,wells,10.153791189193726
4,baum,57,austen,10.165950457255043
4,baum,57,fitzgerald,10.157106876373293
4,baum,57,twain,10.218062281608582
4,baum,57,non_oz_baum,10.111005544662476
4,baum,57,non_oz_thompson,10.176591873168944
4,baum,57,contested,10.10830783843994
4,baum,58,train,10.01821994781494
4,baum,58,baum,10.063663959503174
4,baum,58,thompson,10.179660558700562
4,baum,58,dickens,10.187493748135036
4,baum,58,melville,10.200302886962891
4,baum,58,wells,10.144465446472168
4,baum,58,austen,10.156328042348228
4,baum,58,fitzgerald,10.1477632522583
4,baum,58,twain,10.209644556045532
4,baum,58,non_oz_baum,10.100592613220217
4,baum,58,non_oz_thompson,10.167396068572998
4,baum,58,contested,10.098135471343994
4,baum,59,train,9.98967456817627
4,baum,59,baum,10.052923202514648
4,baum,59,thompson,10.170598268508911
4,baum,59,dickens,10.178562023021556
4,baum,59,melville,10.191546630859374
4,baum,59,wells,10.135080575942991
4,baum,59,austen,10.146687189737955
4,baum,59,fitzgerald,10.138505458831789
4,baum,59,twain,10.201134026050568
4,baum,59,non_oz_baum,10.090204000473022
4,baum,59,non_oz_thompson,10.158117771148682
4,baum,59,contested,10.087935447692873
4,baum,60,train,9.990802764892578
4,baum,60,baum,10.042284727096558
