seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,286,thompson,9.066565036773682
6,melville,286,dickens,8.562931878226143
6,melville,286,melville,8.556736946105957
6,melville,286,wells,8.59392499923706
6,melville,286,austen,8.673452377319336
6,melville,286,fitzgerald,8.628336191177368
6,melville,286,twain,8.667318630218507
6,melville,287,train,7.613381862640381
6,melville,287,baum,8.621076583862305
6,melville,287,thompson,9.06364107131958
6,melville,287,dickens,8.558470419475011
6,melville,287,melville,8.552755567762587
6,melville,287,wells,8.589826583862305
6,melville,287,austen,8.669082641601562
6,melville,287,fitzgerald,8.624158382415771
6,melville,287,twain,8.66332197189331
6,melville,288,train,7.573729991912842
6,melville,288,baum,8.616483926773071
6,melville,288,thompson,9.060203790664673
6,melville,288,dickens,8.554043327059064
6,melville,288,melville,8.548411899142796
6,melville,288,wells,8.585182030995687
6,melville,288,austen,8.66481876373291
6,melville,288,fitzgerald,8.619632244110107
6,melville,288,twain,8.65899362564087
6,melville,289,train,7.630139827728271
6,melville,289,baum,8.611623525619507
6,melville,289,thompson,9.056418180465698
6,melville,289,dickens,8.54929872921535
6,melville,289,melville,8.543730523851183
6,melville,289,wells,8.58026917775472
6,melville,289,austen,8.660239219665527
6,melville,289,fitzgerald,8.614770889282227
6,melville,289,twain,8.654214000701904
6,melville,290,train,7.74564790725708
6,melville,290,baum,8.605347394943237
6,melville,290,thompson,9.051605224609377
6,melville,290,dickens,8.543149709701538
6,melville,290,melville,8.53765837351481
6,melville,290,wells,8.574089368184408
6,melville,290,austen,8.654321670532227
6,melville,290,fitzgerald,8.608538150787354
6,melville,290,twain,8.647947788238525
6,melville,291,train,7.60007381439209
6,melville,291,baum,8.599281787872314
6,melville,291,thompson,9.046977519989014
6,melville,291,dickens,8.537079845155988
6,melville,291,melville,8.53165700700548
6,melville,291,wells,8.568114439646402
6,melville,291,austen,8.64856481552124
6,melville,291,fitzgerald,8.602507591247559
6,melville,291,twain,8.641847229003906
6,melville,292,train,7.695618152618408
6,melville,292,baum,8.593274593353271
6,melville,292,thompson,9.04240345954895
6,melville,292,dickens,8.530803442001343
6,melville,292,melville,8.525612089369032
6,melville,292,wells,8.56217336654663
6,melville,292,austen,8.642560482025146
6,melville,292,fitzgerald,8.596448421478271
6,melville,292,twain,8.635696125030517
6,melville,293,train,7.538108825683594
6,melville,293,baum,8.587794065475464
6,melville,293,thompson,9.038495779037476
6,melville,293,dickens,8.525566475731987
6,melville,293,melville,8.520334667629665
6,melville,293,wells,8.556880950927734
6,melville,293,austen,8.637667655944824
6,melville,293,fitzgerald,8.59125804901123
6,melville,293,twain,8.630520820617676
6,melville,294,train,7.575621128082275
6,melville,294,baum,8.583043813705444
6,melville,294,thompson,9.035140752792358
6,melville,294,dickens,8.520883117403303
6,melville,294,melville,8.515575091044107
6,melville,294,wells,8.552178541819254
6,melville,294,austen,8.633306503295898
6,melville,294,fitzgerald,8.586693048477173
6,melville,294,twain,8.626017189025879
6,melville,295,train,7.647522926330566
6,melville,295,baum,8.578641891479492
6,melville,295,thompson,9.032078742980955
6,melville,295,dickens,8.516234942844935
6,melville,295,melville,8.511065483093262
6,melville,295,wells,8.547696590423584
6,melville,295,austen,8.628864765167236
6,melville,295,fitzgerald,8.58228349685669
6,melville,295,twain,8.6217830657959
6,melville,296,train,7.630358219146728
6,melville,296,baum,8.574720621109009
6,melville,296,thompson,9.029193878173828
6,melville,296,dickens,8.511605398995536
6,melville,296,melville,8.506737073262533
6,melville,296,wells,8.543458779652914
6,melville,296,austen,8.624289512634277
6,melville,296,fitzgerald,8.578038692474365
6,melville,296,twain,8.617695522308349
6,melville,297,train,7.648642539978027
6,melville,297,baum,8.570510864257812
6,melville,297,thompson,9.026214599609377
6,melville,297,dickens,8.506894724709648
6,melville,297,melville,8.502316580878365
6,melville,297,wells,8.53898557027181
6,melville,297,austen,8.619531631469727
6,melville,297,fitzgerald,8.573540925979614
6,melville,297,twain,8.613548469543456
6,melville,298,train,7.516997814178467
6,melville,298,baum,8.566590547561646
6,melville,298,thompson,9.02342677116394
6,melville,298,dickens,8.502779620034355
6,melville,298,melville,8.498305956522623
6,melville,298,wells,8.534815152486166
6,melville,298,austen,8.615400314331055
6,melville,298,fitzgerald,8.569399356842041
6,melville,298,twain,8.609785747528075
6,melville,299,train,7.587588310241699
6,melville,299,baum,8.562442064285278
6,melville,299,thompson,9.020437717437744
6,melville,299,dickens,8.498583418982369
6,melville,299,melville,8.494229952494303
6,melville,299,wells,8.53050438563029
6,melville,299,austen,8.611216068267822
6,melville,299,fitzgerald,8.565075874328613
6,melville,299,twain,8.605797576904298
6,melville,300,train,7.491589069366455
6,melville,300,baum,8.55864429473877
6,melville,300,thompson,9.017669439315796
6,melville,300,dickens,8.494398730141777
6,melville,300,melville,8.490239143371582
6,melville,300,wells,8.526493549346924
6,melville,300,austen,8.607183933258057
6,melville,300,fitzgerald,8.560999393463135
6,melville,300,twain,8.6020188331604
6,melville,301,train,7.578151702880859
6,melville,301,baum,8.553905010223389
6,melville,301,thompson,9.014397859573364
6,melville,301,dickens,8.48991288457598
6,melville,301,melville,8.4855989880032
6,melville,301,wells,8.521780490875244
6,melville,301,austen,8.60298490524292
6,melville,301,fitzgerald,8.556419610977173
6,melville,301,twain,8.597796726226807
6,melville,302,train,7.5723114013671875
6,melville,302,baum,8.548777341842651
6,melville,302,thompson,9.010712146759031
6,melville,302,dickens,8.484784432819911
6,melville,302,melville,8.480485810173882
6,melville,302,wells,8.516671180725098
6,melville,302,austen,8.598134994506836
6,melville,302,fitzgerald,8.551355123519897
6,melville,302,twain,8.592961502075195
6,melville,303,train,7.466166019439697
6,melville,303,baum,8.543943405151367
6,melville,303,thompson,9.007327556610107
6,melville,303,dickens,8.480029038020543
6,melville,303,melville,8.475762367248535
6,melville,303,wells,8.511909008026123
6,melville,303,austen,8.593735694885254
6,melville,303,fitzgerald,8.546636819839478
6,melville,303,twain,8.588420009613037
6,melville,304,train,7.479904651641846
6,melville,304,baum,8.539327144622803
6,melville,304,thompson,9.003933668136597
6,melville,304,dickens,8.47514111655099
6,melville,304,melville,8.471089045206705
6,melville,304,wells,8.507212003072103
6,melville,304,austen,8.589158058166504
6,melville,304,fitzgerald,8.54188847541809
6,melville,304,twain,8.58371877670288
6,melville,305,train,7.513504505157471
6,melville,305,baum,8.534769535064697
6,melville,305,thompson,9.00031042098999
6,melville,305,dickens,8.470419134412493
6,melville,305,melville,8.466445498996311
6,melville,305,wells,8.502529780069986
6,melville,305,austen,8.584678649902344
6,melville,305,fitzgerald,8.53721284866333
6,melville,305,twain,8.578897476196289
6,melville,306,train,7.493278503417969
6,melville,306,baum,8.529906988143921
6,melville,306,thompson,8.99657940864563
6,melville,306,dickens,8.466094153267997
6,melville,306,melville,8.461778428819445
6,melville,306,wells,8.497752030690512
6,melville,306,austen,8.580689907073975
6,melville,306,fitzgerald,8.532666444778442
6,melville,306,twain,8.574251270294189
6,melville,307,train,7.550454139709473
6,melville,307,baum,8.525206327438354
6,melville,307,thompson,8.99289083480835
6,melville,307,dickens,8.461641209466118
6,melville,307,melville,8.457120153639051
6,melville,307,wells,8.493021647135416
6,melville,307,austen,8.576449871063232
6,melville,307,fitzgerald,8.528105735778809
6,melville,307,twain,8.569560337066651
6,melville,308,train,7.420050621032715
6,melville,308,baum,8.521355152130127
6,melville,308,thompson,8.989802598953247
6,melville,308,dickens,8.457273483276367
6,melville,308,melville,8.452783584594727
6,melville,308,wells,8.488905906677246
6,melville,308,austen,8.572316646575928
6,melville,308,fitzgerald,8.52410626411438
6,melville,308,twain,8.565404510498047
6,melville,309,train,7.572235107421875
6,melville,309,baum,8.517123699188232
6,melville,309,thompson,8.986409902572632
6,melville,309,dickens,8.452511855534144
6,melville,309,melville,8.448178185356987
6,melville,309,wells,8.484433968861898
6,melville,309,austen,8.567669868469238
6,melville,309,fitzgerald,8.519641399383545
6,melville,309,twain,8.560839176177979
6,melville,310,train,7.468138217926025
6,melville,310,baum,8.513094902038574
6,melville,310,thompson,8.983227014541626
6,melville,310,dickens,8.447964634214129
6,melville,310,melville,8.44379308488634
6,melville,310,wells,8.480096817016602
6,melville,310,austen,8.56316089630127
6,melville,310,fitzgerald,8.515330076217651
6,melville,310,twain,8.55652732849121
6,melville,311,train,7.648427963256836
6,melville,311,baum,8.507396221160889
6,melville,311,thompson,8.979191541671753
6,melville,311,dickens,8.442681006022863
6,melville,311,melville,8.438455687628853
6,melville,311,wells,8.47452163696289
6,melville,311,austen,8.55786657333374
6,melville,311,fitzgerald,8.509840488433838
6,melville,311,twain,8.551258754730224
6,melville,312,train,7.534500598907471
6,melville,312,baum,8.502037763595581
6,melville,312,thompson,8.975401639938354
6,melville,312,dickens,8.437540803636823
6,melville,312,melville,8.433362325032553
6,melville,312,wells,8.469217459360758
6,melville,312,austen,8.55271863937378
6,melville,312,fitzgerald,8.504551887512207
6,melville,312,twain,8.546242332458496
6,melville,313,train,7.470263957977295
6,melville,313,baum,8.497307300567627
6,melville,313,thompson,8.972020387649536
6,melville,313,dickens,8.433119467326573
6,melville,313,melville,8.428814993964302
6,melville,313,wells,8.464478174845377
6,melville,313,austen,8.548315525054932
6,melville,313,fitzgerald,8.49993371963501
6,melville,313,twain,8.54189100265503
6,melville,314,train,7.413486003875732
6,melville,314,baum,8.493699550628662
6,melville,314,thompson,8.969099760055542
6,melville,314,dickens,8.429115772247314
6,melville,314,melville,8.424858093261719
6,melville,314,wells,8.460519790649414
6,melville,314,austen,8.544319152832031
6,melville,314,fitzgerald,8.495990991592407
6,melville,314,twain,8.538098430633545
6,melville,315,train,7.410333633422852
6,melville,315,baum,8.491117477416992
6,melville,315,thompson,8.966793060302734
6,melville,315,dickens,8.425932339259557
6,melville,315,melville,8.42169221242269
6,melville,315,wells,8.45746374130249
6,melville,315,austen,8.541186809539795
6,melville,315,fitzgerald,8.492940425872803
6,melville,315,twain,8.535061454772949
6,melville,316,train,7.35472297668457
6,melville,316,baum,8.487542867660522
6,melville,316,thompson,8.964406967163086
6,melville,316,dickens,8.422982624598912
6,melville,316,melville,8.418337292141384
6,melville,316,wells,8.45383850733439
6,melville,316,austen,8.538365840911865
6,melville,316,fitzgerald,8.489567756652832
6,melville,316,twain,8.532052421569825
6,melville,317,train,7.413565635681152
6,melville,317,baum,8.484522104263306
6,melville,317,thompson,8.962279558181763
6,melville,317,dickens,8.419399329594203
6,melville,317,melville,8.414937867058647
6,melville,317,wells,8.450445969899496
6,melville,317,austen,8.534852027893066
6,melville,317,fitzgerald,8.48611307144165
6,melville,317,twain,8.528904438018799
6,melville,318,train,7.420660972595215
6,melville,318,baum,8.481059312820435
6,melville,318,thompson,8.95984697341919
6,melville,318,dickens,8.414807081222534
6,melville,318,melville,8.410836855570475
6,melville,318,wells,8.446486790974935
6,melville,318,austen,8.530362606048584
6,melville,318,fitzgerald,8.481918096542358
6,melville,318,twain,8.52498197555542
6,melville,319,train,7.513847351074219
6,melville,319,baum,8.475061893463135
6,melville,319,thompson,8.956220865249634
6,melville,319,dickens,8.409130641392299
6,melville,319,melville,8.405186971028646
6,melville,319,wells,8.440685907999674
6,melville,319,austen,8.52490520477295
6,melville,319,fitzgerald,8.476152658462524
6,melville,319,twain,8.519690132141113
6,melville,320,train,7.334771156311035
6,melville,320,baum,8.46838641166687
6,melville,320,thompson,8.952399492263794
6,melville,320,dickens,8.404073885508947
6,melville,320,melville,8.399629380967882
6,melville,320,wells,8.43465789159139
6,melville,320,austen,8.520111083984375
6,melville,320,fitzgerald,8.470456838607788
6,melville,320,twain,8.514658737182618
6,melville,321,train,7.497325420379639
6,melville,321,baum,8.463091850280762
6,melville,321,thompson,8.948938369750977
6,melville,321,dickens,8.399033887045723
6,melville,321,melville,8.39460817972819
6,melville,321,wells,8.429538567860922
6,melville,321,austen,8.51520299911499
6,melville,321,fitzgerald,8.465398073196411
6,melville,321,twain,8.509936046600341
6,melville,322,train,7.357745170593262
6,melville,322,baum,8.460119009017944
6,melville,322,thompson,8.94620394706726
6,melville,322,dickens,8.394703694752284
6,melville,322,melville,8.390818701850044
6,melville,322,wells,8.426092783610025
6,melville,322,austen,8.5109543800354
6,melville,322,fitzgerald,8.461733102798462
6,melville,322,twain,8.50594596862793
6,melville,323,train,7.369113922119141
6,melville,323,baum,8.458062648773193
6,melville,323,thompson,8.943769931793213
6,melville,323,dickens,8.39122758592878
6,melville,323,melville,8.387756241692436
6,melville,323,wells,8.423479398091635
6,melville,323,austen,8.507524967193604
6,melville,323,fitzgerald,8.458905696868896
6,melville,323,twain,8.502685642242431
6,melville,324,train,7.310323715209961
6,melville,324,baum,8.454560279846191
6,melville,324,thompson,8.940913200378418
6,melville,324,dickens,8.38833488736834
6,melville,324,melville,8.384357558356392
6,melville,324,wells,8.419973691304525
6,melville,324,austen,8.504771709442139
6,melville,324,fitzgerald,8.455671548843384
6,melville,324,twain,8.499296855926513
6,melville,325,train,7.316226005554199
6,melville,325,baum,8.451338768005371
6,melville,325,thompson,8.938150644302368
6,melville,325,dickens,8.385956696101598
6,melville,325,melville,8.381344265407986
6,melville,325,wells,8.41673501332601
6,melville,325,austen,8.50244665145874
6,melville,325,fitzgerald,8.452749252319336
6,melville,325,twain,8.496296310424805
6,melville,326,train,7.387501239776611
6,melville,326,baum,8.447821617126465
6,melville,326,thompson,8.935431480407715
6,melville,326,dickens,8.382783004215785
6,melville,326,melville,8.377900123596191
6,melville,326,wells,8.413114865620932
6,melville,326,austen,8.499296188354492
6,melville,326,fitzgerald,8.449272155761719
6,melville,326,twain,8.492940139770507
6,melville,327,train,7.3943190574646
6,melville,327,baum,8.444760799407959
6,melville,327,thompson,8.932957649230957
6,melville,327,dickens,8.37848939214434
6,melville,327,melville,8.374022801717123
6,melville,327,wells,8.409462292989096
6,melville,327,austen,8.49504041671753
6,melville,327,fitzgerald,8.445465087890625
6,melville,327,twain,8.489033031463624
6,melville,328,train,7.404218673706055
6,melville,328,baum,8.440737009048462
6,melville,328,thompson,8.930102348327637
6,melville,328,dickens,8.373617546898979
6,melville,328,melville,8.36951404147678
6,melville,328,wells,8.405110041300455
6,melville,328,austen,8.490340232849121
6,melville,328,fitzgerald,8.440986394882202
6,melville,328,twain,8.484659481048585
6,melville,329,train,7.304925918579102
6,melville,329,baum,8.435686111450195
6,melville,329,thompson,8.926977634429932
6,melville,329,dickens,8.369045291628156
6,melville,329,melville,8.364676263597277
6,melville,329,wells,8.400146007537842
6,melville,329,austen,8.486006259918213
6,melville,329,fitzgerald,8.436269760131836
6,melville,329,twain,8.480369186401367
6,melville,330,train,7.3232340812683105
6,melville,330,baum,8.430342197418213
6,melville,330,thompson,8.923732042312622
6,melville,330,dickens,8.364113194601876
6,melville,330,melville,8.35959243774414
6,melville,330,wells,8.394888401031494
6,melville,330,austen,8.481261730194092
6,melville,330,fitzgerald,8.43119215965271
6,melville,330,twain,8.475833511352539
6,melville,331,train,7.276580810546875
6,melville,331,baum,8.425887107849121
6,melville,331,thompson,8.920928716659546
6,melville,331,dickens,8.359750952039446
6,melville,331,melville,8.355208079020182
6,melville,331,wells,8.39039659500122
6,melville,331,austen,8.477099895477295
6,melville,331,fitzgerald,8.42683744430542
6,melville,331,twain,8.471854209899902
6,melville,332,train,7.408507823944092
6,melville,332,baum,8.421731948852539
6,melville,332,thompson,8.917976379394531
6,melville,332,dickens,8.355019739695958
6,melville,332,melville,8.350818210177952
6,melville,332,wells,8.386004130045572
6,melville,332,austen,8.47249174118042
6,melville,332,fitzgerald,8.422322750091553
6,melville,332,twain,8.467478466033935
6,melville,333,train,7.277069568634033
6,melville,333,baum,8.417599201202393
6,melville,333,thompson,8.915077209472656
6,melville,333,dickens,8.35091883795602
6,melville,333,melville,8.346743371751574
6,melville,333,wells,8.381853103637695
6,melville,333,austen,8.468549728393555
6,melville,333,fitzgerald,8.418265581130981
6,melville,333,twain,8.463600540161133
6,melville,334,train,7.286815166473389
6,melville,334,baum,8.414743423461914
6,melville,334,thompson,8.912709712982178
6,melville,334,dickens,8.347786562783378
6,melville,334,melville,8.343654950459799
6,melville,334,wells,8.37881088256836
6,melville,334,austen,8.465560913085938
6,melville,334,fitzgerald,8.415255546569824
6,melville,334,twain,8.46054573059082
6,melville,335,train,7.360627174377441
6,melville,335,baum,8.41080617904663
6,melville,335,thompson,8.909822463989258
6,melville,335,dickens,8.344234534672328
6,melville,335,melville,8.339930534362793
6,melville,335,wells,8.374960899353027
6,melville,335,austen,8.462177276611328
6,melville,335,fitzgerald,8.41150689125061
6,melville,335,twain,8.456967067718505
6,melville,336,train,7.25885009765625
6,melville,336,baum,8.407406091690063
6,melville,336,thompson,8.907390356063843
6,melville,336,dickens,8.341179166521345
6,melville,336,melville,8.336733394198948
6,melville,336,wells,8.371656735738119
6,melville,336,austen,8.459354400634766
6,melville,336,fitzgerald,8.40829610824585
6,melville,336,twain,8.453956127166748
6,melville,337,train,7.223725318908691
6,melville,337,baum,8.404533863067627
6,melville,337,thompson,8.905447959899902
6,melville,337,dickens,8.337917225701469
6,melville,337,melville,8.333721478780111
6,melville,337,wells,8.368672370910645
6,melville,337,austen,8.456343650817871
6,melville,337,fitzgerald,8.405220746994019
6,melville,337,twain,8.451147365570069
6,melville,338,train,7.302497863769531
6,melville,338,baum,8.40021824836731
6,melville,338,thompson,8.902861595153809
6,melville,338,dickens,8.333703790392194
6,melville,338,melville,8.329562293158638
6,melville,338,wells,8.36439879735311
6,melville,338,austen,8.452384948730469
6,melville,338,fitzgerald,8.400997161865234
6,melville,338,twain,8.447330474853516
6,melville,339,train,7.285804271697998
6,melville,339,baum,8.395159244537354
6,melville,339,thompson,8.899513244628906
6,melville,339,dickens,8.328739200319562
6,melville,339,melville,8.324608590867784
6,melville,339,wells,8.359321117401123
6,melville,339,austen,8.447593688964844
6,melville,339,fitzgerald,8.395951271057129
6,melville,339,twain,8.442563724517822
6,melville,340,train,7.217443466186523
6,melville,340,baum,8.389969110488892
6,melville,340,thompson,8.89600658416748
6,melville,340,dickens,8.323857409613472
6,melville,340,melville,8.31958982679579
6,melville,340,wells,8.35411008199056
6,melville,340,austen,8.442875385284424
6,melville,340,fitzgerald,8.390892744064331
6,melville,340,twain,8.437793922424316
6,melville,341,train,7.203214645385742
6,melville,341,baum,8.385688781738281
6,melville,341,thompson,8.892910242080688
6,melville,341,dickens,8.319464206695557
6,melville,341,melville,8.315170500013563
6,melville,341,wells,8.34964656829834
6,melville,341,austen,8.43864631652832
6,melville,341,fitzgerald,8.386478662490845
6,melville,341,twain,8.433563232421875
6,melville,342,train,7.350831031799316
6,melville,342,baum,8.381113529205322
6,melville,342,thompson,8.88971209526062
6,melville,342,dickens,8.314659867967878
6,melville,342,melville,8.310517840915256
6,melville,342,wells,8.344891707102457
6,melville,342,austen,8.433921813964844
6,melville,342,fitzgerald,8.381717920303345
6,melville,342,twain,8.429011058807372
6,melville,343,train,7.193351745605469
6,melville,343,baum,8.3766508102417
6,melville,343,thompson,8.886751651763916
6,melville,343,dickens,8.31018659046718
6,melville,343,melville,8.306238068474663
6,melville,343,wells,8.3403533299764
6,melville,343,austen,8.429510116577148
6,melville,343,fitzgerald,8.377150058746338
6,melville,343,twain,8.424783515930176
6,melville,344,train,7.348273277282715
6,melville,344,baum,8.37235140800476
6,melville,344,thompson,8.883753299713135
6,melville,344,dickens,8.306013345718384
6,melville,344,melville,8.302132500542534
6,melville,344,wells,8.336066881815592
6,melville,344,austen,8.425473690032959
6,melville,344,fitzgerald,8.372889280319214
6,melville,344,twain,8.420665740966797
6,melville,345,train,7.309909820556641
6,melville,345,baum,8.368496417999268
6,melville,345,thompson,8.880913257598877
6,melville,345,dickens,8.301940441131592
6,melville,345,melville,8.298255602518717
6,melville,345,wells,8.332171122233072
6,melville,345,austen,8.421631336212158
6,melville,345,fitzgerald,8.368929862976074
6,melville,345,twain,8.41668767929077
6,melville,346,train,7.298287868499756
6,melville,346,baum,8.364882946014404
6,melville,346,thompson,8.878388166427612
6,melville,346,dickens,8.2985748563494
6,melville,346,melville,8.294709629482693
6,melville,346,wells,8.328687985738119
6,melville,346,austen,8.418568134307861
6,melville,346,fitzgerald,8.365558385848999
6,melville,346,twain,8.413320064544678
6,melville,347,train,7.188014507293701
6,melville,347,baum,8.361695766448975
6,melville,347,thompson,8.876246929168701
6,melville,347,dickens,8.295410428728376
6,melville,347,melville,8.291481547885471
6,melville,347,wells,8.325562953948975
6,melville,347,austen,8.415719032287598
6,melville,347,fitzgerald,8.362498760223389
6,melville,347,twain,8.4103759765625
6,melville,348,train,7.228795528411865
6,melville,348,baum,8.35927677154541
6,melville,348,thompson,8.874412298202515
6,melville,348,dickens,8.292373146329608
6,melville,348,melville,8.288639492458767
6,melville,348,wells,8.322922706604004
6,melville,348,austen,8.412920951843262
6,melville,348,fitzgerald,8.35984182357788
6,melville,348,twain,8.407764530181884
6,melville,349,train,7.281697273254394
6,melville,349,baum,8.356394290924072
6,melville,349,thompson,8.87221384048462
6,melville,349,dickens,8.288923059191022
6,melville,349,melville,8.285439067416721
6,melville,349,wells,8.319816748301188
6,melville,349,austen,8.409620761871338
6,melville,349,fitzgerald,8.356661558151245
6,melville,349,twain,8.4047212600708
6,melville,350,train,7.2448883056640625
6,melville,350,baum,8.352449417114258
6,melville,350,thompson,8.869396448135376
6,melville,350,dickens,8.285292182649885
6,melville,350,melville,8.281610806783041
6,melville,350,wells,8.31585200627645
6,melville,350,austen,8.40613079071045
6,melville,350,fitzgerald,8.352826833724976
6,melville,350,twain,8.401124477386475
6,melville,351,train,7.175364971160889
6,melville,351,baum,8.3479163646698
6,melville,351,thompson,8.866347074508667
6,melville,351,dickens,8.281398943492345
6,melville,351,melville,8.277497185601128
6,melville,351,wells,8.31140661239624
6,melville,351,austen,8.402314186096191
6,melville,351,fitzgerald,8.348592758178711
6,melville,351,twain,8.397306823730469
6,melville,352,train,7.18831729888916
6,melville,352,baum,8.344403982162476
6,melville,352,thompson,8.863344669342041
6,melville,352,dickens,8.277486085891724
6,melville,352,melville,8.273679945203993
6,melville,352,wells,8.307489077250162
6,melville,352,austen,8.398403644561768
6,melville,352,fitzgerald,8.344698190689087
6,melville,352,twain,8.39344892501831
6,melville,353,train,7.146416664123535
6,melville,353,baum,8.341815948486328
6,melville,353,thompson,8.860663890838623
6,melville,353,dickens,8.273910658700126
6,melville,353,melville,8.270449744330513
6,melville,353,wells,8.304317951202393
6,melville,353,austen,8.394856452941895
6,melville,353,fitzgerald,8.341449975967407
6,melville,353,twain,8.389987182617187
6,melville,354,train,7.278563499450684
6,melville,354,baum,8.337791204452515
6,melville,354,thompson,8.857585906982422
6,melville,354,dickens,8.270109176635742
6,melville,354,melville,8.266544977823893
6,melville,354,wells,8.30026626586914
6,melville,354,austen,8.391152381896973
6,melville,354,fitzgerald,8.337554216384888
6,melville,354,twain,8.386110496520995
6,melville,355,train,7.123860359191895
6,melville,355,baum,8.333256006240845
6,melville,355,thompson,8.854685068130493
6,melville,355,dickens,8.266240153993879
6,melville,355,melville,8.262439833747017
6,melville,355,wells,8.29595390955607
6,melville,355,austen,8.387491703033447
6,melville,355,fitzgerald,8.333499431610107
6,melville,355,twain,8.382324981689454
6,melville,356,train,7.293953895568848
6,melville,356,baum,8.32913327217102
6,melville,356,thompson,8.852077960968018
6,melville,356,dickens,8.262267691748482
6,melville,356,melville,8.258471700880262
6,melville,356,wells,8.291919549306234
6,melville,356,austen,8.383677005767822
6,melville,356,fitzgerald,8.329545974731445
6,melville,356,twain,8.37863073348999
6,melville,357,train,7.135759353637695
6,melville,357,baum,8.32571268081665
6,melville,357,thompson,8.849783420562744
6,melville,357,dickens,8.258435385567802
6,melville,357,melville,8.254854414198133
6,melville,357,wells,8.288372357686361
6,melville,357,austen,8.379931449890137
6,melville,357,fitzgerald,8.325896978378296
6,melville,357,twain,8.375189399719238
6,melville,358,train,7.260456562042236
6,melville,358,baum,8.3217294216156
6,melville,358,thompson,8.847294092178345
6,melville,358,dickens,8.254286391394478
6,melville,358,melville,8.25081655714247
6,melville,358,wells,8.284395058949789
6,melville,358,austen,8.375883102416992
6,melville,358,fitzgerald,8.321800708770752
6,melville,358,twain,8.371418762207032
6,melville,359,train,7.103606224060059
6,melville,359,baum,8.3183753490448
6,melville,359,thompson,8.845223188400269
6,melville,359,dickens,8.251168285097394
6,melville,359,melville,8.247536977132162
6,melville,359,wells,8.281098047892252
6,melville,359,austen,8.372873783111572
6,melville,359,fitzgerald,8.318500518798828
6,melville,359,twain,8.368469142913819
6,melville,360,train,7.161671161651611
6,melville,360,baum,8.314478635787964
6,melville,360,thompson,8.84280252456665
6,melville,360,dickens,8.247799668993268
6,melville,360,melville,8.243858655293783
6,melville,360,wells,8.277280648549398
6,melville,360,austen,8.369595527648926
6,melville,360,fitzgerald,8.314761877059937
6,melville,360,twain,8.365055751800536
6,melville,361,train,7.217845916748047
6,melville,361,baum,8.311161279678345
6,melville,361,thompson,8.840497970581055
6,melville,361,dickens,8.244271312441144
6,melville,361,melville,8.240260548061794
6,melville,361,wells,8.273730278015137
6,melville,361,austen,8.366196632385254
6,melville,361,fitzgerald,8.311218738555908
6,melville,361,twain,8.36171932220459
6,melville,362,train,7.102794170379639
6,melville,362,baum,8.307116270065308
6,melville,362,thompson,8.837947845458984
6,melville,362,dickens,8.240490572793144
6,melville,362,melville,8.236255963643393
6,melville,362,wells,8.269611040751139
6,melville,362,austen,8.362602710723877
6,melville,362,fitzgerald,8.307318449020386
6,melville,362,twain,8.358067321777344
6,melville,363,train,7.144691467285156
6,melville,363,baum,8.303214311599731
6,melville,363,thompson,8.835471153259277
6,melville,363,dickens,8.236527647290911
6,melville,363,melville,8.232360945807564
6,melville,363,wells,8.26559845606486
6,melville,363,austen,8.35883092880249
6,melville,363,fitzgerald,8.303448915481567
6,melville,363,twain,8.354402160644531
6,melville,364,train,7.092464923858643
6,melville,364,baum,8.299291610717773
6,melville,364,thompson,8.832972049713135
6,melville,364,dickens,8.23259687423706
6,melville,364,melville,8.228540950351292
6,melville,364,wells,8.261569658915201
6,melville,364,austen,8.35499906539917
6,melville,364,fitzgerald,8.299571752548218
6,melville,364,twain,8.350895500183105
6,melville,365,train,7.0642805099487305
6,melville,365,baum,8.295696496963501
6,melville,365,thompson,8.830795288085938
6,melville,365,dickens,8.228968892778669
6,melville,365,melville,8.225170029534233
6,melville,365,wells,8.257888793945312
6,melville,365,austen,8.351429462432861
6,melville,365,fitzgerald,8.295939683914185
6,melville,365,twain,8.347689819335937
6,melville,366,train,7.154852390289307
6,melville,366,baum,8.292288541793823
6,melville,366,thompson,8.82858943939209
6,melville,366,dickens,8.225617442812238
6,melville,366,melville,8.221917576260036
6,melville,366,wells,8.254390716552734
6,melville,366,austen,8.348139762878418
6,melville,366,fitzgerald,8.29252290725708
6,melville,366,twain,8.344629955291747
6,melville,367,train,7.0821733474731445
6,melville,367,baum,8.289217948913574
6,melville,367,thompson,8.826348543167114
6,melville,367,dickens,8.222612857818604
6,melville,367,melville,8.218829896714952
6,melville,367,wells,8.251215616861979
6,melville,367,austen,8.34523057937622
6,melville,367,fitzgerald,8.289420127868652
6,melville,367,twain,8.341683292388916
6,melville,368,train,7.184713840484619
6,melville,368,baum,8.286250352859497
6,melville,368,thompson,8.824130535125732
6,melville,368,dickens,8.219577380589076
6,melville,368,melville,8.215669631958008
6,melville,368,wells,8.248090585072836
6,melville,368,austen,8.342324256896973
6,melville,368,fitzgerald,8.286350011825562
6,melville,368,twain,8.338703155517578
6,melville,369,train,7.135569095611572
6,melville,369,baum,8.283811092376709
6,melville,369,thompson,8.821935415267944
6,melville,369,dickens,8.216521739959717
6,melville,369,melville,8.212579409281412
6,melville,369,wells,8.245322386423746
6,melville,369,austen,8.339508056640625
