seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,11,fitzgerald,10.311422189076742
4,austen,11,twain,10.31795221567154
4,austen,12,train,10.20711374282837
4,austen,12,baum,10.26357626914978
4,austen,12,thompson,10.312860250473022
4,austen,12,dickens,10.249155221162018
4,austen,12,melville,10.288773345947266
4,austen,12,wells,10.255035638809204
4,austen,12,austen,10.195729891459148
4,austen,12,fitzgerald,10.27403704325358
4,austen,12,twain,10.283700466156006
4,austen,13,train,10.162962198257446
4,austen,13,baum,10.226480722427368
4,austen,13,thompson,10.279613971710203
4,austen,13,dickens,10.211146425317835
4,austen,13,melville,10.253681945800782
4,austen,13,wells,10.218191623687744
4,austen,13,austen,10.15249236424764
4,austen,13,fitzgerald,10.236855189005531
4,austen,13,twain,10.249635457992554
4,austen,14,train,10.119301080703735
4,austen,14,baum,10.188625812530518
4,austen,14,thompson,10.245609760284424
4,austen,14,dickens,10.172567084983545
4,austen,14,melville,10.218412017822263
4,austen,14,wells,10.180617570877075
4,austen,14,austen,10.108861446380615
4,austen,14,fitzgerald,10.198875745137531
4,austen,14,twain,10.214748084545135
4,austen,15,train,10.070481777191162
4,austen,15,baum,10.150871992111206
4,austen,15,thompson,10.212262392044067
4,austen,15,dickens,10.133881498266147
4,austen,15,melville,10.182929515838625
4,austen,15,wells,10.143422603607178
4,austen,15,austen,10.065109729766846
4,austen,15,fitzgerald,10.161043802897137
4,austen,15,twain,10.179991126060486
4,austen,16,train,10.023513793945312
4,austen,16,baum,10.112371683120728
4,austen,16,thompson,10.1787691116333
4,austen,16,dickens,10.09564682289406
4,austen,16,melville,10.147294616699218
4,austen,16,wells,10.105770349502563
4,austen,16,austen,10.021070957183838
4,austen,16,fitzgerald,10.122851848602297
4,austen,16,twain,10.14565885066986
4,austen,17,train,9.97783613204956
4,austen,17,baum,10.072991132736206
4,austen,17,thompson,10.14420485496521
4,austen,17,dickens,10.057235894379792
4,austen,17,melville,10.111797332763672
4,austen,17,wells,10.06712293624878
4,austen,17,austen,9.976947466532389
4,austen,17,fitzgerald,10.083893616994224
4,austen,17,twain,10.110321760177612
4,austen,18,train,9.932985782623293
4,austen,18,baum,10.034712314605711
4,austen,18,thompson,10.110565185546877
4,austen,18,dickens,10.01902997052228
4,austen,18,melville,10.076111793518066
4,austen,18,wells,10.030787706375122
4,austen,18,austen,9.932827472686768
4,austen,18,fitzgerald,10.045602798461914
4,austen,18,twain,10.076588094234468
4,austen,19,train,9.88742733001709
4,austen,19,baum,9.99689531326294
4,austen,19,thompson,10.07624578475952
4,austen,19,dickens,9.981657522696036
4,austen,19,melville,10.0410267829895
4,austen,19,wells,9.993796586990356
4,austen,19,austen,9.888968467712402
4,austen,19,fitzgerald,10.007088343302408
4,austen,19,twain,10.042221248149872
4,austen,20,train,9.841741800308228
4,austen,20,baum,9.957853317260742
4,austen,20,thompson,10.041099309921265
4,austen,20,dickens,9.943910669397424
4,austen,20,melville,10.005381870269776
4,austen,20,wells,9.955577611923218
4,austen,20,austen,9.84484593073527
4,austen,20,fitzgerald,9.967679977416992
4,austen,20,twain,10.007202088832855
4,austen,21,train,9.795799493789673
4,austen,21,baum,9.918017864227297
4,austen,21,thompson,10.005800008773804
4,austen,21,dickens,9.906272817541051
4,austen,21,melville,9.968571758270263
4,austen,21,wells,9.917603969573976
4,austen,21,austen,9.800283432006836
4,austen,21,fitzgerald,9.928369045257568
4,austen,21,twain,9.97277283668518
4,austen,22,train,9.742398500442505
4,austen,22,baum,9.879855871200562
4,austen,22,thompson,9.97093677520752
4,austen,22,dickens,9.869040771766944
4,austen,22,melville,9.932756614685058
4,austen,22,wells,9.880547285079956
4,austen,22,austen,9.755787054697672
4,austen,22,fitzgerald,9.890136241912842
4,austen,22,twain,9.938426673412325
4,austen,23,train,9.70113968849182
4,austen,23,baum,9.841076850891112
4,austen,23,thompson,9.936785221099854
4,austen,23,dickens,9.832587913230611
4,austen,23,melville,9.89757604598999
4,austen,23,wells,9.844853162765505
4,austen,23,austen,9.7118714650472
4,austen,23,fitzgerald,9.851706822713217
4,austen,23,twain,9.905956864356996
4,austen,24,train,9.661141872406006
4,austen,24,baum,9.804185152053831
4,austen,24,thompson,9.902596950531006
4,austen,24,dickens,9.79741675765426
4,austen,24,melville,9.862849712371826
4,austen,24,wells,9.808419942855837
4,austen,24,austen,9.6684783299764
4,austen,24,fitzgerald,9.814456621805826
4,austen,24,twain,9.872049808502195
4,austen,25,train,9.611353158950806
4,austen,25,baum,9.76671576499939
4,austen,25,thompson,9.86845850944519
4,austen,25,dickens,9.76180034213596
4,austen,25,melville,9.829220294952393
4,austen,25,wells,9.771219730377195
4,austen,25,austen,9.625272432963053
4,austen,25,fitzgerald,9.777058442433676
4,austen,25,twain,9.83752453327179
4,austen,26,train,9.5632746219635
4,austen,26,baum,9.730228662490845
4,austen,26,thompson,9.835924863815308
4,austen,26,dickens,9.725141278019658
4,austen,26,melville,9.795690059661863
4,austen,26,wells,9.73532772064209
4,austen,26,austen,9.582647641499838
4,austen,26,fitzgerald,9.741257031758629
4,austen,26,twain,9.804433524608612
4,austen,27,train,9.524786472320557
4,austen,27,baum,9.695089101791382
4,austen,27,thompson,9.803702354431152
4,austen,27,dickens,9.689185248480904
4,austen,27,melville,9.762336730957031
4,austen,27,wells,9.699936151504517
4,austen,27,austen,9.540497620900473
4,austen,27,fitzgerald,9.706364154815674
4,austen,27,twain,9.771274328231812
4,austen,28,train,9.475524425506592
4,austen,28,baum,9.66018009185791
4,austen,28,thompson,9.77177882194519
4,austen,28,dickens,9.653338891488534
4,austen,28,melville,9.72975788116455
4,austen,28,wells,9.664934635162354
4,austen,28,austen,9.498491605122885
4,austen,28,fitzgerald,9.671137968699137
4,austen,28,twain,9.737938404083252
4,austen,29,train,9.43040680885315
4,austen,29,baum,9.625360488891602
4,austen,29,thompson,9.740460634231567
4,austen,29,dickens,9.618486369097674
4,austen,29,melville,9.697505569458007
4,austen,29,wells,9.630101203918455
4,austen,29,austen,9.456974983215332
4,austen,29,fitzgerald,9.636371771494549
4,austen,29,twain,9.705838978290558
4,austen,30,train,9.387909412384031
4,austen,30,baum,9.590728759765623
4,austen,30,thompson,9.708334922790527
4,austen,30,dickens,9.583048043427643
4,austen,30,melville,9.664955806732175
4,austen,30,wells,9.59470009803772
4,austen,30,austen,9.415719350179035
4,austen,30,fitzgerald,9.601407845815023
4,austen,30,twain,9.6723992228508
4,austen,31,train,9.346392393112184
4,austen,31,baum,9.55661153793335
4,austen,31,thompson,9.67799997329712
4,austen,31,dickens,9.548653143423577
4,austen,31,melville,9.634631633758543
4,austen,31,wells,9.561007976531982
4,austen,31,austen,9.374645074208578
4,austen,31,fitzgerald,9.567958196004232
4,austen,31,twain,9.641029179096222
4,austen,32,train,9.297333240509031
4,austen,32,baum,9.523515939712524
4,austen,32,thompson,9.647829532623293
4,austen,32,dickens,9.514329309816716
4,austen,32,melville,9.602944564819335
4,austen,32,wells,9.52760910987854
4,austen,32,austen,9.334351380666098
4,austen,32,fitzgerald,9.534868081410728
4,austen,32,twain,9.609726667404177
4,austen,33,train,9.260802745819092
4,austen,33,baum,9.489920139312744
4,austen,33,thompson,9.616860151290894
4,austen,33,dickens,9.479325965598775
4,austen,33,melville,9.570499610900878
4,austen,33,wells,9.493819236755373
4,austen,33,austen,9.29460859298706
4,austen,33,fitzgerald,9.50031328201294
4,austen,33,twain,9.57782781124115
4,austen,34,train,9.216594457626345
4,austen,34,baum,9.45577836036682
4,austen,34,thompson,9.586058616638184
4,austen,34,dickens,9.444537586636011
4,austen,34,melville,9.539634609222412
4,austen,34,wells,9.460026741027832
4,austen,34,austen,9.25454823176066
4,austen,34,fitzgerald,9.466148853302002
4,austen,34,twain,9.546201169490814
4,austen,35,train,9.181291818618774
4,austen,35,baum,9.422980785369871
4,austen,35,thompson,9.555878639221191
4,austen,35,dickens,9.409490444042063
4,austen,35,melville,9.50845022201538
4,austen,35,wells,9.425819396972656
4,austen,35,austen,9.21533489227295
4,austen,35,fitzgerald,9.43332815170288
4,austen,35,twain,9.51431530714035
4,austen,36,train,9.138013124465942
4,austen,36,baum,9.39043664932251
4,austen,36,thompson,9.526681900024414
4,austen,36,dickens,9.37539185418023
4,austen,36,melville,9.478540802001952
4,austen,36,wells,9.3934006690979
4,austen,36,austen,9.176300843556724
4,austen,36,fitzgerald,9.401188214619957
4,austen,36,twain,9.484233021736143
4,austen,37,train,9.094451665878296
4,austen,37,baum,9.358598232269289
4,austen,37,thompson,9.497508525848389
4,austen,37,dickens,9.342353679515698
4,austen,37,melville,9.448235607147216
4,austen,37,wells,9.361127138137816
4,austen,37,austen,9.137752374013266
4,austen,37,fitzgerald,9.368344148000082
4,austen,37,twain,9.453867197036743
4,austen,38,train,9.049646377563477
4,austen,38,baum,9.325658559799194
4,austen,38,thompson,9.467535495758057
4,austen,38,dickens,9.309292722631383
4,austen,38,melville,9.418791484832765
4,austen,38,wells,9.328106164932253
4,austen,38,austen,9.09908676147461
4,austen,38,fitzgerald,9.33554204305013
4,austen,38,twain,9.422980725765228
4,austen,39,train,9.012672901153564
4,austen,39,baum,9.294591188430786
4,austen,39,thompson,9.439542770385742
4,austen,39,dickens,9.277316976476598
4,austen,39,melville,9.389606475830078
4,austen,39,wells,9.29674243927002
4,austen,39,austen,9.060707092285156
4,austen,39,fitzgerald,9.304603894551596
4,austen,39,twain,9.394119560718536
4,austen,40,train,8.971805572509766
4,austen,40,baum,9.263872623443604
4,austen,40,thompson,9.411113500595093
4,austen,40,dickens,9.245608471058032
4,austen,40,melville,9.360619068145752
4,austen,40,wells,9.264906406402588
4,austen,40,austen,9.023075739542644
4,austen,40,fitzgerald,9.27326742808024
4,austen,40,twain,9.364568054676056
4,austen,41,train,8.92829179763794
4,austen,41,baum,9.232192993164062
4,austen,41,thompson,9.382947206497192
4,austen,41,dickens,9.213043106926811
4,austen,41,melville,9.332204914093015
4,austen,41,wells,9.233735084533691
4,austen,41,austen,8.985583305358887
4,austen,41,fitzgerald,9.241636276245115
4,austen,41,twain,9.335573554039
4,austen,42,train,8.896377563476562
4,austen,42,baum,9.20136260986328
4,austen,42,thompson,9.354987859725952
4,austen,42,dickens,9.179735536928533
4,austen,42,melville,9.30219783782959
4,austen,42,wells,9.202487468719482
4,austen,42,austen,8.948672771453857
4,austen,42,fitzgerald,9.210376898447672
4,austen,42,twain,9.30653154850006
4,austen,43,train,8.853444576263428
4,austen,43,baum,9.16998553276062
4,austen,43,thompson,9.3272442817688
4,austen,43,dickens,9.148971451653374
4,austen,43,melville,9.275160884857176
4,austen,43,wells,9.171593189239502
4,austen,43,austen,8.91181755065918
4,austen,43,fitzgerald,9.179766654968262
4,austen,43,twain,9.27780133485794
4,austen,44,train,8.809159517288208
4,austen,44,baum,9.140502214431764
4,austen,44,thompson,9.301105499267578
4,austen,44,dickens,9.118550689132125
4,austen,44,melville,9.247115135192873
4,austen,44,wells,9.141900300979614
4,austen,44,austen,8.875544706980387
4,austen,44,fitzgerald,9.149963219960531
4,austen,44,twain,9.25031191110611
4,austen,45,train,8.774458408355713
4,austen,45,baum,9.109764814376833
4,austen,45,thompson,9.27350616455078
4,austen,45,dickens,9.08777833867956
4,austen,45,melville,9.219297981262208
4,austen,45,wells,9.1105375289917
4,austen,45,austen,8.839281717936197
4,austen,45,fitzgerald,9.119428316752115
4,austen,45,twain,9.221635222434998
4,austen,46,train,8.736121654510498
4,austen,46,baum,9.080248594284058
4,austen,46,thompson,9.24698805809021
4,austen,46,dickens,9.057705243428549
4,austen,46,melville,9.192236232757567
4,austen,46,wells,9.08123016357422
4,austen,46,austen,8.803690274556478
4,austen,46,fitzgerald,9.090362707773844
4,austen,46,twain,9.194316744804382
4,austen,47,train,8.688905715942383
4,austen,47,baum,9.051330327987673
4,austen,47,thompson,9.2213773727417
4,austen,47,dickens,9.0275431032534
4,austen,47,melville,9.165021991729736
4,austen,47,wells,9.05216097831726
4,austen,47,austen,8.768454392751059
4,austen,47,fitzgerald,9.060698668162027
4,austen,47,twain,9.167432963848114
4,austen,48,train,8.65596079826355
4,austen,48,baum,9.021915197372437
4,austen,48,thompson,9.195359230041504
4,austen,48,dickens,8.998036349261248
4,austen,48,melville,9.139231967926026
4,austen,48,wells,9.022518396377563
4,austen,48,austen,8.733593940734863
4,austen,48,fitzgerald,9.031602541605633
4,austen,48,twain,9.14027625322342
4,austen,49,train,8.626530408859253
4,austen,49,baum,8.992839336395264
4,austen,49,thompson,9.169461727142334
4,austen,49,dickens,8.96715005238851
4,austen,49,melville,9.111337757110595
4,austen,49,wells,8.993141412734985
4,austen,49,austen,8.698854764302572
4,austen,49,fitzgerald,9.002233664194742
4,austen,49,twain,9.11333042383194
4,austen,50,train,8.589138984680176
4,austen,50,baum,8.96369981765747
4,austen,50,thompson,9.143762826919556
4,austen,50,dickens,8.937916720354998
4,austen,50,melville,9.085566806793214
4,austen,50,wells,8.964165925979614
4,austen,50,austen,8.664464632670084
4,austen,50,fitzgerald,8.973472436269125
4,austen,50,twain,9.086413085460665
4,austen,51,train,8.54703688621521
4,austen,51,baum,8.935895204544067
4,austen,51,thompson,9.119195222854614
4,austen,51,dickens,8.909482638041178
4,austen,51,melville,9.060214710235597
4,austen,51,wells,8.93620777130127
4,austen,51,austen,8.630595207214355
4,austen,51,fitzgerald,8.945492426554361
4,austen,51,twain,9.060657024383543
4,austen,52,train,8.515170812606812
4,austen,52,baum,8.90811538696289
4,austen,52,thompson,9.094509840011597
4,austen,52,dickens,8.881540686995894
4,austen,52,melville,9.034979820251465
4,austen,52,wells,8.908114910125732
4,austen,52,austen,8.597094058990479
4,austen,52,fitzgerald,8.917874972025553
4,austen,52,twain,9.034874379634855
4,austen,53,train,8.47760272026062
4,austen,53,baum,8.880091667175293
4,austen,53,thompson,9.069676637649536
4,austen,53,dickens,8.852760597511574
4,austen,53,melville,9.009249210357666
4,austen,53,wells,8.87999176979065
4,austen,53,austen,8.563939889272055
4,austen,53,fitzgerald,8.889795621236166
4,austen,53,twain,9.008926391601562
4,austen,54,train,8.45131778717041
4,austen,54,baum,8.851795434951782
4,austen,54,thompson,9.044705390930176
4,austen,54,dickens,8.823997921413845
4,austen,54,melville,8.98337631225586
4,austen,54,wells,8.851731300354004
4,austen,54,austen,8.53104050954183
4,austen,54,fitzgerald,8.861682256062826
4,austen,54,twain,8.9831063747406
4,austen,55,train,8.401769876480103
4,austen,55,baum,8.825110673904419
4,austen,55,thompson,9.02126407623291
4,austen,55,dickens,8.798265245225695
4,austen,55,melville,8.959744548797607
4,austen,55,wells,8.825385332107544
4,austen,55,austen,8.498950004577637
4,austen,55,fitzgerald,8.835768381754557
4,austen,55,twain,8.95908260345459
4,austen,56,train,8.372255563735962
4,austen,56,baum,8.798117637634277
4,austen,56,thompson,8.997086763381958
4,austen,56,dickens,8.770056618584526
4,austen,56,melville,8.934127616882325
4,austen,56,wells,8.798578023910522
4,austen,56,austen,8.466819763183594
4,austen,56,fitzgerald,8.807873090108236
4,austen,56,twain,8.934345543384552
4,austen,57,train,8.336653470993042
4,austen,57,baum,8.77121877670288
4,austen,57,thompson,8.97366452217102
4,austen,57,dickens,8.742979968035662
4,austen,57,melville,8.91040096282959
4,austen,57,wells,8.771841287612915
4,austen,57,austen,8.43525489171346
4,austen,57,fitzgerald,8.781323750813803
4,austen,57,twain,8.910207271575928
4,austen,58,train,8.30592679977417
4,austen,58,baum,8.745468854904175
4,austen,58,thompson,8.950805187225342
4,austen,58,dickens,8.715880005447953
4,austen,58,melville,8.886061859130859
4,austen,58,wells,8.745379209518433
4,austen,58,austen,8.404016335805258
4,austen,58,fitzgerald,8.755189895629883
4,austen,58,twain,8.885733366012573
4,austen,59,train,8.282321214675903
4,austen,59,baum,8.718605756759644
4,austen,59,thompson,8.927657127380371
4,austen,59,dickens,8.688973674067745
4,austen,59,melville,8.863183975219727
4,austen,59,wells,8.718936443328857
4,austen,59,austen,8.372829914093018
4,austen,59,fitzgerald,8.72896146774292
4,austen,59,twain,8.861287593841553
4,austen,60,train,8.240056037902832
4,austen,60,baum,8.693344593048096
4,austen,60,thompson,8.906021356582642
4,austen,60,dickens,8.663014482568812
4,austen,60,melville,8.840129566192626
4,austen,60,wells,8.693185567855835
4,austen,60,austen,8.341820240020752
4,austen,60,fitzgerald,8.703852017720541
4,austen,60,twain,8.838051736354828
4,austen,61,train,8.218236207962036
4,austen,61,baum,8.668574571609497
4,austen,61,thompson,8.884374618530273
4,austen,61,dickens,8.63831580126727
4,austen,61,melville,8.817589473724365
4,austen,61,wells,8.668222665786743
4,austen,61,austen,8.311317443847656
4,austen,61,fitzgerald,8.678627808888754
4,austen,61,twain,8.81502389907837
4,austen,62,train,8.18706202507019
4,austen,62,baum,8.643714189529419
4,austen,62,thompson,8.86299991607666
4,austen,62,dickens,8.614255834508825
4,austen,62,melville,8.795769023895264
4,austen,62,wells,8.643850564956665
4,austen,62,austen,8.280937671661377
4,austen,62,fitzgerald,8.654433886210123
4,austen,62,twain,8.792535185813904
4,austen,63,train,8.149266242980957
4,austen,63,baum,8.619209289550781
4,austen,63,thompson,8.841089963912964
4,austen,63,dickens,8.58879241236934
4,austen,63,melville,8.772500610351562
4,austen,63,wells,8.618343591690063
4,austen,63,austen,8.250789006551107
4,austen,63,fitzgerald,8.629682381947836
4,austen,63,twain,8.76938283443451
4,austen,64,train,8.125669717788696
4,austen,64,baum,8.59406566619873
4,austen,64,thompson,8.819547176361084
4,austen,64,dickens,8.56454591397886
4,austen,64,melville,8.750803661346435
4,austen,64,wells,8.593731880187988
4,austen,64,austen,8.220775922139486
4,austen,64,fitzgerald,8.605477650960287
4,austen,64,twain,8.746621489524841
4,austen,65,train,8.083036184310913
4,austen,65,baum,8.570767402648926
4,austen,65,thompson,8.799404382705688
4,austen,65,dickens,8.541145677919742
4,austen,65,melville,8.729179191589356
4,austen,65,wells,8.570396423339844
4,austen,65,austen,8.19173781077067
4,austen,65,fitzgerald,8.581950982411703
4,austen,65,twain,8.72502851486206
4,austen,66,train,8.061594486236572
4,austen,66,baum,8.546042203903198
4,austen,66,thompson,8.77793025970459
4,austen,66,dickens,8.51591862572564
4,austen,66,melville,8.706733894348144
4,austen,66,wells,8.54562759399414
4,austen,66,austen,8.162951151529947
4,austen,66,fitzgerald,8.557230631510416
4,austen,66,twain,8.702595055103302
4,austen,67,train,8.02794075012207
4,austen,67,baum,8.52264928817749
4,austen,67,thompson,8.757974863052368
4,austen,67,dickens,8.49311535446732
4,austen,67,melville,8.686315536499023
4,austen,67,wells,8.522430658340454
4,austen,67,austen,8.134827772776285
4,austen,67,fitzgerald,8.535089174906412
4,austen,67,twain,8.681388556957245
4,austen,68,train,7.997742891311645
4,austen,68,baum,8.498796701431274
4,austen,68,thompson,8.736907005310059
4,austen,68,dickens,8.468263202243381
4,austen,68,melville,8.663177013397217
4,austen,68,wells,8.498769760131836
4,austen,68,austen,8.106592655181885
4,austen,68,fitzgerald,8.510526021321615
4,austen,68,twain,8.659637093544006
4,austen,69,train,7.961880683898926
4,austen,69,baum,8.475100755691528
4,austen,69,thompson,8.716443538665771
4,austen,69,dickens,8.445765954476816
4,austen,69,melville,8.643264961242675
4,austen,69,wells,8.475404739379883
4,austen,69,austen,8.079017162322998
4,austen,69,fitzgerald,8.487596988677979
4,austen,69,twain,8.638301432132721
4,austen,70,train,7.93542742729187
4,austen,70,baum,8.452332258224487
4,austen,70,thompson,8.696822881698608
4,austen,70,dickens,8.421860730206525
4,austen,70,melville,8.621858406066895
4,austen,70,wells,8.452538013458252
4,austen,70,austen,8.051625728607178
4,austen,70,fitzgerald,8.464742183685303
4,austen,70,twain,8.61765855550766
4,austen,71,train,7.91675066947937
4,austen,71,baum,8.42952013015747
4,austen,71,thompson,8.677083015441895
4,austen,71,dickens,8.398986004017017
4,austen,71,melville,8.601210498809815
4,austen,71,wells,8.429946660995483
4,austen,71,austen,8.024625221888224
4,austen,71,fitzgerald,8.44207207361857
4,austen,71,twain,8.597260475158691
4,austen,72,train,7.877432465553284
4,austen,72,baum,8.40750002861023
4,austen,72,thompson,8.65852665901184
4,austen,72,dickens,8.37749852074517
4,austen,72,melville,8.582722854614257
4,austen,72,wells,8.408299922943115
4,austen,72,austen,7.998237768809001
4,austen,72,fitzgerald,8.420669555664062
4,austen,72,twain,8.577641904354095
4,austen,73,train,7.84261679649353
4,austen,73,baum,8.386337280273438
4,austen,73,thompson,8.63965368270874
4,austen,73,dickens,8.354372024536133
4,austen,73,melville,8.561668586730956
4,austen,73,wells,8.386054039001465
4,austen,73,austen,7.971818606058757
4,austen,73,fitzgerald,8.398693879445394
4,austen,73,twain,8.557435691356659
4,austen,74,train,7.814392924308777
4,austen,74,baum,8.364381790161133
4,austen,74,thompson,8.620881795883179
4,austen,74,dickens,8.333327010825828
4,austen,74,melville,8.54327449798584
4,austen,74,wells,8.364575624465942
4,austen,74,austen,7.945756038029988
4,austen,74,fitzgerald,8.377518971761068
4,austen,74,twain,8.53768241405487
4,austen,75,train,7.802800297737122
4,austen,75,baum,8.343369245529175
4,austen,75,thompson,8.60241961479187
4,austen,75,dickens,8.310879530730071
4,austen,75,melville,8.523464584350586
4,austen,75,wells,8.343162536621094
4,austen,75,austen,7.919708728790283
4,austen,75,fitzgerald,8.355744043986002
4,austen,75,twain,8.518426179885864
4,austen,76,train,7.769831657409668
4,austen,76,baum,8.321987867355347
4,austen,76,thompson,8.584609985351562
4,austen,76,dickens,8.290492799546984
4,austen,76,melville,8.505335998535156
4,austen,76,wells,8.322592496871948
4,austen,76,austen,7.894414981206258
4,austen,76,fitzgerald,8.33581829071045
4,austen,76,twain,8.499888300895691
4,austen,77,train,7.730557918548584
4,austen,77,baum,8.301233053207397
4,austen,77,thompson,8.566334009170532
4,austen,77,dickens,8.269507443463361
4,austen,77,melville,8.486789798736572
4,austen,77,wells,8.301027297973633
4,austen,77,austen,7.869102398554484
4,austen,77,fitzgerald,8.31442674001058
4,austen,77,twain,8.480127096176147
4,austen,78,train,7.712801098823547
4,austen,78,baum,8.280709505081177
4,austen,78,thompson,8.54906964302063
4,austen,78,dickens,8.247867513585973
4,austen,78,melville,8.467805862426758
4,austen,78,wells,8.280742168426514
4,austen,78,austen,7.844172875086467
4,austen,78,fitzgerald,8.29373296101888
4,austen,78,twain,8.462195575237274
4,austen,79,train,7.678823947906494
4,austen,79,baum,8.260483741760254
4,austen,79,thompson,8.531531810760498
4,austen,79,dickens,8.228072978832104
4,austen,79,melville,8.450250625610352
4,austen,79,wells,8.260246515274048
4,austen,79,austen,7.819590012232463
4,austen,79,fitzgerald,8.274223327636719
4,austen,79,twain,8.443858563899994
4,austen,80,train,7.658440351486206
4,austen,80,baum,8.240541458129883
4,austen,80,thompson,8.514600038528442
4,austen,80,dickens,8.208169442635995
4,austen,80,melville,8.432953453063964
4,austen,80,wells,8.2401123046875
4,austen,80,austen,7.795506715774536
4,austen,80,fitzgerald,8.254199028015137
4,austen,80,twain,8.42567753791809
4,austen,81,train,7.617594480514526
4,austen,81,baum,8.22085165977478
4,austen,81,thompson,8.4979727268219
4,austen,81,dickens,8.188058182045266
4,austen,81,melville,8.41479959487915
4,austen,81,wells,8.221058368682861
4,austen,81,austen,7.77178430557251
4,austen,81,fitzgerald,8.23466968536377
4,austen,81,twain,8.408590316772461
4,austen,82,train,7.60293447971344
4,austen,82,baum,8.201492547988892
4,austen,82,thompson,8.480808973312378
4,austen,82,dickens,8.167953279283312
4,austen,82,melville,8.396951484680176
4,austen,82,wells,8.201171398162842
4,austen,82,austen,7.748223463694255
4,austen,82,fitzgerald,8.215205192565918
4,austen,82,twain,8.390878319740295
4,austen,83,train,7.585987329483032
4,austen,83,baum,8.182281494140625
4,austen,83,thompson,8.464689254760742
4,austen,83,dickens,8.149087128815827
4,austen,83,melville,8.380305767059326
