seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,386,wells,5.715222517649333
7,wells,386,austen,6.101993083953857
7,wells,386,fitzgerald,6.504631996154785
7,wells,386,twain,6.515451798072228
7,wells,387,train,5.022560358047485
7,wells,387,baum,6.436840152740478
7,wells,387,thompson,6.658948103586833
7,wells,387,dickens,6.232509666019016
7,wells,387,melville,6.705433209737142
7,wells,387,wells,5.714598894119263
7,wells,387,austen,6.101829910278321
7,wells,387,fitzgerald,6.504030227661133
7,wells,387,twain,6.518767723670373
7,wells,388,train,5.004184126853943
7,wells,388,baum,6.438122367858886
7,wells,388,thompson,6.659559885660808
7,wells,388,dickens,6.231847259733412
7,wells,388,melville,6.710338433583577
7,wells,388,wells,5.7182698249816895
7,wells,388,austen,6.103897905349731
7,wells,388,fitzgerald,6.508528709411621
7,wells,388,twain,6.521012159494253
7,wells,389,train,5.012667119503021
7,wells,389,baum,6.436127376556397
7,wells,389,thompson,6.662342548370361
7,wells,389,dickens,6.236147006352742
7,wells,389,melville,6.7093907197316485
7,wells,389,wells,5.718263467152913
7,wells,389,austen,6.103350210189819
7,wells,389,fitzgerald,6.507118355144154
7,wells,389,twain,6.524321372692402
7,wells,390,train,4.981997072696686
7,wells,390,baum,6.442241954803467
7,wells,390,thompson,6.6508893966674805
7,wells,390,dickens,6.229202614890204
7,wells,390,melville,6.699071725209554
7,wells,390,wells,5.713450113932292
7,wells,390,austen,6.106540822982788
7,wells,390,fitzgerald,6.502777446400035
7,wells,390,twain,6.51938508107112
7,wells,391,train,5.000694692134857
7,wells,391,baum,6.43430986404419
7,wells,391,thompson,6.650839487711589
7,wells,391,dickens,6.231883870230781
7,wells,391,melville,6.7043774127960205
7,wells,391,wells,5.713040272394816
7,wells,391,austen,6.101408815383911
7,wells,391,fitzgerald,6.503378521312367
7,wells,391,twain,6.521276510678804
7,wells,392,train,5.000773251056671
7,wells,392,baum,6.437769794464112
7,wells,392,thompson,6.649429639180501
7,wells,392,dickens,6.229887988832262
7,wells,392,melville,6.705133597056071
7,wells,392,wells,5.712434689203898
7,wells,392,austen,6.100791311264038
7,wells,392,fitzgerald,6.500940973108465
7,wells,392,twain,6.517120434687688
7,wells,393,train,4.983522057533264
7,wells,393,baum,6.444072723388672
7,wells,393,thompson,6.653058211008708
7,wells,393,dickens,6.232088088989258
7,wells,393,melville,6.707721948623657
7,wells,393,wells,5.710563818613688
7,wells,393,austen,6.107538890838623
7,wells,393,fitzgerald,6.50868593562733
7,wells,393,twain,6.520427630497859
7,wells,394,train,4.998370707035065
7,wells,394,baum,6.441557312011719
7,wells,394,thompson,6.659675757090251
7,wells,394,dickens,6.233014424641927
7,wells,394,melville,6.70438822110494
7,wells,394,wells,5.71242626508077
7,wells,394,austen,6.104572105407715
7,wells,394,fitzgerald,6.507561813701283
7,wells,394,twain,6.521424586956318
7,wells,395,train,4.986731767654419
7,wells,395,baum,6.437551593780517
7,wells,395,thompson,6.66151762008667
7,wells,395,dickens,6.23263692855835
7,wells,395,melville,6.7075301806132
7,wells,395,wells,5.713361660639445
7,wells,395,austen,6.102650308609009
7,wells,395,fitzgerald,6.50433991172097
7,wells,395,twain,6.5253849396338826
7,wells,396,train,4.990485489368439
7,wells,396,baum,6.448450088500977
7,wells,396,thompson,6.670353730519612
7,wells,396,dickens,6.242110888163249
7,wells,396,melville,6.721260786056519
7,wells,396,wells,5.71182107925415
7,wells,396,austen,6.110900783538819
7,wells,396,fitzgerald,6.514115333557129
7,wells,396,twain,6.531313492701604
7,wells,397,train,5.004068672657013
7,wells,397,baum,6.446645641326905
7,wells,397,thompson,6.659267743428548
7,wells,397,dickens,6.231154441833496
7,wells,397,melville,6.709261020024617
7,wells,397,wells,5.71155063311259
7,wells,397,austen,6.105719900131225
7,wells,397,fitzgerald,6.510027928785845
7,wells,397,twain,6.5229363808265095
7,wells,398,train,5.016569197177887
7,wells,398,baum,6.447916412353516
7,wells,398,thompson,6.662589391072591
7,wells,398,dickens,6.231846703423394
7,wells,398,melville,6.7118221918741865
7,wells,398,wells,5.710618257522583
7,wells,398,austen,6.106551313400269
7,wells,398,fitzgerald,6.508807529102672
7,wells,398,twain,6.52400750380296
7,wells,399,train,5.005766093730927
7,wells,399,baum,6.456100463867188
7,wells,399,thompson,6.672082265218099
7,wells,399,dickens,6.241700755225288
7,wells,399,melville,6.726365884145101
7,wells,399,wells,5.715789079666138
7,wells,399,austen,6.114139652252197
7,wells,399,fitzgerald,6.516965519298207
7,wells,399,twain,6.532594790825477
7,wells,400,train,4.944189190864563
7,wells,400,baum,6.458768367767334
7,wells,400,thompson,6.671425501505534
7,wells,400,dickens,6.237738662295872
7,wells,400,melville,6.719461758931478
7,wells,400,wells,5.713173707326253
7,wells,400,austen,6.111369800567627
7,wells,400,fitzgerald,6.51344802162864
7,wells,400,twain,6.527509359213022
7,wells,401,train,4.960896730422974
7,wells,401,baum,6.443624973297119
7,wells,401,thompson,6.6617387135823565
7,wells,401,dickens,6.235212458504571
7,wells,401,melville,6.715197801589966
7,wells,401,wells,5.705842574437459
7,wells,401,austen,6.107626104354859
7,wells,401,fitzgerald,6.5028040625832295
7,wells,401,twain,6.525929047511174
7,wells,402,train,4.975904166698456
7,wells,402,baum,6.44736614227295
7,wells,402,thompson,6.671688874562581
7,wells,402,dickens,6.24030073483785
7,wells,402,melville,6.7264877160390215
7,wells,402,wells,5.711458126703898
7,wells,402,austen,6.111961412429809
7,wells,402,fitzgerald,6.512977600097656
7,wells,402,twain,6.5359601974487305
7,wells,403,train,4.966577708721161
7,wells,403,baum,6.455617427825928
7,wells,403,thompson,6.671775499979655
7,wells,403,dickens,6.241853343115912
7,wells,403,melville,6.722312529881795
7,wells,403,wells,5.708068768183391
7,wells,403,austen,6.113683414459229
7,wells,403,fitzgerald,6.512981934980913
7,wells,403,twain,6.531800306760347
7,wells,404,train,4.95339971780777
7,wells,404,baum,6.457213401794434
7,wells,404,thompson,6.663155237833659
7,wells,404,dickens,6.235634830262926
7,wells,404,melville,6.71127192179362
7,wells,404,wells,5.703823407491048
7,wells,404,austen,6.106254005432129
7,wells,404,fitzgerald,6.510794856331565
7,wells,404,twain,6.526160643650935
7,wells,405,train,4.986424326896668
7,wells,405,baum,6.452706813812256
7,wells,405,thompson,6.669891357421875
7,wells,405,dickens,6.240686522589789
7,wells,405,melville,6.719061851501465
7,wells,405,wells,5.709448893864949
7,wells,405,austen,6.114037942886353
7,wells,405,fitzgerald,6.51164028861306
7,wells,405,twain,6.530006775489221
7,wells,406,train,4.926451623439789
7,wells,406,baum,6.4485091209411625
7,wells,406,thompson,6.664934794108073
7,wells,406,dickens,6.2336509227752686
7,wells,406,melville,6.713064273198445
7,wells,406,wells,5.704812049865723
7,wells,406,austen,6.109488916397095
7,wells,406,fitzgerald,6.507884979248047
7,wells,406,twain,6.527349398686336
7,wells,407,train,4.951284229755402
7,wells,407,baum,6.458357620239258
7,wells,407,thompson,6.673015435536702
7,wells,407,dickens,6.24001865916782
7,wells,407,melville,6.727205753326416
7,wells,407,wells,5.706760406494141
7,wells,407,austen,6.1132701396942135
7,wells,407,fitzgerald,6.5173515406521885
7,wells,407,twain,6.534227151137132
7,wells,408,train,4.936379790306091
7,wells,408,baum,6.457956314086914
7,wells,408,thompson,6.673453489939372
7,wells,408,dickens,6.241029712888929
7,wells,408,melville,6.723784367243449
7,wells,408,wells,5.7067344188690186
7,wells,408,austen,6.113437509536743
7,wells,408,fitzgerald,6.515935117548162
7,wells,408,twain,6.534753139202412
7,wells,409,train,4.939076066017151
7,wells,409,baum,6.454046821594238
7,wells,409,thompson,6.6663133303324384
7,wells,409,dickens,6.234237538443671
7,wells,409,melville,6.720160484313965
7,wells,409,wells,5.700352827707927
7,wells,409,austen,6.111343479156494
7,wells,409,fitzgerald,6.514631488106468
7,wells,409,twain,6.527398806351882
7,wells,410,train,4.939544558525085
7,wells,410,baum,6.447988605499267
7,wells,410,thompson,6.673055807749431
7,wells,410,dickens,6.238790988922119
7,wells,410,melville,6.726185480753581
7,wells,410,wells,5.705101013183594
7,wells,410,austen,6.117335319519043
7,wells,410,fitzgerald,6.510615825653076
7,wells,410,twain,6.539438541118916
7,wells,411,train,4.924710810184479
7,wells,411,baum,6.452668190002441
7,wells,411,thompson,6.6701052983601885
7,wells,411,dickens,6.233814822302924
7,wells,411,melville,6.716553529103597
7,wells,411,wells,5.698880275090535
7,wells,411,austen,6.107061672210693
7,wells,411,fitzgerald,6.50987399708141
7,wells,411,twain,6.5274134782644415
7,wells,412,train,4.911042332649231
7,wells,412,baum,6.45689115524292
7,wells,412,thompson,6.683688640594482
7,wells,412,dickens,6.246707359949748
7,wells,412,melville,6.728923002878825
7,wells,412,wells,5.699417908986409
7,wells,412,austen,6.116051101684571
7,wells,412,fitzgerald,6.51383079182018
7,wells,412,twain,6.536250884716328
7,wells,413,train,4.919910371303558
7,wells,413,baum,6.453326797485351
7,wells,413,thompson,6.6738362312316895
7,wells,413,dickens,6.242522504594591
7,wells,413,melville,6.724056720733643
7,wells,413,wells,5.701784372329712
7,wells,413,austen,6.118274068832397
7,wells,413,fitzgerald,6.514453541148793
7,wells,413,twain,6.538439934070293
7,wells,414,train,4.943985402584076
7,wells,414,baum,6.458783721923828
7,wells,414,thompson,6.677778561909993
7,wells,414,dickens,6.241444667180379
7,wells,414,melville,6.731080452601115
7,wells,414,wells,5.701060692469279
7,wells,414,austen,6.118797254562378
7,wells,414,fitzgerald,6.517931851473722
7,wells,414,twain,6.5364089745741625
7,wells,415,train,4.918196737766266
7,wells,415,baum,6.45034351348877
7,wells,415,thompson,6.669154485066732
7,wells,415,dickens,6.238553206125896
7,wells,415,melville,6.721612294514974
7,wells,415,wells,5.701724608739217
7,wells,415,austen,6.115280294418335
7,wells,415,fitzgerald,6.512145345861262
7,wells,415,twain,6.534034985762376
7,wells,416,train,4.942441523075104
7,wells,416,baum,6.460012435913086
7,wells,416,thompson,6.671862284342448
7,wells,416,dickens,6.235983663135105
7,wells,416,melville,6.719547192255656
7,wells,416,wells,5.700017929077148
7,wells,416,austen,6.107580089569092
7,wells,416,fitzgerald,6.510347279635343
7,wells,416,twain,6.530594715705285
7,wells,417,train,4.91220360994339
7,wells,417,baum,6.460853385925293
7,wells,417,thompson,6.679085572560628
7,wells,417,dickens,6.244715319739448
7,wells,417,melville,6.732647657394409
7,wells,417,wells,5.70347539583842
7,wells,417,austen,6.117009830474854
7,wells,417,fitzgerald,6.520307497544722
7,wells,417,twain,6.540511021247277
7,wells,418,train,4.911614298820496
7,wells,418,baum,6.453630161285401
7,wells,418,thompson,6.679763634999593
7,wells,418,dickens,6.243556552463108
7,wells,418,melville,6.730354388554891
7,wells,418,wells,5.699864228566487
7,wells,418,austen,6.113869857788086
7,wells,418,fitzgerald,6.520308364521373
7,wells,418,twain,6.53899911733774
7,wells,419,train,4.935185432434082
7,wells,419,baum,6.458646774291992
7,wells,419,thompson,6.681368350982666
7,wells,419,dickens,6.24429276254442
7,wells,419,melville,6.729671796162923
7,wells,419,wells,5.703286568323772
7,wells,419,austen,6.117310571670532
7,wells,419,fitzgerald,6.521317958831787
7,wells,419,twain,6.539332169752854
7,wells,420,train,4.899367570877075
7,wells,420,baum,6.461300468444824
7,wells,420,thompson,6.679558118184407
7,wells,420,dickens,6.244955645667182
7,wells,420,melville,6.734118223190308
7,wells,420,wells,5.7010767459869385
7,wells,420,austen,6.118000936508179
7,wells,420,fitzgerald,6.522867549549449
7,wells,420,twain,6.542503870450533
7,wells,421,train,4.899559140205383
7,wells,421,baum,6.467690086364746
7,wells,421,thompson,6.680708885192871
7,wells,421,dickens,6.248356978098552
7,wells,421,melville,6.732066949208577
7,wells,421,wells,5.698660771052043
7,wells,421,austen,6.1138671875
7,wells,421,fitzgerald,6.523935057900169
7,wells,421,twain,6.537717085618239
7,wells,422,train,4.904648125171661
7,wells,422,baum,6.462429618835449
7,wells,422,thompson,6.68521245320638
7,wells,422,dickens,6.2493504418267145
7,wells,422,melville,6.735547224680583
7,wells,422,wells,5.700150648752849
7,wells,422,austen,6.118267154693603
7,wells,422,fitzgerald,6.524024269797585
7,wells,422,twain,6.544962516197791
7,wells,423,train,4.87619423866272
7,wells,423,baum,6.468308734893799
7,wells,423,thompson,6.690674622853597
7,wells,423,dickens,6.250843048095703
7,wells,423,melville,6.743629137674968
7,wells,423,wells,5.703617334365845
7,wells,423,austen,6.121133613586426
7,wells,423,fitzgerald,6.52784876389937
7,wells,423,twain,6.547101681049053
7,wells,424,train,4.894294917583466
7,wells,424,baum,6.467227268218994
7,wells,424,thompson,6.679540475209554
7,wells,424,dickens,6.243453979492188
7,wells,424,melville,6.734606504440308
7,wells,424,wells,5.699369510014852
7,wells,424,austen,6.117136096954345
7,wells,424,fitzgerald,6.523378545587713
7,wells,424,twain,6.541539118840144
7,wells,425,train,4.921712815761566
7,wells,425,baum,6.456429767608642
7,wells,425,thompson,6.691925843556722
7,wells,425,dickens,6.254111157523261
7,wells,425,melville,6.744155168533325
7,wells,425,wells,5.701761960983276
7,wells,425,austen,6.12336654663086
7,wells,425,fitzgerald,6.524015339938077
7,wells,425,twain,6.548037895789514
7,wells,426,train,4.907263815402985
7,wells,426,baum,6.456912612915039
7,wells,426,thompson,6.674956480662028
7,wells,426,dickens,6.240330272250706
7,wells,426,melville,6.7309642632802325
7,wells,426,wells,5.6948167483011884
7,wells,426,austen,6.117589092254638
7,wells,426,fitzgerald,6.516805432059548
7,wells,426,twain,6.538672630603497
7,wells,427,train,4.914382874965668
7,wells,427,baum,6.454636001586914
7,wells,427,thompson,6.676187674204509
7,wells,427,dickens,6.234849320517646
7,wells,427,melville,6.725834608078003
7,wells,427,wells,5.693540493647258
7,wells,427,austen,6.111369276046753
7,wells,427,fitzgerald,6.518544717268511
7,wells,427,twain,6.536184090834397
7,wells,428,train,4.8663777112960815
7,wells,428,baum,6.470337867736816
7,wells,428,thompson,6.680083433787028
7,wells,428,dickens,6.239445580376519
7,wells,428,melville,6.735042492548625
7,wells,428,wells,5.6964015165964765
7,wells,428,austen,6.11806321144104
7,wells,428,fitzgerald,6.52271149375222
7,wells,428,twain,6.541466126075158
7,wells,429,train,4.932485461235046
7,wells,429,baum,6.465673828125
7,wells,429,thompson,6.686181863149007
7,wells,429,dickens,6.243351459503174
7,wells,429,melville,6.740178982416789
7,wells,429,wells,5.696768124898274
7,wells,429,austen,6.12006630897522
7,wells,429,fitzgerald,6.526080521670255
7,wells,429,twain,6.542797785538894
7,wells,430,train,4.9305455684661865
7,wells,430,baum,6.465135192871093
7,wells,430,thompson,6.68260924021403
7,wells,430,dickens,6.24440958764818
7,wells,430,melville,6.738496939341228
7,wells,430,wells,5.694093147913615
7,wells,430,austen,6.118281030654908
7,wells,430,fitzgerald,6.526211521842263
7,wells,430,twain,6.540851189539983
7,wells,431,train,4.89674323797226
7,wells,431,baum,6.455420207977295
7,wells,431,thompson,6.690226713816325
7,wells,431,dickens,6.248958614137438
7,wells,431,melville,6.741761604944865
7,wells,431,wells,5.698249101638794
7,wells,431,austen,6.121997404098511
7,wells,431,fitzgerald,6.522512089122426
7,wells,431,twain,6.549511872805082
7,wells,432,train,4.892998993396759
7,wells,432,baum,6.452447414398193
7,wells,432,thompson,6.676898797353108
7,wells,432,dickens,6.239156378640069
7,wells,432,melville,6.732013861338298
7,wells,432,wells,5.692046642303467
7,wells,432,austen,6.115320158004761
7,wells,432,fitzgerald,6.513161095705899
7,wells,432,twain,6.543400801145113
7,wells,433,train,4.886818826198578
7,wells,433,baum,6.460529613494873
7,wells,433,thompson,6.693055788675944
7,wells,433,dickens,6.2492415110270185
7,wells,433,melville,6.747086366017659
7,wells,433,wells,5.699118932088216
7,wells,433,austen,6.128773832321167
7,wells,433,fitzgerald,6.523658925836736
7,wells,433,twain,6.5539194620572605
7,wells,434,train,4.885165095329285
7,wells,434,baum,6.462580394744873
7,wells,434,thompson,6.683393955230713
7,wells,434,dickens,6.246788899103801
7,wells,434,melville,6.747391541798909
7,wells,434,wells,5.696661869684855
7,wells,434,austen,6.122253704071045
7,wells,434,fitzgerald,6.5254553014581855
7,wells,434,twain,6.545597589932955
7,wells,435,train,4.89107209444046
7,wells,435,baum,6.46788101196289
7,wells,435,thompson,6.692753156026204
7,wells,435,dickens,6.246935129165649
7,wells,435,melville,6.749635378519694
7,wells,435,wells,5.6973334948221845
7,wells,435,austen,6.118344640731811
7,wells,435,fitzgerald,6.529879483309659
7,wells,435,twain,6.552951886103704
7,wells,436,train,4.875124573707581
7,wells,436,baum,6.467239952087402
7,wells,436,thompson,6.691070556640625
7,wells,436,dickens,6.248663822809855
7,wells,436,melville,6.746723651885986
7,wells,436,wells,5.695374409357707
7,wells,436,austen,6.116729021072388
7,wells,436,fitzgerald,6.528429421511564
7,wells,436,twain,6.548699855804443
7,wells,437,train,4.896470665931702
7,wells,437,baum,6.46601676940918
7,wells,437,thompson,6.687444686889648
7,wells,437,dickens,6.249496963289049
7,wells,437,melville,6.748968283335368
7,wells,437,wells,5.693869829177856
7,wells,437,austen,6.117521953582764
7,wells,437,fitzgerald,6.528749162500555
7,wells,437,twain,6.551239857306848
7,wells,438,train,4.866912484169006
7,wells,438,baum,6.464887237548828
7,wells,438,thompson,6.693678061167399
7,wells,438,dickens,6.254072798622979
7,wells,438,melville,6.753627856572469
7,wells,438,wells,5.6938925584157305
7,wells,438,austen,6.124232959747315
7,wells,438,fitzgerald,6.527619752016935
7,wells,438,twain,6.557108035454383
7,wells,439,train,4.881684362888336
7,wells,439,baum,6.466867160797119
7,wells,439,thompson,6.688525040944417
7,wells,439,dickens,6.249821186065674
7,wells,439,melville,6.74923570950826
7,wells,439,wells,5.69187577565511
7,wells,439,austen,6.121240282058716
7,wells,439,fitzgerald,6.527671727267179
7,wells,439,twain,6.553819803091196
7,wells,440,train,4.908332824707031
7,wells,440,baum,6.467347431182861
7,wells,440,thompson,6.68795649210612
7,wells,440,dickens,6.247403674655491
7,wells,440,melville,6.743770440419515
7,wells,440,wells,5.693688313166301
7,wells,440,austen,6.117104434967041
7,wells,440,fitzgerald,6.52628586509011
7,wells,440,twain,6.5486848537738505
7,wells,441,train,4.843011140823364
7,wells,441,baum,6.470198154449463
7,wells,441,thompson,6.692883650461833
7,wells,441,dickens,6.251942237218221
7,wells,441,melville,6.748492002487183
7,wells,441,wells,5.692636092503865
7,wells,441,austen,6.118375492095947
7,wells,441,fitzgerald,6.524702202190053
7,wells,441,twain,6.552905596219576
7,wells,442,train,4.881113946437836
7,wells,442,baum,6.475409889221192
7,wells,442,thompson,6.695697625478108
7,wells,442,dickens,6.254566854900784
7,wells,442,melville,6.754717747370402
7,wells,442,wells,5.696913003921509
7,wells,442,austen,6.129077291488647
7,wells,442,fitzgerald,6.538188934326172
7,wells,442,twain,6.562699941488413
7,wells,443,train,4.85488224029541
7,wells,443,baum,6.4734206199646
7,wells,443,thompson,6.691765944163005
7,wells,443,dickens,6.252695904837714
7,wells,443,melville,6.753462314605713
7,wells,443,wells,5.695020278294881
7,wells,443,austen,6.122390699386597
7,wells,443,fitzgerald,6.527198141271418
7,wells,443,twain,6.557674077840952
7,wells,444,train,4.835446417331696
7,wells,444,baum,6.478287410736084
7,wells,444,thompson,6.703184445699056
7,wells,444,dickens,6.259850899378459
7,wells,444,melville,6.763118743896484
7,wells,444,wells,5.702165603637695
7,wells,444,austen,6.132395601272583
7,wells,444,fitzgerald,6.533296021548185
7,wells,444,twain,6.570188632378211
7,wells,445,train,4.845379114151001
7,wells,445,baum,6.475365161895752
7,wells,445,thompson,6.696577548980713
7,wells,445,dickens,6.250374105241564
7,wells,445,melville,6.754076242446899
7,wells,445,wells,5.691464265187581
7,wells,445,austen,6.123947954177856
7,wells,445,fitzgerald,6.5297832922502
7,wells,445,twain,6.5579914679894085
7,wells,446,train,4.824030339717865
7,wells,446,baum,6.472913551330566
7,wells,446,thompson,6.692121823628743
7,wells,446,dickens,6.253940290874905
7,wells,446,melville,6.756455500920613
7,wells,446,wells,5.69499397277832
7,wells,446,austen,6.126532220840455
7,wells,446,fitzgerald,6.538956772197377
7,wells,446,twain,6.561310364649846
7,wells,447,train,4.84221088886261
7,wells,447,baum,6.4784345626831055
7,wells,447,thompson,6.695011933644612
7,wells,447,dickens,6.249735779232449
7,wells,447,melville,6.754392147064209
7,wells,447,wells,5.692203919092814
7,wells,447,austen,6.122901153564453
7,wells,447,fitzgerald,6.533529021523216
7,wells,447,twain,6.557686585646409
7,wells,448,train,4.815641641616821
7,wells,448,baum,6.476009368896484
7,wells,448,thompson,6.700943311055501
7,wells,448,dickens,6.259052382575141
7,wells,448,melville,6.760343710581462
7,wells,448,wells,5.691306034723918
7,wells,448,austen,6.128797960281372
7,wells,448,fitzgerald,6.5306430729952725
7,wells,448,twain,6.562804992382343
7,wells,449,train,4.828635036945343
7,wells,449,baum,6.478847026824951
7,wells,449,thompson,6.703753153483073
7,wells,449,dickens,6.2627210352155895
7,wells,449,melville,6.7704745928446455
7,wells,449,wells,5.696141163508098
7,wells,449,austen,6.130973625183105
7,wells,449,fitzgerald,6.540145440535112
7,wells,449,twain,6.567845894740178
7,wells,450,train,4.802575409412384
7,wells,450,baum,6.466993713378907
7,wells,450,thompson,6.698466618855794
7,wells,450,dickens,6.253218756781684
7,wells,450,melville,6.757249355316162
7,wells,450,wells,5.691790501276652
7,wells,450,austen,6.125707960128784
7,wells,450,fitzgerald,6.529064481908625
7,wells,450,twain,6.558940924130953
7,wells,451,train,4.855877876281738
7,wells,451,baum,6.475417423248291
7,wells,451,thompson,6.704041639963786
7,wells,451,dickens,6.261165857315064
7,wells,451,melville,6.766064802805583
7,wells,451,wells,5.695699691772461
7,wells,451,austen,6.133062314987183
7,wells,451,fitzgerald,6.539057124744762
7,wells,451,twain,6.567475649026724
7,wells,452,train,4.772121489048004
7,wells,452,baum,6.475358772277832
7,wells,452,thompson,6.705506642659505
7,wells,452,dickens,6.2574666606055365
7,wells,452,melville,6.765894412994385
7,wells,452,wells,5.695552110671997
7,wells,452,austen,6.124810457229614
7,wells,452,fitzgerald,6.539120587435636
7,wells,452,twain,6.566836650554951
7,wells,453,train,4.846275568008423
7,wells,453,baum,6.475588417053222
7,wells,453,thompson,6.7025941212972
7,wells,453,dickens,6.256121026145087
7,wells,453,melville,6.765077908833821
7,wells,453,wells,5.693921407063802
7,wells,453,austen,6.129181241989135
7,wells,453,fitzgerald,6.532811945134943
7,wells,453,twain,6.565690370706411
7,wells,454,train,4.824881196022034
7,wells,454,baum,6.474267292022705
7,wells,454,thompson,6.706737836201985
7,wells,454,dickens,6.261583778593275
7,wells,454,melville,6.766903003056844
7,wells,454,wells,5.691311359405518
7,wells,454,austen,6.128380060195923
7,wells,454,fitzgerald,6.5371482155539775
7,wells,454,twain,6.569817286271316
7,wells,455,train,4.814030468463898
7,wells,455,baum,6.474911022186279
7,wells,455,thompson,6.707502047220866
7,wells,455,dickens,6.257773478825887
7,wells,455,melville,6.759348154067993
7,wells,455,wells,5.690269072850545
7,wells,455,austen,6.127450942993164
7,wells,455,fitzgerald,6.538099939172918
7,wells,455,twain,6.563411969404954
7,wells,456,train,4.810948550701141
7,wells,456,baum,6.478063774108887
7,wells,456,thompson,6.711466630299886
7,wells,456,dickens,6.263120068444146
7,wells,456,melville,6.7686318556467695
7,wells,456,wells,5.692511161168416
7,wells,456,austen,6.127860689163208
7,wells,456,fitzgerald,6.546118519522927
7,wells,456,twain,6.569955789125883
7,wells,457,train,4.798761010169983
7,wells,457,baum,6.482992458343506
7,wells,457,thompson,6.710078239440918
7,wells,457,dickens,6.261811335881551
7,wells,457,melville,6.769552707672119
7,wells,457,wells,5.691440582275391
7,wells,457,austen,6.130106925964356
7,wells,457,fitzgerald,6.543505365198309
7,wells,457,twain,6.569121727576623
7,wells,458,train,4.845499217510223
7,wells,458,baum,6.479170131683349
7,wells,458,thompson,6.716088930765788
7,wells,458,dickens,6.265377362569173
7,wells,458,melville,6.776221036911011
7,wells,458,wells,5.6950022379557295
7,wells,458,austen,6.134883308410645
7,wells,458,fitzgerald,6.546394174749201
7,wells,458,twain,6.572943137242244
7,wells,459,train,4.778555810451508
7,wells,459,baum,6.482957172393799
7,wells,459,thompson,6.7160258293151855
7,wells,459,dickens,6.260926458570692
7,wells,459,melville,6.768114884694417
7,wells,459,wells,5.693759282430013
7,wells,459,austen,6.125953292846679
7,wells,459,fitzgerald,6.543342590332031
7,wells,459,twain,6.567807674407959
7,wells,460,train,4.854171812534332
7,wells,460,baum,6.4807954788208
7,wells,460,thompson,6.715541998545329
7,wells,460,dickens,6.264797184202406
7,wells,460,melville,6.775153080622355
7,wells,460,wells,5.6928040981292725
7,wells,460,austen,6.136291456222534
7,wells,460,fitzgerald,6.544983603737571
7,wells,460,twain,6.575739603776198
7,wells,461,train,4.818008482456207
7,wells,461,baum,6.475267601013184
7,wells,461,thompson,6.707006613413493
7,wells,461,dickens,6.261568148930867
7,wells,461,melville,6.77063775062561
7,wells,461,wells,5.690851211547852
7,wells,461,austen,6.133250713348389
7,wells,461,fitzgerald,6.540519584308971
7,wells,461,twain,6.573432298806997
7,wells,462,train,4.839672923088074
7,wells,462,baum,6.472411155700684
7,wells,462,thompson,6.714796225229899
7,wells,462,dickens,6.257060262891981
7,wells,462,melville,6.770415226618449
7,wells,462,wells,5.687300523122151
7,wells,462,austen,6.128469181060791
7,wells,462,fitzgerald,6.538170857862993
7,wells,462,twain,6.571709412794847
7,wells,463,train,4.795738875865936
7,wells,463,baum,6.479502391815186
7,wells,463,thompson,6.713606039683024
7,wells,463,dickens,6.261023627387153
7,wells,463,melville,6.768304347991943
7,wells,463,wells,5.686192989349365
7,wells,463,austen,6.130948448181153
7,wells,463,fitzgerald,6.544475945559415
7,wells,463,twain,6.571401155911959
7,wells,464,train,4.846145987510681
7,wells,464,baum,6.495156764984131
7,wells,464,thompson,6.725755214691162
7,wells,464,dickens,6.268482499652439
7,wells,464,melville,6.779711961746216
7,wells,464,wells,5.69395899772644
7,wells,464,austen,6.135120391845703
7,wells,464,fitzgerald,6.550836172970858
7,wells,464,twain,6.577010081364558
7,wells,465,train,4.783047556877136
7,wells,465,baum,6.487432479858398
7,wells,465,thompson,6.7268039385477705
7,wells,465,dickens,6.267798953586155
7,wells,465,melville,6.781691710154216
7,wells,465,wells,5.694241523742676
7,wells,465,austen,6.139150714874267
7,wells,465,fitzgerald,6.552724924954501
7,wells,465,twain,6.57841183589055
7,wells,466,train,4.779875338077545
7,wells,466,baum,6.489610767364502
7,wells,466,thompson,6.729669094085693
7,wells,466,dickens,6.271414015028212
7,wells,466,melville,6.7838490804036455
7,wells,466,wells,5.693685054779053
7,wells,466,austen,6.14203691482544
7,wells,466,fitzgerald,6.548332864587957
7,wells,466,twain,6.582699995774489
7,wells,467,train,4.816447496414185
7,wells,467,baum,6.48622407913208
7,wells,467,thompson,6.723743438720703
7,wells,467,dickens,6.269754648208618
7,wells,467,melville,6.783077160517375
7,wells,467,wells,5.695623477300008
7,wells,467,austen,6.143347978591919
7,wells,467,fitzgerald,6.550666679035533
7,wells,467,twain,6.581563766186054
7,wells,468,train,4.794896066188812
7,wells,468,baum,6.499254417419434
7,wells,468,thompson,6.729281743367513
7,wells,468,dickens,6.2750393814510765
7,wells,468,melville,6.7888503074646
7,wells,468,wells,5.691851536432902
7,wells,468,austen,6.140384912490845
7,wells,468,fitzgerald,6.5577030615373095
7,wells,468,twain,6.582172577197735
7,wells,469,train,4.772308707237244
7,wells,469,baum,6.505119705200196
7,wells,469,thompson,6.733176867167155
7,wells,469,dickens,6.275516668955485
7,wells,469,melville,6.790229558944702
7,wells,469,wells,5.69540532430013
7,wells,469,austen,6.145200586318969
7,wells,469,fitzgerald,6.561497514898127
