seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,24,melville,9.807791709899902
9,fitzgerald,24,wells,9.784119796752927
9,fitzgerald,24,austen,9.771503962003267
9,fitzgerald,24,fitzgerald,9.780903100967407
9,fitzgerald,24,twain,9.740099430084229
9,fitzgerald,25,train,9.681655645370483
9,fitzgerald,25,baum,9.705719470977783
9,fitzgerald,25,thompson,9.75439190864563
9,fitzgerald,25,dickens,9.728118737538656
9,fitzgerald,25,melville,9.769815444946287
9,fitzgerald,25,wells,9.746725273132324
9,fitzgerald,25,austen,9.732204657334549
9,fitzgerald,25,fitzgerald,9.74428415298462
9,fitzgerald,25,twain,9.700353304545084
9,fitzgerald,26,train,9.636419773101808
9,fitzgerald,26,baum,9.667535066604614
9,fitzgerald,26,thompson,9.717185020446776
9,fitzgerald,26,dickens,9.69048334757487
9,fitzgerald,26,melville,9.73245906829834
9,fitzgerald,26,wells,9.709232330322266
9,fitzgerald,26,austen,9.693445939284103
9,fitzgerald,26,fitzgerald,9.70870566368103
9,fitzgerald,26,twain,9.661537011464436
9,fitzgerald,27,train,9.588905811309814
9,fitzgerald,27,baum,9.630419731140137
9,fitzgerald,27,thompson,9.681316137313845
9,fitzgerald,27,dickens,9.651974487304688
9,fitzgerald,27,melville,9.69625186920166
9,fitzgerald,27,wells,9.672840309143066
9,fitzgerald,27,austen,9.654813839839054
9,fitzgerald,27,fitzgerald,9.671553373336792
9,fitzgerald,27,twain,9.623199144999186
9,fitzgerald,28,train,9.56260371208191
9,fitzgerald,28,baum,9.594385862350464
9,fitzgerald,28,thompson,9.64592170715332
9,fitzgerald,28,dickens,9.615184656778972
9,fitzgerald,28,melville,9.661442756652832
9,fitzgerald,28,wells,9.63752098083496
9,fitzgerald,28,austen,9.61727157005897
9,fitzgerald,28,fitzgerald,9.635095119476318
9,fitzgerald,28,twain,9.585288683573404
9,fitzgerald,29,train,9.519898414611816
9,fitzgerald,29,baum,9.557211875915527
9,fitzgerald,29,thompson,9.60950231552124
9,fitzgerald,29,dickens,9.579012902577718
9,fitzgerald,29,melville,9.626108169555664
9,fitzgerald,29,wells,9.60099925994873
9,fitzgerald,29,austen,9.580140113830566
9,fitzgerald,29,fitzgerald,9.59984278678894
9,fitzgerald,29,twain,9.547712961832682
9,fitzgerald,30,train,9.471784591674805
9,fitzgerald,30,baum,9.521469354629517
9,fitzgerald,30,thompson,9.574813604354858
9,fitzgerald,30,dickens,9.540356222788493
9,fitzgerald,30,melville,9.590095520019531
9,fitzgerald,30,wells,9.56497268676758
9,fitzgerald,30,austen,9.541989399836613
9,fitzgerald,30,fitzgerald,9.562700748443604
9,fitzgerald,30,twain,9.510679721832275
9,fitzgerald,31,train,9.437994480133057
9,fitzgerald,31,baum,9.485845565795898
9,fitzgerald,31,thompson,9.540380239486694
9,fitzgerald,31,dickens,9.503148142496745
9,fitzgerald,31,melville,9.555747032165527
9,fitzgerald,31,wells,9.530305099487304
9,fitzgerald,31,austen,9.505566303546612
9,fitzgerald,31,fitzgerald,9.525314331054688
9,fitzgerald,31,twain,9.47415033976237
9,fitzgerald,32,train,9.402559995651243
9,fitzgerald,32,baum,9.449217081069946
9,fitzgerald,32,thompson,9.504878520965576
9,fitzgerald,32,dickens,9.466526730855303
9,fitzgerald,32,melville,9.520607948303224
9,fitzgerald,32,wells,9.494818115234375
9,fitzgerald,32,austen,9.469082318819488
9,fitzgerald,32,fitzgerald,9.489622592926024
9,fitzgerald,32,twain,9.43736489613851
9,fitzgerald,33,train,9.358994722366331
9,fitzgerald,33,baum,9.413716077804564
9,fitzgerald,33,thompson,9.470433235168455
9,fitzgerald,33,dickens,9.429354604085288
9,fitzgerald,33,melville,9.485125541687012
9,fitzgerald,33,wells,9.459521102905274
9,fitzgerald,33,austen,9.431952476501465
9,fitzgerald,33,fitzgerald,9.454011917114258
9,fitzgerald,33,twain,9.40059757232666
9,fitzgerald,34,train,9.325937271118164
9,fitzgerald,34,baum,9.379885196685793
9,fitzgerald,34,thompson,9.437607526779177
9,fitzgerald,34,dickens,9.392641067504885
9,fitzgerald,34,melville,9.451671600341797
9,fitzgerald,34,wells,9.425618934631348
9,fitzgerald,34,austen,9.396041356600248
9,fitzgerald,34,fitzgerald,9.41655731201172
9,fitzgerald,34,twain,9.36506732304891
9,fitzgerald,35,train,9.289304256439207
9,fitzgerald,35,baum,9.345223426818848
9,fitzgerald,35,thompson,9.403998851776125
9,fitzgerald,35,dickens,9.356919034322102
9,fitzgerald,35,melville,9.418780326843262
9,fitzgerald,35,wells,9.391939544677737
9,fitzgerald,35,austen,9.360850700965294
9,fitzgerald,35,fitzgerald,9.380159616470335
9,fitzgerald,35,twain,9.329725424448648
9,fitzgerald,36,train,9.243481874465942
9,fitzgerald,36,baum,9.310108184814451
9,fitzgerald,36,thompson,9.369763135910034
9,fitzgerald,36,dickens,9.321997515360517
9,fitzgerald,36,melville,9.384943962097168
9,fitzgerald,36,wells,9.358113479614255
9,fitzgerald,36,austen,9.325368147629955
9,fitzgerald,36,fitzgerald,9.346380710601808
9,fitzgerald,36,twain,9.293925444285074
9,fitzgerald,37,train,9.222377061843872
9,fitzgerald,37,baum,9.275874376296995
9,fitzgerald,37,thompson,9.336492538452148
9,fitzgerald,37,dickens,9.287073612213137
9,fitzgerald,37,melville,9.351295471191406
9,fitzgerald,37,wells,9.323831367492676
9,fitzgerald,37,austen,9.28945695436918
9,fitzgerald,37,fitzgerald,9.31276512145996
9,fitzgerald,37,twain,9.25840139389038
9,fitzgerald,38,train,9.16056752204895
9,fitzgerald,38,baum,9.24217128753662
9,fitzgerald,38,thompson,9.304008722305298
9,fitzgerald,38,dickens,9.252196915944417
9,fitzgerald,38,melville,9.318406105041504
9,fitzgerald,38,wells,9.290904426574707
9,fitzgerald,38,austen,9.25456582582914
9,fitzgerald,38,fitzgerald,9.27902102470398
9,fitzgerald,38,twain,9.223463853200276
9,fitzgerald,39,train,9.143007278442385
9,fitzgerald,39,baum,9.209829568862917
9,fitzgerald,39,thompson,9.272247552871704
9,fitzgerald,39,dickens,9.21701463063558
9,fitzgerald,39,melville,9.286078453063965
9,fitzgerald,39,wells,9.258237266540528
9,fitzgerald,39,austen,9.219752825223482
9,fitzgerald,39,fitzgerald,9.244208574295044
9,fitzgerald,39,twain,9.18927033742269
9,fitzgerald,40,train,9.103365421295166
9,fitzgerald,40,baum,9.176482439041138
9,fitzgerald,40,thompson,9.240013360977173
9,fitzgerald,40,dickens,9.183066177368165
9,fitzgerald,40,melville,9.25464916229248
9,fitzgerald,40,wells,9.226000595092774
9,fitzgerald,40,austen,9.18668270111084
9,fitzgerald,40,fitzgerald,9.209367990493774
9,fitzgerald,40,twain,9.155838966369627
9,fitzgerald,41,train,9.067867755889893
9,fitzgerald,41,baum,9.143762826919556
9,fitzgerald,41,thompson,9.208498001098633
9,fitzgerald,41,dickens,9.148610146840412
9,fitzgerald,41,melville,9.222823143005373
9,fitzgerald,41,wells,9.19376220703125
9,fitzgerald,41,austen,9.153148651123049
9,fitzgerald,41,fitzgerald,9.174618244171144
9,fitzgerald,41,twain,9.122190316518148
9,fitzgerald,42,train,9.03071403503418
9,fitzgerald,42,baum,9.111301183700562
9,fitzgerald,42,thompson,9.17735767364502
9,fitzgerald,42,dickens,9.114821402231852
9,fitzgerald,42,melville,9.191081047058104
9,fitzgerald,42,wells,9.161526489257811
9,fitzgerald,42,austen,9.119880749629091
9,fitzgerald,42,fitzgerald,9.141224145889282
9,fitzgerald,42,twain,9.089139302571615
9,fitzgerald,43,train,8.987154483795166
9,fitzgerald,43,baum,9.079469680786133
9,fitzgerald,43,thompson,9.14646816253662
9,fitzgerald,43,dickens,9.082865524291991
9,fitzgerald,43,melville,9.160455703735352
9,fitzgerald,43,wells,9.130966949462891
9,fitzgerald,43,austen,9.08702747638409
9,fitzgerald,43,fitzgerald,9.110804557800291
9,fitzgerald,43,twain,9.05639616648356
9,fitzgerald,44,train,8.94961667060852
9,fitzgerald,44,baum,9.048173904418944
9,fitzgerald,44,thompson,9.115901231765749
9,fitzgerald,44,dickens,9.04986464182536
9,fitzgerald,44,melville,9.129291534423828
9,fitzgerald,44,wells,9.09996452331543
9,fitzgerald,44,austen,9.053242463331957
9,fitzgerald,44,fitzgerald,9.079509735107422
9,fitzgerald,44,twain,9.023364067077637
9,fitzgerald,45,train,8.92538571357727
9,fitzgerald,45,baum,9.01620626449585
9,fitzgerald,45,thompson,9.085054874420166
9,fitzgerald,45,dickens,9.01878843307495
9,fitzgerald,45,melville,9.099472999572754
9,fitzgerald,45,wells,9.069779777526856
9,fitzgerald,45,austen,9.022037139305702
9,fitzgerald,45,fitzgerald,9.048449277877808
9,fitzgerald,45,twain,8.990962028503418
9,fitzgerald,46,train,8.887990951538086
9,fitzgerald,46,baum,8.984899044036865
9,fitzgerald,46,thompson,9.054984092712402
9,fitzgerald,46,dickens,8.985975138346355
9,fitzgerald,46,melville,9.06827449798584
9,fitzgerald,46,wells,9.038500785827637
9,fitzgerald,46,austen,8.989207634559044
9,fitzgerald,46,fitzgerald,9.016890525817873
9,fitzgerald,46,twain,8.958226203918457
9,fitzgerald,47,train,8.859185218811035
9,fitzgerald,47,baum,8.953706741333008
9,fitzgerald,47,thompson,9.025243759155272
9,fitzgerald,47,dickens,8.954356988271078
9,fitzgerald,47,melville,9.038512229919434
9,fitzgerald,47,wells,9.008695602416992
9,fitzgerald,47,austen,8.957890657278208
9,fitzgerald,47,fitzgerald,8.985807418823242
9,fitzgerald,47,twain,8.926501115163168
9,fitzgerald,48,train,8.81841230392456
9,fitzgerald,48,baum,8.923861503601074
9,fitzgerald,48,thompson,8.996312141418457
9,fitzgerald,48,dickens,8.922430102030436
9,fitzgerald,48,melville,9.008864402770996
9,fitzgerald,48,wells,8.978535079956055
9,fitzgerald,48,austen,8.92574486365685
9,fitzgerald,48,fitzgerald,8.954296588897705
9,fitzgerald,48,twain,8.894929567972818
9,fitzgerald,49,train,8.791946411132812
9,fitzgerald,49,baum,8.893702983856201
9,fitzgerald,49,thompson,8.967806816101074
9,fitzgerald,49,dickens,8.890100447336833
9,fitzgerald,49,melville,8.98004150390625
9,fitzgerald,49,wells,8.949483680725098
9,fitzgerald,49,austen,8.895489912766676
9,fitzgerald,49,fitzgerald,8.921385049819946
9,fitzgerald,49,twain,8.864532311757406
9,fitzgerald,50,train,8.749107360839844
9,fitzgerald,50,baum,8.863799571990967
9,fitzgerald,50,thompson,8.939033031463623
9,fitzgerald,50,dickens,8.859149710337322
9,fitzgerald,50,melville,8.951253890991211
9,fitzgerald,50,wells,8.920527839660645
9,fitzgerald,50,austen,8.864904770484337
9,fitzgerald,50,fitzgerald,8.890751361846924
9,fitzgerald,50,twain,8.833723227183023
9,fitzgerald,51,train,8.721689939498901
9,fitzgerald,51,baum,8.833816051483154
9,fitzgerald,51,thompson,8.910401582717896
9,fitzgerald,51,dickens,8.828734874725342
9,fitzgerald,51,melville,8.921965599060059
9,fitzgerald,51,wells,8.891803359985351
9,fitzgerald,51,austen,8.833841323852539
9,fitzgerald,51,fitzgerald,8.861796379089355
9,fitzgerald,51,twain,8.802553335825602
9,fitzgerald,52,train,8.697584390640259
9,fitzgerald,52,baum,8.803982496261597
9,fitzgerald,52,thompson,8.88219141960144
9,fitzgerald,52,dickens,8.798643334706624
9,fitzgerald,52,melville,8.893662452697754
9,fitzgerald,52,wells,8.86305637359619
9,fitzgerald,52,austen,8.803882158719576
9,fitzgerald,52,fitzgerald,8.832065105438232
9,fitzgerald,52,twain,8.772131760915121
9,fitzgerald,53,train,8.651296854019165
9,fitzgerald,53,baum,8.775032997131348
9,fitzgerald,53,thompson,8.854292869567871
9,fitzgerald,53,dickens,8.769245306650797
9,fitzgerald,53,melville,8.86534309387207
9,fitzgerald,53,wells,8.834792518615723
9,fitzgerald,53,austen,8.773560597346378
9,fitzgerald,53,fitzgerald,8.80437684059143
9,fitzgerald,53,twain,8.741714159647623
9,fitzgerald,54,train,8.611997365951538
9,fitzgerald,54,baum,8.745976686477661
9,fitzgerald,54,thompson,8.826793670654297
9,fitzgerald,54,dickens,8.739953994750977
9,fitzgerald,54,melville,8.838176727294922
9,fitzgerald,54,wells,8.807613945007324
9,fitzgerald,54,austen,8.744671161358173
9,fitzgerald,54,fitzgerald,8.775412797927856
9,fitzgerald,54,twain,8.71237881978353
9,fitzgerald,55,train,8.59176754951477
9,fitzgerald,55,baum,8.717336654663086
9,fitzgerald,55,thompson,8.799893379211426
9,fitzgerald,55,dickens,8.70951115290324
9,fitzgerald,55,melville,8.810248374938965
9,fitzgerald,55,wells,8.779797554016113
9,fitzgerald,55,austen,8.715094126187838
9,fitzgerald,55,fitzgerald,8.745228052139282
9,fitzgerald,55,twain,8.682733853658041
9,fitzgerald,56,train,8.561773777008057
9,fitzgerald,56,baum,8.688482761383057
9,fitzgerald,56,thompson,8.772562980651855
9,fitzgerald,56,dickens,8.681737232208253
9,fitzgerald,56,melville,8.78350830078125
9,fitzgerald,56,wells,8.752066802978515
9,fitzgerald,56,austen,8.68661799797645
9,fitzgerald,56,fitzgerald,8.718399286270142
9,fitzgerald,56,twain,8.653690656026205
9,fitzgerald,57,train,8.538762331008911
9,fitzgerald,57,baum,8.660870552062988
9,fitzgerald,57,thompson,8.746557474136353
9,fitzgerald,57,dickens,8.651348368326824
9,fitzgerald,57,melville,8.755843162536621
9,fitzgerald,57,wells,8.725062942504882
9,fitzgerald,57,austen,8.657030472388634
9,fitzgerald,57,fitzgerald,8.689298391342163
9,fitzgerald,57,twain,8.62488587697347
9,fitzgerald,58,train,8.50350022315979
9,fitzgerald,58,baum,8.633572578430176
9,fitzgerald,58,thompson,8.720664024353027
9,fitzgerald,58,dickens,8.62253926595052
9,fitzgerald,58,melville,8.729513168334961
9,fitzgerald,58,wells,8.698190879821777
9,fitzgerald,58,austen,8.629127649160532
9,fitzgerald,58,fitzgerald,8.660193920135498
9,fitzgerald,58,twain,8.596798261006674
9,fitzgerald,59,train,8.475778102874756
9,fitzgerald,59,baum,8.606045722961426
9,fitzgerald,59,thompson,8.694774389266968
9,fitzgerald,59,dickens,8.594738801320394
9,fitzgerald,59,melville,8.703235626220703
9,fitzgerald,59,wells,8.67238121032715
9,fitzgerald,59,austen,8.601716335003193
9,fitzgerald,59,fitzgerald,8.632956981658936
9,fitzgerald,59,twain,8.568773746490479
9,fitzgerald,60,train,8.42642855644226
9,fitzgerald,60,baum,8.578852891921997
9,fitzgerald,60,thompson,8.668777227401733
9,fitzgerald,60,dickens,8.5673095703125
9,fitzgerald,60,melville,8.677797317504883
9,fitzgerald,60,wells,8.646392059326171
9,fitzgerald,60,austen,8.574303186856783
9,fitzgerald,60,fitzgerald,8.605492353439331
9,fitzgerald,60,twain,8.541063785552979
9,fitzgerald,61,train,8.406609058380127
9,fitzgerald,61,baum,8.552329301834106
9,fitzgerald,61,thompson,8.643266916275024
9,fitzgerald,61,dickens,8.540325864156086
9,fitzgerald,61,melville,8.65194320678711
9,fitzgerald,61,wells,8.620498847961425
9,fitzgerald,61,austen,8.546461765582745
9,fitzgerald,61,fitzgerald,8.579609155654907
9,fitzgerald,61,twain,8.513258616129557
9,fitzgerald,62,train,8.38463544845581
9,fitzgerald,62,baum,8.5257408618927
9,fitzgerald,62,thompson,8.617865800857544
9,fitzgerald,62,dickens,8.513106314341227
9,fitzgerald,62,melville,8.625737190246582
9,fitzgerald,62,wells,8.594530868530274
9,fitzgerald,62,austen,8.518775279705341
9,fitzgerald,62,fitzgerald,8.55382227897644
9,fitzgerald,62,twain,8.485801537831625
9,fitzgerald,63,train,8.360875844955444
9,fitzgerald,63,baum,8.499605178833008
9,fitzgerald,63,thompson,8.592810869216919
9,fitzgerald,63,dickens,8.486512311299641
9,fitzgerald,63,melville,8.6008882522583
9,fitzgerald,63,wells,8.569223785400391
9,fitzgerald,63,austen,8.49245467552772
9,fitzgerald,63,fitzgerald,8.527173042297363
9,fitzgerald,63,twain,8.458995501200357
9,fitzgerald,64,train,8.323055267333984
9,fitzgerald,64,baum,8.474123001098633
9,fitzgerald,64,thompson,8.568625211715698
9,fitzgerald,64,dickens,8.459468046824137
9,fitzgerald,64,melville,8.576647758483887
9,fitzgerald,64,wells,8.544476127624511
9,fitzgerald,64,austen,8.466259149404673
9,fitzgerald,64,fitzgerald,8.499852418899536
9,fitzgerald,64,twain,8.43263022104899
9,fitzgerald,65,train,8.28379225730896
9,fitzgerald,65,baum,8.4484703540802
9,fitzgerald,65,thompson,8.544456243515015
9,fitzgerald,65,dickens,8.433164342244465
9,fitzgerald,65,melville,8.552366256713867
9,fitzgerald,65,wells,8.52044620513916
9,fitzgerald,65,austen,8.440726867088905
9,fitzgerald,65,fitzgerald,8.474003314971924
9,fitzgerald,65,twain,8.406463781992594
9,fitzgerald,66,train,8.256609678268433
9,fitzgerald,66,baum,8.422935009002686
9,fitzgerald,66,thompson,8.520308256149292
9,fitzgerald,66,dickens,8.406851323445638
9,fitzgerald,66,melville,8.527809143066406
9,fitzgerald,66,wells,8.496038055419922
9,fitzgerald,66,austen,8.41475538107065
9,fitzgerald,66,fitzgerald,8.447799682617188
9,fitzgerald,66,twain,8.380257924397787
9,fitzgerald,67,train,8.222260236740112
9,fitzgerald,67,baum,8.397844314575195
9,fitzgerald,67,thompson,8.496463298797607
9,fitzgerald,67,dickens,8.38132111231486
9,fitzgerald,67,melville,8.50407600402832
9,fitzgerald,67,wells,8.472133827209472
9,fitzgerald,67,austen,8.388849918658916
9,fitzgerald,67,fitzgerald,8.422785758972168
9,fitzgerald,67,twain,8.35441287358602
9,fitzgerald,68,train,8.210137367248535
9,fitzgerald,68,baum,8.373181343078613
9,fitzgerald,68,thompson,8.473023414611816
9,fitzgerald,68,dickens,8.356037171681722
9,fitzgerald,68,melville,8.480518341064453
9,fitzgerald,68,wells,8.448761367797852
9,fitzgerald,68,austen,8.363640565138597
