seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,23,dickens,10.489180644353231
0,twain,23,melville,10.484928250312803
0,twain,23,wells,10.476512591044107
0,twain,23,austen,10.529772281646729
0,twain,23,fitzgerald,10.532151010301378
0,twain,23,twain,10.493947664896648
0,twain,24,train,10.418957710266112
0,twain,24,baum,10.508071899414062
0,twain,24,thompson,10.512384176254272
0,twain,24,dickens,10.481029510498049
0,twain,24,melville,10.476747393608091
0,twain,24,wells,10.468501091003418
0,twain,24,austen,10.522046089172363
0,twain,24,fitzgerald,10.52428838941786
0,twain,24,twain,10.485572497049969
0,twain,25,train,10.430842399597168
0,twain,25,baum,10.500149250030518
0,twain,25,thompson,10.5047926902771
0,twain,25,dickens,10.47277816136678
0,twain,25,melville,10.468393325805664
0,twain,25,wells,10.460522969563804
0,twain,25,austen,10.51404857635498
0,twain,25,fitzgerald,10.516336758931478
0,twain,25,twain,10.477020263671877
0,twain,26,train,10.400556564331056
0,twain,26,baum,10.492041110992432
0,twain,26,thompson,10.496955156326294
0,twain,26,dickens,10.464332183202108
0,twain,26,melville,10.459771394729614
0,twain,26,wells,10.452362696329752
0,twain,26,austen,10.505928993225098
0,twain,26,fitzgerald,10.508255004882812
0,twain,26,twain,10.468381881713867
0,twain,27,train,10.395532608032228
0,twain,27,baum,10.48385214805603
0,twain,27,thompson,10.488998889923096
0,twain,27,dickens,10.455841143925984
0,twain,27,melville,10.451204657554626
0,twain,27,wells,10.4440279006958
0,twain,27,austen,10.497655391693115
0,twain,27,fitzgerald,10.50011952718099
0,twain,27,twain,10.459646383921305
0,twain,28,train,10.38854694366455
0,twain,28,baum,10.47566056251526
0,twain,28,thompson,10.48108720779419
0,twain,28,dickens,10.447346607844034
0,twain,28,melville,10.44262146949768
0,twain,28,wells,10.435648282368978
0,twain,28,austen,10.489176273345947
0,twain,28,fitzgerald,10.491951200697155
0,twain,28,twain,10.450766881306969
0,twain,29,train,10.371001243591309
0,twain,29,baum,10.467525482177734
0,twain,29,thompson,10.473210573196411
0,twain,29,dickens,10.4389062722524
0,twain,29,melville,10.434084177017212
0,twain,29,wells,10.427300135294596
0,twain,29,austen,10.480887413024902
0,twain,29,fitzgerald,10.483838187323675
0,twain,29,twain,10.44193426767985
0,twain,30,train,10.366467475891112
0,twain,30,baum,10.459312200546265
0,twain,30,thompson,10.465221166610718
0,twain,30,dickens,10.430382251739502
0,twain,30,melville,10.42541229724884
0,twain,30,wells,10.41891860961914
0,twain,30,austen,10.472518920898438
0,twain,30,fitzgerald,10.475648668077255
0,twain,30,twain,10.433015982309977
0,twain,31,train,10.352163314819336
0,twain,31,baum,10.45107889175415
0,twain,31,thompson,10.457224369049072
0,twain,31,dickens,10.42185672124227
0,twain,31,melville,10.416733026504517
0,twain,31,wells,10.410515149434408
0,twain,31,austen,10.46412706375122
0,twain,31,fitzgerald,10.46745342678494
0,twain,31,twain,10.424044609069824
0,twain,32,train,10.34046745300293
0,twain,32,baum,10.442734241485596
0,twain,32,thompson,10.449122428894045
0,twain,32,dickens,10.413313468297323
0,twain,32,melville,10.408136010169985
0,twain,32,wells,10.402019182840982
0,twain,32,austen,10.455739498138428
0,twain,32,fitzgerald,10.459201706780329
0,twain,32,twain,10.415045420328775
0,twain,33,train,10.314017295837402
0,twain,33,baum,10.434316873550417
0,twain,33,thompson,10.440894603729248
0,twain,33,dickens,10.40468422571818
0,twain,33,melville,10.39944326877594
0,twain,33,wells,10.393414815266928
0,twain,33,austen,10.447410583496094
0,twain,33,fitzgerald,10.450943840874563
0,twain,33,twain,10.406107107798258
0,twain,34,train,10.310811042785645
0,twain,34,baum,10.425853967666626
0,twain,34,thompson,10.432614088058472
0,twain,34,dickens,10.39608875910441
0,twain,34,melville,10.390870451927183
0,twain,34,wells,10.3847230275472
0,twain,34,austen,10.439206600189207
0,twain,34,fitzgerald,10.442686504787869
0,twain,34,twain,10.39716943105062
0,twain,35,train,10.307415962219238
0,twain,35,baum,10.417382001876833
0,twain,35,thompson,10.424322366714478
0,twain,35,dickens,10.387439012527466
0,twain,35,melville,10.38223910331726
0,twain,35,wells,10.376075744628906
0,twain,35,austen,10.430997371673584
0,twain,35,fitzgerald,10.434407022264269
0,twain,35,twain,10.388259410858154
0,twain,36,train,10.287972450256348
0,twain,36,baum,10.408848524093628
0,twain,36,thompson,10.415985107421877
0,twain,36,dickens,10.378764470418297
0,twain,36,melville,10.373647212982178
0,twain,36,wells,10.36729939778646
0,twain,36,austen,10.422727584838867
0,twain,36,fitzgerald,10.426067352294922
0,twain,36,twain,10.379331270853678
0,twain,37,train,10.282933235168455
0,twain,37,baum,10.400277137756348
0,twain,37,thompson,10.407620191574097
0,twain,37,dickens,10.370064973831177
0,twain,37,melville,10.36505115032196
0,twain,37,wells,10.35845947265625
0,twain,37,austen,10.41448450088501
0,twain,37,fitzgerald,10.417656474643284
0,twain,37,twain,10.370416959126793
0,twain,38,train,10.280014991760254
0,twain,38,baum,10.39171028137207
0,twain,38,thompson,10.399288654327393
0,twain,38,dickens,10.361380497614542
0,twain,38,melville,10.356604218482971
0,twain,38,wells,10.349607467651367
0,twain,38,austen,10.406153202056885
0,twain,38,fitzgerald,10.40919960869683
0,twain,38,twain,10.361443678538004
0,twain,39,train,10.267568588256836
0,twain,39,baum,10.38311529159546
0,twain,39,thompson,10.390966415405272
0,twain,39,dickens,10.352697372436523
0,twain,39,melville,10.348211526870728
0,twain,39,wells,10.34066104888916
0,twain,39,austen,10.397716522216797
0,twain,39,fitzgerald,10.40071635776096
0,twain,39,twain,10.352451006571451
0,twain,40,train,10.253145217895508
0,twain,40,baum,10.374573469161987
0,twain,40,thompson,10.382674932479858
0,twain,40,dickens,10.344085057576498
0,twain,40,melville,10.339923858642578
0,twain,40,wells,10.331791559855144
0,twain,40,austen,10.389460563659668
0,twain,40,fitzgerald,10.39228418138292
0,twain,40,twain,10.34352763493856
0,twain,41,train,10.24724578857422
0,twain,41,baum,10.36608338356018
0,twain,41,thompson,10.374475717544556
0,twain,41,dickens,10.335492690404257
0,twain,41,melville,10.331632375717165
0,twain,41,wells,10.323158899943031
0,twain,41,austen,10.38139820098877
0,twain,41,fitzgerald,10.383947160508898
0,twain,41,twain,10.33460553487142
0,twain,42,train,10.240339279174805
0,twain,42,baum,10.357561588287354
0,twain,42,thompson,10.366305828094482
0,twain,42,dickens,10.32683038711548
0,twain,42,melville,10.323272347450256
0,twain,42,wells,10.314611434936523
0,twain,42,austen,10.373114585876465
0,twain,42,fitzgerald,10.375508414374458
0,twain,42,twain,10.325427532196043
0,twain,43,train,10.205083847045898
0,twain,43,baum,10.349062204360962
0,twain,43,thompson,10.358184576034546
0,twain,43,dickens,10.318143924077352
0,twain,43,melville,10.314958453178406
0,twain,43,wells,10.305986404418944
0,twain,43,austen,10.364697456359863
0,twain,43,fitzgerald,10.367085032992891
0,twain,43,twain,10.316173394521078
0,twain,44,train,10.211466789245604
0,twain,44,baum,10.340532779693604
0,twain,44,thompson,10.350107669830322
0,twain,44,dickens,10.309472242991127
0,twain,44,melville,10.306718230247498
0,twain,44,wells,10.297333081563314
0,twain,44,austen,10.356128692626951
0,twain,44,fitzgerald,10.35858472188314
0,twain,44,twain,10.306791146596272
0,twain,45,train,10.191368103027344
0,twain,45,baum,10.33208680152893
0,twain,45,thompson,10.342081069946287
0,twain,45,dickens,10.3007599512736
0,twain,45,melville,10.298420071601868
0,twain,45,wells,10.288756370544434
0,twain,45,austen,10.347570419311523
0,twain,45,fitzgerald,10.350191010369194
0,twain,45,twain,10.297423203786217
0,twain,46,train,10.178707122802734
0,twain,46,baum,10.323612213134766
0,twain,46,thompson,10.33402419090271
0,twain,46,dickens,10.29195483525594
0,twain,46,melville,10.289954662322998
0,twain,46,wells,10.280104637145996
0,twain,46,austen,10.33893585205078
0,twain,46,fitzgerald,10.34177049001058
0,twain,46,twain,10.288069407145182
0,twain,47,train,10.174888610839844
0,twain,47,baum,10.315070152282717
0,twain,47,thompson,10.32588267326355
0,twain,47,dickens,10.283058643341064
0,twain,47,melville,10.281332015991213
0,twain,47,wells,10.271425247192385
0,twain,47,austen,10.33021116256714
0,twain,47,fitzgerald,10.33326890733507
0,twain,47,twain,10.278589407602944
0,twain,48,train,10.151361465454102
0,twain,48,baum,10.306371688842772
0,twain,48,thompson,10.31752872467041
0,twain,48,dickens,10.273964246114096
0,twain,48,melville,10.272385120391846
0,twain,48,wells,10.262547492980955
0,twain,48,austen,10.321351528167725
0,twain,48,fitzgerald,10.324649492899576
0,twain,48,twain,10.269108454386393
0,twain,49,train,10.141494750976562
0,twain,49,baum,10.297657489776611
0,twain,49,thompson,10.30915069580078
0,twain,49,dickens,10.264921108881632
0,twain,49,melville,10.263564586639404
0,twain,49,wells,10.253537813822428
0,twain,49,austen,10.312485218048096
0,twain,49,fitzgerald,10.316042052374948
0,twain,49,twain,10.259663899739584
0,twain,50,train,10.121903419494627
0,twain,50,baum,10.288939237594604
0,twain,50,thompson,10.30070734024048
0,twain,50,dickens,10.255897601445517
0,twain,50,melville,10.254817247390749
0,twain,50,wells,10.244314193725586
0,twain,50,austen,10.303663730621338
0,twain,50,fitzgerald,10.307446585761175
0,twain,50,twain,10.250275135040283
0,twain,51,train,10.132822036743164
0,twain,51,baum,10.280117750167848
0,twain,51,thompson,10.292143106460571
0,twain,51,dickens,10.246765295664469
0,twain,51,melville,10.245927691459656
0,twain,51,wells,10.235004107157389
0,twain,51,austen,10.294630527496338
0,twain,51,fitzgerald,10.298717180887856
0,twain,51,twain,10.240809917449951
0,twain,52,train,10.107876777648926
0,twain,52,baum,10.271209001541138
0,twain,52,thompson,10.283444166183472
0,twain,52,dickens,10.237598816553753
0,twain,52,melville,10.237032771110536
0,twain,52,wells,10.225582758585611
0,twain,52,austen,10.285629272460938
0,twain,52,fitzgerald,10.289944648742676
0,twain,52,twain,10.231388568878174
0,twain,53,train,10.10018825531006
0,twain,53,baum,10.262277603149414
0,twain,53,thompson,10.274666786193848
0,twain,53,dickens,10.228346824645996
0,twain,53,melville,10.227988362312315
0,twain,53,wells,10.216176668802897
0,twain,53,austen,10.276641845703123
0,twain,53,fitzgerald,10.281123691134985
0,twain,53,twain,10.221960385640465
0,twain,54,train,10.084274291992188
0,twain,54,baum,10.253473043441772
0,twain,54,thompson,10.26610279083252
0,twain,54,dickens,10.219319979349772
0,twain,54,melville,10.219348549842834
0,twain,54,wells,10.206883748372396
0,twain,54,austen,10.267762184143066
0,twain,54,fitzgerald,10.27239555782742
0,twain,54,twain,10.212529023488363
0,twain,55,train,10.086267471313477
0,twain,55,baum,10.24455499649048
0,twain,55,thompson,10.25742793083191
0,twain,55,dickens,10.210212548573812
0,twain,55,melville,10.210632920265198
0,twain,55,wells,10.197650591532389
0,twain,55,austen,10.258934497833252
0,twain,55,fitzgerald,10.263588693406849
0,twain,55,twain,10.203044891357422
0,twain,56,train,10.047210693359377
0,twain,56,baum,10.23573398590088
0,twain,56,thompson,10.248810529708862
0,twain,56,dickens,10.201099872589111
0,twain,56,melville,10.201874136924744
0,twain,56,wells,10.188457489013672
0,twain,56,austen,10.250082969665527
0,twain,56,fitzgerald,10.254901038275824
0,twain,56,twain,10.19373877843221
0,twain,57,train,10.0497407913208
0,twain,57,baum,10.226995944976808
0,twain,57,thompson,10.240363597869871
0,twain,57,dickens,10.19213318824768
0,twain,57,melville,10.1933331489563
0,twain,57,wells,10.179443359375
0,twain,57,austen,10.241335391998293
0,twain,57,fitzgerald,10.246253649393717
0,twain,57,twain,10.18440087636312
0,twain,58,train,10.0469331741333
0,twain,58,baum,10.218375444412231
0,twain,58,thompson,10.232011795043944
0,twain,58,dickens,10.183189153671265
0,twain,58,melville,10.18471133708954
0,twain,58,wells,10.170674324035645
0,twain,58,austen,10.232610702514648
0,twain,58,fitzgerald,10.23761240641276
0,twain,58,twain,10.17500368754069
0,twain,59,train,10.053196907043455
0,twain,59,baum,10.209684133529665
0,twain,59,thompson,10.223628759384155
0,twain,59,dickens,10.174244165420532
0,twain,59,melville,10.176082372665403
0,twain,59,wells,10.161883989969889
0,twain,59,austen,10.223750591278076
0,twain,59,fitzgerald,10.22882005903456
0,twain,59,twain,10.165489355723064
0,twain,60,train,10.03118896484375
0,twain,60,baum,10.200934886932371
0,twain,60,thompson,10.215228796005247
0,twain,60,dickens,10.165355285008747
0,twain,60,melville,10.167531490325928
0,twain,60,wells,10.15306282043457
0,twain,60,austen,10.214853286743164
0,twain,60,fitzgerald,10.219941351148815
0,twain,60,twain,10.155914783477783
0,twain,61,train,10.013151168823242
0,twain,61,baum,10.19217300415039
0,twain,61,thompson,10.206809043884276
0,twain,61,dickens,10.156497319539389
0,twain,61,melville,10.158982396125792
0,twain,61,wells,10.144280433654783
0,twain,61,austen,10.206093311309814
0,twain,61,fitzgerald,10.21105776892768
0,twain,61,twain,10.1463090578715
0,twain,62,train,10.002248764038086
0,twain,62,baum,10.183329820632936
0,twain,62,thompson,10.198272466659546
0,twain,62,dickens,10.147494792938232
0,twain,62,melville,10.15014362335205
0,twain,62,wells,10.135574658711752
0,twain,62,austen,10.197400569915771
0,twain,62,fitzgerald,10.202154265509712
0,twain,62,twain,10.13667647043864
0,twain,63,train,10.00167179107666
0,twain,63,baum,10.174282550811768
0,twain,63,thompson,10.189511060714722
0,twain,63,dickens,10.138365030288696
0,twain,63,melville,10.141127943992617
0,twain,63,wells,10.126654624938965
0,twain,63,austen,10.188698291778564
0,twain,63,fitzgerald,10.193102730645071
0,twain,63,twain,10.127005100250244
0,twain,64,train,9.95317554473877
0,twain,64,baum,10.165298223495483
0,twain,64,thompson,10.180782318115234
0,twain,64,dickens,10.129184405008951
0,twain,64,melville,10.132038235664368
0,twain,64,wells,10.117598533630373
0,twain,64,austen,10.17990779876709
0,twain,64,fitzgerald,10.184177186754017
0,twain,64,twain,10.117407957712809
0,twain,65,train,9.948127746582031
0,twain,65,baum,10.15638279914856
0,twain,65,thompson,10.172080278396606
0,twain,65,dickens,10.11996833483378
0,twain,65,melville,10.122795462608336
0,twain,65,wells,10.10862922668457
0,twain,65,austen,10.171220302581789
0,twain,65,fitzgerald,10.175381024678549
0,twain,65,twain,10.10794178644816
0,twain,66,train,9.939740180969238
0,twain,66,baum,10.147576808929443
0,twain,66,thompson,10.163484573364258
0,twain,66,dickens,10.110798120498655
0,twain,66,melville,10.113571643829346
0,twain,66,wells,10.09967009226481
0,twain,66,austen,10.16258144378662
0,twain,66,fitzgerald,10.166685422261557
0,twain,66,twain,10.098540465037027
0,twain,67,train,9.939635276794434
0,twain,67,baum,10.138759851455688
0,twain,67,thompson,10.154879331588743
0,twain,67,dickens,10.101646900177002
0,twain,67,melville,10.104379296302795
0,twain,67,wells,10.0907252629598
0,twain,67,austen,10.154004096984863
0,twain,67,fitzgerald,10.157984415690104
0,twain,67,twain,10.089198271433512
0,twain,68,train,9.92519474029541
0,twain,68,baum,10.129970073699951
0,twain,68,thompson,10.146296501159668
0,twain,68,dickens,10.092538038889566
0,twain,68,melville,10.095235466957092
0,twain,68,wells,10.081825574239096
0,twain,68,austen,10.145480632781982
0,twain,68,fitzgerald,10.149300469292534
0,twain,68,twain,10.079944451649984
0,twain,69,train,9.918227195739746
0,twain,69,baum,10.121132612228394
0,twain,69,thompson,10.137753248214722
0,twain,69,dickens,10.083579460779823
0,twain,69,melville,10.086455464363098
0,twain,69,wells,10.072952588399252
0,twain,69,austen,10.137133598327637
0,twain,69,fitzgerald,10.140575620863173
0,twain,69,twain,10.070621967315674
0,twain,70,train,9.914851188659668
0,twain,70,baum,10.11220407485962
0,twain,70,thompson,10.129225492477415
0,twain,70,dickens,10.074655612309774
0,twain,70,melville,10.077829360961914
0,twain,70,wells,10.064041455586752
0,twain,70,austen,10.128601551055908
0,twain,70,fitzgerald,10.131691402859158
0,twain,70,twain,10.061089833577476
0,twain,71,train,9.90622615814209
0,twain,71,baum,10.103240251541138
0,twain,71,thompson,10.120696783065796
0,twain,71,dickens,10.065787156422934
0,twain,71,melville,10.069343209266664
0,twain,71,wells,10.05520725250244
0,twain,71,austen,10.120157241821287
0,twain,71,fitzgerald,10.122806866963703
0,twain,71,twain,10.051551818847656
0,twain,72,train,9.87222957611084
0,twain,72,baum,10.094288110733032
0,twain,72,thompson,10.112178087234495
0,twain,72,dickens,10.056881745656332
0,twain,72,melville,10.060823798179626
0,twain,72,wells,10.04626178741455
0,twain,72,austen,10.111397743225098
0,twain,72,fitzgerald,10.113897641499838
0,twain,72,twain,10.04190762837728
0,twain,73,train,9.864537239074709
0,twain,73,baum,10.085308074951172
0,twain,73,thompson,10.103539943695068
0,twain,73,dickens,10.047829389572144
0,twain,73,melville,10.052076816558838
0,twain,73,wells,10.037220319112144
0,twain,73,austen,10.102562427520752
0,twain,73,fitzgerald,10.10495556725396
0,twain,73,twain,10.032292048136393
0,twain,74,train,9.860304832458496
0,twain,74,baum,10.07629370689392
0,twain,74,thompson,10.094841480255129
0,twain,74,dickens,10.038707733154297
0,twain,74,melville,10.043229818344116
0,twain,74,wells,10.028147061665852
0,twain,74,austen,10.0936017036438
0,twain,74,fitzgerald,10.095982233683268
0,twain,74,twain,10.022597789764404
0,twain,75,train,9.848183631896973
0,twain,75,baum,10.06720519065857
0,twain,75,thompson,10.086047887802124
0,twain,75,dickens,10.029458045959473
0,twain,75,melville,10.03417694568634
0,twain,75,wells,10.019087155659994
0,twain,75,austen,10.084625244140623
0,twain,75,fitzgerald,10.086980077955458
0,twain,75,twain,10.012878259023031
0,twain,76,train,9.827028274536133
0,twain,76,baum,10.058056831359863
0,twain,76,thompson,10.077097415924072
0,twain,76,dickens,10.020040035247805
0,twain,76,melville,10.024775624275208
0,twain,76,wells,10.009937604268393
0,twain,76,austen,10.075669288635254
0,twain,76,fitzgerald,10.077956835428871
0,twain,76,twain,10.003202120463053
0,twain,77,train,9.821022987365724
0,twain,77,baum,10.0488178730011
0,twain,77,thompson,10.068047046661375
0,twain,77,dickens,10.010610500971476
0,twain,77,melville,10.015307784080504
0,twain,77,wells,10.00067138671875
0,twain,77,austen,10.066694259643556
0,twain,77,fitzgerald,10.068897989061144
0,twain,77,twain,9.993574460347494
0,twain,78,train,9.808477401733398
0,twain,78,baum,10.039597034454346
0,twain,78,thompson,10.059015035629272
0,twain,78,dickens,10.0013214747111
0,twain,78,melville,10.005943179130554
0,twain,78,wells,9.991477330525717
0,twain,78,austen,10.058104991912842
0,twain,78,fitzgerald,10.059921370612251
0,twain,78,twain,9.984020868937174
0,twain,79,train,9.794089317321776
0,twain,79,baum,10.03051733970642
0,twain,79,thompson,10.050260066986084
0,twain,79,dickens,9.992329597473145
0,twain,79,melville,9.997081756591797
0,twain,79,wells,9.982395807902018
0,twain,79,austen,10.049543380737305
0,twain,79,fitzgerald,10.05100483364529
0,twain,79,twain,9.97447951634725
0,twain,80,train,9.78058624267578
0,twain,80,baum,10.021538019180298
0,twain,80,thompson,10.041600942611694
0,twain,80,dickens,9.983333031336466
0,twain,80,melville,9.988205909729004
0,twain,80,wells,9.973361015319824
0,twain,80,austen,10.040875434875488
0,twain,80,fitzgerald,10.042124854193794
0,twain,80,twain,9.96489111582438
0,twain,81,train,9.78372859954834
0,twain,81,baum,10.01252007484436
0,twain,81,thompson,10.032981157302856
0,twain,81,dickens,9.974347829818726
0,twain,81,melville,9.97942352294922
0,twain,81,wells,9.9643128712972
0,twain,81,austen,10.031964778900146
0,twain,81,fitzgerald,10.033105850219728
0,twain,81,twain,9.955150922139486
0,twain,82,train,9.751371383666992
0,twain,82,baum,10.003628730773926
0,twain,82,thompson,10.02444314956665
0,twain,82,dickens,9.96535595258077
0,twain,82,melville,9.970505118370056
0,twain,82,wells,9.955429712931316
0,twain,82,austen,10.023118019104004
0,twain,82,fitzgerald,10.024140781826445
0,twain,82,twain,9.94551706314087
0,twain,83,train,9.767298698425291
0,twain,83,baum,9.9947350025177
0,twain,83,thompson,10.015907526016235
0,twain,83,dickens,9.95644227663676
0,twain,83,melville,9.961731672286987
