seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,39,non_oz_thompson,8.887155532836914
4,thompson,39,contested,8.771807193756104
4,thompson,40,train,8.67767505645752
4,thompson,40,baum,8.75290036201477
4,thompson,40,thompson,8.805492877960205
4,thompson,40,dickens,8.984445642541957
4,thompson,40,melville,9.052359580993652
4,thompson,40,wells,8.89560055732727
4,thompson,40,austen,8.879845460255941
4,thompson,40,fitzgerald,8.903600215911865
4,thompson,40,twain,9.065323054790497
4,thompson,40,non_oz_baum,8.771711826324463
4,thompson,40,non_oz_thompson,8.849378108978271
4,thompson,40,contested,8.731122732162476
4,thompson,41,train,8.630047416687011
4,thompson,41,baum,8.713868141174316
4,thompson,41,thompson,8.767242670059204
4,thompson,41,dickens,8.949908150566948
4,thompson,41,melville,9.01994276046753
4,thompson,41,wells,8.859328269958496
4,thompson,41,austen,8.842579046885172
4,thompson,41,fitzgerald,8.867855707804361
4,thompson,41,twain,9.032898426055908
4,thompson,41,non_oz_baum,8.733206033706665
4,thompson,41,non_oz_thompson,8.812387943267822
4,thompson,41,contested,8.691821813583374
4,thompson,42,train,8.596878242492675
4,thompson,42,baum,8.675379276275635
4,thompson,42,thompson,8.729105949401855
4,thompson,42,dickens,8.914334721035427
4,thompson,42,melville,8.986706638336182
4,thompson,42,wells,8.82275104522705
4,thompson,42,austen,8.805145263671875
4,thompson,42,fitzgerald,8.831760247548422
4,thompson,42,twain,8.999777615070343
4,thompson,42,non_oz_baum,8.694669961929321
4,thompson,42,non_oz_thompson,8.774860858917236
4,thompson,42,contested,8.653087139129639
4,thompson,43,train,8.554185676574708
4,thompson,43,baum,8.63663625717163
4,thompson,43,thompson,8.691922903060913
4,thompson,43,dickens,8.880418000397858
4,thompson,43,melville,8.954941844940185
4,thompson,43,wells,8.787062644958496
4,thompson,43,austen,8.768551031748453
4,thompson,43,fitzgerald,8.796412944793701
4,thompson,43,twain,8.967625379562378
4,thompson,43,non_oz_baum,8.656601667404175
4,thompson,43,non_oz_thompson,8.738032817840576
4,thompson,43,contested,8.614352941513062
4,thompson,44,train,8.515041923522949
4,thompson,44,baum,8.598708868026733
4,thompson,44,thompson,8.655261278152466
4,thompson,44,dickens,8.848048916569462
4,thompson,44,melville,8.924583339691162
4,thompson,44,wells,8.752644777297974
4,thompson,44,austen,8.733350276947021
4,thompson,44,fitzgerald,8.762224356333414
4,thompson,44,twain,8.936817526817322
4,thompson,44,non_oz_baum,8.619635581970215
4,thompson,44,non_oz_thompson,8.702477931976318
4,thompson,44,contested,8.576351165771484
4,thompson,45,train,8.47893466949463
4,thompson,45,baum,8.562263250350952
4,thompson,45,thompson,8.61902928352356
4,thompson,45,dickens,8.813531699003997
4,thompson,45,melville,8.892658615112305
4,thompson,45,wells,8.716736078262329
4,thompson,45,austen,8.697296301523844
4,thompson,45,fitzgerald,8.727241039276123
4,thompson,45,twain,8.905049264431
4,thompson,45,non_oz_baum,8.582799911499023
4,thompson,45,non_oz_thompson,8.666330337524414
4,thompson,45,contested,8.539618730545044
4,thompson,46,train,8.427950859069824
4,thompson,46,baum,8.525638103485107
4,thompson,46,thompson,8.583853006362915
4,thompson,46,dickens,8.782852314136646
4,thompson,46,melville,8.863547229766846
4,thompson,46,wells,8.684170961380005
4,thompson,46,austen,8.663742860158285
4,thompson,46,fitzgerald,8.69493850072225
4,thompson,46,twain,8.87595671415329
4,thompson,46,non_oz_baum,8.547206401824951
4,thompson,46,non_oz_thompson,8.63236665725708
4,thompson,46,contested,8.503151416778564
4,thompson,47,train,8.386667823791504
4,thompson,47,baum,8.489451169967651
4,thompson,47,thompson,8.549053192138672
4,thompson,47,dickens,8.749794854058159
4,thompson,47,melville,8.832601833343507
4,thompson,47,wells,8.65040922164917
4,thompson,47,austen,8.62878704071045
4,thompson,47,fitzgerald,8.660850524902344
4,thompson,47,twain,8.84557294845581
4,thompson,47,non_oz_baum,8.511073112487793
4,thompson,47,non_oz_thompson,8.597872257232666
4,thompson,47,contested,8.466984510421753
4,thompson,48,train,8.356180953979493
4,thompson,48,baum,8.453652620315552
4,thompson,48,thompson,8.514605045318604
4,thompson,48,dickens,8.719346046447754
4,thompson,48,melville,8.803851890563966
4,thompson,48,wells,8.61730146408081
4,thompson,48,austen,8.595459620157877
4,thompson,48,fitzgerald,8.62855609258016
4,thompson,48,twain,8.816236019134521
4,thompson,48,non_oz_baum,8.47621750831604
4,thompson,48,non_oz_thompson,8.563860416412354
4,thompson,48,contested,8.431344747543335
4,thompson,49,train,8.299618911743163
4,thompson,49,baum,8.418219089508057
4,thompson,49,thompson,8.481229782104492
4,thompson,49,dickens,8.68874924271195
4,thompson,49,melville,8.77508897781372
4,thompson,49,wells,8.584902048110962
4,thompson,49,austen,8.562331358591715
4,thompson,49,fitzgerald,8.596540292104086
4,thompson,49,twain,8.787335813045502
4,thompson,49,non_oz_baum,8.441703796386719
4,thompson,49,non_oz_thompson,8.530855655670166
4,thompson,49,contested,8.395758390426636
4,thompson,50,train,8.27541389465332
4,thompson,50,baum,8.383545637130737
4,thompson,50,thompson,8.448858261108398
4,thompson,50,dickens,8.658348224781177
4,thompson,50,melville,8.747149753570557
4,thompson,50,wells,8.552761793136597
4,thompson,50,austen,8.529729525248209
4,thompson,50,fitzgerald,8.564256509145102
4,thompson,50,twain,8.759047508239746
4,thompson,50,non_oz_baum,8.407585382461548
4,thompson,50,non_oz_thompson,8.498040199279785
4,thompson,50,contested,8.36092472076416
4,thompson,51,train,8.244688796997071
4,thompson,51,baum,8.34976577758789
4,thompson,51,thompson,8.416087865829468
4,thompson,51,dickens,8.628310274194789
4,thompson,51,melville,8.718565940856934
4,thompson,51,wells,8.520659923553467
4,thompson,51,austen,8.496986865997314
4,thompson,51,fitzgerald,8.532849470774332
4,thompson,51,twain,8.730243027210236
4,thompson,51,non_oz_baum,8.373858213424683
4,thompson,51,non_oz_thompson,8.465449333190918
4,thompson,51,contested,8.326969623565674
4,thompson,52,train,8.199178695678711
4,thompson,52,baum,8.315772771835327
4,thompson,52,thompson,8.384351253509521
4,thompson,52,dickens,8.600465032789442
4,thompson,52,melville,8.69264268875122
4,thompson,52,wells,8.491369247436523
4,thompson,52,austen,8.466808636983236
4,thompson,52,fitzgerald,8.503230889638266
4,thompson,52,twain,8.70463478565216
4,thompson,52,non_oz_baum,8.341008186340332
4,thompson,52,non_oz_thompson,8.434646606445312
4,thompson,52,contested,8.292640686035156
4,thompson,53,train,8.164712905883789
4,thompson,53,baum,8.2825608253479
4,thompson,53,thompson,8.352283239364624
4,thompson,53,dickens,8.56972779168023
4,thompson,53,melville,8.66397066116333
4,thompson,53,wells,8.459365129470825
4,thompson,53,austen,8.43452246983846
4,thompson,53,fitzgerald,8.471400737762451
4,thompson,53,twain,8.676065981388092
4,thompson,53,non_oz_baum,8.307884216308594
4,thompson,53,non_oz_thompson,8.40247631072998
4,thompson,53,contested,8.2593674659729
4,thompson,54,train,8.138157272338868
4,thompson,54,baum,8.249826192855835
4,thompson,54,thompson,8.3207368850708
4,thompson,54,dickens,8.542116271124947
4,thompson,54,melville,8.638332271575928
4,thompson,54,wells,8.4295654296875
4,thompson,54,austen,8.404470602671305
4,thompson,54,fitzgerald,8.442049026489258
4,thompson,54,twain,8.649867951869965
4,thompson,54,non_oz_baum,8.275923013687134
4,thompson,54,non_oz_thompson,8.37193775177002
4,thompson,54,contested,8.226428270339966
4,thompson,55,train,8.09781322479248
4,thompson,55,baum,8.217905759811401
4,thompson,55,thompson,8.289996147155762
4,thompson,55,dickens,8.51591859040437
4,thompson,55,melville,8.613404846191406
4,thompson,55,wells,8.401421785354614
4,thompson,55,austen,8.375605742136637
4,thompson,55,fitzgerald,8.413991292317709
4,thompson,55,twain,8.62482887506485
4,thompson,55,non_oz_baum,8.245089530944824
4,thompson,55,non_oz_thompson,8.342493534088135
4,thompson,55,contested,8.193999528884888
4,thompson,56,train,8.065640068054199
4,thompson,56,baum,8.186949968338013
4,thompson,56,thompson,8.259633541107178
4,thompson,56,dickens,8.485630953753436
4,thompson,56,melville,8.585459804534912
4,thompson,56,wells,8.370500564575195
4,thompson,56,austen,8.34417231877645
4,thompson,56,fitzgerald,8.382893085479736
4,thompson,56,twain,8.597476482391357
4,thompson,56,non_oz_baum,8.213650703430176
4,thompson,56,non_oz_thompson,8.31175708770752
4,thompson,56,contested,8.162748336791992
4,thompson,57,train,8.026608848571778
4,thompson,57,baum,8.15481448173523
4,thompson,57,thompson,8.230053901672363
