seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,210,fitzgerald,5.054998397827148
2,fitzgerald,210,twain,6.229206244150798
2,fitzgerald,211,train,4.724397048354149
2,fitzgerald,211,baum,5.896342396736145
2,fitzgerald,211,thompson,5.981925129890442
2,fitzgerald,211,dickens,5.858733375867208
2,fitzgerald,211,melville,6.40791376431783
2,fitzgerald,211,wells,5.9763089418411255
2,fitzgerald,211,austen,6.174941539764404
2,fitzgerald,211,fitzgerald,5.050703287124634
2,fitzgerald,211,twain,6.2171735763549805
2,fitzgerald,212,train,4.724958196282387
2,fitzgerald,212,baum,5.916112184524536
2,fitzgerald,212,thompson,5.981956481933594
2,fitzgerald,212,dickens,5.862566192944844
2,fitzgerald,212,melville,6.423903663953145
2,fitzgerald,212,wells,5.9860507647196455
2,fitzgerald,212,austen,6.17245078086853
2,fitzgerald,212,fitzgerald,5.042977968851726
2,fitzgerald,212,twain,6.227175394694011
2,fitzgerald,213,train,4.716893747448921
2,fitzgerald,213,baum,5.898474812507629
2,fitzgerald,213,thompson,5.980552673339844
2,fitzgerald,213,dickens,5.850845297177632
2,fitzgerald,213,melville,6.419756253560384
2,fitzgerald,213,wells,5.99002480506897
2,fitzgerald,213,austen,6.175917148590088
2,fitzgerald,213,fitzgerald,5.038514216740926
2,fitzgerald,213,twain,6.215763250986735
2,fitzgerald,214,train,4.7025153040885925
2,fitzgerald,214,baum,5.896582007408142
2,fitzgerald,214,thompson,5.978431224822998
2,fitzgerald,214,dickens,5.867618401845296
2,fitzgerald,214,melville,6.427979071935018
2,fitzgerald,214,wells,5.985337098439534
2,fitzgerald,214,austen,6.1862781047821045
2,fitzgerald,214,fitzgerald,5.036543210347493
2,fitzgerald,214,twain,6.228121280670166
2,fitzgerald,215,train,4.694585874676704
2,fitzgerald,215,baum,5.901363968849182
2,fitzgerald,215,thompson,5.977596521377564
2,fitzgerald,215,dickens,5.865131696065267
2,fitzgerald,215,melville,6.421679576237996
2,fitzgerald,215,wells,5.984505971272786
2,fitzgerald,215,austen,6.1790690422058105
2,fitzgerald,215,fitzgerald,5.036845525105794
2,fitzgerald,215,twain,6.222712755203247
2,fitzgerald,216,train,4.695814162492752
2,fitzgerald,216,baum,5.904579639434815
2,fitzgerald,216,thompson,5.989389300346375
2,fitzgerald,216,dickens,5.868733286857605
2,fitzgerald,216,melville,6.4318082729975385
2,fitzgerald,216,wells,5.9859853982925415
2,fitzgerald,216,austen,6.176759719848633
2,fitzgerald,216,fitzgerald,5.034704605738322
2,fitzgerald,216,twain,6.228055874506633
2,fitzgerald,217,train,4.702521249651909
2,fitzgerald,217,baum,5.9098780155181885
2,fitzgerald,217,thompson,5.981740951538086
2,fitzgerald,217,dickens,5.861572901407878
2,fitzgerald,217,melville,6.4187776645024615
2,fitzgerald,217,wells,5.984466711680095
2,fitzgerald,217,austen,6.174676656723023
2,fitzgerald,217,fitzgerald,5.030628760655721
2,fitzgerald,217,twain,6.218861659367879
2,fitzgerald,218,train,4.690964341163635
2,fitzgerald,218,baum,5.905842423439026
2,fitzgerald,218,thompson,5.992995977401733
2,fitzgerald,218,dickens,5.89020832379659
2,fitzgerald,218,melville,6.43159822622935
2,fitzgerald,218,wells,5.988541762034099
2,fitzgerald,218,austen,6.191751956939697
2,fitzgerald,218,fitzgerald,5.0371207396189375
2,fitzgerald,218,twain,6.238701423009236
2,fitzgerald,219,train,4.670859768986702
2,fitzgerald,219,baum,5.910789847373962
2,fitzgerald,219,thompson,5.990163326263428
2,fitzgerald,219,dickens,5.871050794919332
2,fitzgerald,219,melville,6.4273316860198975
2,fitzgerald,219,wells,5.98905881245931
2,fitzgerald,219,austen,6.181459903717041
2,fitzgerald,219,fitzgerald,5.030880053838094
2,fitzgerald,219,twain,6.229478677113851
2,fitzgerald,220,train,4.682663381099701
2,fitzgerald,220,baum,5.916030883789063
2,fitzgerald,220,thompson,5.981351733207703
2,fitzgerald,220,dickens,5.874014139175415
2,fitzgerald,220,melville,6.426510810852051
2,fitzgerald,220,wells,5.987400690714519
2,fitzgerald,220,austen,6.185425281524658
2,fitzgerald,220,fitzgerald,5.0249129931132
2,fitzgerald,220,twain,6.227511008580525
2,fitzgerald,221,train,4.682508081197739
2,fitzgerald,221,baum,5.914924740791321
2,fitzgerald,221,thompson,5.979470252990723
2,fitzgerald,221,dickens,5.869959115982056
2,fitzgerald,221,melville,6.432044466336568
2,fitzgerald,221,wells,5.989827553431193
2,fitzgerald,221,austen,6.174415826797485
2,fitzgerald,221,fitzgerald,5.020194133122762
2,fitzgerald,221,twain,6.223032236099243
2,fitzgerald,222,train,4.686742037534714
2,fitzgerald,222,baum,5.912218928337097
2,fitzgerald,222,thompson,5.984119772911072
2,fitzgerald,222,dickens,5.872274716695149
2,fitzgerald,222,melville,6.436479647954305
2,fitzgerald,222,wells,5.987700978914897
2,fitzgerald,222,austen,6.188443422317505
2,fitzgerald,222,fitzgerald,5.025043090184529
2,fitzgerald,222,twain,6.225511948267619
2,fitzgerald,223,train,4.668394818902016
2,fitzgerald,223,baum,5.910437703132629
2,fitzgerald,223,thompson,5.990242004394531
2,fitzgerald,223,dickens,5.869398713111877
2,fitzgerald,223,melville,6.443211913108826
2,fitzgerald,223,wells,5.994599262873332
2,fitzgerald,223,austen,6.182317495346069
2,fitzgerald,223,fitzgerald,5.013566811879476
2,fitzgerald,223,twain,6.231102228164673
2,fitzgerald,224,train,4.680401414632797
2,fitzgerald,224,baum,5.91618013381958
2,fitzgerald,224,thompson,5.987587928771973
2,fitzgerald,224,dickens,5.873624086380005
2,fitzgerald,224,melville,6.433110038439433
2,fitzgerald,224,wells,5.991988142331441
2,fitzgerald,224,austen,6.18468189239502
2,fitzgerald,224,fitzgerald,5.014198859532674
2,fitzgerald,224,twain,6.232339143753052
2,fitzgerald,225,train,4.669821426272392
2,fitzgerald,225,baum,5.893071174621582
2,fitzgerald,225,thompson,5.975610256195068
2,fitzgerald,225,dickens,5.851677219072978
2,fitzgerald,225,melville,6.422937472661336
2,fitzgerald,225,wells,5.98189906279246
2,fitzgerald,225,austen,6.152333736419678
2,fitzgerald,225,fitzgerald,5.0050826867421465
2,fitzgerald,225,twain,6.2174248695373535
2,fitzgerald,226,train,4.6429872661829
2,fitzgerald,226,baum,5.916538596153259
2,fitzgerald,226,thompson,5.9876322746276855
2,fitzgerald,226,dickens,5.871152679125468
2,fitzgerald,226,melville,6.427088220914205
2,fitzgerald,226,wells,5.985126932462056
2,fitzgerald,226,austen,6.17657208442688
2,fitzgerald,226,fitzgerald,5.005620876948039
2,fitzgerald,226,twain,6.226255734761556
2,fitzgerald,227,train,4.661373317241669
2,fitzgerald,227,baum,5.921330451965332
2,fitzgerald,227,thompson,5.985858201980591
2,fitzgerald,227,dickens,5.867401798566182
2,fitzgerald,227,melville,6.420989632606506
2,fitzgerald,227,wells,5.977592825889587
2,fitzgerald,227,austen,6.177866458892822
2,fitzgerald,227,fitzgerald,5.006704092025757
2,fitzgerald,227,twain,6.225261290868123
2,fitzgerald,228,train,4.65319000184536
2,fitzgerald,228,baum,5.9233012199401855
2,fitzgerald,228,thompson,6.000350713729858
2,fitzgerald,228,dickens,5.87955383459727
2,fitzgerald,228,melville,6.443347414334615
2,fitzgerald,228,wells,5.99716071287791
2,fitzgerald,228,austen,6.197981834411621
2,fitzgerald,228,fitzgerald,5.008548736572266
2,fitzgerald,228,twain,6.234964450200399
2,fitzgerald,229,train,4.660630762577057
2,fitzgerald,229,baum,5.929543614387512
2,fitzgerald,229,thompson,6.004526376724243
2,fitzgerald,229,dickens,5.880172332127889
2,fitzgerald,229,melville,6.44819434483846
2,fitzgerald,229,wells,6.001641194025676
2,fitzgerald,229,austen,6.185528993606567
2,fitzgerald,229,fitzgerald,5.008819262186687
2,fitzgerald,229,twain,6.239187717437744
2,fitzgerald,230,train,4.635624453425407
2,fitzgerald,230,baum,5.934701323509216
2,fitzgerald,230,thompson,6.008239030838013
2,fitzgerald,230,dickens,5.899284919102986
2,fitzgerald,230,melville,6.458655118942261
2,fitzgerald,230,wells,6.003509918848674
2,fitzgerald,230,austen,6.1937994956970215
2,fitzgerald,230,fitzgerald,5.003485679626465
2,fitzgerald,230,twain,6.249414285024007
2,fitzgerald,231,train,4.63596048951149
2,fitzgerald,231,baum,5.9286088943481445
2,fitzgerald,231,thompson,5.987751841545105
2,fitzgerald,231,dickens,5.865137934684753
2,fitzgerald,231,melville,6.437872529029846
2,fitzgerald,231,wells,5.992108384768168
2,fitzgerald,231,austen,6.167846441268921
2,fitzgerald,231,fitzgerald,4.989887873331706
2,fitzgerald,231,twain,6.224783976872762
2,fitzgerald,232,train,4.62611486017704
2,fitzgerald,232,baum,5.90816605091095
2,fitzgerald,232,thompson,5.982488512992859
2,fitzgerald,232,dickens,5.874912858009338
2,fitzgerald,232,melville,6.436405936876933
2,fitzgerald,232,wells,5.989357431729634
2,fitzgerald,232,austen,6.16668176651001
2,fitzgerald,232,fitzgerald,4.997310161590576
2,fitzgerald,232,twain,6.235716501871745
2,fitzgerald,233,train,4.644106969237328
2,fitzgerald,233,baum,5.917657017707825
2,fitzgerald,233,thompson,5.987607359886169
2,fitzgerald,233,dickens,5.8658353090286255
2,fitzgerald,233,melville,6.4397315581639605
2,fitzgerald,233,wells,5.992866198221843
2,fitzgerald,233,austen,6.163593530654907
2,fitzgerald,233,fitzgerald,4.987401644388835
2,fitzgerald,233,twain,6.230798641840617
2,fitzgerald,234,train,4.635446757078171
2,fitzgerald,234,baum,5.926334738731384
2,fitzgerald,234,thompson,5.9935115575790405
2,fitzgerald,234,dickens,5.875730911890666
2,fitzgerald,234,melville,6.437766989072164
2,fitzgerald,234,wells,5.988920450210571
2,fitzgerald,234,austen,6.173819065093994
2,fitzgerald,234,fitzgerald,4.995581070582072
2,fitzgerald,234,twain,6.2321953773498535
2,fitzgerald,235,train,4.638591006398201
2,fitzgerald,235,baum,5.9302077293396
2,fitzgerald,235,thompson,5.996975064277649
2,fitzgerald,235,dickens,5.889129638671875
2,fitzgerald,235,melville,6.449156363805135
2,fitzgerald,235,wells,5.998375336329143
2,fitzgerald,235,austen,6.18700385093689
2,fitzgerald,235,fitzgerald,4.997056086858113
2,fitzgerald,235,twain,6.24505337079366
2,fitzgerald,236,train,4.61841806769371
2,fitzgerald,236,baum,5.937242388725281
2,fitzgerald,236,thompson,6.005082845687866
2,fitzgerald,236,dickens,5.878463904062907
2,fitzgerald,236,melville,6.443410476048787
2,fitzgerald,236,wells,6.000661889712016
2,fitzgerald,236,austen,6.187064409255981
2,fitzgerald,236,fitzgerald,4.989264090855916
2,fitzgerald,236,twain,6.240214983622233
2,fitzgerald,237,train,4.6072369664907455
2,fitzgerald,237,baum,5.938588738441467
2,fitzgerald,237,thompson,5.999473214149475
2,fitzgerald,237,dickens,5.870112299919128
2,fitzgerald,237,melville,6.451197385787964
2,fitzgerald,237,wells,6.00053596496582
2,fitzgerald,237,austen,6.174515724182129
2,fitzgerald,237,fitzgerald,4.981373469034831
2,fitzgerald,237,twain,6.233138720194499
2,fitzgerald,238,train,4.607144221663475
2,fitzgerald,238,baum,5.93502938747406
2,fitzgerald,238,thompson,6.0004212856292725
2,fitzgerald,238,dickens,5.8948285182317095
2,fitzgerald,238,melville,6.453396797180176
2,fitzgerald,238,wells,5.992132186889648
2,fitzgerald,238,austen,6.189409971237183
2,fitzgerald,238,fitzgerald,4.98715090751648
2,fitzgerald,238,twain,6.250420252482097
2,fitzgerald,239,train,4.631905987858772
2,fitzgerald,239,baum,5.924905300140381
2,fitzgerald,239,thompson,5.995846509933472
2,fitzgerald,239,dickens,5.8716139793396
2,fitzgerald,239,melville,6.433954517046611
2,fitzgerald,239,wells,5.988051096598308
2,fitzgerald,239,austen,6.166246652603149
2,fitzgerald,239,fitzgerald,4.975074370702108
2,fitzgerald,239,twain,6.233023484547933
2,fitzgerald,240,train,4.611470893025398
2,fitzgerald,240,baum,5.917067170143127
2,fitzgerald,240,thompson,6.011883854866028
2,fitzgerald,240,dickens,5.902159770329793
2,fitzgerald,240,melville,6.4507624705632525
2,fitzgerald,240,wells,5.996820171674092
2,fitzgerald,240,austen,6.191535472869873
2,fitzgerald,240,fitzgerald,4.9939461549123125
2,fitzgerald,240,twain,6.246003230412801
2,fitzgerald,241,train,4.611089527606964
2,fitzgerald,241,baum,5.928970813751221
2,fitzgerald,241,thompson,6.008181691169739
2,fitzgerald,241,dickens,5.88741664091746
2,fitzgerald,241,melville,6.4556519985198975
2,fitzgerald,241,wells,6.003950397173564
2,fitzgerald,241,austen,6.185088396072388
2,fitzgerald,241,fitzgerald,4.979172945022583
2,fitzgerald,241,twain,6.245712200800578
2,fitzgerald,242,train,4.604404464364052
2,fitzgerald,242,baum,5.947378516197205
2,fitzgerald,242,thompson,6.022770881652832
2,fitzgerald,242,dickens,5.912738958994548
2,fitzgerald,242,melville,6.458719531695048
2,fitzgerald,242,wells,6.009268403053284
2,fitzgerald,242,austen,6.196692228317261
2,fitzgerald,242,fitzgerald,4.987749338150024
2,fitzgerald,242,twain,6.257832129796346
2,fitzgerald,243,train,4.588504761457443
2,fitzgerald,243,baum,5.936550617218018
2,fitzgerald,243,thompson,6.009487867355347
2,fitzgerald,243,dickens,5.898301283518474
2,fitzgerald,243,melville,6.460528651873271
2,fitzgerald,243,wells,6.002907037734985
2,fitzgerald,243,austen,6.18852162361145
2,fitzgerald,243,fitzgerald,4.975265741348267
2,fitzgerald,243,twain,6.246797641118367
2,fitzgerald,244,train,4.570900693535805
2,fitzgerald,244,baum,5.953669428825378
2,fitzgerald,244,thompson,6.02066957950592
2,fitzgerald,244,dickens,5.899560848871867
2,fitzgerald,244,melville,6.460699041684468
2,fitzgerald,244,wells,5.997238397598267
2,fitzgerald,244,austen,6.192806720733643
2,fitzgerald,244,fitzgerald,4.975768486658732
2,fitzgerald,244,twain,6.253382126490275
2,fitzgerald,245,train,4.580632030963898
2,fitzgerald,245,baum,5.943285942077637
2,fitzgerald,245,thompson,6.009223461151123
2,fitzgerald,245,dickens,5.88579527537028
2,fitzgerald,245,melville,6.454279541969299
2,fitzgerald,245,wells,6.003281195958455
2,fitzgerald,245,austen,6.188388109207153
2,fitzgerald,245,fitzgerald,4.96562131245931
2,fitzgerald,245,twain,6.247303485870361
2,fitzgerald,246,train,4.600246429443359
2,fitzgerald,246,baum,5.93553638458252
2,fitzgerald,246,thompson,6.016261577606201
2,fitzgerald,246,dickens,5.916284759839376
2,fitzgerald,246,melville,6.47001036008199
2,fitzgerald,246,wells,6.017637928326924
2,fitzgerald,246,austen,6.207425594329834
2,fitzgerald,246,fitzgerald,4.974774519602458
2,fitzgerald,246,twain,6.26620364189148
2,fitzgerald,247,train,4.611882388591766
2,fitzgerald,247,baum,5.924402475357056
2,fitzgerald,247,thompson,5.994702339172363
2,fitzgerald,247,dickens,5.882983247439067
2,fitzgerald,247,melville,6.4517719348271685
2,fitzgerald,247,wells,5.994753797849019
2,fitzgerald,247,austen,6.181307315826416
2,fitzgerald,247,fitzgerald,4.962975025177002
2,fitzgerald,247,twain,6.2383495171864825
2,fitzgerald,248,train,4.592032760381699
2,fitzgerald,248,baum,5.933363676071167
2,fitzgerald,248,thompson,6.008350133895874
2,fitzgerald,248,dickens,5.898650169372559
2,fitzgerald,248,melville,6.4560335874557495
2,fitzgerald,248,wells,5.999653855959575
2,fitzgerald,248,austen,6.1774513721466064
2,fitzgerald,248,fitzgerald,4.966459194819133
2,fitzgerald,248,twain,6.246500253677368
2,fitzgerald,249,train,4.571117356419563
2,fitzgerald,249,baum,5.935847043991089
2,fitzgerald,249,thompson,6.005100965499878
2,fitzgerald,249,dickens,5.905468781789144
2,fitzgerald,249,melville,6.464870452880859
2,fitzgerald,249,wells,6.0025694370269775
2,fitzgerald,249,austen,6.207928657531738
2,fitzgerald,249,fitzgerald,4.963674545288086
2,fitzgerald,249,twain,6.254735708236694
2,fitzgerald,250,train,4.569866731762886
2,fitzgerald,250,baum,5.934872388839722
2,fitzgerald,250,thompson,6.013116836547852
2,fitzgerald,250,dickens,5.898546457290649
2,fitzgerald,250,melville,6.470091462135315
2,fitzgerald,250,wells,6.008118470509847
2,fitzgerald,250,austen,6.189106702804565
2,fitzgerald,250,fitzgerald,4.959827105204265
2,fitzgerald,250,twain,6.254186391830444
2,fitzgerald,251,train,4.565513953566551
2,fitzgerald,251,baum,5.964354634284973
2,fitzgerald,251,thompson,6.023602366447449
2,fitzgerald,251,dickens,5.907398382822673
2,fitzgerald,251,melville,6.461279630661011
2,fitzgerald,251,wells,6.004678765932719
2,fitzgerald,251,austen,6.1959662437438965
2,fitzgerald,251,fitzgerald,4.9630348682403564
2,fitzgerald,251,twain,6.257550319035848
2,fitzgerald,252,train,4.562427446246147
2,fitzgerald,252,baum,5.958977699279785
2,fitzgerald,252,thompson,6.016402721405029
2,fitzgerald,252,dickens,5.920784632364909
2,fitzgerald,252,melville,6.476595759391785
2,fitzgerald,252,wells,6.014865914980571
2,fitzgerald,252,austen,6.218369960784912
2,fitzgerald,252,fitzgerald,4.962266206741333
2,fitzgerald,252,twain,6.264056126276652
2,fitzgerald,253,train,4.563222318887711
2,fitzgerald,253,baum,5.978322148323059
2,fitzgerald,253,thompson,6.031561732292175
2,fitzgerald,253,dickens,5.943741162618001
2,fitzgerald,253,melville,6.4851020971934
2,fitzgerald,253,wells,6.021512230237325
2,fitzgerald,253,austen,6.226382255554199
2,fitzgerald,253,fitzgerald,4.972749869028728
2,fitzgerald,253,twain,6.283155123392741
2,fitzgerald,254,train,4.560181125998497
2,fitzgerald,254,baum,5.979920029640198
2,fitzgerald,254,thompson,6.0313801765441895
2,fitzgerald,254,dickens,5.923342784245809
2,fitzgerald,254,melville,6.482767621676127
2,fitzgerald,254,wells,6.019179264704387
2,fitzgerald,254,austen,6.219744443893433
2,fitzgerald,254,fitzgerald,4.959848165512085
2,fitzgerald,254,twain,6.272816737492879
2,fitzgerald,255,train,4.571769520640373
2,fitzgerald,255,baum,5.9656291007995605
2,fitzgerald,255,thompson,6.016125679016113
2,fitzgerald,255,dickens,5.898122946421306
2,fitzgerald,255,melville,6.479055285453796
2,fitzgerald,255,wells,6.018103877703349
2,fitzgerald,255,austen,6.179189920425415
2,fitzgerald,255,fitzgerald,4.941560427347819
2,fitzgerald,255,twain,6.258444547653198
2,fitzgerald,256,train,4.558088392019272
2,fitzgerald,256,baum,5.964663505554199
2,fitzgerald,256,thompson,6.016662120819092
2,fitzgerald,256,dickens,5.905455668767293
2,fitzgerald,256,melville,6.486351807912191
2,fitzgerald,256,wells,6.019496321678162
2,fitzgerald,256,austen,6.197638750076294
2,fitzgerald,256,fitzgerald,4.9394010702768965
2,fitzgerald,256,twain,6.261677900950114
2,fitzgerald,257,train,4.54566678404808
2,fitzgerald,257,baum,5.9832048416137695
2,fitzgerald,257,thompson,6.043293595314026
2,fitzgerald,257,dickens,5.939054091771443
2,fitzgerald,257,melville,6.491128444671631
2,fitzgerald,257,wells,6.03699525197347
2,fitzgerald,257,austen,6.233077049255371
2,fitzgerald,257,fitzgerald,4.956966320673625
2,fitzgerald,257,twain,6.290428161621094
2,fitzgerald,258,train,4.528286665678024
2,fitzgerald,258,baum,5.9669506549835205
2,fitzgerald,258,thompson,6.018931984901428
2,fitzgerald,258,dickens,5.911803563435872
2,fitzgerald,258,melville,6.484838843345642
2,fitzgerald,258,wells,6.016274889310201
2,fitzgerald,258,austen,6.20718789100647
2,fitzgerald,258,fitzgerald,4.9355824788411455
2,fitzgerald,258,twain,6.271001736323039
2,fitzgerald,259,train,4.538283735513687
2,fitzgerald,259,baum,5.985270738601685
2,fitzgerald,259,thompson,6.0292394161224365
2,fitzgerald,259,dickens,5.906079729398091
2,fitzgerald,259,melville,6.488421161969503
2,fitzgerald,259,wells,6.029407302538554
2,fitzgerald,259,austen,6.1883392333984375
2,fitzgerald,259,fitzgerald,4.929210821787517
2,fitzgerald,259,twain,6.263827880223592
2,fitzgerald,260,train,4.549082532525063
2,fitzgerald,260,baum,5.985624432563782
2,fitzgerald,260,thompson,6.034243941307068
2,fitzgerald,260,dickens,5.920920968055725
2,fitzgerald,260,melville,6.4926146268844604
2,fitzgerald,260,wells,6.027281165122986
2,fitzgerald,260,austen,6.21028208732605
2,fitzgerald,260,fitzgerald,4.9348940054575605
2,fitzgerald,260,twain,6.273391087849935
2,fitzgerald,261,train,4.534869760274887
2,fitzgerald,261,baum,5.977571487426758
2,fitzgerald,261,thompson,6.037210702896118
2,fitzgerald,261,dickens,5.925135691960652
2,fitzgerald,261,melville,6.479174455006917
2,fitzgerald,261,wells,6.022711435953776
2,fitzgerald,261,austen,6.223376989364624
2,fitzgerald,261,fitzgerald,4.944512287775676
2,fitzgerald,261,twain,6.272364060084025
2,fitzgerald,262,train,4.556151807308197
2,fitzgerald,262,baum,5.973965525627136
2,fitzgerald,262,thompson,6.035613536834717
2,fitzgerald,262,dickens,5.912169535954793
2,fitzgerald,262,melville,6.495493729909261
2,fitzgerald,262,wells,6.034912467002869
2,fitzgerald,262,austen,6.231103420257568
2,fitzgerald,262,fitzgerald,4.937456846237183
2,fitzgerald,262,twain,6.274723132451375
2,fitzgerald,263,train,4.56268584728241
2,fitzgerald,263,baum,5.9477540254592896
2,fitzgerald,263,thompson,6.020114302635193
2,fitzgerald,263,dickens,5.905439813931783
2,fitzgerald,263,melville,6.488811453183492
2,fitzgerald,263,wells,6.02217713991801
2,fitzgerald,263,austen,6.216033458709717
2,fitzgerald,263,fitzgerald,4.9315454959869385
2,fitzgerald,263,twain,6.263039668401082
2,fitzgerald,264,train,4.536451041698456
2,fitzgerald,264,baum,5.981962203979492
2,fitzgerald,264,thompson,6.034420013427734
2,fitzgerald,264,dickens,5.914353092511495
2,fitzgerald,264,melville,6.500003496805827
2,fitzgerald,264,wells,6.033935189247131
2,fitzgerald,264,austen,6.225642204284668
2,fitzgerald,264,fitzgerald,4.927176316579183
2,fitzgerald,264,twain,6.274865706761678
2,fitzgerald,265,train,4.538388550281525
2,fitzgerald,265,baum,6.0107176303863525
2,fitzgerald,265,thompson,6.058881998062134
2,fitzgerald,265,dickens,5.942298412322998
2,fitzgerald,265,melville,6.51310916741689
2,fitzgerald,265,wells,6.046845436096191
2,fitzgerald,265,austen,6.254047155380249
2,fitzgerald,265,fitzgerald,4.93484361966451
2,fitzgerald,265,twain,6.289704481760661
2,fitzgerald,266,train,4.546363219618797
2,fitzgerald,266,baum,5.979834079742432
2,fitzgerald,266,thompson,6.047303915023804
2,fitzgerald,266,dickens,5.932061990102132
2,fitzgerald,266,melville,6.495568195978801
2,fitzgerald,266,wells,6.034659465154012
2,fitzgerald,266,austen,6.227090120315552
2,fitzgerald,266,fitzgerald,4.933331569035848
2,fitzgerald,266,twain,6.283744891484578
2,fitzgerald,267,train,4.524633780121803
2,fitzgerald,267,baum,5.966740250587463
2,fitzgerald,267,thompson,6.022191762924194
2,fitzgerald,267,dickens,5.913338144620259
2,fitzgerald,267,melville,6.496001720428467
2,fitzgerald,267,wells,6.022661129633586
2,fitzgerald,267,austen,6.213157892227173
2,fitzgerald,267,fitzgerald,4.917432228724162
2,fitzgerald,267,twain,6.262878894805908
2,fitzgerald,268,train,4.525037661194801
2,fitzgerald,268,baum,5.977481007575989
2,fitzgerald,268,thompson,6.039850950241089
2,fitzgerald,268,dickens,5.931635936101277
2,fitzgerald,268,melville,6.503020286560059
2,fitzgerald,268,wells,6.038954218228658
2,fitzgerald,268,austen,6.237016201019287
2,fitzgerald,268,fitzgerald,4.927252372105916
2,fitzgerald,268,twain,6.284048557281494
2,fitzgerald,269,train,4.486705169081688
2,fitzgerald,269,baum,5.979722380638123
2,fitzgerald,269,thompson,6.051726222038269
2,fitzgerald,269,dickens,5.956398049990336
2,fitzgerald,269,melville,6.509655833244324
2,fitzgerald,269,wells,6.041366497675578
2,fitzgerald,269,austen,6.249856472015381
2,fitzgerald,269,fitzgerald,4.93248987197876
2,fitzgerald,269,twain,6.298605600992839
2,fitzgerald,270,train,4.515425011515617
2,fitzgerald,270,baum,5.9647417068481445
2,fitzgerald,270,thompson,6.035033702850342
2,fitzgerald,270,dickens,5.915096402168274
2,fitzgerald,270,melville,6.479894479115804
2,fitzgerald,270,wells,6.027243296305339
2,fitzgerald,270,austen,6.225666284561157
2,fitzgerald,270,fitzgerald,4.916095733642578
2,fitzgerald,270,twain,6.269612153371175
2,fitzgerald,271,train,4.50298647582531
2,fitzgerald,271,baum,6.014037609100342
2,fitzgerald,271,thompson,6.065596580505371
2,fitzgerald,271,dickens,5.947623411814372
2,fitzgerald,271,melville,6.529840429623921
2,fitzgerald,271,wells,6.062619845072429
2,fitzgerald,271,austen,6.242192268371582
2,fitzgerald,271,fitzgerald,4.919338703155518
2,fitzgerald,271,twain,6.300289630889893
2,fitzgerald,272,train,4.52297942340374
2,fitzgerald,272,baum,5.998307943344116
2,fitzgerald,272,thompson,6.053899884223938
2,fitzgerald,272,dickens,5.948960661888123
2,fitzgerald,272,melville,6.513887246449788
2,fitzgerald,272,wells,6.043264508247376
2,fitzgerald,272,austen,6.239401817321777
2,fitzgerald,272,fitzgerald,4.928569157918294
2,fitzgerald,272,twain,6.294807116190593
2,fitzgerald,273,train,4.515293434262276
2,fitzgerald,273,baum,5.981373906135559
2,fitzgerald,273,thompson,6.039608359336853
2,fitzgerald,273,dickens,5.943040609359741
2,fitzgerald,273,melville,6.506576379140218
2,fitzgerald,273,wells,6.037210583686829
2,fitzgerald,273,austen,6.257287502288818
2,fitzgerald,273,fitzgerald,4.921451171239217
2,fitzgerald,273,twain,6.285915931065877
2,fitzgerald,274,train,4.510166570544243
2,fitzgerald,274,baum,5.995005488395691
2,fitzgerald,274,thompson,6.046042323112488
2,fitzgerald,274,dickens,5.936976313591003
2,fitzgerald,274,melville,6.5160237948099775
2,fitzgerald,274,wells,6.049705266952515
2,fitzgerald,274,austen,6.2626824378967285
2,fitzgerald,274,fitzgerald,4.917111396789551
2,fitzgerald,274,twain,6.286059697469075
2,fitzgerald,275,train,4.499364957213402
2,fitzgerald,275,baum,5.97580361366272
2,fitzgerald,275,thompson,6.028282880783081
2,fitzgerald,275,dickens,5.918335676193237
2,fitzgerald,275,melville,6.498454252878825
2,fitzgerald,275,wells,6.0403125286102295
2,fitzgerald,275,austen,6.229032278060913
2,fitzgerald,275,fitzgerald,4.901458263397217
2,fitzgerald,275,twain,6.273048718770345
2,fitzgerald,276,train,4.492639362812042
2,fitzgerald,276,baum,5.988852143287659
2,fitzgerald,276,thompson,6.040989398956299
2,fitzgerald,276,dickens,5.943487127621968
2,fitzgerald,276,melville,6.519541382789612
2,fitzgerald,276,wells,6.048246622085571
2,fitzgerald,276,austen,6.254032850265503
2,fitzgerald,276,fitzgerald,4.908460060755412
2,fitzgerald,276,twain,6.292423804601033
2,fitzgerald,277,train,4.496351704001427
2,fitzgerald,277,baum,6.006077885627747
2,fitzgerald,277,thompson,6.046847343444824
2,fitzgerald,277,dickens,5.938178896903992
2,fitzgerald,277,melville,6.520352919896443
2,fitzgerald,277,wells,6.05032475789388
2,fitzgerald,277,austen,6.233652830123901
2,fitzgerald,277,fitzgerald,4.900507926940918
2,fitzgerald,277,twain,6.28530756632487
2,fitzgerald,278,train,4.487964197993279
2,fitzgerald,278,baum,6.006379246711731
2,fitzgerald,278,thompson,6.051658511161804
2,fitzgerald,278,dickens,5.925666054089864
2,fitzgerald,278,melville,6.506106932957967
2,fitzgerald,278,wells,6.036734660466512
2,fitzgerald,278,austen,6.222526788711548
2,fitzgerald,278,fitzgerald,4.8991555372873945
2,fitzgerald,278,twain,6.285754839579265
2,fitzgerald,279,train,4.485655635595322
2,fitzgerald,279,baum,6.044421553611755
2,fitzgerald,279,thompson,6.08346164226532
