seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,364,twain,7.4167546927928925
8,austen,365,train,5.6204244295756025
8,austen,365,baum,6.987327933311462
8,austen,365,thompson,7.537360191345215
8,austen,365,dickens,6.969979180230035
8,austen,365,melville,7.448938226699829
8,austen,365,wells,6.986070513725281
8,austen,365,austen,6.158513387044271
8,austen,365,fitzgerald,6.966766913731893
8,austen,365,twain,7.407408207654953
8,austen,366,train,5.611998399098714
8,austen,366,baum,6.9912192821502686
8,austen,366,thompson,7.542781949043274
8,austen,366,dickens,6.970101285863806
8,austen,366,melville,7.449102401733398
8,austen,366,wells,6.988382339477539
8,austen,366,austen,6.155913591384888
8,austen,366,fitzgerald,6.969587723414104
8,austen,366,twain,7.409572064876556
8,austen,367,train,5.622219721476237
8,austen,367,baum,6.9811670780181885
8,austen,367,thompson,7.535095691680908
8,austen,367,dickens,6.966265907994023
8,austen,367,melville,7.447106647491455
8,austen,367,wells,6.984299659729004
8,austen,367,austen,6.152523835500081
8,austen,367,fitzgerald,6.962445418039958
8,austen,367,twain,7.401761174201965
8,austen,368,train,5.629328568776448
8,austen,368,baum,6.985140562057495
8,austen,368,thompson,7.538738965988159
8,austen,368,dickens,6.966339906056722
8,austen,368,melville,7.448266315460205
8,austen,368,wells,6.985509991645813
8,austen,368,austen,6.152280569076538
8,austen,368,fitzgerald,6.963621695836385
8,austen,368,twain,7.406034678220749
8,austen,369,train,5.600634256998698
8,austen,369,baum,6.981186628341675
8,austen,369,thompson,7.536751866340637
8,austen,369,dickens,6.961287498474121
8,austen,369,melville,7.446232843399048
8,austen,369,wells,6.981658458709717
8,austen,369,austen,6.146621863047282
8,austen,369,fitzgerald,6.960431655248006
8,austen,369,twain,7.403261095285416
8,austen,370,train,5.591986497243245
8,austen,370,baum,6.986719012260437
8,austen,370,thompson,7.542988896369934
8,austen,370,dickens,6.9641391966078015
8,austen,370,melville,7.447357511520385
8,austen,370,wells,6.983919262886047
8,austen,370,austen,6.145437717437744
8,austen,370,fitzgerald,6.964476267496745
8,austen,370,twain,7.407962471246719
8,austen,371,train,5.5830488204956055
8,austen,371,baum,6.9792152643203735
8,austen,371,thompson,7.537275671958923
8,austen,371,dickens,6.961850908067492
8,austen,371,melville,7.444254255294799
8,austen,371,wells,6.979677796363831
8,austen,371,austen,6.14177393913269
8,austen,371,fitzgerald,6.957852681477864
8,austen,371,twain,7.402336329221725
8,austen,372,train,5.567736943562825
8,austen,372,baum,6.985028028488159
8,austen,372,thompson,7.54216194152832
8,austen,372,dickens,6.961350387997097
8,austen,372,melville,7.447892951965332
8,austen,372,wells,6.983954191207886
8,austen,372,austen,6.142380475997925
8,austen,372,fitzgerald,6.960030476252238
8,austen,372,twain,7.407322943210602
8,austen,373,train,5.577963352203369
8,austen,373,baum,6.976911306381226
8,austen,373,thompson,7.532979726791382
8,austen,373,dickens,6.955136228490759
8,austen,373,melville,7.440316343307495
8,austen,373,wells,6.9760555028915405
8,austen,373,austen,6.135423183441162
8,austen,373,fitzgerald,6.9530556201934814
8,austen,373,twain,7.399504840373993
8,austen,374,train,5.572113990783691
8,austen,374,baum,6.980170488357544
8,austen,374,thompson,7.537025451660156
8,austen,374,dickens,6.958673318227132
8,austen,374,melville,7.442669630050659
8,austen,374,wells,6.97808563709259
8,austen,374,austen,6.13481330871582
8,austen,374,fitzgerald,6.955211242039998
8,austen,374,twain,7.402698159217834
8,austen,375,train,5.576842149098714
8,austen,375,baum,6.97657585144043
8,austen,375,thompson,7.53746747970581
8,austen,375,dickens,6.954721327181216
8,austen,375,melville,7.440953159332276
8,austen,375,wells,6.975337266921997
8,austen,375,austen,6.129886706670125
8,austen,375,fitzgerald,6.954056183497111
8,austen,375,twain,7.403128862380981
8,austen,376,train,5.544310887654622
8,austen,376,baum,6.969284772872925
8,austen,376,thompson,7.532656908035278
8,austen,376,dickens,6.951876251785843
8,austen,376,melville,7.440464925765991
8,austen,376,wells,6.97263503074646
8,austen,376,austen,6.127172946929932
8,austen,376,fitzgerald,6.947111368179321
8,austen,376,twain,7.396617501974106
8,austen,377,train,5.5679850578308105
8,austen,377,baum,6.9749085903167725
8,austen,377,thompson,7.5356528759002686
8,austen,377,dickens,6.95366511521516
8,austen,377,melville,7.441100168228149
8,austen,377,wells,6.973005056381226
8,austen,377,austen,6.127501328786214
8,austen,377,fitzgerald,6.94881010055542
8,austen,377,twain,7.398356527090073
8,austen,378,train,5.572999159495036
8,austen,378,baum,6.963550686836243
8,austen,378,thompson,7.524900317192078
8,austen,378,dickens,6.944989610601355
8,austen,378,melville,7.431691551208496
8,austen,378,wells,6.964323163032532
8,austen,378,austen,6.119877020517985
8,austen,378,fitzgerald,6.941819429397583
8,austen,378,twain,7.387897998094559
8,austen,379,train,5.588313897450765
8,austen,379,baum,6.971188068389893
8,austen,379,thompson,7.534173846244812
8,austen,379,dickens,6.951364941067165
8,austen,379,melville,7.44083194732666
8,austen,379,wells,6.97040855884552
8,austen,379,austen,6.12040654818217
8,austen,379,fitzgerald,6.947495937347412
8,austen,379,twain,7.399104535579681
8,austen,380,train,5.53694486618042
8,austen,380,baum,6.968140721321106
8,austen,380,thompson,7.529898643493652
8,austen,380,dickens,6.94774451079192
8,austen,380,melville,7.43565559387207
8,austen,380,wells,6.968103289604187
8,austen,380,austen,6.120222806930542
8,austen,380,fitzgerald,6.94464111328125
8,austen,380,twain,7.397224992513657
8,austen,381,train,5.555554707845052
8,austen,381,baum,6.96025013923645
8,austen,381,thompson,7.52569854259491
8,austen,381,dickens,6.942077248184769
8,austen,381,melville,7.430680799484253
8,austen,381,wells,6.961797475814819
8,austen,381,austen,6.11081067721049
8,austen,381,fitzgerald,6.938219865163167
8,austen,381,twain,7.390069246292114
8,austen,382,train,5.528496265411377
8,austen,382,baum,6.967557072639465
8,austen,382,thompson,7.533879637718201
8,austen,382,dickens,6.948866279036911
8,austen,382,melville,7.439400053024292
8,austen,382,wells,6.968035697937012
8,austen,382,austen,6.112502177556356
8,austen,382,fitzgerald,6.941376368204753
8,austen,382,twain,7.397511959075928
8,austen,383,train,5.517748673756917
8,austen,383,baum,6.960892558097839
8,austen,383,thompson,7.526354670524597
8,austen,383,dickens,6.945291024667245
8,austen,383,melville,7.436022710800171
8,austen,383,wells,6.96572208404541
8,austen,383,austen,6.112479368845622
8,austen,383,fitzgerald,6.935824076334636
8,austen,383,twain,7.391429930925369
8,austen,384,train,5.51461664835612
8,austen,384,baum,6.959418416023254
8,austen,384,thompson,7.526627659797668
8,austen,384,dickens,6.940224788807057
8,austen,384,melville,7.433830213546753
8,austen,384,wells,6.960657596588135
8,austen,384,austen,6.10347565015157
8,austen,384,fitzgerald,6.934464931488037
8,austen,384,twain,7.390560209751129
8,austen,385,train,5.500640710194905
8,austen,385,baum,6.954472661018372
8,austen,385,thompson,7.521200299263
8,austen,385,dickens,6.935852527618408
8,austen,385,melville,7.429192018508911
8,austen,385,wells,6.9568623304367065
8,austen,385,austen,6.099283933639526
8,austen,385,fitzgerald,6.93000054359436
8,austen,385,twain,7.386380106210709
8,austen,386,train,5.5196177164713545
8,austen,386,baum,6.954693913459778
8,austen,386,thompson,7.517911314964294
8,austen,386,dickens,6.938679412559226
8,austen,386,melville,7.428632354736328
8,austen,386,wells,6.956217408180237
8,austen,386,austen,6.101333936055501
8,austen,386,fitzgerald,6.929513136545817
8,austen,386,twain,7.385763734579086
8,austen,387,train,5.547427177429199
8,austen,387,baum,6.9471436738967896
8,austen,387,thompson,7.51526141166687
8,austen,387,dickens,6.931601012194598
8,austen,387,melville,7.425939083099365
8,austen,387,wells,6.95164680480957
8,austen,387,austen,6.092576503753662
8,austen,387,fitzgerald,6.926036675771077
8,austen,387,twain,7.383044570684433
8,austen,388,train,5.498532772064209
8,austen,388,baum,6.947967886924744
8,austen,388,thompson,7.520537376403809
8,austen,388,dickens,6.930986810613562
8,austen,388,melville,7.429366397857666
8,austen,388,wells,6.955040812492371
8,austen,388,austen,6.091246763865153
8,austen,388,fitzgerald,6.927408695220947
8,austen,388,twain,7.38707423210144
8,austen,389,train,5.507970809936523
8,austen,389,baum,6.949203014373779
8,austen,389,thompson,7.518435478210449
8,austen,389,dickens,6.93291711807251
8,austen,389,melville,7.428072690963745
8,austen,389,wells,6.955212593078613
8,austen,389,austen,6.091450373331706
8,austen,389,fitzgerald,6.92635456720988
8,austen,389,twain,7.386442482471466
8,austen,390,train,5.491174221038818
8,austen,390,baum,6.9445576667785645
8,austen,390,thompson,7.513951659202576
8,austen,390,dickens,6.926189510910599
8,austen,390,melville,7.420951128005981
8,austen,390,wells,6.948724746704102
8,austen,390,austen,6.084506352742513
8,austen,390,fitzgerald,6.920774539311727
8,austen,390,twain,7.380627244710922
8,austen,391,train,5.489717165629069
8,austen,391,baum,6.948924541473389
8,austen,391,thompson,7.519073128700256
8,austen,391,dickens,6.930208064891674
8,austen,391,melville,7.427804136276245
8,austen,391,wells,6.952112555503845
8,austen,391,austen,6.083946386973064
8,austen,391,fitzgerald,6.923369884490967
8,austen,391,twain,7.385829567909241
8,austen,392,train,5.497245947519938
8,austen,392,baum,6.95281994342804
8,austen,392,thompson,7.52422022819519
8,austen,392,dickens,6.936366081237793
8,austen,392,melville,7.4362846374511715
8,austen,392,wells,6.959068059921265
8,austen,392,austen,6.089654286702474
8,austen,392,fitzgerald,6.927234967549642
8,austen,392,twain,7.390366494655609
8,austen,393,train,5.506595134735107
8,austen,393,baum,6.942124843597412
8,austen,393,thompson,7.514335036277771
8,austen,393,dickens,6.922773237581606
8,austen,393,melville,7.422543334960937
8,austen,393,wells,6.947344183921814
8,austen,393,austen,6.078604141871135
8,austen,393,fitzgerald,6.918115695317586
8,austen,393,twain,7.380775898694992
8,austen,394,train,5.477456569671631
8,austen,394,baum,6.936279892921448
8,austen,394,thompson,7.511247277259827
8,austen,394,dickens,6.919424357237639
8,austen,394,melville,7.421861171722412
8,austen,394,wells,6.942797541618347
8,austen,394,austen,6.069937944412232
8,austen,394,fitzgerald,6.912631829579671
8,austen,394,twain,7.377437084913254
8,austen,395,train,5.491167863210042
8,austen,395,baum,6.950036883354187
8,austen,395,thompson,7.520917773246765
8,austen,395,dickens,6.934265366307011
8,austen,395,melville,7.434539365768432
8,austen,395,wells,6.952818870544434
8,austen,395,austen,6.082182804743449
8,austen,395,fitzgerald,6.919010480244954
8,austen,395,twain,7.383159250020981
8,austen,396,train,5.454458395640056
8,austen,396,baum,6.930246114730835
8,austen,396,thompson,7.508556127548218
8,austen,396,dickens,6.912127477151376
8,austen,396,melville,7.414144134521484
8,austen,396,wells,6.938450574874878
8,austen,396,austen,6.064135471979777
8,austen,396,fitzgerald,6.907141288121541
8,austen,396,twain,7.371104568243027
8,austen,397,train,5.479745546976726
8,austen,397,baum,6.931967258453369
8,austen,397,thompson,7.509339094161987
8,austen,397,dickens,6.91494823385168
8,austen,397,melville,7.417483234405518
8,austen,397,wells,6.939559102058411
8,austen,397,austen,6.067849636077881
8,austen,397,fitzgerald,6.907501777013143
8,austen,397,twain,7.372301876544952
8,austen,398,train,5.473175366719564
8,austen,398,baum,6.923727989196777
8,austen,398,thompson,7.500521183013916
8,austen,398,dickens,6.912785088574445
8,austen,398,melville,7.417043876647949
8,austen,398,wells,6.9377546310424805
8,austen,398,austen,6.066047350565593
8,austen,398,fitzgerald,6.90209945042928
8,austen,398,twain,7.365217506885529
8,austen,399,train,5.451170921325684
8,austen,399,baum,6.929153919219971
8,austen,399,thompson,7.5088711977005
8,austen,399,dickens,6.910545384442365
8,austen,399,melville,7.419185924530029
8,austen,399,wells,6.937093138694763
8,austen,399,austen,6.0565736293792725
8,austen,399,fitzgerald,6.904938777287801
8,austen,399,twain,7.372909545898437
8,austen,400,train,5.45601765314738
8,austen,400,baum,6.93173885345459
8,austen,400,thompson,7.506266355514526
8,austen,400,dickens,6.913783408977367
8,austen,400,melville,7.419062519073487
8,austen,400,wells,6.938787817955017
8,austen,400,austen,6.065110683441162
8,austen,400,fitzgerald,6.905594269434611
8,austen,400,twain,7.371790558099747
8,austen,401,train,5.459155241648356
8,austen,401,baum,6.9261322021484375
8,austen,401,thompson,7.510149002075195
8,austen,401,dickens,6.908226225111219
8,austen,401,melville,7.418209362030029
8,austen,401,wells,6.937076687812805
8,austen,401,austen,6.053669214248657
8,austen,401,fitzgerald,6.905666351318359
8,austen,401,twain,7.374590456485748
8,austen,402,train,5.4453959465026855
8,austen,402,baum,6.92315661907196
8,austen,402,thompson,7.505573987960815
8,austen,402,dickens,6.907397605754711
8,austen,402,melville,7.415188550949097
8,austen,402,wells,6.93398129940033
8,austen,402,austen,6.052589495976766
8,austen,402,fitzgerald,6.9003158410390215
8,austen,402,twain,7.369290679693222
8,austen,403,train,5.455205758412679
8,austen,403,baum,6.92225992679596
8,austen,403,thompson,7.502564430236816
8,austen,403,dickens,6.90643545433327
8,austen,403,melville,7.415203094482422
8,austen,403,wells,6.934425473213196
8,austen,403,austen,6.053317546844482
8,austen,403,fitzgerald,6.897741953531901
8,austen,403,twain,7.3659279346466064
8,austen,404,train,5.451407909393311
8,austen,404,baum,6.915045976638794
8,austen,404,thompson,7.500111222267151
8,austen,404,dickens,6.899592752809878
8,austen,404,melville,7.414065599441528
8,austen,404,wells,6.928435921669006
8,austen,404,austen,6.044243653615316
8,austen,404,fitzgerald,6.893125613530477
8,austen,404,twain,7.361115097999573
8,austen,405,train,5.440520763397217
8,austen,405,baum,6.91094970703125
8,austen,405,thompson,7.493324518203735
8,austen,405,dickens,6.896232693283646
8,austen,405,melville,7.407569456100464
8,austen,405,wells,6.9243552684783936
8,austen,405,austen,6.043935219446818
8,austen,405,fitzgerald,6.890592098236084
8,austen,405,twain,7.357470870018005
8,austen,406,train,5.429818948109944
8,austen,406,baum,6.9127891063690186
8,austen,406,thompson,7.498469948768616
8,austen,406,dickens,6.896076326017027
8,austen,406,melville,7.411624765396118
8,austen,406,wells,6.92684543132782
8,austen,406,austen,6.040906985600789
8,austen,406,fitzgerald,6.892066796620687
8,austen,406,twain,7.362276762723923
8,austen,407,train,5.44742504755656
8,austen,407,baum,6.914570093154907
8,austen,407,thompson,7.49963116645813
8,austen,407,dickens,6.898013061947292
8,austen,407,melville,7.411952114105224
8,austen,407,wells,6.926737546920776
8,austen,407,austen,6.039574940999349
8,austen,407,fitzgerald,6.893261671066284
8,austen,407,twain,7.362204760313034
8,austen,408,train,5.431878089904785
8,austen,408,baum,6.909011602401733
8,austen,408,thompson,7.496140837669373
8,austen,408,dickens,6.891855928632948
8,austen,408,melville,7.40762767791748
8,austen,408,wells,6.922958970069885
8,austen,408,austen,6.03252379099528
8,austen,408,fitzgerald,6.889857371648152
8,austen,408,twain,7.360030174255371
8,austen,409,train,5.419053713480632
8,austen,409,baum,6.915202736854553
8,austen,409,thompson,7.499439001083374
8,austen,409,dickens,6.895143067395246
8,austen,409,melville,7.411965465545654
8,austen,409,wells,6.92738664150238
8,austen,409,austen,6.037410815556844
8,austen,409,fitzgerald,6.892519394556682
8,austen,409,twain,7.364019066095352
8,austen,410,train,5.419851144154866
8,austen,410,baum,6.906368732452393
8,austen,410,thompson,7.491905331611633
8,austen,410,dickens,6.887310081058079
8,austen,410,melville,7.406718635559082
8,austen,410,wells,6.9192492961883545
8,austen,410,austen,6.029916206995647
8,austen,410,fitzgerald,6.885462760925293
8,austen,410,twain,7.355522781610489
8,austen,411,train,5.424694538116455
8,austen,411,baum,6.90246319770813
8,austen,411,thompson,7.485969305038452
8,austen,411,dickens,6.886888821919759
8,austen,411,melville,7.403241682052612
8,austen,411,wells,6.915738224983215
8,austen,411,austen,6.029432376225789
8,austen,411,fitzgerald,6.879220247268677
8,austen,411,twain,7.349354416131973
8,austen,412,train,5.397884368896484
8,austen,412,baum,6.913861870765686
8,austen,412,thompson,7.499051332473755
8,austen,412,dickens,6.89471416120176
8,austen,412,melville,7.413388872146607
8,austen,412,wells,6.924441456794739
8,austen,412,austen,6.031022707621257
8,austen,412,fitzgerald,6.885780493418376
8,austen,412,twain,7.362249463796616
8,austen,413,train,5.39145549138387
8,austen,413,baum,6.904854416847229
8,austen,413,thompson,7.491899609565735
8,austen,413,dickens,6.886067266817446
8,austen,413,melville,7.402481842041015
8,austen,413,wells,6.917479753494263
8,austen,413,austen,6.023850123087565
8,austen,413,fitzgerald,6.8801807562510175
8,austen,413,twain,7.355601787567139
8,austen,414,train,5.38932991027832
8,austen,414,baum,6.904731869697571
8,austen,414,thompson,7.492088556289673
8,austen,414,dickens,6.886179341210259
8,austen,414,melville,7.40256896018982
8,austen,414,wells,6.917909741401672
8,austen,414,austen,6.023391564687093
8,austen,414,fitzgerald,6.881023645401001
8,austen,414,twain,7.354675024747848
8,austen,415,train,5.407927513122559
8,austen,415,baum,6.908772826194763
8,austen,415,thompson,7.496047616004944
8,austen,415,dickens,6.886667021998653
8,austen,415,melville,7.406907796859741
8,austen,415,wells,6.919983506202698
8,austen,415,austen,6.021953821182251
8,austen,415,fitzgerald,6.881885449091594
8,austen,415,twain,7.358133316040039
8,austen,416,train,5.409444967905681
8,austen,416,baum,6.902305603027344
8,austen,416,thompson,7.487930178642273
8,austen,416,dickens,6.88139620533696
8,austen,416,melville,7.400690412521362
8,austen,416,wells,6.913951873779297
8,austen,416,austen,6.017221689224243
8,austen,416,fitzgerald,6.87695590655009
8,austen,416,twain,7.352587312459946
8,austen,417,train,5.397590478261312
8,austen,417,baum,6.905868411064148
8,austen,417,thompson,7.496692180633545
8,austen,417,dickens,6.883821540408665
8,austen,417,melville,7.40852689743042
8,austen,417,wells,6.917976021766663
8,austen,417,austen,6.014324188232422
8,austen,417,fitzgerald,6.881278832753499
8,austen,417,twain,7.3595506846904755
8,austen,418,train,5.341946601867676
8,austen,418,baum,6.900138258934021
8,austen,418,thompson,7.491828560829163
8,austen,418,dickens,6.8812009316903575
8,austen,418,melville,7.406108379364014
8,austen,418,wells,6.914819955825806
8,austen,418,austen,6.013438542683919
8,austen,418,fitzgerald,6.875459909439087
8,austen,418,twain,7.354448765516281
8,austen,419,train,5.381703694661458
8,austen,419,baum,6.897776484489441
8,austen,419,thompson,7.4900442361831665
8,austen,419,dickens,6.880098113307247
8,austen,419,melville,7.404068613052368
8,austen,419,wells,6.912440657615662
8,austen,419,austen,6.011358896891276
8,austen,419,fitzgerald,6.872692505518596
8,austen,419,twain,7.350917398929596
8,austen,420,train,5.353653430938721
8,austen,420,baum,6.895159602165222
8,austen,420,thompson,7.486773490905762
8,austen,420,dickens,6.878111574384901
8,austen,420,melville,7.40308575630188
8,austen,420,wells,6.909282088279724
8,austen,420,austen,6.006479501724243
8,austen,420,fitzgerald,6.868633985519409
8,austen,420,twain,7.348636329174042
8,austen,421,train,5.377463022867839
8,austen,421,baum,6.896321177482605
8,austen,421,thompson,7.489145755767822
8,austen,421,dickens,6.879878379680492
8,austen,421,melville,7.407181596755981
8,austen,421,wells,6.913129210472107
8,austen,421,austen,6.008489926656087
8,austen,421,fitzgerald,6.869385480880737
8,austen,421,twain,7.35175022482872
8,austen,422,train,5.345434347788493
8,austen,422,baum,6.891235113143921
8,austen,422,thompson,7.4891676902771
8,austen,422,dickens,6.873459551069471
8,austen,422,melville,7.4045921802520756
8,austen,422,wells,6.910314321517944
8,austen,422,austen,6.001426060994466
8,austen,422,fitzgerald,6.868422746658325
8,austen,422,twain,7.350302904844284
8,austen,423,train,5.352501551310222
8,austen,423,baum,6.895799517631531
8,austen,423,thompson,7.490795612335205
8,austen,423,dickens,6.876579655541314
8,austen,423,melville,7.403938007354736
8,austen,423,wells,6.911311626434326
8,austen,423,austen,6.005165974299113
8,austen,423,fitzgerald,6.870616356531779
8,austen,423,twain,7.34995836019516
8,austen,424,train,5.373171170552571
8,austen,424,baum,6.892665386199951
8,austen,424,thompson,7.488711833953857
8,austen,424,dickens,6.8721853008976685
8,austen,424,melville,7.399653482437134
8,austen,424,wells,6.9064308404922485
8,austen,424,austen,5.995654900868733
8,austen,424,fitzgerald,6.868275960286458
8,austen,424,twain,7.349085509777069
8,austen,425,train,5.334692319234212
8,austen,425,baum,6.8905768394470215
8,austen,425,thompson,7.485713481903076
8,austen,425,dickens,6.871308732915808
8,austen,425,melville,7.396804666519165
8,austen,425,wells,6.905747532844544
8,austen,425,austen,5.996478160222371
8,austen,425,fitzgerald,6.866982062657674
8,austen,425,twain,7.347110658884048
8,austen,426,train,5.333919684092204
8,austen,426,baum,6.885743379592896
8,austen,426,thompson,7.48257040977478
8,austen,426,dickens,6.866784148746067
8,austen,426,melville,7.397774934768677
8,austen,426,wells,6.904979825019836
8,austen,426,austen,5.994020064671834
8,austen,426,fitzgerald,6.863356351852417
8,austen,426,twain,7.344510018825531
8,austen,427,train,5.348021348317464
8,austen,427,baum,6.890469551086426
8,austen,427,thompson,7.487548351287842
8,austen,427,dickens,6.868225839402941
8,austen,427,melville,7.402221727371216
8,austen,427,wells,6.906243920326233
8,austen,427,austen,5.995402415593465
8,austen,427,fitzgerald,6.86655330657959
8,austen,427,twain,7.349396377801895
8,austen,428,train,5.319343725840251
8,austen,428,baum,6.887061595916748
8,austen,428,thompson,7.486899018287659
8,austen,428,dickens,6.864708105723064
8,austen,428,melville,7.401238203048706
8,austen,428,wells,6.905766725540161
8,austen,428,austen,5.989262739817302
8,austen,428,fitzgerald,6.866621176401774
8,austen,428,twain,7.3485352993011475
8,austen,429,train,5.33186403910319
8,austen,429,baum,6.891655445098877
8,austen,429,thompson,7.487625598907471
8,austen,429,dickens,6.869686656528049
8,austen,429,melville,7.402538156509399
8,austen,429,wells,6.905258059501648
8,austen,429,austen,5.992181142171224
8,austen,429,fitzgerald,6.86560599009196
8,austen,429,twain,7.349891841411591
8,austen,430,train,5.33026647567749
8,austen,430,baum,6.883297443389893
8,austen,430,thompson,7.482018828392029
8,austen,430,dickens,6.863134772689254
8,austen,430,melville,7.395961284637451
8,austen,430,wells,6.899209976196289
8,austen,430,austen,5.981954892476399
8,austen,430,fitzgerald,6.858412981033325
8,austen,430,twain,7.344740390777588
8,austen,431,train,5.322281678517659
8,austen,431,baum,6.882965922355652
8,austen,431,thompson,7.483140230178833
8,austen,431,dickens,6.861135147236012
8,austen,431,melville,7.393910694122314
8,austen,431,wells,6.901190161705017
8,austen,431,austen,5.98310653368632
8,austen,431,fitzgerald,6.858962615331014
8,austen,431,twain,7.344331860542297
8,austen,432,train,5.323411464691162
8,austen,432,baum,6.882594108581543
8,austen,432,thompson,7.483906030654907
8,austen,432,dickens,6.860751381626836
8,austen,432,melville,7.396510267257691
8,austen,432,wells,6.901380777359009
8,austen,432,austen,5.980979442596436
8,austen,432,fitzgerald,6.859520594278972
8,austen,432,twain,7.346635103225708
8,austen,433,train,5.318853219350179
8,austen,433,baum,6.888717532157898
8,austen,433,thompson,7.48907196521759
8,austen,433,dickens,6.863526203014232
8,austen,433,melville,7.400900554656983
8,austen,433,wells,6.902022004127502
8,austen,433,austen,5.978870232899983
8,austen,433,fitzgerald,6.862574338912964
8,austen,433,twain,7.351936787366867
8,austen,434,train,5.309637069702148
8,austen,434,baum,6.881818890571594
8,austen,434,thompson,7.484182596206665
8,austen,434,dickens,6.86086419776634
8,austen,434,melville,7.4016438007354735
8,austen,434,wells,6.900757312774658
8,austen,434,austen,5.978171428044637
8,austen,434,fitzgerald,6.856711943944295
8,austen,434,twain,7.345059663057327
8,austen,435,train,5.331425825754802
8,austen,435,baum,6.885832071304321
8,austen,435,thompson,7.4891357421875
8,austen,435,dickens,6.862013128068712
8,austen,435,melville,7.401903820037842
8,austen,435,wells,6.902027249336243
8,austen,435,austen,5.977236747741699
8,austen,435,fitzgerald,6.859716335932414
8,austen,435,twain,7.349007278680801
8,austen,436,train,5.311411380767822
8,austen,436,baum,6.876009583473206
8,austen,436,thompson,7.477992296218872
8,austen,436,dickens,6.854227119021946
8,austen,436,melville,7.394805908203125
8,austen,436,wells,6.894037961959839
8,austen,436,austen,5.968809366226196
8,austen,436,fitzgerald,6.851679881413777
8,austen,436,twain,7.338470488786697
8,austen,437,train,5.29546054204305
8,austen,437,baum,6.8823347091674805
8,austen,437,thompson,7.479854702949524
8,austen,437,dickens,6.858406314143428
8,austen,437,melville,7.39306674003601
8,austen,437,wells,6.897316217422485
8,austen,437,austen,5.974760293960571
8,austen,437,fitzgerald,6.85621444384257
8,austen,437,twain,7.340925395488739
8,austen,438,train,5.316170533498128
8,austen,438,baum,6.875160455703735
8,austen,438,thompson,7.477574825286865
8,austen,438,dickens,6.852043363783094
8,austen,438,melville,7.393088102340698
8,austen,438,wells,6.893201947212219
8,austen,438,austen,5.965899467468262
8,austen,438,fitzgerald,6.8511388301849365
8,austen,438,twain,7.340567976236343
8,austen,439,train,5.300953070322673
8,austen,439,baum,6.868808507919312
8,austen,439,thompson,7.472993493080139
8,austen,439,dickens,6.8488790724012585
8,austen,439,melville,7.393281412124634
8,austen,439,wells,6.89073646068573
8,austen,439,austen,5.961687644322713
8,austen,439,fitzgerald,6.845028638839722
8,austen,439,twain,7.336133718490601
8,austen,440,train,5.261945088704427
8,austen,440,baum,6.875895977020264
8,austen,440,thompson,7.478170037269592
8,austen,440,dickens,6.852237348203306
8,austen,440,melville,7.393335771560669
8,austen,440,wells,6.893499970436096
8,austen,440,austen,5.964643478393555
8,austen,440,fitzgerald,6.849810679753621
8,austen,440,twain,7.338370442390442
8,austen,441,train,5.275304317474365
8,austen,441,baum,6.870744228363037
8,austen,441,thompson,7.4775577783584595
8,austen,441,dickens,6.8486034428631815
8,austen,441,melville,7.394496774673462
8,austen,441,wells,6.892027378082275
8,austen,441,austen,5.960473378499349
8,austen,441,fitzgerald,6.845710595448812
8,austen,441,twain,7.338693171739578
8,austen,442,train,5.298389434814453
8,austen,442,baum,6.874087333679199
8,austen,442,thompson,7.480084419250488
8,austen,442,dickens,6.8489009715892655
8,austen,442,melville,7.391772127151489
8,austen,442,wells,6.892211437225342
8,austen,442,austen,5.960050821304321
8,austen,442,fitzgerald,6.849768877029419
8,austen,442,twain,7.34230163693428
8,austen,443,train,5.251543839772542
8,austen,443,baum,6.865606665611267
8,austen,443,thompson,7.474734783172607
8,austen,443,dickens,6.841378741794163
8,austen,443,melville,7.388809871673584
8,austen,443,wells,6.8872212171554565
8,austen,443,austen,5.952008962631226
8,austen,443,fitzgerald,6.843355814615886
8,austen,443,twain,7.336361765861511
8,austen,444,train,5.269732475280762
8,austen,444,baum,6.880874037742615
8,austen,444,thompson,7.486706614494324
8,austen,444,dickens,6.8534551020021794
8,austen,444,melville,7.398324298858642
8,austen,444,wells,6.896669149398804
8,austen,444,austen,5.959940274556478
8,austen,444,fitzgerald,6.853370666503906
8,austen,444,twain,7.34731525182724
8,austen,445,train,5.262505372365316
8,austen,445,baum,6.873723983764648
8,austen,445,thompson,7.484916567802429
8,austen,445,dickens,6.847023451769793
8,austen,445,melville,7.39667387008667
8,austen,445,wells,6.893342733383179
8,austen,445,austen,5.952852725982666
8,austen,445,fitzgerald,6.848711252212524
8,austen,445,twain,7.34508815407753
8,austen,446,train,5.268362998962402
8,austen,446,baum,6.869131922721863
8,austen,446,thompson,7.478439688682556
8,austen,446,dickens,6.840076269926848
8,austen,446,melville,7.388341617584229
8,austen,446,wells,6.886636257171631
8,austen,446,austen,5.948554356892903
8,austen,446,fitzgerald,6.842983325322469
8,austen,446,twain,7.338473379611969
8,austen,447,train,5.27594788869222
8,austen,447,baum,6.874722480773926
8,austen,447,thompson,7.484089732170105
8,austen,447,dickens,6.845213854754412
8,austen,447,melville,7.396311807632446
8,austen,447,wells,6.8914371728897095
8,austen,447,austen,5.950947443644206
8,austen,447,fitzgerald,6.844871520996094
8,austen,447,twain,7.341728657484055
8,austen,448,train,5.258344968159993
8,austen,448,baum,6.868746042251587
