seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,39,non_oz_baum,6.958360433578491
4,thompson,39,non_oz_thompson,7.112715005874634
4,thompson,39,contested,6.80342698097229
4,thompson,40,train,6.759248107671738
4,thompson,40,baum,6.86929714679718
4,thompson,40,thompson,6.985396504402161
4,thompson,40,dickens,7.35508629127785
4,thompson,40,melville,7.548090553283691
4,thompson,40,wells,7.159868121147156
4,thompson,40,austen,7.156090656916301
4,thompson,40,fitzgerald,7.175246397654216
4,thompson,40,twain,7.559899866580963
4,thompson,40,non_oz_baum,6.929481625556946
4,thompson,40,non_oz_thompson,7.0840582847595215
4,thompson,40,contested,6.769607782363892
4,thompson,41,train,6.71648296713829
4,thompson,41,baum,6.839290618896484
4,thompson,41,thompson,6.959006786346436
4,thompson,41,dickens,7.33268079051265
4,thompson,41,melville,7.527615070343018
4,thompson,41,wells,7.134134650230408
4,thompson,41,austen,7.131885687510173
4,thompson,41,fitzgerald,7.148282925287883
4,thompson,41,twain,7.539655327796936
4,thompson,41,non_oz_baum,6.901305675506592
4,thompson,41,non_oz_thompson,7.057928323745728
4,thompson,41,contested,6.737730383872986
4,thompson,42,train,6.701803028583527
4,thompson,42,baum,6.810825347900391
4,thompson,42,thompson,6.932519793510437
4,thompson,42,dickens,7.311371326446533
4,thompson,42,melville,7.510448932647705
4,thompson,42,wells,7.111419200897217
4,thompson,42,austen,7.11080535252889
4,thompson,42,fitzgerald,7.123826344807942
4,thompson,42,twain,7.5218329429626465
4,thompson,42,non_oz_baum,6.875517964363098
4,thompson,42,non_oz_thompson,7.0345659255981445
4,thompson,42,contested,6.708255887031555
4,thompson,43,train,6.665603220462799
4,thompson,43,baum,6.782793641090393
4,thompson,43,thompson,6.906908988952637
4,thompson,43,dickens,7.289425143489131
4,thompson,43,melville,7.491129922866821
4,thompson,43,wells,7.088392853736877
4,thompson,43,austen,7.089042822519938
4,thompson,43,fitzgerald,7.099816958109538
4,thompson,43,twain,7.503438055515289
4,thompson,43,non_oz_baum,6.850669741630554
4,thompson,43,non_oz_thompson,7.01161527633667
4,thompson,43,contested,6.677543878555298
4,thompson,44,train,6.632632166147232
4,thompson,44,baum,6.756165981292725
4,thompson,44,thompson,6.882195353507996
4,thompson,44,dickens,7.27024703555637
4,thompson,44,melville,7.474561643600464
4,thompson,44,wells,7.0675578117370605
4,thompson,44,austen,7.069422880808513
4,thompson,44,fitzgerald,7.077930212020874
4,thompson,44,twain,7.487790763378143
4,thompson,44,non_oz_baum,6.826865196228027
4,thompson,44,non_oz_thompson,6.989859342575073
4,thompson,44,contested,6.647464752197266
4,thompson,45,train,6.615944892168045
4,thompson,45,baum,6.730754137039185
4,thompson,45,thompson,6.85641884803772
4,thompson,45,dickens,7.252627478705512
4,thompson,45,melville,7.457922554016113
4,thompson,45,wells,7.04612398147583
4,thompson,45,austen,7.049178759256999
4,thompson,45,fitzgerald,7.056106249491374
4,thompson,45,twain,7.47115483880043
4,thompson,45,non_oz_baum,6.803880095481873
4,thompson,45,non_oz_thompson,6.967825651168823
4,thompson,45,contested,6.619714975357056
4,thompson,46,train,6.571416348218918
4,thompson,46,baum,6.70592474937439
4,thompson,46,thompson,6.833750128746033
4,thompson,46,dickens,7.23511462741428
4,thompson,46,melville,7.4430889129638675
4,thompson,46,wells,7.027234315872192
4,thompson,46,austen,7.0323130289713545
4,thompson,46,fitzgerald,7.034978310267131
4,thompson,46,twain,7.458019524812698
4,thompson,46,non_oz_baum,6.781855702400208
4,thompson,46,non_oz_thompson,6.947789192199707
4,thompson,46,contested,6.593282103538513
4,thompson,47,train,6.559991925954819
4,thompson,47,baum,6.683743476867676
4,thompson,47,thompson,6.810987830162048
4,thompson,47,dickens,7.220842396771466
4,thompson,47,melville,7.4296660900115965
4,thompson,47,wells,7.009315133094788
4,thompson,47,austen,7.016339302062988
4,thompson,47,fitzgerald,7.015792528788249
4,thompson,47,twain,7.445842325687408
4,thompson,47,non_oz_baum,6.760067343711853
4,thompson,47,non_oz_thompson,6.929007053375244
4,thompson,47,contested,6.568204164505005
4,thompson,48,train,6.5292151272296906
4,thompson,48,baum,6.658479332923889
4,thompson,48,thompson,6.788646340370178
4,thompson,48,dickens,7.2042929684674295
4,thompson,48,melville,7.415253162384033
4,thompson,48,wells,6.989110469818115
4,thompson,48,austen,6.998725970586141
4,thompson,48,fitzgerald,6.995703220367432
4,thompson,48,twain,7.431286633014679
4,thompson,48,non_oz_baum,6.737938165664673
4,thompson,48,non_oz_thompson,6.909023761749268
4,thompson,48,contested,6.540775418281555
4,thompson,49,train,6.499567359685898
4,thompson,49,baum,6.636276364326477
4,thompson,49,thompson,6.765657424926758
4,thompson,49,dickens,7.188044901247378
4,thompson,49,melville,7.400226736068726
4,thompson,49,wells,6.972037196159363
4,thompson,49,austen,6.983270645141602
4,thompson,49,fitzgerald,6.976402282714844
4,thompson,49,twain,7.418859034776688
4,thompson,49,non_oz_baum,6.718138098716736
4,thompson,49,non_oz_thompson,6.891256093978882
4,thompson,49,contested,6.5163116455078125
4,thompson,50,train,6.48981124162674
4,thompson,50,baum,6.613511919975281
4,thompson,50,thompson,6.743314266204834
4,thompson,50,dickens,7.172050652680574
4,thompson,50,melville,7.383925247192383
4,thompson,50,wells,6.954041361808777
4,thompson,50,austen,6.965936581293742
4,thompson,50,fitzgerald,6.957223733266194
4,thompson,50,twain,7.40267226099968
4,thompson,50,non_oz_baum,6.695948839187622
4,thompson,50,non_oz_thompson,6.871528387069702
4,thompson,50,contested,6.490386128425598
4,thompson,51,train,6.474827468395233
4,thompson,51,baum,6.590544939041138
4,thompson,51,thompson,6.720590829849243
4,thompson,51,dickens,7.156777205290617
4,thompson,51,melville,7.371039342880249
4,thompson,51,wells,6.936194896697998
4,thompson,51,austen,6.95002015431722
4,thompson,51,fitzgerald,6.938464641571045
4,thompson,51,twain,7.39068529009819
4,thompson,51,non_oz_baum,6.675353407859802
4,thompson,51,non_oz_thompson,6.851912260055542
4,thompson,51,contested,6.46379554271698
4,thompson,52,train,6.429325699806213
4,thompson,52,baum,6.569911956787109
4,thompson,52,thompson,6.701648831367493
4,thompson,52,dickens,7.145549420957212
4,thompson,52,melville,7.361593532562256
4,thompson,52,wells,6.921275496482849
4,thompson,52,austen,6.936517953872681
4,thompson,52,fitzgerald,6.922126054763794
4,thompson,52,twain,7.381045341491699
4,thompson,52,non_oz_baum,6.6572325229644775
4,thompson,52,non_oz_thompson,6.835238933563232
4,thompson,52,contested,6.441528916358948
4,thompson,53,train,6.4018215239048
4,thompson,53,baum,6.548333406448364
4,thompson,53,thompson,6.682704329490662
4,thompson,53,dickens,7.128156503041585
4,thompson,53,melville,7.346246671676636
4,thompson,53,wells,6.90451443195343
4,thompson,53,austen,6.91955057779948
4,thompson,53,fitzgerald,6.903136889139812
4,thompson,53,twain,7.367802917957306
4,thompson,53,non_oz_baum,6.637857437133789
4,thompson,53,non_oz_thompson,6.816934585571289
4,thompson,53,contested,6.417866349220276
4,thompson,54,train,6.391952484846115
4,thompson,54,baum,6.527365207672119
4,thompson,54,thompson,6.664667248725891
4,thompson,54,dickens,7.117850833468967
4,thompson,54,melville,7.337098598480225
4,thompson,54,wells,6.890456557273865
4,thompson,54,austen,6.905916213989258
4,thompson,54,fitzgerald,6.888094186782837
4,thompson,54,twain,7.358725219964981
4,thompson,54,non_oz_baum,6.619045376777649
4,thompson,54,non_oz_thompson,6.801245927810669
4,thompson,54,contested,6.3935935497283936
4,thompson,55,train,6.367030560970306
4,thompson,55,baum,6.5079909563064575
4,thompson,55,thompson,6.643865704536438
4,thompson,55,dickens,7.1042485943547
4,thompson,55,melville,7.324102687835693
4,thompson,55,wells,6.874226808547974
4,thompson,55,austen,6.890092213948567
4,thompson,55,fitzgerald,6.869262933731079
4,thompson,55,twain,7.345510631799698
4,thompson,55,non_oz_baum,6.600523591041565
4,thompson,55,non_oz_thompson,6.7829365730285645
4,thompson,55,contested,6.370978474617004
4,thompson,56,train,6.340771466493607
4,thompson,56,baum,6.48711097240448
4,thompson,56,thompson,6.626419425010681
4,thompson,56,dickens,7.092390554922599
4,thompson,56,melville,7.314837503433227
4,thompson,56,wells,6.859649777412415
4,thompson,56,austen,6.875430901845296
4,thompson,56,fitzgerald,6.850873152414958
4,thompson,56,twain,7.335623770952225
4,thompson,56,non_oz_baum,6.582306265830994
4,thompson,56,non_oz_thompson,6.766122817993164
4,thompson,56,contested,6.347473621368408
4,thompson,57,train,6.32728323340416
