seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,344,fitzgerald,6.984971125920613
4,austen,344,twain,7.343054592609405
4,austen,345,train,5.769617398579915
4,austen,345,baum,6.99043595790863
4,austen,345,thompson,7.550727367401123
4,austen,345,dickens,6.977100372314453
4,austen,345,melville,7.4153543472290036
4,austen,345,wells,6.9717148542404175
4,austen,345,austen,6.2191901206970215
4,austen,345,fitzgerald,6.9841874440511065
4,austen,345,twain,7.341071903705597
4,austen,346,train,5.77583122253418
4,austen,346,baum,6.992871403694153
4,austen,346,thompson,7.557169437408447
4,austen,346,dickens,6.979080941942003
4,austen,346,melville,7.418740892410279
4,austen,346,wells,6.974218964576721
4,austen,346,austen,6.217383941014608
4,austen,346,fitzgerald,6.986394166946411
4,austen,346,twain,7.343718320131302
4,austen,347,train,5.74485985438029
4,austen,347,baum,6.986748576164246
4,austen,347,thompson,7.552738070487976
4,austen,347,dickens,6.97305190121686
4,austen,347,melville,7.415833568572998
4,austen,347,wells,6.968839526176453
4,austen,347,austen,6.21088973681132
4,austen,347,fitzgerald,6.980013847351074
4,austen,347,twain,7.340853422880173
4,austen,348,train,5.72695255279541
4,austen,348,baum,6.9861873388290405
4,austen,348,thompson,7.553230047225952
4,austen,348,dickens,6.971199830373128
4,austen,348,melville,7.417511510848999
4,austen,348,wells,6.970304369926453
4,austen,348,austen,6.211312135060628
4,austen,348,fitzgerald,6.979268232981364
4,austen,348,twain,7.341252774000168
4,austen,349,train,5.736580689748128
4,austen,349,baum,6.989760994911194
4,austen,349,thompson,7.557262063026428
4,austen,349,dickens,6.977019468943278
4,austen,349,melville,7.421711063385009
4,austen,349,wells,6.971597671508789
4,austen,349,austen,6.210432926813762
4,austen,349,fitzgerald,6.98162579536438
4,austen,349,twain,7.341859072446823
4,austen,350,train,5.73906151453654
4,austen,350,baum,6.981156945228577
4,austen,350,thompson,7.554179787635803
4,austen,350,dickens,6.967783963238752
4,austen,350,melville,7.415522527694702
4,austen,350,wells,6.965441107749939
4,austen,350,austen,6.200512886047363
4,austen,350,fitzgerald,6.975306431452434
4,austen,350,twain,7.3395883440971375
4,austen,351,train,5.744531631469727
4,austen,351,baum,6.984904766082764
4,austen,351,thompson,7.553420543670654
4,austen,351,dickens,6.972622535846852
4,austen,351,melville,7.419531774520874
4,austen,351,wells,6.967442989349365
4,austen,351,austen,6.20427664120992
4,austen,351,fitzgerald,6.977255503336589
4,austen,351,twain,7.339449852705002
4,austen,352,train,5.743658860524495
4,austen,352,baum,6.975449562072754
4,austen,352,thompson,7.544385194778442
4,austen,352,dickens,6.962824644865813
4,austen,352,melville,7.409463405609131
4,austen,352,wells,6.960169315338135
4,austen,352,austen,6.198604424794515
4,austen,352,fitzgerald,6.969360272089641
4,austen,352,twain,7.33232045173645
4,austen,353,train,5.7057868639628095
4,austen,353,baum,6.974184393882752
4,austen,353,thompson,7.548195719718933
4,austen,353,dickens,6.962527504673711
4,austen,353,melville,7.410922002792359
4,austen,353,wells,6.959297299385071
4,austen,353,austen,6.190514326095581
4,austen,353,fitzgerald,6.968505462010701
4,austen,353,twain,7.331211566925049
4,austen,354,train,5.700897693634033
4,austen,354,baum,6.984285354614258
4,austen,354,thompson,7.561944961547852
4,austen,354,dickens,6.9690459039476185
4,austen,354,melville,7.420714282989502
4,austen,354,wells,6.968505859375
4,austen,354,austen,6.195582230885823
4,austen,354,fitzgerald,6.975442727406819
4,austen,354,twain,7.340981751680374
4,austen,355,train,5.706473032633464
4,austen,355,baum,6.980767488479614
4,austen,355,thompson,7.555009126663208
4,austen,355,dickens,6.96516427287349
4,austen,355,melville,7.415851736068726
4,austen,355,wells,6.961928606033325
4,austen,355,austen,6.1895698706309
4,austen,355,fitzgerald,6.971243937810262
4,austen,355,twain,7.335274517536163
4,austen,356,train,5.692691802978516
4,austen,356,baum,6.971404075622559
4,austen,356,thompson,7.550975799560547
4,austen,356,dickens,6.956685966915554
4,austen,356,melville,7.412251615524292
4,austen,356,wells,6.9560935497283936
4,austen,356,austen,6.1832954088846845
4,austen,356,fitzgerald,6.962967872619629
4,austen,356,twain,7.331938803195953
4,austen,357,train,5.676612536112468
4,austen,357,baum,6.964362502098084
4,austen,357,thompson,7.544958114624023
4,austen,357,dickens,6.949863716408059
4,austen,357,melville,7.406598520278931
4,austen,357,wells,6.951977252960205
4,austen,357,austen,6.180289268493652
4,austen,357,fitzgerald,6.9579925537109375
4,austen,357,twain,7.327401280403137
4,austen,358,train,5.69483757019043
4,austen,358,baum,6.974867105484009
4,austen,358,thompson,7.5611900091171265
4,austen,358,dickens,6.960394753350152
4,austen,358,melville,7.417451333999634
4,austen,358,wells,6.962021946907044
4,austen,358,austen,6.184388001759847
4,austen,358,fitzgerald,6.96720274289449
4,austen,358,twain,7.337895065546036
4,austen,359,train,5.703578313191732
4,austen,359,baum,6.971955299377441
4,austen,359,thompson,7.558142900466919
4,austen,359,dickens,6.956685702006022
4,austen,359,melville,7.413931751251221
4,austen,359,wells,6.9581615924835205
4,austen,359,austen,6.177889426549275
4,austen,359,fitzgerald,6.963787237803142
4,austen,359,twain,7.334831595420837
4,austen,360,train,5.695736726125081
4,austen,360,baum,6.9657474756240845
4,austen,360,thompson,7.545464992523193
4,austen,360,dickens,6.952855304435447
4,austen,360,melville,7.4073486328125
4,austen,360,wells,6.950404286384583
4,austen,360,austen,6.173052072525024
4,austen,360,fitzgerald,6.957073370615642
4,austen,360,twain,7.326548993587494
4,austen,361,train,5.692929744720459
4,austen,361,baum,6.9766541719436646
4,austen,361,thompson,7.567286372184753
4,austen,361,dickens,6.963615399819833
4,austen,361,melville,7.422901058197022
4,austen,361,wells,6.964529871940613
4,austen,361,austen,6.1773208777109785
4,austen,361,fitzgerald,6.968061765034993
4,austen,361,twain,7.341438144445419
4,austen,362,train,5.687668164571126
4,austen,362,baum,6.955633878707886
4,austen,362,thompson,7.537174105644226
4,austen,362,dickens,6.944845941331652
4,austen,362,melville,7.40154504776001
4,austen,362,wells,6.942899227142334
4,austen,362,austen,6.164116462071736
4,austen,362,fitzgerald,6.9494303067525225
4,austen,362,twain,7.320178985595703
4,austen,363,train,5.642509778340657
4,austen,363,baum,6.964415788650513
4,austen,363,thompson,7.553338527679443
4,austen,363,dickens,6.950806405809191
4,austen,363,melville,7.412396049499511
4,austen,363,wells,6.951070308685303
4,austen,363,austen,6.165919860204061
4,austen,363,fitzgerald,6.955081462860107
4,austen,363,twain,7.330217212438583
4,austen,364,train,5.664525190989177
4,austen,364,baum,6.9549853801727295
4,austen,364,thompson,7.537616968154907
4,austen,364,dickens,6.943653389259621
4,austen,364,melville,7.402237319946289
4,austen,364,wells,6.941288352012634
4,austen,364,austen,6.160215139389038
4,austen,364,fitzgerald,6.946766535441081
4,austen,364,twain,7.319937437772751
4,austen,365,train,5.685550371805827
4,austen,365,baum,6.959892392158508
4,austen,365,thompson,7.546667814254761
4,austen,365,dickens,6.944318524113408
4,austen,365,melville,7.406243801116943
4,austen,365,wells,6.9468324184417725
4,austen,365,austen,6.15891432762146
4,austen,365,fitzgerald,6.9500517050425215
4,austen,365,twain,7.3246265053749084
4,austen,366,train,5.651070276896159
4,austen,366,baum,6.956413626670837
4,austen,366,thompson,7.546693444252014
4,austen,366,dickens,6.942134009467231
4,austen,366,melville,7.408978796005249
4,austen,366,wells,6.943978190422058
4,austen,366,austen,6.155443112055461
4,austen,366,fitzgerald,6.94582994778951
4,austen,366,twain,7.324111193418503
4,austen,367,train,5.635695616404216
4,austen,367,baum,6.95646059513092
4,austen,367,thompson,7.547064661979675
4,austen,367,dickens,6.943289120992024
4,austen,367,melville,7.407399034500122
4,austen,367,wells,6.945224642753601
4,austen,367,austen,6.157874743143718
4,austen,367,fitzgerald,6.947172244389852
4,austen,367,twain,7.323898404836655
4,austen,368,train,5.622965653737386
4,austen,368,baum,6.94277560710907
4,austen,368,thompson,7.531039476394653
4,austen,368,dickens,6.9306328914783615
4,austen,368,melville,7.395019102096557
4,austen,368,wells,6.9332767724990845
4,austen,368,austen,6.147035439809163
4,austen,368,fitzgerald,6.935505072275798
4,austen,368,twain,7.31381431221962
4,austen,369,train,5.638357480367024
4,austen,369,baum,6.951618194580078
4,austen,369,thompson,7.544196724891663
4,austen,369,dickens,6.937289520546242
4,austen,369,melville,7.404824447631836
4,austen,369,wells,6.940428137779236
4,austen,369,austen,6.1462333997090655
4,austen,369,fitzgerald,6.941783587137858
4,austen,369,twain,7.321801871061325
4,austen,370,train,5.645105361938477
4,austen,370,baum,6.949968934059143
4,austen,370,thompson,7.541454076766968
4,austen,370,dickens,6.936528947618273
4,austen,370,melville,7.400413131713867
4,austen,370,wells,6.940181493759155
4,austen,370,austen,6.148487567901611
4,austen,370,fitzgerald,6.94145933787028
4,austen,370,twain,7.3204410672187805
4,austen,371,train,5.616518974304199
4,austen,371,baum,6.94489049911499
4,austen,371,thompson,7.540510296821594
4,austen,371,dickens,6.931418454205549
4,austen,371,melville,7.4011454582214355
4,austen,371,wells,6.933651208877564
4,austen,371,austen,6.140408198038737
4,austen,371,fitzgerald,6.934712012608846
4,austen,371,twain,7.316441684961319
4,austen,372,train,5.609015146891276
4,austen,372,baum,6.956682085990906
4,austen,372,thompson,7.559010505676269
4,austen,372,dickens,6.940939108530681
4,austen,372,melville,7.415824794769287
4,austen,372,wells,6.948778867721558
4,austen,372,austen,6.145907481511434
4,austen,372,fitzgerald,6.946348587671916
4,austen,372,twain,7.331448078155518
4,austen,373,train,5.623254140218099
4,austen,373,baum,6.940804839134216
4,austen,373,thompson,7.530604600906372
4,austen,373,dickens,6.927243674242938
4,austen,373,melville,7.395050573348999
4,austen,373,wells,6.929411888122559
4,austen,373,austen,6.135313669840495
4,austen,373,fitzgerald,6.9299798011779785
4,austen,373,twain,7.3114785850048065
4,austen,374,train,5.639481385548909
4,austen,374,baum,6.9434391260147095
4,austen,374,thompson,7.537601947784424
4,austen,374,dickens,6.928089495058413
4,austen,374,melville,7.397467947006225
4,austen,374,wells,6.931920289993286
4,austen,374,austen,6.131954193115234
4,austen,374,fitzgerald,6.931381464004517
4,austen,374,twain,7.314806699752808
4,austen,375,train,5.599872907002767
4,austen,375,baum,6.943459272384644
4,austen,375,thompson,7.534512877464294
4,austen,375,dickens,6.929294021041305
4,austen,375,melville,7.398441314697266
4,austen,375,wells,6.932740211486816
4,austen,375,austen,6.133568525314331
4,austen,375,fitzgerald,6.930757284164429
4,austen,375,twain,7.31303733587265
4,austen,376,train,5.619253317515056
4,austen,376,baum,6.947108864784241
4,austen,376,thompson,7.544933319091797
4,austen,376,dickens,6.93168701948943
4,austen,376,melville,7.403460216522217
4,austen,376,wells,6.935855865478516
4,austen,376,austen,6.131196180979411
4,austen,376,fitzgerald,6.933857043584188
4,austen,376,twain,7.31862199306488
4,austen,377,train,5.597730000813802
4,austen,377,baum,6.938959240913391
4,austen,377,thompson,7.534343719482422
4,austen,377,dickens,6.925436832286693
4,austen,377,melville,7.3959815979003904
4,austen,377,wells,6.929321885108948
4,austen,377,austen,6.126062711079915
4,austen,377,fitzgerald,6.928966124852498
4,austen,377,twain,7.31195342540741
4,austen,378,train,5.592670758565267
4,austen,378,baum,6.939541697502136
4,austen,378,thompson,7.535462737083435
4,austen,378,dickens,6.925554558082864
4,austen,378,melville,7.393402528762818
4,austen,378,wells,6.927967190742493
4,austen,378,austen,6.124803463617961
4,austen,378,fitzgerald,6.928329308827718
4,austen,378,twain,7.31242048740387
4,austen,379,train,5.599695682525635
4,austen,379,baum,6.932067036628723
4,austen,379,thompson,7.531477093696594
4,austen,379,dickens,6.918417453765869
4,austen,379,melville,7.39087553024292
4,austen,379,wells,6.922139763832092
4,austen,379,austen,6.115847905476888
4,austen,379,fitzgerald,6.922291914621989
4,austen,379,twain,7.3084816336631775
4,austen,380,train,5.574997266133626
4,austen,380,baum,6.93460488319397
4,austen,380,thompson,7.533102869987488
4,austen,380,dickens,6.9207607198644565
4,austen,380,melville,7.39356541633606
4,austen,380,wells,6.925022959709168
4,austen,380,austen,6.117339372634888
4,austen,380,fitzgerald,6.923065582911174
4,austen,380,twain,7.309467703104019
4,austen,381,train,5.598226388295491
4,austen,381,baum,6.950687289237976
4,austen,381,thompson,7.554130554199219
4,austen,381,dickens,6.935276879204644
4,austen,381,melville,7.410865354537964
4,austen,381,wells,6.940042853355408
4,austen,381,austen,6.124353806177775
4,austen,381,fitzgerald,6.936042626698812
4,austen,381,twain,7.324152946472168
4,austen,382,train,5.598372141520183
4,austen,382,baum,6.9193620681762695
4,austen,382,thompson,7.518215775489807
4,austen,382,dickens,6.906419665725143
4,austen,382,melville,7.380411911010742
4,austen,382,wells,6.909416437149048
4,austen,382,austen,6.103101491928101
4,austen,382,fitzgerald,6.9111026128133135
4,austen,382,twain,7.297921627759933
4,austen,383,train,5.596362749735515
4,austen,383,baum,6.946049451828003
4,austen,383,thompson,7.549227833747864
4,austen,383,dickens,6.927898777855767
4,austen,383,melville,7.407704877853393
4,austen,383,wells,6.934604406356812
4,austen,383,austen,6.118403275807698
4,austen,383,fitzgerald,6.9309812386830645
4,austen,383,twain,7.319590091705322
4,austen,384,train,5.570303916931152
4,austen,384,baum,6.927057981491089
4,austen,384,thompson,7.529642462730408
4,austen,384,dickens,6.9109837567364725
4,austen,384,melville,7.3925518035888675
4,austen,384,wells,6.918098568916321
4,austen,384,austen,6.104607264200847
4,austen,384,fitzgerald,6.914541482925415
4,austen,384,twain,7.305970549583435
4,austen,385,train,5.581850528717041
4,austen,385,baum,6.920781373977661
4,austen,385,thompson,7.519511461257935
4,austen,385,dickens,6.904049113944724
4,austen,385,melville,7.382562971115112
4,austen,385,wells,6.911108374595642
4,austen,385,austen,6.0987279415130615
4,austen,385,fitzgerald,6.909091075261434
4,austen,385,twain,7.29813089966774
4,austen,386,train,5.566014448801677
4,austen,386,baum,6.931232690811157
4,austen,386,thompson,7.534575581550598
4,austen,386,dickens,6.913882396839283
4,austen,386,melville,7.394997835159302
4,austen,386,wells,6.92164158821106
4,austen,386,austen,6.105099201202393
4,austen,386,fitzgerald,6.917326132456462
4,austen,386,twain,7.308938652276993
4,austen,387,train,5.540622075398763
4,austen,387,baum,6.909010887145996
4,austen,387,thompson,7.509613513946533
4,austen,387,dickens,6.895360187247947
4,austen,387,melville,7.374593925476074
4,austen,387,wells,6.899920582771301
4,austen,387,austen,6.088084141413371
4,austen,387,fitzgerald,6.901442527770996
4,austen,387,twain,7.289974957704544
4,austen,388,train,5.566573143005371
4,austen,388,baum,6.9228492975234985
4,austen,388,thompson,7.5276219844818115
4,austen,388,dickens,6.9108005982858165
4,austen,388,melville,7.390292644500732
4,austen,388,wells,6.9137513637542725
4,austen,388,austen,6.097493410110474
4,austen,388,fitzgerald,6.910922050476074
4,austen,388,twain,7.30284658074379
4,austen,389,train,5.562400182088216
4,austen,389,baum,6.908223271369934
4,austen,389,thompson,7.511681437492371
4,austen,389,dickens,6.8969053162468805
4,austen,389,melville,7.377387666702271
4,austen,389,wells,6.900799036026001
4,austen,389,austen,6.084202130635579
4,austen,389,fitzgerald,6.899410883585612
4,austen,389,twain,7.29192978143692
4,austen,390,train,5.523552099863688
4,austen,390,baum,6.916718244552612
4,austen,390,thompson,7.527298331260681
4,austen,390,dickens,6.901938756306966
4,austen,390,melville,7.386495208740234
4,austen,390,wells,6.910109400749207
4,austen,390,austen,6.0876537164052325
4,austen,390,fitzgerald,6.905847231547038
4,austen,390,twain,7.30172136425972
4,austen,391,train,5.53196652730306
4,austen,391,baum,6.909624099731445
4,austen,391,thompson,7.51282525062561
4,austen,391,dickens,6.896073058799461
4,austen,391,melville,7.379900789260864
4,austen,391,wells,6.9026713371276855
4,austen,391,austen,6.084367116292317
4,austen,391,fitzgerald,6.898405392964681
4,austen,391,twain,7.292273968458176
4,austen,392,train,5.517963886260986
4,austen,392,baum,6.908142924308777
4,austen,392,thompson,7.520325303077698
4,austen,392,dickens,6.892749857019495
4,austen,392,melville,7.382488059997558
4,austen,392,wells,6.902759671211243
4,austen,392,austen,6.077217896779378
4,austen,392,fitzgerald,6.897017478942871
4,austen,392,twain,7.295477777719498
4,austen,393,train,5.493391672770183
4,austen,393,baum,6.911978244781494
4,austen,393,thompson,7.516073226928711
4,austen,393,dickens,6.900442123413086
4,austen,393,melville,7.386254262924194
4,austen,393,wells,6.90521240234375
4,austen,393,austen,6.084156354268392
4,austen,393,fitzgerald,6.899884144465129
4,austen,393,twain,7.2938118278980255
4,austen,394,train,5.530835787455241
4,austen,394,baum,6.900426387786865
4,austen,394,thompson,7.513052225112915
4,austen,394,dickens,6.8872194643373845
4,austen,394,melville,7.374799537658691
4,austen,394,wells,6.895267963409424
4,austen,394,austen,6.06990909576416
4,austen,394,fitzgerald,6.89077091217041
4,austen,394,twain,7.287925571203232
4,austen,395,train,5.507581233978272
4,austen,395,baum,6.909274935722351
4,austen,395,thompson,7.518958926200867
4,austen,395,dickens,6.894262578752306
4,austen,395,melville,7.383984470367432
4,austen,395,wells,6.9047993421554565
4,austen,395,austen,6.076950629552205
4,austen,395,fitzgerald,6.897145668665568
4,austen,395,twain,7.293825477361679
4,austen,396,train,5.525405724843343
4,austen,396,baum,6.898620367050171
4,austen,396,thompson,7.510512113571167
4,austen,396,dickens,6.884977835196036
4,austen,396,melville,7.372371768951416
4,austen,396,wells,6.893542289733887
4,austen,396,austen,6.068230867385864
4,austen,396,fitzgerald,6.887020349502564
4,austen,396,twain,7.2858873307704926
4,austen,397,train,5.506360689798991
4,austen,397,baum,6.8934643268585205
4,austen,397,thompson,7.504557132720947
4,austen,397,dickens,6.879874900535301
4,austen,397,melville,7.371265840530396
4,austen,397,wells,6.888649225234985
4,austen,397,austen,6.062267621358235
4,austen,397,fitzgerald,6.882352431615193
4,austen,397,twain,7.281870394945145
4,austen,398,train,5.505843162536621
4,austen,398,baum,6.908692479133606
4,austen,398,thompson,7.526346921920776
4,austen,398,dickens,6.89403556894373
4,austen,398,melville,7.386206817626953
4,austen,398,wells,6.905634522438049
4,austen,398,austen,6.070184469223023
4,austen,398,fitzgerald,6.896425247192383
4,austen,398,twain,7.297514885663986
4,austen,399,train,5.503618399302165
4,austen,399,baum,6.887595772743225
4,austen,399,thompson,7.501339197158813
4,austen,399,dickens,6.874233298831516
4,austen,399,melville,7.364706754684448
4,austen,399,wells,6.882735848426819
4,austen,399,austen,6.054630756378174
4,austen,399,fitzgerald,6.8778754870096845
4,austen,399,twain,7.278277903795242
4,austen,400,train,5.474107265472412
4,austen,400,baum,6.916390419006348
4,austen,400,thompson,7.536701440811157
4,austen,400,dickens,6.899494418391475
4,austen,400,melville,7.393780708312988
4,austen,400,wells,6.911291599273682
4,austen,400,austen,6.069738149642944
4,austen,400,fitzgerald,6.900571346282959
4,austen,400,twain,7.305696725845337
4,austen,401,train,5.493692557017009
4,austen,401,baum,6.890170931816101
4,austen,401,thompson,7.503928303718567
4,austen,401,dickens,6.8755344991330745
4,austen,401,melville,7.367278385162353
4,austen,401,wells,6.886313796043396
4,austen,401,austen,6.053190628687541
4,austen,401,fitzgerald,6.8789089520772295
4,austen,401,twain,7.280863106250763
4,austen,402,train,5.514000574747722
4,austen,402,baum,6.901167631149292
4,austen,402,thompson,7.523568034172058
4,austen,402,dickens,6.888121445973714
4,austen,402,melville,7.381069469451904
4,austen,402,wells,6.897179841995239
4,austen,402,austen,6.055489301681519
4,austen,402,fitzgerald,6.887141942977905
4,austen,402,twain,7.291603416204452
4,austen,403,train,5.507162094116211
4,austen,403,baum,6.900742053985596
4,austen,403,thompson,7.523663401603699
4,austen,403,dickens,6.887744691636828
4,austen,403,melville,7.380886888504028
4,austen,403,wells,6.898345589637756
4,austen,403,austen,6.054409821828206
4,austen,403,fitzgerald,6.889214356740316
4,austen,403,twain,7.290787786245346
4,austen,404,train,5.473922570546468
4,austen,404,baum,6.891088247299194
4,austen,404,thompson,7.50962769985199
4,austen,404,dickens,6.875649098996763
4,austen,404,melville,7.371504259109497
4,austen,404,wells,6.886008143424988
4,austen,404,austen,6.045294284820557
4,austen,404,fitzgerald,6.878009716669719
4,austen,404,twain,7.282100737094879
4,austen,405,train,5.430123805999756
4,austen,405,baum,6.898251175880432
4,austen,405,thompson,7.517346143722534
4,austen,405,dickens,6.882045551582619
4,austen,405,melville,7.378860759735107
4,austen,405,wells,6.893045544624329
4,austen,405,austen,6.048079331715901
4,austen,405,fitzgerald,6.884448766708374
4,austen,405,twain,7.287635058164597
4,austen,406,train,5.492830912272136
4,austen,406,baum,6.8876038789749146
4,austen,406,thompson,7.507961869239807
4,austen,406,dickens,6.873593860202366
4,austen,406,melville,7.367116785049438
4,austen,406,wells,6.8847914934158325
4,austen,406,austen,6.042568524678548
4,austen,406,fitzgerald,6.876153628031413
4,austen,406,twain,7.278734713792801
4,austen,407,train,5.482745170593262
4,austen,407,baum,6.882652759552002
4,austen,407,thompson,7.502628326416016
4,austen,407,dickens,6.867653723116274
4,austen,407,melville,7.366021871566772
4,austen,407,wells,6.877460598945618
4,austen,407,austen,6.03616460164388
4,austen,407,fitzgerald,6.869691371917725
4,austen,407,twain,7.272442132234573
4,austen,408,train,5.471293290456136
4,austen,408,baum,6.89528751373291
4,austen,408,thompson,7.517165064811706
4,austen,408,dickens,6.87689369696158
4,austen,408,melville,7.379816198348999
4,austen,408,wells,6.889772415161133
4,austen,408,austen,6.042172908782959
4,austen,408,fitzgerald,6.87915833791097
4,austen,408,twain,7.286335855722427
4,austen,409,train,5.432974020640056
4,austen,409,baum,6.88772714138031
4,austen,409,thompson,7.507889032363892
4,austen,409,dickens,6.866540361333777
4,austen,409,melville,7.369445371627807
4,austen,409,wells,6.881910085678101
4,austen,409,austen,6.035140673319499
4,austen,409,fitzgerald,6.872395118077596
4,austen,409,twain,7.280198186635971
4,austen,410,train,5.459630012512207
4,austen,410,baum,6.895479798316956
4,austen,410,thompson,7.520041108131409
4,austen,410,dickens,6.878893163469103
4,austen,410,melville,7.381959295272827
4,austen,410,wells,6.890461325645447
4,austen,410,austen,6.037078460057576
4,austen,410,fitzgerald,6.880069255828857
4,austen,410,twain,7.287181079387665
4,austen,411,train,5.455457369486491
4,austen,411,baum,6.891393065452576
4,austen,411,thompson,7.515169501304626
4,austen,411,dickens,6.873909190849021
4,austen,411,melville,7.376511240005493
4,austen,411,wells,6.88653838634491
4,austen,411,austen,6.034579435984294
4,austen,411,fitzgerald,6.876980145772298
4,austen,411,twain,7.284022271633148
4,austen,412,train,5.40570863087972
4,austen,412,baum,6.882702469825745
4,austen,412,thompson,7.504608392715454
4,austen,412,dickens,6.86335077992192
4,austen,412,melville,7.367233324050903
4,austen,412,wells,6.8782724142074585
4,austen,412,austen,6.027831951777141
4,austen,412,fitzgerald,6.86801012357076
4,austen,412,twain,7.278764635324478
4,austen,413,train,5.44868532816569
4,austen,413,baum,6.890966176986694
4,austen,413,thompson,7.517178416252136
4,austen,413,dickens,6.875146777541549
4,austen,413,melville,7.381550645828247
4,austen,413,wells,6.886071801185608
4,austen,413,austen,6.028091748555501
4,austen,413,fitzgerald,6.873743693033855
4,austen,413,twain,7.285412669181824
4,austen,414,train,5.423629442850749
4,austen,414,baum,6.881763458251953
4,austen,414,thompson,7.506611943244934
4,austen,414,dickens,6.86558002895779
4,austen,414,melville,7.367517375946045
4,austen,414,wells,6.879101991653442
4,austen,414,austen,6.025437593460083
4,austen,414,fitzgerald,6.86734954516093
4,austen,414,twain,7.275675147771835
4,austen,415,train,5.415292421976726
4,austen,415,baum,6.870445132255554
4,austen,415,thompson,7.495555520057678
4,austen,415,dickens,6.854918056064182
4,austen,415,melville,7.35708270072937
4,austen,415,wells,6.869440197944641
4,austen,415,austen,6.017881790796916
4,austen,415,fitzgerald,6.858680804570516
4,austen,415,twain,7.268526583909988
4,austen,416,train,5.433453559875488
4,austen,416,baum,6.88306736946106
4,austen,416,thompson,7.512135624885559
4,austen,416,dickens,6.867751951570864
4,austen,416,melville,7.374167203903198
4,austen,416,wells,6.879056334495544
4,austen,416,austen,6.021338065465291
4,austen,416,fitzgerald,6.867986679077148
4,austen,416,twain,7.280109286308289
4,austen,417,train,5.385028998057048
4,austen,417,baum,6.876598954200745
4,austen,417,thompson,7.500520825386047
4,austen,417,dickens,6.858723075301559
4,austen,417,melville,7.362097978591919
4,austen,417,wells,6.872279524803162
4,austen,417,austen,6.0162239869435625
4,austen,417,fitzgerald,6.862071752548218
4,austen,417,twain,7.271795183420181
4,austen,418,train,5.395073572794597
4,austen,418,baum,6.873458862304688
4,austen,418,thompson,7.500086665153503
4,austen,418,dickens,6.857681292074698
4,austen,418,melville,7.357552814483642
4,austen,418,wells,6.869061827659607
4,austen,418,austen,6.010358889897664
4,austen,418,fitzgerald,6.859523216883342
4,austen,418,twain,7.269781798124313
4,austen,419,train,5.404563426971436
4,austen,419,baum,6.882690906524658
4,austen,419,thompson,7.510996222496033
4,austen,419,dickens,6.866426097022162
4,austen,419,melville,7.36919846534729
4,austen,419,wells,6.878874778747559
4,austen,419,austen,6.015573263168335
4,austen,419,fitzgerald,6.867770512898763
4,austen,419,twain,7.278260439634323
4,austen,420,train,5.399352232615153
4,austen,420,baum,6.872249722480774
4,austen,420,thompson,7.505783200263977
4,austen,420,dickens,6.853709309189408
4,austen,420,melville,7.363226795196534
4,austen,420,wells,6.871004939079285
4,austen,420,austen,6.008142153422038
4,austen,420,fitzgerald,6.858553965886434
4,austen,420,twain,7.273274481296539
4,austen,421,train,5.402559916178386
4,austen,421,baum,6.875173807144165
4,austen,421,thompson,7.504506468772888
4,austen,421,dickens,6.857170564156991
4,austen,421,melville,7.365870904922485
4,austen,421,wells,6.871697783470154
4,austen,421,austen,6.007368564605713
4,austen,421,fitzgerald,6.858898242314656
4,austen,421,twain,7.273366689682007
4,austen,422,train,5.430598100026448
4,austen,422,baum,6.87976861000061
4,austen,422,thompson,7.510921239852905
4,austen,422,dickens,6.862460842838994
4,austen,422,melville,7.368693017959595
4,austen,422,wells,6.875360250473023
4,austen,422,austen,6.006713628768921
4,austen,422,fitzgerald,6.863100131352742
4,austen,422,twain,7.277179688215256
4,austen,423,train,5.398230075836182
4,austen,423,baum,6.873113632202148
4,austen,423,thompson,7.506903290748596
4,austen,423,dickens,6.856880788449888
4,austen,423,melville,7.367079448699951
4,austen,423,wells,6.870960474014282
4,austen,423,austen,6.001737753550212
4,austen,423,fitzgerald,6.856876770655314
4,austen,423,twain,7.272531986236572
4,austen,424,train,5.394396781921387
4,austen,424,baum,6.870565414428711
4,austen,424,thompson,7.503276109695435
4,austen,424,dickens,6.854449519404659
4,austen,424,melville,7.364638900756836
4,austen,424,wells,6.8683212995529175
4,austen,424,austen,6.000651915868123
4,austen,424,fitzgerald,6.854067246119182
4,austen,424,twain,7.270973175764084
4,austen,425,train,5.366639296213786
4,austen,425,baum,6.86281943321228
4,austen,425,thompson,7.494768738746643
4,austen,425,dickens,6.84568504050926
4,austen,425,melville,7.356916284561157
4,austen,425,wells,6.8582727909088135
4,austen,425,austen,5.991614023844401
4,austen,425,fitzgerald,6.847919225692749
4,austen,425,twain,7.263281404972076
4,austen,426,train,5.403763294219971
4,austen,426,baum,6.862812519073486
4,austen,426,thompson,7.496621131896973
4,austen,426,dickens,6.8481278596100985
4,austen,426,melville,7.357854604721069
4,austen,426,wells,6.859504580497742
4,austen,426,austen,5.99271027247111
4,austen,426,fitzgerald,6.848068952560425
4,austen,426,twain,7.2626261711120605
4,austen,427,train,5.361201286315918
4,austen,427,baum,6.859062075614929
4,austen,427,thompson,7.491901516914368
4,austen,427,dickens,6.843022381817853
4,austen,427,melville,7.3545064449310305
4,austen,427,wells,6.858204007148743
4,austen,427,austen,5.990004857381185
4,austen,427,fitzgerald,6.84470780690511
4,austen,427,twain,7.260696053504944
