seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,7,austen,10.423096656799316
3,twain,7,fitzgerald,10.437122662862144
3,twain,7,twain,10.424502789974213
3,twain,8,train,10.378637075424194
3,twain,8,baum,10.376023292541504
3,twain,8,thompson,10.401342868804932
3,twain,8,dickens,10.380960252549912
3,twain,8,melville,10.401329708099365
3,twain,8,wells,10.3593487739563
3,twain,8,austen,10.386596043904625
3,twain,8,fitzgerald,10.401591618855797
3,twain,8,twain,10.39096736907959
3,twain,9,train,10.336524248123167
3,twain,9,baum,10.339390277862549
3,twain,9,thompson,10.366518259048462
3,twain,9,dickens,10.34522893693712
3,twain,9,melville,10.366700839996335
3,twain,9,wells,10.322962045669556
3,twain,9,austen,10.349448839823404
3,twain,9,fitzgerald,10.364769458770752
3,twain,9,twain,10.356636822223663
3,twain,10,train,10.297930717468262
3,twain,10,baum,10.302582740783691
3,twain,10,thompson,10.331573724746704
3,twain,10,dickens,10.30906758485017
3,twain,10,melville,10.33164653778076
3,twain,10,wells,10.285598278045654
3,twain,10,austen,10.31169843673706
3,twain,10,fitzgerald,10.328004042307535
3,twain,10,twain,10.32076132297516
3,twain,11,train,10.26729154586792
3,twain,11,baum,10.265241861343384
3,twain,11,thompson,10.296202898025513
3,twain,11,dickens,10.272161165873207
3,twain,11,melville,10.296088123321534
3,twain,11,wells,10.24854326248169
3,twain,11,austen,10.273237705230711
3,twain,11,fitzgerald,10.290114402770996
3,twain,11,twain,10.284424722194672
3,twain,12,train,10.221289873123167
3,twain,12,baum,10.227636575698853
3,twain,12,thompson,10.260619163513184
3,twain,12,dickens,10.234743860032824
3,twain,12,melville,10.259888076782229
3,twain,12,wells,10.211300373077393
3,twain,12,austen,10.234285036722818
3,twain,12,fitzgerald,10.252816041310629
3,twain,12,twain,10.247965633869171
3,twain,13,train,10.178940773010254
3,twain,13,baum,10.189223766326904
3,twain,13,thompson,10.224298000335692
3,twain,13,dickens,10.1975367863973
3,twain,13,melville,10.224085712432862
3,twain,13,wells,10.172577857971191
3,twain,13,austen,10.195420424143473
3,twain,13,fitzgerald,10.214899381001793
3,twain,13,twain,10.21165519952774
3,twain,14,train,10.137221813201904
3,twain,14,baum,10.150784254074097
3,twain,14,thompson,10.18807578086853
3,twain,14,dickens,10.160531927038122
3,twain,14,melville,10.18814687728882
3,twain,14,wells,10.134249210357666
3,twain,14,austen,10.157382170359291
3,twain,14,fitzgerald,10.17642100652059
3,twain,14,twain,10.175857186317444
3,twain,15,train,10.094831228256226
3,twain,15,baum,10.111935138702393
3,twain,15,thompson,10.151681900024414
3,twain,15,dickens,10.123822530110678
3,twain,15,melville,10.152282905578613
3,twain,15,wells,10.096550703048706
3,twain,15,austen,10.11877171198527
3,twain,15,fitzgerald,10.13776159286499
3,twain,15,twain,10.1392862200737
3,twain,16,train,10.052499055862429
3,twain,16,baum,10.074299812316896
3,twain,16,thompson,10.116140842437744
3,twain,16,dickens,10.087525191130462
3,twain,16,melville,10.11669282913208
3,twain,16,wells,10.059210062026978
3,twain,16,austen,10.079395453135172
3,twain,16,fitzgerald,10.101075649261476
3,twain,16,twain,10.102431654930117
3,twain,17,train,10.008561611175535
3,twain,17,baum,10.03565549850464
3,twain,17,thompson,10.08027195930481
3,twain,17,dickens,10.050548553466797
3,twain,17,melville,10.0807785987854
3,twain,17,wells,10.021019697189333
3,twain,17,austen,10.040779908498129
3,twain,17,fitzgerald,10.063169956207275
3,twain,17,twain,10.06613004207611
3,twain,18,train,9.97399878501892
3,twain,18,baum,9.997403144836426
3,twain,18,thompson,10.044345140457152
3,twain,18,dickens,10.013313116850677
3,twain,18,melville,10.044941902160645
3,twain,18,wells,9.98230004310608
3,twain,18,austen,10.002342383066813
3,twain,18,fitzgerald,10.025132973988852
3,twain,18,twain,10.030174016952516
3,twain,19,train,9.922450065612791
3,twain,19,baum,9.959733247756958
3,twain,19,thompson,10.00852394104004
3,twain,19,dickens,9.976522269072357
3,twain,19,melville,10.00922899246216
3,twain,19,wells,9.944212675094604
3,twain,19,austen,9.963918844858805
3,twain,19,fitzgerald,9.98845672607422
3,twain,19,twain,9.993816316127775
3,twain,20,train,9.882826805114746
3,twain,20,baum,9.922041893005373
3,twain,20,thompson,9.97256064414978
3,twain,20,dickens,9.938623357702184
3,twain,20,melville,9.973277854919434
3,twain,20,wells,9.90610957145691
3,twain,20,austen,9.925334771474205
3,twain,20,fitzgerald,9.950833002726236
3,twain,20,twain,9.957991182804108
3,twain,21,train,9.84398341178894
3,twain,21,baum,9.884563207626345
3,twain,21,thompson,9.936662912368774
3,twain,21,dickens,9.90169874827067
3,twain,21,melville,9.937488079071043
3,twain,21,wells,9.869075536727903
3,twain,21,austen,9.886826038360596
3,twain,21,fitzgerald,9.913005034128824
3,twain,21,twain,9.922214686870577
3,twain,22,train,9.795706748962402
3,twain,22,baum,9.847339391708374
3,twain,22,thompson,9.9007887840271
3,twain,22,dickens,9.865829785664875
3,twain,22,melville,9.901905250549316
3,twain,22,wells,9.832269430160522
3,twain,22,austen,9.847943305969238
3,twain,22,fitzgerald,9.876259009043377
3,twain,22,twain,9.88677304983139
3,twain,23,train,9.755434036254885
3,twain,23,baum,9.8092999458313
3,twain,23,thompson,9.865177154541016
3,twain,23,dickens,9.829973326789007
3,twain,23,melville,9.86690559387207
3,twain,23,wells,9.79488468170166
3,twain,23,austen,9.810142040252686
3,twain,23,fitzgerald,9.838890075683594
3,twain,23,twain,9.851354002952576
3,twain,24,train,9.731058359146118
3,twain,24,baum,9.771706104278564
3,twain,24,thompson,9.82951521873474
3,twain,24,dickens,9.793048081574616
3,twain,24,melville,9.83060531616211
3,twain,24,wells,9.757755517959597
3,twain,24,austen,9.772049903869627
3,twain,24,fitzgerald,9.800891240437826
3,twain,24,twain,9.816040396690369
3,twain,25,train,9.685256958007812
3,twain,25,baum,9.73493504524231
3,twain,25,thompson,9.794100284576416
3,twain,25,dickens,9.758928192986382
3,twain,25,melville,9.796844005584717
3,twain,25,wells,9.72069764137268
3,twain,25,austen,9.735111872355144
3,twain,25,fitzgerald,9.765551884969076
3,twain,25,twain,9.780678868293762
3,twain,26,train,9.639739513397217
3,twain,26,baum,9.69809865951538
3,twain,26,thompson,9.75920343399048
3,twain,26,dickens,9.72362631338614
3,twain,26,melville,9.762055683135989
3,twain,26,wells,9.684149742126465
3,twain,26,austen,9.697969118754068
3,twain,26,fitzgerald,9.72960646947225
3,twain,26,twain,9.745645761489868
3,twain,27,train,9.593249320983888
3,twain,27,baum,9.661638259887695
3,twain,27,thompson,9.724874258041382
3,twain,27,dickens,9.688199502450448
3,twain,27,melville,9.727009201049803
3,twain,27,wells,9.648295879364014
3,twain,27,austen,9.660488287607828
3,twain,27,fitzgerald,9.692694981892904
3,twain,27,twain,9.711649298667908
3,twain,28,train,9.55835509300232
3,twain,28,baum,9.625917673110962
3,twain,28,thompson,9.690419912338257
3,twain,28,dickens,9.654178160208245
3,twain,28,melville,9.693151664733886
3,twain,28,wells,9.612894773483276
3,twain,28,austen,9.623601595560707
3,twain,28,fitzgerald,9.657530148824057
3,twain,28,twain,9.677014648914335
3,twain,29,train,9.522935390472412
3,twain,29,baum,9.589756488800049
3,twain,29,thompson,9.656044483184814
3,twain,29,dickens,9.618508232964407
3,twain,29,melville,9.658407402038574
3,twain,29,wells,9.577351808547974
3,twain,29,austen,9.587034543355308
3,twain,29,fitzgerald,9.621310551961264
3,twain,29,twain,9.64290988445282
3,twain,30,train,9.475513935089111
3,twain,30,baum,9.55495309829712
3,twain,30,thompson,9.62287449836731
3,twain,30,dickens,9.58479047704626
3,twain,30,melville,9.625373363494871
3,twain,30,wells,9.542361974716188
3,twain,30,austen,9.55084753036499
3,twain,30,fitzgerald,9.587149620056152
3,twain,30,twain,9.609495341777802
3,twain,31,train,9.439963579177856
3,twain,31,baum,9.520126581192017
3,twain,31,thompson,9.58984088897705
3,twain,31,dickens,9.551631079779732
3,twain,31,melville,9.59315299987793
3,twain,31,wells,9.507423639297484
3,twain,31,austen,9.515663941701254
3,twain,31,fitzgerald,9.553223292032875
3,twain,31,twain,9.575348496437073
3,twain,32,train,9.412408828735352
3,twain,32,baum,9.486079931259155
3,twain,32,thompson,9.557351350784302
3,twain,32,dickens,9.51656221460413
3,twain,32,melville,9.559605312347411
3,twain,32,wells,9.47344732284546
3,twain,32,austen,9.479532400767008
3,twain,32,fitzgerald,9.519026279449465
3,twain,32,twain,9.542029201984406
3,twain,33,train,9.36418843269348
3,twain,33,baum,9.452400922775269
3,twain,33,thompson,9.52501916885376
3,twain,33,dickens,9.482833544413248
3,twain,33,melville,9.527739238739011
3,twain,33,wells,9.439371109008787
3,twain,33,austen,9.444799741109213
3,twain,33,fitzgerald,9.48510233561198
3,twain,33,twain,9.509250402450562
3,twain,34,train,9.32527995109558
3,twain,34,baum,9.41872262954712
3,twain,34,thompson,9.492674589157104
3,twain,34,dickens,9.4492725442957
3,twain,34,melville,9.495564556121826
3,twain,34,wells,9.404538631439207
3,twain,34,austen,9.41041898727417
3,twain,34,fitzgerald,9.451931476593018
3,twain,34,twain,9.476039171218872
3,twain,35,train,9.279176712036133
3,twain,35,baum,9.38520050048828
3,twain,35,thompson,9.460778951644896
3,twain,35,dickens,9.41656063221119
3,twain,35,melville,9.46294355392456
3,twain,35,wells,9.371673583984377
3,twain,35,austen,9.375389417012531
3,twain,35,fitzgerald,9.418209234873451
3,twain,35,twain,9.445133924484251
3,twain,36,train,9.249253749847412
3,twain,36,baum,9.351410150527954
3,twain,36,thompson,9.428011417388916
3,twain,36,dickens,9.384955052976254
3,twain,36,melville,9.431126403808594
3,twain,36,wells,9.338616609573364
3,twain,36,austen,9.34037733078003
3,twain,36,fitzgerald,9.385117530822754
3,twain,36,twain,9.412348687648771
3,twain,37,train,9.21967911720276
3,twain,37,baum,9.31755805015564
3,twain,37,thompson,9.39574933052063
3,twain,37,dickens,9.349806820904767
3,twain,37,melville,9.397403621673584
3,twain,37,wells,9.305213689804075
3,twain,37,austen,9.305038770039875
3,twain,37,fitzgerald,9.35120646158854
3,twain,37,twain,9.379661798477173
3,twain,38,train,9.179052591323853
3,twain,38,baum,9.284999370574951
3,twain,38,thompson,9.364839315414429
3,twain,38,dickens,9.318253799721049
3,twain,38,melville,9.36670789718628
3,twain,38,wells,9.272438526153564
3,twain,38,austen,9.270737489064537
3,twain,38,fitzgerald,9.319003582000732
3,twain,38,twain,9.348323106765749
3,twain,39,train,9.144908666610718
3,twain,39,baum,9.251994132995604
3,twain,39,thompson,9.333532571792604
3,twain,39,dickens,9.287080658806694
3,twain,39,melville,9.336359310150147
3,twain,39,wells,9.239767789840698
3,twain,39,austen,9.237625281016031
3,twain,39,fitzgerald,9.286506175994871
3,twain,39,twain,9.31654667854309
3,twain,40,train,9.109916925430298
3,twain,40,baum,9.221019744873049
3,twain,40,thompson,9.303374767303469
3,twain,40,dickens,9.25259127440276
3,twain,40,melville,9.303711700439454
3,twain,40,wells,9.207542896270752
3,twain,40,austen,9.203268686930338
3,twain,40,fitzgerald,9.254976272583008
3,twain,40,twain,9.285252034664154
3,twain,41,train,9.067983388900757
3,twain,41,baum,9.188437461853027
3,twain,41,thompson,9.274346113204956
3,twain,41,dickens,9.223399656790274
3,twain,41,melville,9.276591682434082
3,twain,41,wells,9.175625324249268
3,twain,41,austen,9.172039985656738
3,twain,41,fitzgerald,9.223238309224447
3,twain,41,twain,9.254994750022888
3,twain,42,train,9.034030437469482
3,twain,42,baum,9.156927585601808
3,twain,42,thompson,9.243717908859251
3,twain,42,dickens,9.18988715277778
3,twain,42,melville,9.243825435638428
3,twain,42,wells,9.143495559692385
3,twain,42,austen,9.137474854787191
3,twain,42,fitzgerald,9.19102430343628
3,twain,42,twain,9.224067270755768
3,twain,43,train,8.983093500137329
3,twain,43,baum,9.124754190444946
3,twain,43,thompson,9.213313341140749
3,twain,43,dickens,9.15991896170157
3,twain,43,melville,9.214666271209715
3,twain,43,wells,9.111392736434937
3,twain,43,austen,9.10567331314087
3,twain,43,fitzgerald,9.15991465250651
3,twain,43,twain,9.193910598754885
3,twain,44,train,8.969421148300171
3,twain,44,baum,9.093841314315796
3,twain,44,thompson,9.184112071990969
3,twain,44,dickens,9.129599500585485
3,twain,44,melville,9.18481101989746
3,twain,44,wells,9.080631256103516
3,twain,44,austen,9.072954018910728
3,twain,44,fitzgerald,9.129263083140057
3,twain,44,twain,9.164305806159971
3,twain,45,train,8.926777601242065
3,twain,45,baum,9.06265377998352
3,twain,45,thompson,9.154736757278442
3,twain,45,dickens,9.099360430682149
3,twain,45,melville,9.155524063110352
3,twain,45,wells,9.049908638000488
3,twain,45,austen,9.04077180226644
3,twain,45,fitzgerald,9.097882270812988
3,twain,45,twain,9.134264707565308
3,twain,46,train,8.892831563949585
3,twain,46,baum,9.032022476196287
3,twain,46,thompson,9.125926494598389
3,twain,46,dickens,9.069930571096917
3,twain,46,melville,9.126768779754638
3,twain,46,wells,9.019465446472168
3,twain,46,austen,9.008960088094076
3,twain,46,fitzgerald,9.067626476287842
3,twain,46,twain,9.105140924453735
3,twain,47,train,8.853764057159424
3,twain,47,baum,9.001614809036255
3,twain,47,thompson,9.097341299057009
3,twain,47,dickens,9.040792535852503
3,twain,47,melville,9.098818683624268
3,twain,47,wells,8.988952159881592
3,twain,47,austen,8.978260517120361
3,twain,47,fitzgerald,9.038079420725504
3,twain,47,twain,9.07600450515747
3,twain,48,train,8.835367441177368
3,twain,48,baum,8.972316265106201
3,twain,48,thompson,9.068595170974731
3,twain,48,dickens,9.008974605136448
3,twain,48,melville,9.068753242492676
3,twain,48,wells,8.95865797996521
3,twain,48,austen,8.946242809295654
3,twain,48,fitzgerald,9.00798225402832
3,twain,48,twain,9.04674345254898
3,twain,49,train,8.78676462173462
3,twain,49,baum,8.943202257156372
3,twain,49,thompson,9.041807651519775
3,twain,49,dickens,8.981060911107946
3,twain,49,melville,9.04260368347168
3,twain,49,wells,8.929556608200073
3,twain,49,austen,8.916235129038492
3,twain,49,fitzgerald,8.979682127634684
3,twain,49,twain,9.019134223461151
3,twain,50,train,8.760245561599731
3,twain,50,baum,8.91382622718811
3,twain,50,thompson,9.013720273971558
3,twain,50,dickens,8.951605055067274
3,twain,50,melville,9.014451503753662
3,twain,50,wells,8.899609565734863
3,twain,50,austen,8.88557211558024
3,twain,50,fitzgerald,8.950481096903482
3,twain,50,twain,8.989800691604614
3,twain,51,train,8.699124574661255
3,twain,51,baum,8.884734153747559
3,twain,51,thompson,8.987056016921997
3,twain,51,dickens,8.923461984705042
3,twain,51,melville,8.98778600692749
3,twain,51,wells,8.87041974067688
3,twain,51,austen,8.855771541595459
3,twain,51,fitzgerald,8.921622117360434
3,twain,51,twain,8.962456285953522
3,twain,52,train,8.703174114227295
3,twain,52,baum,8.856409788131714
3,twain,52,thompson,8.959235668182373
3,twain,52,dickens,8.895739202146176
3,twain,52,melville,8.960469245910645
3,twain,52,wells,8.841638803482056
3,twain,52,austen,8.825424989064535
3,twain,52,fitzgerald,8.893486976623535
3,twain,52,twain,8.934581637382507
3,twain,53,train,8.658222913742065
3,twain,53,baum,8.827183723449707
3,twain,53,thompson,8.932356119155884
3,twain,53,dickens,8.865785033614547
3,twain,53,melville,8.932280921936036
3,twain,53,wells,8.812981367111206
3,twain,53,austen,8.794904549916586
3,twain,53,fitzgerald,8.864064852396647
3,twain,53,twain,8.907574892044067
3,twain,54,train,8.630605936050415
3,twain,54,baum,8.799241542816162
3,twain,54,thompson,8.905978679656982
3,twain,54,dickens,8.839976875870317
3,twain,54,melville,8.90682249069214
3,twain,54,wells,8.784447193145752
3,twain,54,austen,8.765433629353842
3,twain,54,fitzgerald,8.836644172668457
3,twain,54,twain,8.880426108837128
3,twain,55,train,8.596166372299194
3,twain,55,baum,8.771168947219849
3,twain,55,thompson,8.879480123519897
3,twain,55,dickens,8.811367105554652
3,twain,55,melville,8.879562377929688
3,twain,55,wells,8.75572919845581
3,twain,55,austen,8.735861460367838
3,twain,55,fitzgerald,8.80876096089681
3,twain,55,twain,8.853065550327301
3,twain,56,train,8.565003156661987
3,twain,56,baum,8.743552207946777
3,twain,56,thompson,8.854003429412842
3,twain,56,dickens,8.784334465309426
3,twain,56,melville,8.854279327392579
3,twain,56,wells,8.728147745132446
3,twain,56,austen,8.707403500874838
3,twain,56,fitzgerald,8.781375408172607
3,twain,56,twain,8.826886177062988
3,twain,57,train,8.531065702438354
3,twain,57,baum,8.716899394989014
3,twain,57,thompson,8.828990697860718
3,twain,57,dickens,8.757868978712294
3,twain,57,melville,8.828751564025879
3,twain,57,wells,8.701117038726807
3,twain,57,austen,8.678650856018066
3,twain,57,fitzgerald,8.754554748535156
3,twain,57,twain,8.800795793533325
3,twain,58,train,8.492010593414307
3,twain,58,baum,8.690099477767944
3,twain,58,thompson,8.80382513999939
3,twain,58,dickens,8.730766261065448
3,twain,58,melville,8.80317668914795
3,twain,58,wells,8.674012422561646
3,twain,58,austen,8.650019009908041
3,twain,58,fitzgerald,8.727503776550293
3,twain,58,twain,8.775068819522858
3,twain,59,train,8.478724479675293
3,twain,59,baum,8.663306951522827
3,twain,59,thompson,8.77828335762024
3,twain,59,dickens,8.704613155788845
3,twain,59,melville,8.777581596374512
3,twain,59,wells,8.646761894226074
3,twain,59,austen,8.62159506479899
3,twain,59,fitzgerald,8.700761159261068
3,twain,59,twain,8.749029219150543
3,twain,60,train,8.430113792419434
3,twain,60,baum,8.636407136917114
3,twain,60,thompson,8.753836393356323
3,twain,60,dickens,8.67928844028049
3,twain,60,melville,8.753604698181153
3,twain,60,wells,8.619989395141602
3,twain,60,austen,8.59452215830485
3,twain,60,fitzgerald,8.674798806508383
3,twain,60,twain,8.723890244960785
3,twain,61,train,8.41454529762268
3,twain,61,baum,8.610795259475708
3,twain,61,thompson,8.729223728179932
3,twain,61,dickens,8.652660334551776
3,twain,61,melville,8.727551555633545
3,twain,61,wells,8.593555212020874
3,twain,61,austen,8.565929730733236
3,twain,61,fitzgerald,8.648398081461588
3,twain,61,twain,8.698719382286072
3,twain,62,train,8.37437915802002
3,twain,62,baum,8.585580587387085
3,twain,62,thompson,8.706202268600464
3,twain,62,dickens,8.62912365242287
3,twain,62,melville,8.706249332427978
3,twain,62,wells,8.567889213562012
3,twain,62,austen,8.540424029032389
3,twain,62,fitzgerald,8.62383476893107
3,twain,62,twain,8.674311757087708
3,twain,63,train,8.350313186645508
3,twain,63,baum,8.559855222702026
3,twain,63,thompson,8.681571960449219
3,twain,63,dickens,8.600982630694354
3,twain,63,melville,8.679115200042725
3,twain,63,wells,8.54129147529602
3,twain,63,austen,8.511951605478922
3,twain,63,fitzgerald,8.597120920817057
3,twain,63,twain,8.64938998222351
3,twain,64,train,8.333153486251831
3,twain,64,baum,8.534633874893188
3,twain,64,thompson,8.658438205718994
3,twain,64,dickens,8.577063666449654
3,twain,64,melville,8.657191371917724
3,twain,64,wells,8.516429662704468
3,twain,64,austen,8.486446539560953
3,twain,64,fitzgerald,8.5728120803833
3,twain,64,twain,8.625698149204254
3,twain,65,train,8.295015096664429
3,twain,65,baum,8.509958267211914
3,twain,65,thompson,8.635177373886108
3,twain,65,dickens,8.552288514596444
3,twain,65,melville,8.63426170349121
3,twain,65,wells,8.490970611572266
3,twain,65,austen,8.460314591725668
3,twain,65,fitzgerald,8.547952016194662
3,twain,65,twain,8.601812303066254
3,twain,66,train,8.242848634719849
3,twain,66,baum,8.484700679779053
3,twain,66,thompson,8.611745834350586
3,twain,66,dickens,8.526558310897261
3,twain,66,melville,8.609811115264893
3,twain,66,wells,8.464868545532227
3,twain,66,austen,8.434022426605225
3,twain,66,fitzgerald,8.522376696268717
3,twain,66,twain,8.577866017818451
3,twain,67,train,8.22061276435852
3,twain,67,baum,8.460728645324707
3,twain,67,thompson,8.58896803855896
3,twain,67,dickens,8.503008736504448
3,twain,67,melville,8.587133693695069
3,twain,67,wells,8.440103769302368
3,twain,67,austen,8.408016363779703
3,twain,67,fitzgerald,8.498589515686035
3,twain,67,twain,8.554648458957672
3,twain,68,train,8.208577156066895
3,twain,68,baum,8.43680739402771
3,twain,68,thompson,8.566535234451294
3,twain,68,dickens,8.479156246891728
3,twain,68,melville,8.564803409576417
3,twain,68,wells,8.41605281829834
3,twain,68,austen,8.382325331370035
3,twain,68,fitzgerald,8.47445805867513
3,twain,68,twain,8.531721234321594
3,twain,69,train,8.204129457473755
3,twain,69,baum,8.412879228591919
3,twain,69,thompson,8.544346809387207
3,twain,69,dickens,8.455799173425746
3,twain,69,melville,8.542581367492676
3,twain,69,wells,8.391860961914062
3,twain,69,austen,8.356974442799887
3,twain,69,fitzgerald,8.45090945561727
3,twain,69,twain,8.508781135082245
3,twain,70,train,8.151407241821289
3,twain,70,baum,8.389952659606934
3,twain,70,thompson,8.522943019866943
3,twain,70,dickens,8.433055559794107
3,twain,70,melville,8.52149829864502
3,twain,70,wells,8.367834091186523
3,twain,70,austen,8.332835833231607
3,twain,70,fitzgerald,8.428191502888998
3,twain,70,twain,8.486186146736145
3,twain,71,train,8.145076036453247
3,twain,71,baum,8.366811513900757
3,twain,71,thompson,8.50152850151062
3,twain,71,dickens,8.409130661575883
3,twain,71,melville,8.499498748779297
3,twain,71,wells,8.343967914581299
3,twain,71,austen,8.308357079823812
3,twain,71,fitzgerald,8.404666423797607
3,twain,71,twain,8.463794350624084
3,twain,72,train,8.107919454574585
3,twain,72,baum,8.344136714935303
3,twain,72,thompson,8.480335712432861
3,twain,72,dickens,8.386750680428964
3,twain,72,melville,8.478031349182128
3,twain,72,wells,8.320968627929688
3,twain,72,austen,8.284014383951822
3,twain,72,fitzgerald,8.382197539011637
3,twain,72,twain,8.441814303398132
3,twain,73,train,8.093636274337769
3,twain,73,baum,8.321229457855225
3,twain,73,thompson,8.45938491821289
3,twain,73,dickens,8.364361445109049
3,twain,73,melville,8.457307434082031
3,twain,73,wells,8.298308372497559
3,twain,73,austen,8.260413328806559
3,twain,73,fitzgerald,8.35969845453898
3,twain,73,twain,8.420167028903961
3,twain,74,train,8.024354934692383
3,twain,74,baum,8.299522161483765
3,twain,74,thompson,8.43887996673584
3,twain,74,dickens,8.342705797266078
3,twain,74,melville,8.436298084259032
3,twain,74,wells,8.276187419891357
3,twain,74,austen,8.236356417338053
3,twain,74,fitzgerald,8.337786356608072
3,twain,74,twain,8.39889270067215
3,twain,75,train,8.023793935775757
3,twain,75,baum,8.277084589004517
3,twain,75,thompson,8.41857361793518
3,twain,75,dickens,8.322321432608145
3,twain,75,melville,8.41733751296997
3,twain,75,wells,8.253970623016357
3,twain,75,austen,8.214121659596762
3,twain,75,fitzgerald,8.316086610158285
3,twain,75,twain,8.377613246440887
3,twain,76,train,7.997566819190979
3,twain,76,baum,8.25483751296997
3,twain,76,thompson,8.397370100021362
3,twain,76,dickens,8.298857688903809
3,twain,76,melville,8.393713855743409
3,twain,76,wells,8.230952024459839
3,twain,76,austen,8.189027627309164
3,twain,76,fitzgerald,8.293045997619629
3,twain,76,twain,8.356133997440338
3,twain,77,train,7.964908242225647
3,twain,77,baum,8.233033180236816
3,twain,77,thompson,8.377664804458618
3,twain,77,dickens,8.278249246102792
3,twain,77,melville,8.37561321258545
3,twain,77,wells,8.209165573120117
3,twain,77,austen,8.167476654052734
3,twain,77,fitzgerald,8.271656513214111
3,twain,77,twain,8.335907399654388
3,twain,78,train,7.952621698379517
3,twain,78,baum,8.21214246749878
3,twain,78,thompson,8.357935905456543
3,twain,78,dickens,8.256197011029279
3,twain,78,melville,8.35441722869873
3,twain,78,wells,8.18751311302185
3,twain,78,austen,8.144083658854166
3,twain,78,fitzgerald,8.250275452931723
3,twain,78,twain,8.315487384796143
3,twain,79,train,7.943124175071716
3,twain,79,baum,8.190740823745728
3,twain,79,thompson,8.339043140411377
3,twain,79,dickens,8.235843729089808
3,twain,79,melville,8.335718250274658
3,twain,79,wells,8.166109085083008
3,twain,79,austen,8.122825145721436
3,twain,79,fitzgerald,8.229454358418783
3,twain,79,twain,8.29542601108551
3,twain,80,train,7.918087005615234
3,twain,80,baum,8.169899940490723
3,twain,80,thompson,8.319013595581055
3,twain,80,dickens,8.214005788167318
3,twain,80,melville,8.314442348480224
3,twain,80,wells,8.144098043441772
3,twain,80,austen,8.100088914235434
3,twain,80,fitzgerald,8.207716623942057
3,twain,80,twain,8.274799317121506
3,twain,81,train,7.88340961933136
3,twain,81,baum,8.149628639221191
3,twain,81,thompson,8.300916194915771
3,twain,81,dickens,8.195099654021087
3,twain,81,melville,8.29760808944702
3,twain,81,wells,8.123770475387573
3,twain,81,austen,8.079561074574789
3,twain,81,fitzgerald,8.188169002532959
3,twain,81,twain,8.255943685770035
3,twain,82,train,7.855304598808289
3,twain,82,baum,8.128887176513672
3,twain,82,thompson,8.281511783599854
3,twain,82,dickens,8.174071735805935
3,twain,82,melville,8.27657060623169
3,twain,82,wells,8.102327585220337
3,twain,82,austen,8.056955416997274
3,twain,82,fitzgerald,8.16732676823934
3,twain,82,twain,8.235977500677109
3,twain,83,train,7.855307459831238
3,twain,83,baum,8.108608841896057
3,twain,83,thompson,8.263127088546753
3,twain,83,dickens,8.155088848537869
3,twain,83,melville,8.258446598052979
