seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,9,train,10.615418434143066
0,thompson,9,baum,10.621608972549438
0,thompson,9,thompson,10.615162134170532
0,thompson,9,dickens,10.614477634429932
0,thompson,9,melville,10.60843300819397
0,thompson,9,wells,10.609662691752115
0,thompson,9,austen,10.65885305404663
0,thompson,9,fitzgerald,10.641813490125868
0,thompson,9,twain,10.623142878214518
0,thompson,9,non_oz_baum,10.627776861190796
0,thompson,9,non_oz_thompson,10.614086627960203
0,thompson,9,contested,10.611483335494995
0,thompson,10,train,10.601570129394531
0,thompson,10,baum,10.610581159591677
0,thompson,10,thompson,10.603694200515749
0,thompson,10,dickens,10.603774785995483
0,thompson,10,melville,10.596922874450684
0,thompson,10,wells,10.598624229431152
0,thompson,10,austen,10.64930248260498
0,thompson,10,fitzgerald,10.631122377183702
0,thompson,10,twain,10.611804485321043
0,thompson,10,non_oz_baum,10.616393089294434
0,thompson,10,non_oz_thompson,10.602505683898926
0,thompson,10,contested,10.599506139755247
0,thompson,11,train,10.592711448669434
0,thompson,11,baum,10.599929571151732
0,thompson,11,thompson,10.592666387557983
0,thompson,11,dickens,10.593607981999716
0,thompson,11,melville,10.586218476295471
0,thompson,11,wells,10.588278770446776
0,thompson,11,austen,10.64017629623413
0,thompson,11,fitzgerald,10.620742162068684
0,thompson,11,twain,10.60103686650594
0,thompson,11,non_oz_baum,10.605438709259031
0,thompson,11,non_oz_thompson,10.591586589813232
0,thompson,11,contested,10.588043212890623
0,thompson,12,train,10.585244178771973
0,thompson,12,baum,10.589559316635132
0,thompson,12,thompson,10.581915616989136
0,thompson,12,dickens,10.5839524269104
0,thompson,12,melville,10.576316475868223
0,thompson,12,wells,10.578493118286133
0,thompson,12,austen,10.631348133087158
0,thompson,12,fitzgerald,10.61052820417616
0,thompson,12,twain,10.590692043304443
0,thompson,12,non_oz_baum,10.594762802124023
0,thompson,12,non_oz_thompson,10.58131742477417
0,thompson,12,contested,10.57695984840393
0,thompson,13,train,10.569686889648438
0,thompson,13,baum,10.579469442367554
0,thompson,13,thompson,10.571406841278076
0,thompson,13,dickens,10.574522892634072
0,thompson,13,melville,10.566747903823853
0,thompson,13,wells,10.569105784098308
0,thompson,13,austen,10.622546195983888
0,thompson,13,fitzgerald,10.60058742099338
0,thompson,13,twain,10.580670833587646
0,thompson,13,non_oz_baum,10.584324598312378
0,thompson,13,non_oz_thompson,10.571540832519531
0,thompson,13,contested,10.56628155708313
0,thompson,14,train,10.544891357421877
0,thompson,14,baum,10.56970763206482
0,thompson,14,thompson,10.561219692230225
0,thompson,14,dickens,10.565306901931764
0,thompson,14,melville,10.5574768781662
0,thompson,14,wells,10.559951782226562
0,thompson,14,austen,10.613981246948242
0,thompson,14,fitzgerald,10.591048134697807
0,thompson,14,twain,10.571104049682615
0,thompson,14,non_oz_baum,10.57425093650818
0,thompson,14,non_oz_thompson,10.562005043029783
0,thompson,14,contested,10.55589771270752
0,thompson,15,train,10.548446655273438
0,thompson,15,baum,10.560175895690918
0,thompson,15,thompson,10.551315307617188
0,thompson,15,dickens,10.556315581003824
0,thompson,15,melville,10.548546314239502
0,thompson,15,wells,10.551077842712402
0,thompson,15,austen,10.605504035949709
0,thompson,15,fitzgerald,10.581740273369682
0,thompson,15,twain,10.561824003855389
0,thompson,15,non_oz_baum,10.564358949661257
0,thompson,15,non_oz_thompson,10.55280590057373
0,thompson,15,contested,10.54579782485962
0,thompson,16,train,10.525952339172363
0,thompson,16,baum,10.55085825920105
0,thompson,16,thompson,10.541587352752686
0,thompson,16,dickens,10.547489325205484
0,thompson,16,melville,10.539942741394045
0,thompson,16,wells,10.542269706726074
0,thompson,16,austen,10.59713363647461
0,thompson,16,fitzgerald,10.57269647386339
0,thompson,16,twain,10.552816073099772
0,thompson,16,non_oz_baum,10.554753541946411
0,thompson,16,non_oz_thompson,10.54376459121704
0,thompson,16,contested,10.53602910041809
0,thompson,17,train,10.52256965637207
0,thompson,17,baum,10.541669845581056
0,thompson,17,thompson,10.532072067260742
0,thompson,17,dickens,10.53878609339396
0,thompson,17,melville,10.531475067138672
0,thompson,17,wells,10.533638954162598
0,thompson,17,austen,10.58872365951538
0,thompson,17,fitzgerald,10.563832388983831
0,thompson,17,twain,10.543943246205648
0,thompson,17,non_oz_baum,10.54521942138672
0,thompson,17,non_oz_thompson,10.535041809082031
0,thompson,17,contested,10.526390790939333
0,thompson,18,train,10.510506629943848
0,thompson,18,baum,10.532623767852783
0,thompson,18,thompson,10.52277946472168
0,thompson,18,dickens,10.530260721842447
0,thompson,18,melville,10.523197054862976
0,thompson,18,wells,10.525200208028158
0,thompson,18,austen,10.580529689788818
0,thompson,18,fitzgerald,10.555159462822807
0,thompson,18,twain,10.535250027974447
0,thompson,18,non_oz_baum,10.535790920257568
0,thompson,18,non_oz_thompson,10.526481628417969
0,thompson,18,contested,10.516912460327148
0,thompson,19,train,10.494853019714355
0,thompson,19,baum,10.523609399795532
0,thompson,19,thompson,10.513585329055786
0,thompson,19,dickens,10.521804014841717
0,thompson,19,melville,10.51510500907898
0,thompson,19,wells,10.5166228612264
0,thompson,19,austen,10.57244110107422
0,thompson,19,fitzgerald,10.546640184190538
0,thompson,19,twain,10.526747703552246
0,thompson,19,non_oz_baum,10.526465654373167
0,thompson,19,non_oz_thompson,10.517857551574709
0,thompson,19,contested,10.507392168045044
0,thompson,20,train,10.481261253356934
0,thompson,20,baum,10.514707326889038
0,thompson,20,thompson,10.504502296447754
0,thompson,20,dickens,10.513411283493042
0,thompson,20,melville,10.507057189941406
0,thompson,20,wells,10.508046785990397
0,thompson,20,austen,10.564465045928957
0,thompson,20,fitzgerald,10.538249333699545
0,thompson,20,twain,10.51830800374349
0,thompson,20,non_oz_baum,10.517282247543337
0,thompson,20,non_oz_thompson,10.509146213531494
0,thompson,20,contested,10.498024940490724
0,thompson,21,train,10.48301601409912
0,thompson,21,baum,10.505876779556274
0,thompson,21,thompson,10.495575666427612
0,thompson,21,dickens,10.504988352457682
0,thompson,21,melville,10.498892426490784
0,thompson,21,wells,10.499513943990072
0,thompson,21,austen,10.556269645690918
0,thompson,21,fitzgerald,10.529956605699327
0,thompson,21,twain,10.509798367818195
0,thompson,21,non_oz_baum,10.508111238479614
0,thompson,21,non_oz_thompson,10.500497817993164
0,thompson,21,contested,10.488892078399658
0,thompson,22,train,10.468954086303713
0,thompson,22,baum,10.497039079666138
0,thompson,22,thompson,10.486711502075195
0,thompson,22,dickens,10.496550957361857
0,thompson,22,melville,10.490575909614565
0,thompson,22,wells,10.491165479024252
0,thompson,22,austen,10.548059940338137
0,thompson,22,fitzgerald,10.521686342027452
0,thompson,22,twain,10.501277764638266
0,thompson,22,non_oz_baum,10.498898983001707
0,thompson,22,non_oz_thompson,10.491963386535645
0,thompson,22,contested,10.479788780212402
0,thompson,23,train,10.451298713684082
0,thompson,23,baum,10.488137006759644
0,thompson,23,thompson,10.47776699066162
0,thompson,23,dickens,10.488065958023071
0,thompson,23,melville,10.482144713401794
0,thompson,23,wells,10.48278554280599
0,thompson,23,austen,10.539876461029053
0,thompson,23,fitzgerald,10.513426462809244
0,thompson,23,twain,10.492756207784018
0,thompson,23,non_oz_baum,10.489641904830933
0,thompson,23,non_oz_thompson,10.483383655548096
0,thompson,23,contested,10.47063136100769
0,thompson,24,train,10.447239875793455
0,thompson,24,baum,10.479179620742798
0,thompson,24,thompson,10.468797206878662
0,thompson,24,dickens,10.479623079299929
0,thompson,24,melville,10.473638534545898
0,thompson,24,wells,10.474497159322103
0,thompson,24,austen,10.531765937805176
0,thompson,24,fitzgerald,10.50511614481608
0,thompson,24,twain,10.484203974405924
0,thompson,24,non_oz_baum,10.480328559875488
0,thompson,24,non_oz_thompson,10.474843502044678
0,thompson,24,contested,10.46138858795166
0,thompson,25,train,10.431418418884276
0,thompson,25,baum,10.470192670822144
0,thompson,25,thompson,10.45967149734497
0,thompson,25,dickens,10.471047004063925
0,thompson,25,melville,10.46493911743164
0,thompson,25,wells,10.466123898824057
0,thompson,25,austen,10.523574352264404
0,thompson,25,fitzgerald,10.49679872724745
0,thompson,25,twain,10.475644906361898
0,thompson,25,non_oz_baum,10.47104811668396
0,thompson,25,non_oz_thompson,10.466206073760986
0,thompson,25,contested,10.45213007926941
0,thompson,26,train,10.42111873626709
0,thompson,26,baum,10.461106061935425
0,thompson,26,thompson,10.450456857681274
0,thompson,26,dickens,10.462454080581663
0,thompson,26,melville,10.45620346069336
0,thompson,26,wells,10.457770347595217
0,thompson,26,austen,10.515429496765137
0,thompson,26,fitzgerald,10.488408618503149
0,thompson,26,twain,10.467064221700031
0,thompson,26,non_oz_baum,10.461724042892456
0,thompson,26,non_oz_thompson,10.457542419433594
0,thompson,26,contested,10.442742824554443
0,thompson,27,train,10.40851593017578
0,thompson,27,baum,10.451969623565674
0,thompson,27,thompson,10.441141605377195
0,thompson,27,dickens,10.453858296076456
0,thompson,27,melville,10.447486639022827
0,thompson,27,wells,10.449320793151855
0,thompson,27,austen,10.507392406463625
0,thompson,27,fitzgerald,10.479996151394314
0,thompson,27,twain,10.458495140075684
0,thompson,27,non_oz_baum,10.452415704727173
0,thompson,27,non_oz_thompson,10.448819160461426
0,thompson,27,contested,10.433326721191406
0,thompson,28,train,10.411541938781738
0,thompson,28,baum,10.44279956817627
0,thompson,28,thompson,10.431799173355104
0,thompson,28,dickens,10.445203224817911
0,thompson,28,melville,10.438698053359984
0,thompson,28,wells,10.440911928812662
0,thompson,28,austen,10.499149799346924
0,thompson,28,fitzgerald,10.47150050269233
0,thompson,28,twain,10.449793815612791
0,thompson,28,non_oz_baum,10.443058490753174
0,thompson,28,non_oz_thompson,10.44013214111328
0,thompson,28,contested,10.42395305633545
0,thompson,29,train,10.387714385986328
0,thompson,29,baum,10.433539390563965
0,thompson,29,thompson,10.422406435012816
0,thompson,29,dickens,10.436601877212524
0,thompson,29,melville,10.430112957954409
0,thompson,29,wells,10.432347297668455
0,thompson,29,austen,10.491013050079346
0,thompson,29,fitzgerald,10.4629700978597
0,thompson,29,twain,10.441099802652994
0,thompson,29,non_oz_baum,10.433708906173706
0,thompson,29,non_oz_thompson,10.431352138519289
0,thompson,29,contested,10.414440393447876
0,thompson,30,train,10.37001609802246
0,thompson,30,baum,10.424206256866457
0,thompson,30,thompson,10.412927627563477
0,thompson,30,dickens,10.427956899007162
0,thompson,30,melville,10.421595096588137
0,thompson,30,wells,10.423654238382976
0,thompson,30,austen,10.48292589187622
0,thompson,30,fitzgerald,10.454427719116213
0,thompson,30,twain,10.432401180267334
0,thompson,30,non_oz_baum,10.424376964569092
0,thompson,30,non_oz_thompson,10.42247724533081
0,thompson,30,contested,10.404878377914429
0,thompson,31,train,10.364670753479004
0,thompson,31,baum,10.41485357284546
0,thompson,31,thompson,10.403423309326172
0,thompson,31,dickens,10.419271071751911
0,thompson,31,melville,10.413065910339355
0,thompson,31,wells,10.414883931477863
0,thompson,31,austen,10.474786758422852
0,thompson,31,fitzgerald,10.44585174984402
0,thompson,31,twain,10.423650900522867
0,thompson,31,non_oz_baum,10.415051460266112
0,thompson,31,non_oz_thompson,10.413566589355469
0,thompson,31,contested,10.395281553268433
0,thompson,32,train,10.349983215332031
0,thompson,32,baum,10.405409574508669
0,thompson,32,thompson,10.39390254020691
0,thompson,32,dickens,10.410532077153524
0,thompson,32,melville,10.40450918674469
0,thompson,32,wells,10.406073570251465
0,thompson,32,austen,10.466552257537842
0,thompson,32,fitzgerald,10.437198638916016
0,thompson,32,twain,10.414838314056396
0,thompson,32,non_oz_baum,10.405684471130373
0,thompson,32,non_oz_thompson,10.404639720916748
0,thompson,32,contested,10.385549068450928
0,thompson,33,train,10.349740028381348
0,thompson,33,baum,10.395886659622192
0,thompson,33,thompson,10.3843252658844
0,thompson,33,dickens,10.401720921198526
0,thompson,33,melville,10.395840644836426
0,thompson,33,wells,10.39741039276123
0,thompson,33,austen,10.458189964294434
0,thompson,33,fitzgerald,10.428419960869682
0,thompson,33,twain,10.405845165252686
0,thompson,33,non_oz_baum,10.39612603187561
0,thompson,33,non_oz_thompson,10.395864963531494
0,thompson,33,contested,10.375645399093628
0,thompson,34,train,10.323637962341309
0,thompson,34,baum,10.386343002319336
0,thompson,34,thompson,10.37470769882202
0,thompson,34,dickens,10.39289657274882
0,thompson,34,melville,10.387276768684387
0,thompson,34,wells,10.388678868611654
0,thompson,34,austen,10.449869155883787
0,thompson,34,fitzgerald,10.419615003797745
0,thompson,34,twain,10.396835486094156
0,thompson,34,non_oz_baum,10.386595964431764
0,thompson,34,non_oz_thompson,10.387004375457764
0,thompson,34,contested,10.36577081680298
0,thompson,35,train,10.326566696166992
0,thompson,35,baum,10.376735925674438
0,thompson,35,thompson,10.365031719207764
0,thompson,35,dickens,10.3840119043986
0,thompson,35,melville,10.378642559051514
0,thompson,35,wells,10.379918734232584
0,thompson,35,austen,10.441420078277588
0,thompson,35,fitzgerald,10.410687764485678
0,thompson,35,twain,10.387717564900717
0,thompson,35,non_oz_baum,10.377005100250244
0,thompson,35,non_oz_thompson,10.378114700317385
0,thompson,35,contested,10.35586714744568
0,thompson,36,train,10.308661460876465
0,thompson,36,baum,10.36711049079895
0,thompson,36,thompson,10.355316400527954
0,thompson,36,dickens,10.374998887379965
0,thompson,36,melville,10.36987602710724
0,thompson,36,wells,10.371028264363607
0,thompson,36,austen,10.432772636413574
0,thompson,36,fitzgerald,10.401705318027073
0,thompson,36,twain,10.378459771474205
0,thompson,36,non_oz_baum,10.367385864257812
0,thompson,36,non_oz_thompson,10.369095802307127
0,thompson,36,contested,10.34597134590149
0,thompson,37,train,10.302497863769531
0,thompson,37,baum,10.357401132583618
0,thompson,37,thompson,10.345483303070068
0,thompson,37,dickens,10.365867376327516
0,thompson,37,melville,10.360956311225891
0,thompson,37,wells,10.36218547821045
0,thompson,37,austen,10.423990726470947
0,thompson,37,fitzgerald,10.392630153232153
0,thompson,37,twain,10.369070529937744
0,thompson,37,non_oz_baum,10.357614278793337
0,thompson,37,non_oz_thompson,10.360105514526367
0,thompson,37,contested,10.336025476455688
0,thompson,38,train,10.287776947021484
0,thompson,38,baum,10.347674131393433
0,thompson,38,thompson,10.335591793060305
0,thompson,38,dickens,10.356773455937704
0,thompson,38,melville,10.352126240730286
0,thompson,38,wells,10.35338020324707
0,thompson,38,austen,10.415285587310793
0,thompson,38,fitzgerald,10.383463223775228
0,thompson,38,twain,10.359668413798014
0,thompson,38,non_oz_baum,10.347833156585692
0,thompson,38,non_oz_thompson,10.35111665725708
0,thompson,38,contested,10.32605266571045
0,thompson,39,train,10.280381202697754
0,thompson,39,baum,10.337886095046995
0,thompson,39,thompson,10.325621604919434
0,thompson,39,dickens,10.347652514775596
0,thompson,39,melville,10.343325018882751
0,thompson,39,wells,10.344596227010092
0,thompson,39,austen,10.406585216522217
0,thompson,39,fitzgerald,10.374232398139108
0,thompson,39,twain,10.350207010904947
0,thompson,39,non_oz_baum,10.337948560714722
0,thompson,39,non_oz_thompson,10.34214687347412
0,thompson,39,contested,10.316018104553224
0,thompson,40,train,10.279151916503906
0,thompson,40,baum,10.328012943267822
0,thompson,40,thompson,10.315675973892212
0,thompson,40,dickens,10.338532129923502
0,thompson,40,melville,10.334543108940125
0,thompson,40,wells,10.335894266764322
0,thompson,40,austen,10.397777557373049
0,thompson,40,fitzgerald,10.364911715189615
0,thompson,40,twain,10.340681552886965
0,thompson,40,non_oz_baum,10.327924251556396
0,thompson,40,non_oz_thompson,10.333307266235352
0,thompson,40,contested,10.305842876434326
0,thompson,41,train,10.246628761291504
0,thompson,41,baum,10.317954778671265
0,thompson,41,thompson,10.30558466911316
0,thompson,41,dickens,10.32937494913737
0,thompson,41,melville,10.325798749923706
0,thompson,41,wells,10.326996803283691
0,thompson,41,austen,10.389167785644531
0,thompson,41,fitzgerald,10.355528937445747
0,thompson,41,twain,10.331157048543297
0,thompson,41,non_oz_baum,10.317750930786133
0,thompson,41,non_oz_thompson,10.324291706085203
0,thompson,41,contested,10.29535961151123
0,thompson,42,train,10.237717628479004
0,thompson,42,baum,10.307798147201538
0,thompson,42,thompson,10.295444250106812
0,thompson,42,dickens,10.32009243965149
0,thompson,42,melville,10.31692922115326
0,thompson,42,wells,10.317954381306969
0,thompson,42,austen,10.380599975585938
0,thompson,42,fitzgerald,10.346124860975475
0,thompson,42,twain,10.321612040201822
0,thompson,42,non_oz_baum,10.307481288909912
0,thompson,42,non_oz_thompson,10.315097332000732
0,thompson,42,contested,10.284756660461426
0,thompson,43,train,10.220417976379396
0,thompson,43,baum,10.297500848770142
0,thompson,43,thompson,10.285151720046995
0,thompson,43,dickens,10.31072767575582
0,thompson,43,melville,10.308025240898132
0,thompson,43,wells,10.30871550242106
0,thompson,43,austen,10.3721604347229
0,thompson,43,fitzgerald,10.336690054999458
0,thompson,43,twain,10.312057177225748
0,thompson,43,non_oz_baum,10.297106266021729
0,thompson,43,non_oz_thompson,10.3057279586792
0,thompson,43,contested,10.273974657058716
0,thompson,44,train,10.229935646057127
0,thompson,44,baum,10.287158489227297
0,thompson,44,thompson,10.274916887283323
0,thompson,44,dickens,10.301382303237917
0,thompson,44,melville,10.29908001422882
0,thompson,44,wells,10.29967244466146
0,thompson,44,austen,10.36366605758667
0,thompson,44,fitzgerald,10.327193366156685
0,thompson,44,twain,10.302477677663168
0,thompson,44,non_oz_baum,10.28659701347351
0,thompson,44,non_oz_thompson,10.296571254730225
0,thompson,44,contested,10.263129472732544
0,thompson,45,train,10.20862865447998
0,thompson,45,baum,10.276844024658203
0,thompson,45,thompson,10.264734029769896
0,thompson,45,dickens,10.291962226231892
0,thompson,45,melville,10.289982914924622
0,thompson,45,wells,10.29060713450114
0,thompson,45,austen,10.355128288269045
0,thompson,45,fitzgerald,10.3177490234375
0,thompson,45,twain,10.292893250783283
0,thompson,45,non_oz_baum,10.27609896659851
0,thompson,45,non_oz_thompson,10.287330150604248
0,thompson,45,contested,10.252301931381226
0,thompson,46,train,10.191065788269045
0,thompson,46,baum,10.266457080841064
0,thompson,46,thompson,10.254464149475098
0,thompson,46,dickens,10.28248119354248
0,thompson,46,melville,10.280774474143982
0,thompson,46,wells,10.28155517578125
0,thompson,46,austen,10.34670639038086
0,thompson,46,fitzgerald,10.308311568366156
0,thompson,46,twain,10.283348083496094
0,thompson,46,non_oz_baum,10.265512466430664
0,thompson,46,non_oz_thompson,10.278111457824709
0,thompson,46,contested,10.24129605293274
0,thompson,47,train,10.18123722076416
0,thompson,47,baum,10.256162405014038
0,thompson,47,thompson,10.244271039962769
0,thompson,47,dickens,10.273034572601318
0,thompson,47,melville,10.271665930747986
0,thompson,47,wells,10.272314389546713
0,thompson,47,austen,10.338318347930908
0,thompson,47,fitzgerald,10.29897763994005
0,thompson,47,twain,10.27387793858846
0,thompson,47,non_oz_baum,10.25511598587036
0,thompson,47,non_oz_thompson,10.26874828338623
0,thompson,47,contested,10.230427980422974
0,thompson,48,train,10.163447380065918
0,thompson,48,baum,10.245867729187012
0,thompson,48,thompson,10.234049320220947
0,thompson,48,dickens,10.263557513554892
0,thompson,48,melville,10.262463688850405
0,thompson,48,wells,10.26317278544108
0,thompson,48,austen,10.329986572265623
0,thompson,48,fitzgerald,10.289690759446886
0,thompson,48,twain,10.26444943745931
0,thompson,48,non_oz_baum,10.24470043182373
0,thompson,48,non_oz_thompson,10.259512901306152
0,thompson,48,contested,10.219547271728516
0,thompson,49,train,10.157862663269045
0,thompson,49,baum,10.235631704330444
0,thompson,49,thompson,10.223823308944702
0,thompson,49,dickens,10.254084269205729
0,thompson,49,melville,10.253185987472534
0,thompson,49,wells,10.254176457722982
0,thompson,49,austen,10.3215970993042
0,thompson,49,fitzgerald,10.280414899190268
0,thompson,49,twain,10.254975159962973
0,thompson,49,non_oz_baum,10.234261512756348
0,thompson,49,non_oz_thompson,10.250439167022703
0,thompson,49,contested,10.208773136138916
0,thompson,50,train,10.13848114013672
0,thompson,50,baum,10.225353717803957
0,thompson,50,thompson,10.21341109275818
0,thompson,50,dickens,10.244643449783323
0,thompson,50,melville,10.2439204454422
0,thompson,50,wells,10.2452818552653
0,thompson,50,austen,10.313308238983154
0,thompson,50,fitzgerald,10.271095805697971
0,thompson,50,twain,10.24551566441854
0,thompson,50,non_oz_baum,10.223775625228882
0,thompson,50,non_oz_thompson,10.241497039794922
0,thompson,50,contested,10.19794511795044
0,thompson,51,train,10.124689102172852
0,thompson,51,baum,10.21512222290039
0,thompson,51,thompson,10.203009128570557
0,thompson,51,dickens,10.23527177174886
0,thompson,51,melville,10.234670996665956
0,thompson,51,wells,10.236486434936523
0,thompson,51,austen,10.30504322052002
0,thompson,51,fitzgerald,10.261799600389269
0,thompson,51,twain,10.23608668645223
0,thompson,51,non_oz_baum,10.213327169418337
0,thompson,51,non_oz_thompson,10.23268985748291
0,thompson,51,contested,10.187133073806764
0,thompson,52,train,10.127074241638184
0,thompson,52,baum,10.205016613006592
0,thompson,52,thompson,10.192691802978516
0,thompson,52,dickens,10.225961287816366
0,thompson,52,melville,10.225475668907166
0,thompson,52,wells,10.227694511413574
0,thompson,52,austen,10.296520709991457
0,thompson,52,fitzgerald,10.252533382839626
0,thompson,52,twain,10.22663640975952
0,thompson,52,non_oz_baum,10.20303440093994
0,thompson,52,non_oz_thompson,10.223907947540283
0,thompson,52,contested,10.176570892333984
0,thompson,53,train,10.1093111038208
0,thompson,53,baum,10.194974422454834
0,thompson,53,thompson,10.182408809661863
0,thompson,53,dickens,10.216591993967691
0,thompson,53,melville,10.216144561767578
0,thompson,53,wells,10.218900680541992
0,thompson,53,austen,10.287847995758057
0,thompson,53,fitzgerald,10.2432984246148
0,thompson,53,twain,10.2171311378479
0,thompson,53,non_oz_baum,10.192822694778442
0,thompson,53,non_oz_thompson,10.214998722076416
0,thompson,53,contested,10.166167974472046
0,thompson,54,train,10.096562385559082
0,thompson,54,baum,10.18488359451294
0,thompson,54,thompson,10.17212462425232
0,thompson,54,dickens,10.20717469851176
0,thompson,54,melville,10.206737399101256
0,thompson,54,wells,10.210015296936035
0,thompson,54,austen,10.278961658477783
0,thompson,54,fitzgerald,10.23396004570855
0,thompson,54,twain,10.207527955373129
0,thompson,54,non_oz_baum,10.18260645866394
0,thompson,54,non_oz_thompson,10.205967903137209
0,thompson,54,contested,10.155646800994871
0,thompson,55,train,10.068928718566896
0,thompson,55,baum,10.174854040145874
0,thompson,55,thompson,10.16189455986023
0,thompson,55,dickens,10.197830438613892
0,thompson,55,melville,10.197368860244753
0,thompson,55,wells,10.201205571492514
0,thompson,55,austen,10.270121097564695
0,thompson,55,fitzgerald,10.224630461798776
0,thompson,55,twain,10.197965621948242
0,thompson,55,non_oz_baum,10.172510385513306
0,thompson,55,non_oz_thompson,10.196861267089844
0,thompson,55,contested,10.14520001411438
0,thompson,56,train,10.065959930419922
0,thompson,56,baum,10.16484308242798
0,thompson,56,thompson,10.151731967926024
0,thompson,56,dickens,10.188509305318195
0,thompson,56,melville,10.18801486492157
0,thompson,56,wells,10.192375500996908
0,thompson,56,austen,10.26122236251831
0,thompson,56,fitzgerald,10.215360535515678
0,thompson,56,twain,10.18838103612264
0,thompson,56,non_oz_baum,10.1624493598938
0,thompson,56,non_oz_thompson,10.187687873840332
0,thompson,56,contested,10.134815216064451
0,thompson,57,train,10.054717063903809
0,thompson,57,baum,10.154662132263184
0,thompson,57,thompson,10.141469955444336
