seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,398,baum,6.288966655731201
4,melville,398,thompson,6.647088885307312
4,melville,398,dickens,6.301622779281051
4,melville,398,melville,6.042345380783081
4,melville,398,wells,6.117288589477539
4,melville,398,austen,6.0742818514506025
4,melville,398,fitzgerald,6.367465813954671
4,melville,398,twain,6.642891705036163
4,melville,399,train,5.118533551692963
4,melville,399,baum,6.295378804206848
4,melville,399,thompson,6.648796439170837
4,melville,399,dickens,6.299213462405735
4,melville,399,melville,6.04833869934082
4,melville,399,wells,6.1162474155426025
4,melville,399,austen,6.075284322102864
4,melville,399,fitzgerald,6.369394381841024
4,melville,399,twain,6.648870199918747
4,melville,400,train,5.128104627132416
4,melville,400,baum,6.289038300514221
4,melville,400,thompson,6.64519476890564
4,melville,400,dickens,6.296643045213488
4,melville,400,melville,6.0393250465393065
4,melville,400,wells,6.113292217254639
4,melville,400,austen,6.070441961288452
4,melville,400,fitzgerald,6.365088780721028
4,melville,400,twain,6.64911475777626
4,melville,401,train,5.115255057811737
4,melville,401,baum,6.29463529586792
4,melville,401,thompson,6.649628758430481
4,melville,401,dickens,6.30369398328993
4,melville,401,melville,6.041233062744141
4,melville,401,wells,6.122855424880981
4,melville,401,austen,6.0790534019470215
4,melville,401,fitzgerald,6.3735456466674805
4,melville,401,twain,6.649356693029404
4,melville,402,train,5.101546049118042
4,melville,402,baum,6.289167284965515
4,melville,402,thompson,6.6460041999816895
4,melville,402,dickens,6.294844415452745
4,melville,402,melville,6.036408948898315
4,melville,402,wells,6.113833427429199
4,melville,402,austen,6.070971091588338
4,melville,402,fitzgerald,6.367502530415853
4,melville,402,twain,6.652632921934128
4,melville,403,train,5.08464127779007
4,melville,403,baum,6.295068979263306
4,melville,403,thompson,6.645854949951172
4,melville,403,dickens,6.300120689250805
4,melville,403,melville,6.041514587402344
4,melville,403,wells,6.119536638259888
4,melville,403,austen,6.081656455993652
4,melville,403,fitzgerald,6.368699947992961
4,melville,403,twain,6.649703294038773
4,melville,404,train,5.082737565040588
4,melville,404,baum,6.290083169937134
4,melville,404,thompson,6.645725131034851
4,melville,404,dickens,6.296655195730704
4,melville,404,melville,6.033575630187988
4,melville,404,wells,6.110830068588257
4,melville,404,austen,6.069281657536824
4,melville,404,fitzgerald,6.363380591074626
4,melville,404,twain,6.648840487003326
4,melville,405,train,5.083175539970398
4,melville,405,baum,6.297589659690857
4,melville,405,thompson,6.651059150695801
4,melville,405,dickens,6.3021406950774015
4,melville,405,melville,6.036172819137573
4,melville,405,wells,6.121343016624451
4,melville,405,austen,6.07460077603658
4,melville,405,fitzgerald,6.370712359746297
4,melville,405,twain,6.657192975282669
4,melville,406,train,5.073785662651062
4,melville,406,baum,6.283945441246033
4,melville,406,thompson,6.642945528030396
4,melville,406,dickens,6.299053227459943
4,melville,406,melville,6.03239369392395
4,melville,406,wells,6.113858461380005
4,melville,406,austen,6.074666579564412
4,melville,406,fitzgerald,6.361405769983928
4,melville,406,twain,6.644496113061905
4,melville,407,train,5.111512303352356
4,melville,407,baum,6.292519092559815
4,melville,407,thompson,6.64922308921814
4,melville,407,dickens,6.295697424146864
4,melville,407,melville,6.036057615280152
4,melville,407,wells,6.1108009815216064
4,melville,407,austen,6.071449597676595
4,melville,407,fitzgerald,6.368656078974406
4,melville,407,twain,6.6509968638420105
4,melville,408,train,5.09385883808136
4,melville,408,baum,6.289412140846252
4,melville,408,thompson,6.645617485046387
4,melville,408,dickens,6.299721859119557
4,melville,408,melville,6.030249214172363
4,melville,408,wells,6.111041069030762
4,melville,408,austen,6.0677032470703125
4,melville,408,fitzgerald,6.365175882975261
4,melville,408,twain,6.647206097841263
4,melville,409,train,5.090894103050232
4,melville,409,baum,6.296229839324951
4,melville,409,thompson,6.649521589279175
4,melville,409,dickens,6.305522653791639
4,melville,409,melville,6.036514854431152
4,melville,409,wells,6.124735713005066
4,melville,409,austen,6.078903436660767
4,melville,409,fitzgerald,6.37025769551595
4,melville,409,twain,6.653969556093216
4,melville,410,train,5.069860756397247
4,melville,410,baum,6.285486698150635
4,melville,410,thompson,6.642375469207764
4,melville,410,dickens,6.29942222877785
4,melville,410,melville,6.0322329044342045
4,melville,410,wells,6.1160266399383545
4,melville,410,austen,6.076792558034261
4,melville,410,fitzgerald,6.365220705668132
4,melville,410,twain,6.648348242044449
4,melville,411,train,5.056000053882599
4,melville,411,baum,6.291942954063416
4,melville,411,thompson,6.645668983459473
4,melville,411,dickens,6.293198620831525
4,melville,411,melville,6.030697393417358
4,melville,411,wells,6.116782426834106
4,melville,411,austen,6.069847901662191
4,melville,411,fitzgerald,6.367451508839925
4,melville,411,twain,6.652081936597824
4,melville,412,train,5.09274435043335
4,melville,412,baum,6.291259169578552
4,melville,412,thompson,6.64911425113678
4,melville,412,dickens,6.300109386444092
4,melville,412,melville,6.032185411453247
4,melville,412,wells,6.116887807846069
4,melville,412,austen,6.073054790496826
4,melville,412,fitzgerald,6.367063522338867
4,melville,412,twain,6.649572223424912
4,melville,413,train,5.07737809419632
4,melville,413,baum,6.296966910362244
4,melville,413,thompson,6.649047136306763
4,melville,413,dickens,6.298671227914316
4,melville,413,melville,6.0351667404174805
4,melville,413,wells,6.118008971214294
4,melville,413,austen,6.076277891794841
4,melville,413,fitzgerald,6.371613502502441
4,melville,413,twain,6.655654817819595
4,melville,414,train,5.065407514572144
4,melville,414,baum,6.297456979751587
4,melville,414,thompson,6.65297257900238
4,melville,414,dickens,6.304770134113453
4,melville,414,melville,6.03289794921875
4,melville,414,wells,6.122296214103699
4,melville,414,austen,6.082157611846924
4,melville,414,fitzgerald,6.374687512715657
4,melville,414,twain,6.650995910167694
4,melville,415,train,5.05680787563324
4,melville,415,baum,6.302338123321533
4,melville,415,thompson,6.6534892320632935
4,melville,415,dickens,6.305399099985759
4,melville,415,melville,6.03640661239624
4,melville,415,wells,6.1244202852249146
4,melville,415,austen,6.080459038416545
4,melville,415,fitzgerald,6.37805422147115
4,melville,415,twain,6.658611476421356
4,melville,416,train,5.079585194587708
4,melville,416,baum,6.296419739723206
4,melville,416,thompson,6.650269985198975
4,melville,416,dickens,6.300412336985271
4,melville,416,melville,6.036401557922363
4,melville,416,wells,6.119687914848328
4,melville,416,austen,6.076106786727905
4,melville,416,fitzgerald,6.3704597155253095
4,melville,416,twain,6.65255343914032
4,melville,417,train,5.085637152194977
4,melville,417,baum,6.299408912658691
4,melville,417,thompson,6.646613836288452
4,melville,417,dickens,6.298830173633717
4,melville,417,melville,6.034908485412598
4,melville,417,wells,6.117856860160828
4,melville,417,austen,6.079152266184489
4,melville,417,fitzgerald,6.369555075963338
4,melville,417,twain,6.649992138147354
4,melville,418,train,5.091012239456177
4,melville,418,baum,6.296133875846863
4,melville,418,thompson,6.644572377204895
4,melville,418,dickens,6.30116010595251
4,melville,418,melville,6.027486562728882
4,melville,418,wells,6.117845892906189
4,melville,418,austen,6.076615174611409
4,melville,418,fitzgerald,6.36969526608785
4,melville,418,twain,6.649053990840912
4,melville,419,train,5.060590982437134
4,melville,419,baum,6.295580625534058
4,melville,419,thompson,6.647959470748901
4,melville,419,dickens,6.299211731663457
4,melville,419,melville,6.030709457397461
4,melville,419,wells,6.116083383560181
4,melville,419,austen,6.075609127680461
4,melville,419,fitzgerald,6.369665145874023
4,melville,419,twain,6.652254670858383
4,melville,420,train,5.043443083763123
4,melville,420,baum,6.297489404678345
4,melville,420,thompson,6.652002811431885
4,melville,420,dickens,6.306609100765652
4,melville,420,melville,6.030414485931397
4,melville,420,wells,6.119267463684082
4,melville,420,austen,6.078542868296306
4,melville,420,fitzgerald,6.376034259796143
4,melville,420,twain,6.652538329362869
4,melville,421,train,5.039590895175934
4,melville,421,baum,6.298705339431763
4,melville,421,thompson,6.648903608322144
4,melville,421,dickens,6.304219404856364
4,melville,421,melville,6.030330991744995
4,melville,421,wells,6.121601462364197
4,melville,421,austen,6.075768709182739
4,melville,421,fitzgerald,6.374126116434733
4,melville,421,twain,6.649990677833557
4,melville,422,train,5.038058757781982
4,melville,422,baum,6.301738142967224
4,melville,422,thompson,6.6556384563446045
4,melville,422,dickens,6.30574929272687
4,melville,422,melville,6.033704566955566
4,melville,422,wells,6.121601581573486
4,melville,422,austen,6.081565380096436
4,melville,422,fitzgerald,6.376160383224487
4,melville,422,twain,6.65592747926712
4,melville,423,train,5.043612122535706
4,melville,423,baum,6.301943421363831
4,melville,423,thompson,6.653931975364685
4,melville,423,dickens,6.307669003804524
4,melville,423,melville,6.026437044143677
4,melville,423,wells,6.122271180152893
4,melville,423,austen,6.079448541005452
4,melville,423,fitzgerald,6.381692409515381
4,melville,423,twain,6.655881881713867
4,melville,424,train,5.037399172782898
4,melville,424,baum,6.296183466911316
4,melville,424,thompson,6.649865508079529
4,melville,424,dickens,6.3034790886773004
4,melville,424,melville,6.032565689086914
4,melville,424,wells,6.120073318481445
4,melville,424,austen,6.079037348429362
4,melville,424,fitzgerald,6.37001355489095
4,melville,424,twain,6.652365624904633
4,melville,425,train,5.058134377002716
4,melville,425,baum,6.304622530937195
4,melville,425,thompson,6.654673218727112
4,melville,425,dickens,6.305302196078831
4,melville,425,melville,6.035941982269288
4,melville,425,wells,6.120761752128601
4,melville,425,austen,6.082413752873738
4,melville,425,fitzgerald,6.375748952229817
4,melville,425,twain,6.661368787288666
4,melville,426,train,5.011550188064575
4,melville,426,baum,6.300811052322388
4,melville,426,thompson,6.655102491378784
4,melville,426,dickens,6.297467814551459
4,melville,426,melville,6.0319620132446286
4,melville,426,wells,6.117136120796204
4,melville,426,austen,6.076649268468221
4,melville,426,fitzgerald,6.376153786977132
4,melville,426,twain,6.66240394115448
4,melville,427,train,5.0356804728508
4,melville,427,baum,6.298937916755676
4,melville,427,thompson,6.647963523864746
4,melville,427,dickens,6.293461428748237
4,melville,427,melville,6.03473687171936
4,melville,427,wells,6.1168800592422485
4,melville,427,austen,6.079740285873413
4,melville,427,fitzgerald,6.366044521331787
4,melville,427,twain,6.654164850711823
4,melville,428,train,5.0388107895851135
4,melville,428,baum,6.303281664848328
4,melville,428,thompson,6.656023263931274
4,melville,428,dickens,6.306988468876591
4,melville,428,melville,6.032363224029541
4,melville,428,wells,6.121991395950317
4,melville,428,austen,6.0814127922058105
4,melville,428,fitzgerald,6.376792987187703
4,melville,428,twain,6.657419502735138
4,melville,429,train,5.020591199398041
4,melville,429,baum,6.3025736808776855
4,melville,429,thompson,6.657261610031128
4,melville,429,dickens,6.304720613691542
4,melville,429,melville,6.031787776947022
4,melville,429,wells,6.123512983322144
4,melville,429,austen,6.084504048029582
4,melville,429,fitzgerald,6.37697156270345
4,melville,429,twain,6.658872961997986
4,melville,430,train,5.027325987815857
4,melville,430,baum,6.30372166633606
4,melville,430,thompson,6.658573031425476
4,melville,430,dickens,6.3102829014813455
4,melville,430,melville,6.031969118118286
4,melville,430,wells,6.119833469390869
4,melville,430,austen,6.085527817408244
4,melville,430,fitzgerald,6.370792547861735
4,melville,430,twain,6.653725862503052
4,melville,431,train,5.033541560173035
4,melville,431,baum,6.3016117811203
4,melville,431,thompson,6.653975963592529
4,melville,431,dickens,6.305005762312147
4,melville,431,melville,6.028809547424316
4,melville,431,wells,6.117524981498718
4,melville,431,austen,6.080873568852742
4,melville,431,fitzgerald,6.374094486236572
4,melville,431,twain,6.655811607837677
4,melville,432,train,5.009002089500427
4,melville,432,baum,6.302106976509094
4,melville,432,thompson,6.655035734176636
4,melville,432,dickens,6.298360930548774
4,melville,432,melville,6.024104022979737
4,melville,432,wells,6.119991898536682
4,melville,432,austen,6.076899131139119
4,melville,432,fitzgerald,6.379081805547078
4,melville,432,twain,6.657016038894653
4,melville,433,train,5.040949821472168
4,melville,433,baum,6.302209854125977
4,melville,433,thompson,6.655784249305725
4,melville,433,dickens,6.29549483899717
4,melville,433,melville,6.021889066696167
4,melville,433,wells,6.122326493263245
4,melville,433,austen,6.077545245488484
4,melville,433,fitzgerald,6.378768126169841
4,melville,433,twain,6.659039080142975
4,melville,434,train,5.030704021453857
4,melville,434,baum,6.305801033973694
4,melville,434,thompson,6.6556185483932495
4,melville,434,dickens,6.30592010639332
4,melville,434,melville,6.025582790374756
4,melville,434,wells,6.123469710350037
4,melville,434,austen,6.080944697062175
4,melville,434,fitzgerald,6.378075281778972
4,melville,434,twain,6.658506810665131
4,melville,435,train,5.041708409786224
4,melville,435,baum,6.308620572090149
4,melville,435,thompson,6.657256364822388
4,melville,435,dickens,6.307080692715115
4,melville,435,melville,6.025684213638305
4,melville,435,wells,6.122402667999268
4,melville,435,austen,6.08119010925293
4,melville,435,fitzgerald,6.3802436987559
4,melville,435,twain,6.664335370063782
4,melville,436,train,5.012685537338257
4,melville,436,baum,6.301908254623413
4,melville,436,thompson,6.658914685249329
4,melville,436,dickens,6.303283461817989
4,melville,436,melville,6.02633638381958
4,melville,436,wells,6.119117259979248
4,melville,436,austen,6.078693946202596
4,melville,436,fitzgerald,6.3745293617248535
4,melville,436,twain,6.659591913223267
4,melville,437,train,5.008904814720154
4,melville,437,baum,6.3035808801651
4,melville,437,thompson,6.666710257530212
4,melville,437,dickens,6.313952710893419
4,melville,437,melville,6.034366846084595
4,melville,437,wells,6.12538754940033
4,melville,437,austen,6.092461903889974
4,melville,437,fitzgerald,6.377212762832642
4,melville,437,twain,6.6552636325359344
4,melville,438,train,5.008422493934631
4,melville,438,baum,6.300377130508423
4,melville,438,thompson,6.654745101928711
4,melville,438,dickens,6.304734742199933
4,melville,438,melville,6.027313089370727
4,melville,438,wells,6.121643781661987
4,melville,438,austen,6.081315040588379
4,melville,438,fitzgerald,6.373032728830974
4,melville,438,twain,6.653095066547394
4,melville,439,train,5.014729499816895
4,melville,439,baum,6.305800199508667
4,melville,439,thompson,6.661957740783691
4,melville,439,dickens,6.304517092528166
4,melville,439,melville,6.02824592590332
4,melville,439,wells,6.125577330589294
4,melville,439,austen,6.086658318837483
4,melville,439,fitzgerald,6.375541130701701
4,melville,439,twain,6.657619178295136
4,melville,440,train,4.993724405765533
4,melville,440,baum,6.304980754852295
4,melville,440,thompson,6.662160277366638
4,melville,440,dickens,6.305409784670229
4,melville,440,melville,6.028047561645508
4,melville,440,wells,6.124135494232178
4,melville,440,austen,6.084469159444173
4,melville,440,fitzgerald,6.377413670221965
4,melville,440,twain,6.662286669015884
4,melville,441,train,5.006209194660187
4,melville,441,baum,6.30812418460846
4,melville,441,thompson,6.657364845275879
4,melville,441,dickens,6.305113827740705
4,melville,441,melville,6.019909954071045
4,melville,441,wells,6.122124910354614
4,melville,441,austen,6.078258196512858
4,melville,441,fitzgerald,6.378541549046834
4,melville,441,twain,6.660526245832443
4,melville,442,train,5.009025812149048
4,melville,442,baum,6.305311322212219
4,melville,442,thompson,6.6641925573349
4,melville,442,dickens,6.30023029115465
4,melville,442,melville,6.0197021007537845
4,melville,442,wells,6.12441623210907
4,melville,442,austen,6.084254185358684
4,melville,442,fitzgerald,6.378392457962036
4,melville,442,twain,6.66019806265831
4,melville,443,train,5.007488548755646
4,melville,443,baum,6.306773662567139
4,melville,443,thompson,6.659847617149353
4,melville,443,dickens,6.302374627855089
4,melville,443,melville,6.022694110870361
4,melville,443,wells,6.124024629592896
4,melville,443,austen,6.082884470621745
4,melville,443,fitzgerald,6.379825512568156
4,melville,443,twain,6.66156730055809
4,melville,444,train,5.015543103218079
4,melville,444,baum,6.308343410491943
4,melville,444,thompson,6.663907527923584
4,melville,444,dickens,6.309811645083958
4,melville,444,melville,6.026288080215454
4,melville,444,wells,6.126118183135986
4,melville,444,austen,6.090231657028198
4,melville,444,fitzgerald,6.379937807718913
4,melville,444,twain,6.664028227329254
4,melville,445,train,4.968370318412781
4,melville,445,baum,6.309104800224304
4,melville,445,thompson,6.664679050445557
4,melville,445,dickens,6.307315031687419
4,melville,445,melville,6.019546270370483
4,melville,445,wells,6.1247318983078
4,melville,445,austen,6.087447086970012
4,melville,445,fitzgerald,6.379509925842285
4,melville,445,twain,6.6598295867443085
4,melville,446,train,4.987330257892609
4,melville,446,baum,6.314326524734497
4,melville,446,thompson,6.667984962463379
4,melville,446,dickens,6.306128625516538
4,melville,446,melville,6.021637344360352
4,melville,446,wells,6.123890042304993
4,melville,446,austen,6.084697167078654
4,melville,446,fitzgerald,6.387955109278361
4,melville,446,twain,6.662095695734024
4,melville,447,train,4.998358130455017
4,melville,447,baum,6.314998269081116
4,melville,447,thompson,6.669814586639404
4,melville,447,dickens,6.31214569233082
4,melville,447,melville,6.023646306991577
4,melville,447,wells,6.126590847969055
4,melville,447,austen,6.092271089553833
4,melville,447,fitzgerald,6.38511864344279
4,melville,447,twain,6.665475219488144
4,melville,448,train,5.025186538696289
4,melville,448,baum,6.305018663406372
4,melville,448,thompson,6.6664323806762695
4,melville,448,dickens,6.303417347095631
4,melville,448,melville,6.020454692840576
4,melville,448,wells,6.125068664550781
4,melville,448,austen,6.082879940668742
4,melville,448,fitzgerald,6.383342981338501
4,melville,448,twain,6.662361949682236
4,melville,449,train,4.991120278835297
4,melville,449,baum,6.310639142990112
4,melville,449,thompson,6.66174042224884
4,melville,449,dickens,6.303987008553964
4,melville,449,melville,6.021770715713501
4,melville,449,wells,6.1292725801467896
4,melville,449,austen,6.088698863983154
4,melville,449,fitzgerald,6.3814161618550616
4,melville,449,twain,6.663140952587128
4,melville,450,train,4.999336838722229
4,melville,450,baum,6.309821248054504
4,melville,450,thompson,6.663519501686096
4,melville,450,dickens,6.30328893661499
4,melville,450,melville,6.022862195968628
4,melville,450,wells,6.127611398696899
4,melville,450,austen,6.086689472198486
4,melville,450,fitzgerald,6.38069502512614
4,melville,450,twain,6.66327291727066
4,melville,451,train,4.96050089597702
4,melville,451,baum,6.316766381263733
4,melville,451,thompson,6.666990399360657
4,melville,451,dickens,6.306956697393347
4,melville,451,melville,6.029251003265381
4,melville,451,wells,6.134142279624939
4,melville,451,austen,6.09489631652832
4,melville,451,fitzgerald,6.383066972096761
4,melville,451,twain,6.662731856107712
4,melville,452,train,4.972426772117615
4,melville,452,baum,6.3061124086380005
4,melville,452,thompson,6.666735053062439
4,melville,452,dickens,6.302729059148718
4,melville,452,melville,6.021142625808716
4,melville,452,wells,6.12964653968811
4,melville,452,austen,6.086860577265422
4,melville,452,fitzgerald,6.381930589675903
4,melville,452,twain,6.661679625511169
4,melville,453,train,4.952281296253204
4,melville,453,baum,6.310426950454712
4,melville,453,thompson,6.667904138565064
4,melville,453,dickens,6.301099371027063
4,melville,453,melville,6.020129299163818
4,melville,453,wells,6.127830862998962
4,melville,453,austen,6.084110260009766
4,melville,453,fitzgerald,6.383217175801595
4,melville,453,twain,6.665859013795853
4,melville,454,train,4.981668710708618
4,melville,454,baum,6.31495213508606
4,melville,454,thompson,6.667803287506104
4,melville,454,dickens,6.312505015620479
4,melville,454,melville,6.020655870437622
4,melville,454,wells,6.12656569480896
4,melville,454,austen,6.089215278625488
4,melville,454,fitzgerald,6.385157426198323
4,melville,454,twain,6.665930241346359
4,melville,455,train,4.958680510520935
4,melville,455,baum,6.317669034004211
4,melville,455,thompson,6.668114066123962
4,melville,455,dickens,6.3051070283960415
4,melville,455,melville,6.025166320800781
4,melville,455,wells,6.130809664726257
4,melville,455,austen,6.094195127487183
4,melville,455,fitzgerald,6.385572910308838
4,melville,455,twain,6.669737219810486
4,melville,456,train,4.949608743190765
4,melville,456,baum,6.313096165657044
4,melville,456,thompson,6.669640421867371
4,melville,456,dickens,6.308904541863336
4,melville,456,melville,6.0257926940917965
4,melville,456,wells,6.128788113594055
4,melville,456,austen,6.092490911483765
4,melville,456,fitzgerald,6.382613182067871
4,melville,456,twain,6.6674520671367645
4,melville,457,train,4.955365538597107
4,melville,457,baum,6.311556458473206
4,melville,457,thompson,6.669031023979187
4,melville,457,dickens,6.303475627192745
4,melville,457,melville,6.022248888015747
4,melville,457,wells,6.127819061279297
4,melville,457,austen,6.09150226910909
4,melville,457,fitzgerald,6.385867357254028
4,melville,457,twain,6.667756199836731
4,melville,458,train,4.959450900554657
4,melville,458,baum,6.309632778167725
4,melville,458,thompson,6.665781378746033
4,melville,458,dickens,6.304571752195005
4,melville,458,melville,6.017289161682129
4,melville,458,wells,6.12542986869812
4,melville,458,austen,6.087388515472412
4,melville,458,fitzgerald,6.382439931233724
4,melville,458,twain,6.664138913154602
4,melville,459,train,4.90435802936554
4,melville,459,baum,6.314706921577454
4,melville,459,thompson,6.670305609703064
4,melville,459,dickens,6.302347306851988
4,melville,459,melville,6.0160904884338375
4,melville,459,wells,6.130679726600647
4,melville,459,austen,6.085413138071696
4,melville,459,fitzgerald,6.3895730177561445
4,melville,459,twain,6.669060438871384
4,melville,460,train,4.953396677970886
4,melville,460,baum,6.318123936653137
4,melville,460,thompson,6.67461097240448
4,melville,460,dickens,6.307939105563694
4,melville,460,melville,6.018381881713867
4,melville,460,wells,6.13170063495636
4,melville,460,austen,6.089654843012492
4,melville,460,fitzgerald,6.3917233149210615
4,melville,460,twain,6.669394612312317
4,melville,461,train,4.952896893024445
4,melville,461,baum,6.318947553634644
4,melville,461,thompson,6.670908570289612
4,melville,461,dickens,6.298106034596761
4,melville,461,melville,6.016198253631591
4,melville,461,wells,6.131331443786621
4,melville,461,austen,6.087382872899373
4,melville,461,fitzgerald,6.39194671312968
4,melville,461,twain,6.673074096441269
4,melville,462,train,4.929233491420746
4,melville,462,baum,6.318745970726013
4,melville,462,thompson,6.667744517326355
4,melville,462,dickens,6.299077934688992
4,melville,462,melville,6.014651155471801
4,melville,462,wells,6.130509853363037
4,melville,462,austen,6.090642770131429
4,melville,462,fitzgerald,6.388885259628296
4,melville,462,twain,6.674756944179535
4,melville,463,train,4.946359872817993
4,melville,463,baum,6.313908934593201
4,melville,463,thompson,6.671582579612732
4,melville,463,dickens,6.308023311473705
4,melville,463,melville,6.019859743118286
4,melville,463,wells,6.131112575531006
4,melville,463,austen,6.092443148295085
4,melville,463,fitzgerald,6.383893410364787
4,melville,463,twain,6.665295273065567
4,melville,464,train,4.96144562959671
4,melville,464,baum,6.319270610809326
4,melville,464,thompson,6.67037844657898
4,melville,464,dickens,6.311881718812166
4,melville,464,melville,6.016779947280884
4,melville,464,wells,6.13205885887146
4,melville,464,austen,6.093684116999309
4,melville,464,fitzgerald,6.387325843175252
4,melville,464,twain,6.668881475925446
4,melville,465,train,4.95744252204895
4,melville,465,baum,6.328040361404419
4,melville,465,thompson,6.682868838310242
4,melville,465,dickens,6.321527428097195
4,melville,465,melville,6.025697565078735
4,melville,465,wells,6.139111518859863
4,melville,465,austen,6.10307248433431
4,melville,465,fitzgerald,6.392953395843506
4,melville,465,twain,6.672830015420914
4,melville,466,train,4.922542154788971
4,melville,466,baum,6.31804084777832
4,melville,466,thompson,6.6666020154953
4,melville,466,dickens,6.310512666349058
4,melville,466,melville,6.013361549377441
4,melville,466,wells,6.133187294006348
4,melville,466,austen,6.089752356211345
4,melville,466,fitzgerald,6.390088160832723
4,melville,466,twain,6.671739399433136
4,melville,467,train,4.922771215438843
4,melville,467,baum,6.321126937866211
4,melville,467,thompson,6.679586529731751
4,melville,467,dickens,6.313053925832112
4,melville,467,melville,6.011488437652588
4,melville,467,wells,6.136559844017029
4,melville,467,austen,6.099429130554199
4,melville,467,fitzgerald,6.392995119094849
4,melville,467,twain,6.670943468809128
4,melville,468,train,4.946954190731049
4,melville,468,baum,6.325419783592224
4,melville,468,thompson,6.681309461593628
4,melville,468,dickens,6.306974216743752
4,melville,468,melville,6.017553424835205
4,melville,468,wells,6.135895609855652
4,melville,468,austen,6.099838574727376
4,melville,468,fitzgerald,6.397480249404907
4,melville,468,twain,6.673889935016632
4,melville,469,train,4.9426349401474
4,melville,469,baum,6.326681971549988
4,melville,469,thompson,6.676871418952942
4,melville,469,dickens,6.3143547375996905
4,melville,469,melville,6.013079929351807
4,melville,469,wells,6.136206269264221
4,melville,469,austen,6.096844514211019
4,melville,469,fitzgerald,6.400970697402954
4,melville,469,twain,6.675319164991379
4,melville,470,train,4.91202038526535
4,melville,470,baum,6.321034669876099
4,melville,470,thompson,6.677623748779297
4,melville,470,dickens,6.32233785699915
4,melville,470,melville,6.015078353881836
4,melville,470,wells,6.135759592056274
4,melville,470,austen,6.098690112431844
4,melville,470,fitzgerald,6.394215027491252
4,melville,470,twain,6.671578884124756
4,melville,471,train,4.902852833271027
4,melville,471,baum,6.315210223197937
4,melville,471,thompson,6.676137924194336
4,melville,471,dickens,6.315761142306858
4,melville,471,melville,6.01177487373352
4,melville,471,wells,6.131235122680664
4,melville,471,austen,6.0937425295511884
4,melville,471,fitzgerald,6.39132563273112
4,melville,471,twain,6.668875873088837
4,melville,472,train,4.947768807411194
4,melville,472,baum,6.321935772895813
4,melville,472,thompson,6.682554483413696
4,melville,472,dickens,6.320540799034967
4,melville,472,melville,6.011604261398316
4,melville,472,wells,6.135083556175232
4,melville,472,austen,6.094420194625855
4,melville,472,fitzgerald,6.40086309115092
4,melville,472,twain,6.6763299107551575
4,melville,473,train,4.905867040157318
4,melville,473,baum,6.323450446128845
4,melville,473,thompson,6.67681884765625
4,melville,473,dickens,6.309806346893311
4,melville,473,melville,6.0110382556915285
4,melville,473,wells,6.133147120475769
4,melville,473,austen,6.091469049453735
4,melville,473,fitzgerald,6.397658348083496
4,melville,473,twain,6.6743302047252655
4,melville,474,train,4.878592908382416
4,melville,474,baum,6.31717574596405
4,melville,474,thompson,6.681810975074768
4,melville,474,dickens,6.319802443186442
4,melville,474,melville,6.010997676849366
4,melville,474,wells,6.134629607200623
4,melville,474,austen,6.096209764480591
4,melville,474,fitzgerald,6.396966457366943
4,melville,474,twain,6.670817196369171
4,melville,475,train,4.919190227985382
4,melville,475,baum,6.326053619384766
4,melville,475,thompson,6.683541536331177
4,melville,475,dickens,6.309060962111862
4,melville,475,melville,6.010626792907715
4,melville,475,wells,6.138355851173401
4,melville,475,austen,6.093956232070923
4,melville,475,fitzgerald,6.397889931996663
4,melville,475,twain,6.675675928592682
4,melville,476,train,4.886447489261627
4,melville,476,baum,6.328468203544617
4,melville,476,thompson,6.68323028087616
4,melville,476,dickens,6.321741898854573
4,melville,476,melville,6.007581901550293
4,melville,476,wells,6.14276385307312
4,melville,476,austen,6.100280841191609
4,melville,476,fitzgerald,6.407432238260905
4,melville,476,twain,6.675469011068344
4,melville,477,train,4.906729996204376
4,melville,477,baum,6.320327758789063
4,melville,477,thompson,6.678294062614441
4,melville,477,dickens,6.310468832651774
4,melville,477,melville,6.010707139968872
4,melville,477,wells,6.132725954055786
4,melville,477,austen,6.093713601430257
4,melville,477,fitzgerald,6.394776264826457
4,melville,477,twain,6.674381643533707
4,melville,478,train,4.888813376426697
4,melville,478,baum,6.319993019104004
4,melville,478,thompson,6.682582259178162
4,melville,478,dickens,6.313460526642976
4,melville,478,melville,6.007224798202515
4,melville,478,wells,6.136826753616333
4,melville,478,austen,6.093571821848552
4,melville,478,fitzgerald,6.396629333496094
4,melville,478,twain,6.671010732650757
4,melville,479,train,4.893277227878571
4,melville,479,baum,6.319232940673828
4,melville,479,thompson,6.68299674987793
4,melville,479,dickens,6.314192595305266
4,melville,479,melville,6.008041429519653
4,melville,479,wells,6.137616872787476
4,melville,479,austen,6.094374577204387
4,melville,479,fitzgerald,6.392968654632568
4,melville,479,twain,6.667887657880783
4,melville,480,train,4.896825850009918
4,melville,480,baum,6.325033664703369
4,melville,480,thompson,6.6900129318237305
4,melville,480,dickens,6.322418460139522
4,melville,480,melville,6.019778203964234
4,melville,480,wells,6.143173098564148
4,melville,480,austen,6.105410893758138
4,melville,480,fitzgerald,6.396608352661133
4,melville,480,twain,6.670743554830551
4,melville,481,train,4.901503264904022
4,melville,481,baum,6.31970202922821
4,melville,481,thompson,6.691627621650696
4,melville,481,dickens,6.319533577671757
